scrip,company,headline,summary,published_date,source,url
SUNTECK,Sunteck Realty Limited,Sunteck Realty Raises ₹500 Crore Through Convertible Warrant Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWTktRTlOWlNEY2pYdkxTdk5YYUJ0VmM4NHJPNWpGcGk3c05xdlE2Z0dPOUtlZFZhalFfc3U5Z0QyVlRDMXZnWjYwd09CVDJnQzd1dWUwZnBON1RxRU9scnEtc2xjS2s0NU5OQ2pkbUxPNXZ0SHdEQVczdVdybVc5NUVUNVowcUQ3UlRGT2M5aEpfRVR2UmtmNEM0X09JYkg3Ykg3ekFPWWVlYXRVNnN2N2VoQXVxc3ZhbFVOZ0FzUGozd0ppcG1RTmk2UGtnUTg?oc=5"" target=""_blank"">Sunteck Realty Raises ₹500 Crore Through Convertible Warrant Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWTktRTlOWlNEY2pYdkxTdk5YYUJ0VmM4NHJPNWpGcGk3c05xdlE2Z0dPOUtlZFZhalFfc3U5Z0QyVlRDMXZnWjYwd09CVDJnQzd1dWUwZnBON1RxRU9scnEtc2xjS2s0NU5OQ2pkbUxPNXZ0SHdEQVczdVdybVc5NUVUNVowcUQ3UlRGT2M5aEpfRVR2UmtmNEM0X09JYkg3Ykg3ekFPWWVlYXRVNnN2N2VoQXVxc3ZhbFVOZ0FzUGozd0ppcG1RTmk2UGtnUTg?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty shares in focus after its Dubai arm adds two subsidiaries - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNellZNENzdHBobmNpTTMtNHNHX09FUFNGZnNHbGo0SUxNOFFZMkNrVmhQVi1VN05PLTc4dlpLSUZUaDFGemxKUUdUbVJwN0NLQkxjckVBejgxUWtOT2dMNmhWaU5aTXptUUtMSjljVVhROE1tdHVjckhrZmtaaHNwNUR1ekFMMVphZEZLREx0NG4wLTF2eGo4S0JNOS04VHVCSlJCZUVvY3h2QnB20gGyAUFVX3lxTFBuLV9JQmVnYTlZM21iY29yQklGX19sTVlOLVdJcjY5N1lFcG51WmRqZDNKRVZJTTJ1a1hJZVV5X1pZRmhVUVJFdy1DcFFDeXN3RlR3aEYwTkRFby1XeUN0Tm1OZklSaHVaS0V1VDBvQTFwdl9uYTRKTjY0VklsRjVuSWIwWTA0RVhNeGlfNGU3OXZrWDQ0YmZWYkhPQllRRXdUa1lBREZmS2dRVVdtRm1tdWc?oc=5"" target=""_blank"">Sunteck Realty shares in focus after its Dubai arm adds two subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirAFBVV95cUxNellZNENzdHBobmNpTTMtNHNHX09FUFNGZnNHbGo0SUxNOFFZMkNrVmhQVi1VN05PLTc4dlpLSUZUaDFGemxKUUdUbVJwN0NLQkxjckVBejgxUWtOT2dMNmhWaU5aTXptUUtMSjljVVhROE1tdHVjckhrZmtaaHNwNUR1ekFMMVphZEZLREx0NG4wLTF2eGo4S0JNOS04VHVCSlJCZUVvY3h2QnB20gGyAUFVX3lxTFBuLV9JQmVnYTlZM21iY29yQklGX19sTVlOLVdJcjY5N1lFcG51WmRqZDNKRVZJTTJ1a1hJZVV5X1pZRmhVUVJFdy1DcFFDeXN3RlR3aEYwTkRFby1XeUN0Tm1OZklSaHVaS0V1VDBvQTFwdl9uYTRKTjY0VklsRjVuSWIwWTA0RVhNeGlfNGU3OXZrWDQ0YmZWYkhPQllRRXdUa1lBREZmS2dRVVdtRm1tdWc?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Ltd. Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdWZOUTR3bnFRbnVvRVJDcnBfai1tS0Q4dUFSU1hNVFEwZXNSZXNMc1VpYnNONFZSYkIxYTVzWHRQYUoyai02UElqWDBQRVhCUzJFcFN0VEhsd2xoQkV2bGN2TDluWUZCRVlOSEduVmtGTGFxMmEwUVZZRVppaTJIenI0UlBUVk1wUjc5OFBNVVZRZ05KeXBiVDBMaUtKRHZNZkxMS0cxclEzbWJLN0Fyb0p4Y1M1V2o3LVVQaVFwZDhCRlhNeUdZ?oc=5"" target=""_blank"">Sunteck Realty Ltd. Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNdWZOUTR3bnFRbnVvRVJDcnBfai1tS0Q4dUFSU1hNVFEwZXNSZXNMc1VpYnNONFZSYkIxYTVzWHRQYUoyai02UElqWDBQRVhCUzJFcFN0VEhsd2xoQkV2bGN2TDluWUZCRVlOSEduVmtGTGFxMmEwUVZZRVppaTJIenI0UlBUVk1wUjc5OFBNVVZRZ05KeXBiVDBMaUtKRHZNZkxMS0cxclEzbWJLN0Fyb0p4Y1M1V2o3LVVQaVFwZDhCRlhNeUdZ?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Expands Dubai Presence with New Marketing Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRzBfZFl0M0FDczRlbXQ2dndxREpOUWNUeGowNS1BY2wwMmpUUG12NmdkVlpPeTV0Z05kLWVWTW1SYk5hZFltVXNqNUFWeUV3VVgzbml3RG92eFlRRWdpYWFLaE1YekdXaFJSb2haVkw4LWxlSEtkTmZqbkZoQ1g4cEQ3SEI4R2tVaFJ6OXdmUEhzR1RUS1FiT1FlYjhyX3ZSMDAyeEsybE5XY3d2MFhab1I4Sm1xQTJ0Z2w0REpxUFZZMERyOXdQdzMxYlQ?oc=5"" target=""_blank"">Sunteck Realty Expands Dubai Presence with New Marketing Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRzBfZFl0M0FDczRlbXQ2dndxREpOUWNUeGowNS1BY2wwMmpUUG12NmdkVlpPeTV0Z05kLWVWTW1SYk5hZFltVXNqNUFWeUV3VVgzbml3RG92eFlRRWdpYWFLaE1YekdXaFJSb2haVkw4LWxlSEtkTmZqbkZoQ1g4cEQ3SEI4R2tVaFJ6OXdmUEhzR1RUS1FiT1FlYjhyX3ZSMDAyeEsybE5XY3d2MFhab1I4Sm1xQTJ0Z2w0REpxUFZZMERyOXdQdzMxYlQ?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty shares: Nuvama retains 'Buy' call, trims target price - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0NKdjBPSzFlVzlqYXBXNXFRQko0NExZbG5RbDEybVN4a2lZaWFIZjVqTDdnQ2gwUnpOT2JZY0lVVmU2cnVpeGlZMlUxamJERkN0X0wtdDQ1WWw5RnRDa1RVTnFNaEZzMEZJMk5KMDBEd0k5YjZ3eU05ZXZ3WWhsU0gxd21UY1NiLWYxVV9sUFJKN3kybUp1a1JhaXlnLTNDQnhKY19CSDRJQVV4elVEYUNBMG1DMmwxbWQzb0MyWFA1YVVnQ0NlYjBYeTfSAdIBQVVfeXFMTTRLZGxrVllkOUZDeUdCMUZYVFJkdzUyQjdzWXVKdklnMGpld0ZfRklJTG1kN3hiX1dvNXp2Zm5YQV9sVDZWRjU1SFNZbS1nX09XRHluOUc2RWNoYlBYSXo5cXBoQmNRdGhIMFNrVVNTSjA5RzVGa3NuckpRRTlkQjNoZGJieWtrS1pYRDQ3LU1sQnhTMnlPUmFUOU94RGtnb08yWVVrZDcwTXdnZnBZVkw1QUZmRFFrcTdCbWFmbDFrWlhkckxjLXQ3amxnekstenp3?oc=5"" target=""_blank"">Sunteck Realty shares: Nuvama retains 'Buy' call, trims target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0NKdjBPSzFlVzlqYXBXNXFRQko0NExZbG5RbDEybVN4a2lZaWFIZjVqTDdnQ2gwUnpOT2JZY0lVVmU2cnVpeGlZMlUxamJERkN0X0wtdDQ1WWw5RnRDa1RVTnFNaEZzMEZJMk5KMDBEd0k5YjZ3eU05ZXZ3WWhsU0gxd21UY1NiLWYxVV9sUFJKN3kybUp1a1JhaXlnLTNDQnhKY19CSDRJQVV4elVEYUNBMG1DMmwxbWQzb0MyWFA1YVVnQ0NlYjBYeTfSAdIBQVVfeXFMTTRLZGxrVllkOUZDeUdCMUZYVFJkdzUyQjdzWXVKdklnMGpld0ZfRklJTG1kN3hiX1dvNXp2Zm5YQV9sVDZWRjU1SFNZbS1nX09XRHluOUc2RWNoYlBYSXo5cXBoQmNRdGhIMFNrVVNTSjA5RzVGa3NuckpRRTlkQjNoZGJieWtrS1pYRDQ3LU1sQnhTMnlPUmFUOU94RGtnb08yWVVrZDcwTXdnZnBZVkw1QUZmRFFrcTdCbWFmbDFrWlhkckxjLXQ3amxnekstenp3?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNXzh4VU9XenJDNjJLSWktbjlvbWVxVHkxb0huaGN3allGbW4zN2pKam9FQzlhZ0VBeUxBNGY1U2xhWHlrbVFiZjRfMFpqVk5udjNkN0xLOUxoejBfT0dyRVl5S2RJY2tBblhZVVM2Mi0wVXFZbEVnRWtVV3N1YnE4SXVvVUgxeEJkZDJfaVFqOE9nNnFhcE00QmluZjV6SGl2cklDbUpqbE9nekk3Q1ZXdkpjb1BCdzBpOGlOTGRvN0dPdzFkQjEwNktBV1cybmFKU2JTVGhYaw?oc=5"" target=""_blank"">Sunteck Realty: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNXzh4VU9XenJDNjJLSWktbjlvbWVxVHkxb0huaGN3allGbW4zN2pKam9FQzlhZ0VBeUxBNGY1U2xhWHlrbVFiZjRfMFpqVk5udjNkN0xLOUxoejBfT0dyRVl5S2RJY2tBblhZVVM2Mi0wVXFZbEVnRWtVV3N1YnE4SXVvVUgxeEJkZDJfaVFqOE9nNnFhcE00QmluZjV6SGl2cklDbUpqbE9nekk3Q1ZXdkpjb1BCdzBpOGlOTGRvN0dPdzFkQjEwNktBV1cybmFKU2JTVGhYaw?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty Receives Favorable GST Order, All Demands and Penalties Nullified - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQTZZWGU5bTBEaENXdjlJbm1INks4REdpeThybU5jQzZ6R1h1V1dSUkVOM3lEXzVOdTBWWU9SSHVqdzN6aEtpV01TSkpOckNMcHRrdXg2QXdHM2ltQ1JBLUVUbnljbWNkd0hJelB6WF9QU0xWYzl5YkZ6SlBLU1lpYmVLNkE5VXhnTW1BNnBNNXlvUmJnWVNuSzIwWm9qdzJIUGVuTUY0azBNMGc2YXlETVVfcUFMc3NxSUNSNmwxdUg4S3lDZ21FZ0xKSUYzZw?oc=5"" target=""_blank"">Sunteck Realty Receives Favorable GST Order, All Demands and Penalties Nullified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQTZZWGU5bTBEaENXdjlJbm1INks4REdpeThybU5jQzZ6R1h1V1dSUkVOM3lEXzVOdTBWWU9SSHVqdzN6aEtpV01TSkpOckNMcHRrdXg2QXdHM2ltQ1JBLUVUbnljbWNkd0hJelB6WF9QU0xWYzl5YkZ6SlBLU1lpYmVLNkE5VXhnTW1BNnBNNXlvUmJnWVNuSzIwWm9qdzJIUGVuTUY0azBNMGc2YXlETVVfcUFMc3NxSUNSNmwxdUg4S3lDZ21FZ0xKSUYzZw?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Ltd. Upgraded to Hold by MarketsMOJO Amid Mixed Fundamentals and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOU2szYWVTZGF2RG82TzFqbUFjZ215MFg5cUNHc2pQRGUxY2k3QXRjRlJkTEI1Zy1Cbml0RzVKcnNJOFlQdURXeTZyMkxRVnBZd0Q0b2dEeVpyc3NYN1llYXd6bHlXaTRrME1sMnYzZTFZa2cwRTZVMHN0MmNXQ05CMlE1bmdObXFxTzJiMVhxTVMxWThHZFo1M3NyRERNa2hPdGRsTU50V204VHhENF9xSGt0VVFZODNGVmJHcFVuMVlKQlFVdXAyZ0VtQkV1UXRBa2VfVERnZVQ4MVloV3l1QW9kRnh5ZGY4RDNhTFFQaw?oc=5"" target=""_blank"">Sunteck Realty Ltd. Upgraded to Hold by MarketsMOJO Amid Mixed Fundamentals and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOU2szYWVTZGF2RG82TzFqbUFjZ215MFg5cUNHc2pQRGUxY2k3QXRjRlJkTEI1Zy1Cbml0RzVKcnNJOFlQdURXeTZyMkxRVnBZd0Q0b2dEeVpyc3NYN1llYXd6bHlXaTRrME1sMnYzZTFZa2cwRTZVMHN0MmNXQ05CMlE1bmdObXFxTzJiMVhxTVMxWThHZFo1M3NyRERNa2hPdGRsTU50V204VHhENF9xSGt0VVFZODNGVmJHcFVuMVlKQlFVdXAyZ0VtQkV1UXRBa2VfVERnZVQ4MVloV3l1QW9kRnh5ZGY4RDNhTFFQaw?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Downgraded to Sell Amid Technical Weakness and Financial Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUS1ybS1Sd0lUMlN6NTNvVkt4X1BJRVNPNGtUQzI5bUl1OERwRFduV1F2STdhWlZCTTRvdmFBdEZ5T0NhWnpzdVhYVVhNQ19hWXMxNEY3dTRDRXB0MnJhd0dvYl9wRmFMQndqWFViX096TEdiV1lsTlM4TDNOci1OLXJhRW5KNFFjV2xPcDd3UGhpZ0hLUUZQX3JwTy1icW8tMEcxMG1Gdnoxb3B4Z0czZnV3V2VhOElaOEZPUVJ4YXZMRHN2WWRHZUFwaFpteWpsQW51dS12UXR1dw?oc=5"" target=""_blank"">Sunteck Realty Downgraded to Sell Amid Technical Weakness and Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUS1ybS1Sd0lUMlN6NTNvVkt4X1BJRVNPNGtUQzI5bUl1OERwRFduV1F2STdhWlZCTTRvdmFBdEZ5T0NhWnpzdVhYVVhNQ19hWXMxNEY3dTRDRXB0MnJhd0dvYl9wRmFMQndqWFViX096TEdiV1lsTlM4TDNOci1OLXJhRW5KNFFjV2xPcDd3UGhpZ0hLUUZQX3JwTy1icW8tMEcxMG1Gdnoxb3B4Z0czZnV3V2VhOElaOEZPUVJ4YXZMRHN2WWRHZUFwaFpteWpsQW51dS12UXR1dw?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Q1 Profit Up 47%; Revenue Falls 40% YoY - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYVVvOFRjMmhTZW0xVTFqOGVWQmVEc2JkMHZBcUtXRkdTQWduWV9YTkdSNXpCYmIxd1JMVVp1MTBmZXpYRkdMVHVRT2YtdTdNQVROUUJyVEVkcFdYZmxDN21LbkRYbGVzMFRkdHBsN1N3WVBWN212OVd2UmhRODhueTJRcVJ5TzQ?oc=5"" target=""_blank"">Sunteck Realty Q1 Profit Up 47%; Revenue Falls 40% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYVVvOFRjMmhTZW0xVTFqOGVWQmVEc2JkMHZBcUtXRkdTQWduWV9YTkdSNXpCYmIxd1JMVVp1MTBmZXpYRkdMVHVRT2YtdTdNQVROUUJyVEVkcFdYZmxDN21LbkRYbGVzMFRkdHBsN1N3WVBWN212OVd2UmhRODhueTJRcVJ5TzQ?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Q3 FY26: Strong Revenue Growth Masks Margin Pressures and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQkpMVXc1eGlhalZmaFJ2ZnBiUXFVd1RYZ05OWWU2eUtiV2hpUGJsOXRramV2ZmdCQVZBQ0gxel82UEJyTGRDbkRBUWZEdzVXOHNWMWlUZHFPWFZya1pmeUhWcG02eFJBZEpLemQ4UllaQU5MeVJFaUJxdE1scS02eWtQT0RfemRhWnRsakFQbEpVcUludXR3MFNQbUhMQmd0RkVKM0l1bFVBcW9PS2xsSkRVR1AyUGpiU0hWYmlDdGc4QQ?oc=5"" target=""_blank"">Sunteck Realty Q3 FY26: Strong Revenue Growth Masks Margin Pressures and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 16:21:14,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQkpMVXc1eGlhalZmaFJ2ZnBiUXFVd1RYZ05OWWU2eUtiV2hpUGJsOXRramV2ZmdCQVZBQ0gxel82UEJyTGRDbkRBUWZEdzVXOHNWMWlUZHFPWFZya1pmeUhWcG02eFJBZEpLemQ4UllaQU5MeVJFaUJxdE1scS02eWtQT0RfemRhWnRsakFQbEpVcUludXR3MFNQbUhMQmd0RkVKM0l1bFVBcW9PS2xsSkRVR1AyUGpiU0hWYmlDdGc4QQ?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Expands Portfolio with Full Acquisition of Shreejikrupa Hotels And Properties - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPLUljTHpxdFBJenJ5RWRLZUdhR3VmR1o0UVBQTXFWQmRPWkVtUUU1TzUweWVta0hSdGFWTDkyaUtpVlR0MHg5bE5HbjVLSFhPZkc3emtZQWRlcHdzYnVPb0Z6N3ZSd21mVXNGTTVaV1VFUWEtOGV6c19ycDBJSlo3UlRmcmJXTkY3OFhrUlJmSFVaT2VrNjYtdHRjbXBMMDhlRWNWYXNTX2x0SG5FeXdUT2NiU3lnZWdWNmRjSXkxWnlPSmJmNVd5OTJxejBXX0paeXJUWjFIMHdJdHdldGVHUEZ1Z1hCd3RmTERpRUhn?oc=5"" target=""_blank"">Sunteck Realty Expands Portfolio with Full Acquisition of Shreejikrupa Hotels And Properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPLUljTHpxdFBJenJ5RWRLZUdhR3VmR1o0UVBQTXFWQmRPWkVtUUU1TzUweWVta0hSdGFWTDkyaUtpVlR0MHg5bE5HbjVLSFhPZkc3emtZQWRlcHdzYnVPb0Z6N3ZSd21mVXNGTTVaV1VFUWEtOGV6c19ycDBJSlo3UlRmcmJXTkY3OFhrUlJmSFVaT2VrNjYtdHRjbXBMMDhlRWNWYXNTX2x0SG5FeXdUT2NiU3lnZWdWNmRjSXkxWnlPSmJmNVd5OTJxejBXX0paeXJUWjFIMHdJdHdldGVHUEZ1Z1hCd3RmTERpRUhn?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty Completes Acquisition of Prime Mumbai Land Parcel Worth ₹2,500 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmJwTkd6X1ZSQVFQWEhpeHhvdlRXdGNtTmx5VkRVS0RaLTNYYW5iUWs2VmdCSVBaQjJYMUM1ODhadFZscmRzX21PcHE0ZDg2dVRYNFZlcTJROWtPX1BYWEhLcG93endMRWV5R011Nnd1cXRRYnZORlRlTDNkN0V1MkdVZ1lZUUQ4Ykktajkxb3lQckplOXBTMHNlemFMU1puT1FVdDlhYU9LeFRUbzBlWEN4cFJxdGotVDFtQXQ1M3BnTnJoZURTbFBPSjFQVEJSVi1YNjUtZC1sVHc?oc=5"" target=""_blank"">Sunteck Realty Completes Acquisition of Prime Mumbai Land Parcel Worth ₹2,500 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmJwTkd6X1ZSQVFQWEhpeHhvdlRXdGNtTmx5VkRVS0RaLTNYYW5iUWs2VmdCSVBaQjJYMUM1ODhadFZscmRzX21PcHE0ZDg2dVRYNFZlcTJROWtPX1BYWEhLcG93endMRWV5R011Nnd1cXRRYnZORlRlTDNkN0V1MkdVZ1lZUUQ4Ykktajkxb3lQckplOXBTMHNlemFMU1puT1FVdDlhYU9LeFRUbzBlWEN4cFJxdGotVDFtQXQ1M3BnTnJoZURTbFBPSjFQVEJSVi1YNjUtZC1sVHc?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty inks agreement for ₹1,200-crore project on Mumbai's Mira Road - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYWVseFRUV21QWENYcEM0LTFrZGo1WlFxLXRmLXNRUldQa2hvRjgyMWJrdnczYVB6R1p6WVJES2s1bmg0czhoeW9xc0czWVpWT1NGNGZaRXYwTXpZMHBWSFZJeGROMEVhMkZGdkRSdU1oeXY2R0FEZklYUi1XaFdERXJCbGVsRjRkeS02QkxQamJBaURKT25WelByYVpHZmtPZnZONEtCSWVxTFZzSkc2WUxlQW9xZ0twYm9OYmsweklDN1FKUE1TZlE0OVU3dXczYlY4RTlpZGNDSm8zMm01WDN0cDBxMVAyT1RN0gHwAUFVX3lxTFBUbmNaNG9DSllTZ3l3Tm02alpMSTRoQjRYbmRFQXJnb1gxZFo2WE5Kakl4ejZyV0x5ZV9QT0pWemVpU2U4eHFDQUd2ZFh5RFJmblZ3U2M5ekFlVmhzRE9sZnp4N3ZMWl9FcFhLdUN1V1ozcllHWWt1RzJQMm5NQUVIZ3NXZnhRU2lkQWFyUGk3cDJEanNYNWV5WDhSMnNXMks3THdHLUpIX2lnX0x3Z01NRWhGeHZab19ad0VHTkJ4OUxGOWYwU2tlZS1CN1dsTi1qQVdyWDNudzR4S0pkalBYZ3dWNlZOZUVqRVYtOXkzYQ?oc=5"" target=""_blank"">Sunteck Realty inks agreement for ₹1,200-crore project on Mumbai's Mira Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYWVseFRUV21QWENYcEM0LTFrZGo1WlFxLXRmLXNRUldQa2hvRjgyMWJrdnczYVB6R1p6WVJES2s1bmg0czhoeW9xc0czWVpWT1NGNGZaRXYwTXpZMHBWSFZJeGROMEVhMkZGdkRSdU1oeXY2R0FEZklYUi1XaFdERXJCbGVsRjRkeS02QkxQamJBaURKT25WelByYVpHZmtPZnZONEtCSWVxTFZzSkc2WUxlQW9xZ0twYm9OYmsweklDN1FKUE1TZlE0OVU3dXczYlY4RTlpZGNDSm8zMm01WDN0cDBxMVAyT1RN0gHwAUFVX3lxTFBUbmNaNG9DSllTZ3l3Tm02alpMSTRoQjRYbmRFQXJnb1gxZFo2WE5Kakl4ejZyV0x5ZV9QT0pWemVpU2U4eHFDQUd2ZFh5RFJmblZ3U2M5ekFlVmhzRE9sZnp4N3ZMWl9FcFhLdUN1V1ozcllHWWt1RzJQMm5NQUVIZ3NXZnhRU2lkQWFyUGk3cDJEanNYNWV5WDhSMnNXMks3THdHLUpIX2lnX0x3Z01NRWhGeHZab19ad0VHTkJ4OUxGOWYwU2tlZS1CN1dsTi1qQVdyWDNudzR4S0pkalBYZ3dWNlZOZUVqRVYtOXkzYQ?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOandFUURKWTdja2plMEtwdk5FQXREOVNYaXEwTE9naVJfREhyY0hhLXAxQnJ4SWowMEUtOUZ3QzBYXzhSMkxxQjUzUGZQbXZJVVEyUDh2VHpsUUt1YldQaGpFZHJkbkFoNzhlZkdVdzdKMnlfRHR0aGJrbERFZ2pzNW16SlNqR2ZPUEk1RHNRek9Fcl9VQXAzRDhzZ1M0Qkl1WHQ1Ym8wZjFvVUVpLUpYcXZIRUdUM2NsdUxRb0xLbGl4UQ?oc=5"" target=""_blank"">Sunteck Realty Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOandFUURKWTdja2plMEtwdk5FQXREOVNYaXEwTE9naVJfREhyY0hhLXAxQnJ4SWowMEUtOUZ3QzBYXzhSMkxxQjUzUGZQbXZJVVEyUDh2VHpsUUt1YldQaGpFZHJkbkFoNzhlZkdVdzdKMnlfRHR0aGJrbERFZ2pzNW16SlNqR2ZPUEk1RHNRek9Fcl9VQXAzRDhzZ1M0Qkl1WHQ1Ym8wZjFvVUVpLUpYcXZIRUdUM2NsdUxRb0xLbGl4UQ?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Reports Robust Q2 & H1 FY26 Performance with 34% Pre-sales Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeTZXR2M4Z01MdWNYRVRpUE9PM20xRmVDSUNwS3RVNW04MEFrdnBrbFdseXhKTGlqc2xXdGJWZko4bGRzSkV2M0dMZHdRdVNsUnB3VUVuSWxsREhYUnpLbnNaQ1FSOFE1Z1NZNWQwak5fdXdyQ2ZIQ0pxOGt3S0VCa05sYllydEFJbTVNRUxaV0xXbnN3bVFHWFVHOVZ3VUpLdEthMjdaWmRlMW9LbldKT1RXS2g5YUEwbHFnNm52YjZVMTl2cTNTdUk5bWtLZw?oc=5"" target=""_blank"">Sunteck Realty Reports Robust Q2 & H1 FY26 Performance with 34% Pre-sales Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeTZXR2M4Z01MdWNYRVRpUE9PM20xRmVDSUNwS3RVNW04MEFrdnBrbFdseXhKTGlqc2xXdGJWZko4bGRzSkV2M0dMZHdRdVNsUnB3VUVuSWxsREhYUnpLbnNaQ1FSOFE1Z1NZNWQwak5fdXdyQ2ZIQ0pxOGt3S0VCa05sYllydEFJbTVNRUxaV0xXbnN3bVFHWFVHOVZ3VUpLdEthMjdaWmRlMW9LbldKT1RXS2g5YUEwbHFnNm52YjZVMTl2cTNTdUk5bWtLZw?oc=5
