scrip,company,headline,summary,published_date,source,url
ALEMBICLTD,Alembic Limited,"Glenmark, Alembic Pharma, Sun Pharma recall drugs in US, says USFDA - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcHhMQ0NqUzhPWWREeHJnNDV2clhPSjQ4UGplZll5M3FOa2h2bDdCdl8yV09QN3dmYWlxakxhbWdrQ056LUZCWEgwakNEWlM4d0NqOWZhaTFFblBHcjBDYzVhc0RlNlctakhoX0laNDBTYXltSWtnTzcyb2E4OXFuMjVDVEMxN2d4WjZPNGZLQk51MlZKNlJNc2pyVUhZX1FMRnRTeldaZjhnQTJzMDM0NnpXZ05Tai1uQUxEeE5jQVFNSV91YjZxX9IBzgFBVV95cUxPaGRZYlZGNFo2RVBSRXdzblVodVVSRXpFWGlMdWNYRktMVFdjSEk4TDFHSXRualptN0M4el9qZ1FLWGgzcUF3NjVyMEZqWkhjbTZHTkdKMHMyQnhPYTRibHZNS005SDl2d3ZZcUZoTHpKazBhODJ4TVhVZTNKVTByZnZmVmc4N3Y5WUtSeklDanlRam1kd0Y0QnBTV3BPTldzTVRSMklhRjl0bUpRUG5OMDltWDQtNUY1YThPUm9PTjlOemhLT3lrcV9qQThFdw?oc=5"" target=""_blank"">Glenmark, Alembic Pharma, Sun Pharma recall drugs in US, says USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcHhMQ0NqUzhPWWREeHJnNDV2clhPSjQ4UGplZll5M3FOa2h2bDdCdl8yV09QN3dmYWlxakxhbWdrQ056LUZCWEgwakNEWlM4d0NqOWZhaTFFblBHcjBDYzVhc0RlNlctakhoX0laNDBTYXltSWtnTzcyb2E4OXFuMjVDVEMxN2d4WjZPNGZLQk51MlZKNlJNc2pyVUhZX1FMRnRTeldaZjhnQTJzMDM0NnpXZ05Tai1uQUxEeE5jQVFNSV91YjZxX9IBzgFBVV95cUxPaGRZYlZGNFo2RVBSRXdzblVodVVSRXpFWGlMdWNYRktMVFdjSEk4TDFHSXRualptN0M4el9qZ1FLWGgzcUF3NjVyMEZqWkhjbTZHTkdKMHMyQnhPYTRibHZNS005SDl2d3ZZcUZoTHpKazBhODJ4TVhVZTNKVTByZnZmVmc4N3Y5WUtSeklDanlRam1kd0Y0QnBTV3BPTldzTVRSMklhRjl0bUpRUG5OMDltWDQtNUY1YThPUm9PTjlOemhLT3lrcV9qQThFdw?oc=5
ALEMBICLTD,Alembic Limited,"Alembic Pharma Consolidated June 2025 Net Sales at Rs 1,710.72 crore, up 9.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxON25TZjdSYU5fZUtILTgxZ01ETW95QmpySTl2d0JwNGpzdDI2RWw5TFpzWjR2QnJJb2NqamNiOGxZaGw5RWlaRFlHVVJSdEt3UUlLSXM4Z1lNdXIxUEZrQjV0T2g0bnZXejh1aG1vVkNQbDY3dzVaUHVnRjY0OUJIRTJPWlJLOUJzMW92U0lXTU5kc3pmZW8wcWh4Mld5Yk83MFBqTU5DVlkyYV9DcFJZNmQ5ZGRKSnR0ekQydk9DTkpJMnU3eExlVVFSNnY2a01QS3hIM2F1N1lSZW1PUGQ3etIB5gFBVV95cUxNWFJzTHlzMFhGcWEzbGhXNlhBS1Z3MXJrVUVNRU1RVlB6V2NiNnJrTmpONE1WSDVaSlFfU1hIcEJZVmd1V015LW54WTZvWmFUYTdIY19QblAxTmxtZG9NaUpEblptTlFXWjRaNVpIQTZ6OWk4UGdpUGEyMFlta3djSHpwWFAwWERGaExQYk1yTEk5UHRTUWtYRGhrMmJwQ1BjSnpTeE1XdEJkdWs0dV9ZVE1zX1pPaE9jUDRjRmZuWVJIOWtlUzFORXNFeVFpVzV5elBiR2RwaDJnSFFfcldKellDTDBQUQ?oc=5"" target=""_blank"">Alembic Pharma Consolidated June 2025 Net Sales at Rs 1,710.72 crore, up 9.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxON25TZjdSYU5fZUtILTgxZ01ETW95QmpySTl2d0JwNGpzdDI2RWw5TFpzWjR2QnJJb2NqamNiOGxZaGw5RWlaRFlHVVJSdEt3UUlLSXM4Z1lNdXIxUEZrQjV0T2g0bnZXejh1aG1vVkNQbDY3dzVaUHVnRjY0OUJIRTJPWlJLOUJzMW92U0lXTU5kc3pmZW8wcWh4Mld5Yk83MFBqTU5DVlkyYV9DcFJZNmQ5ZGRKSnR0ekQydk9DTkpJMnU3eExlVVFSNnY2a01QS3hIM2F1N1lSZW1PUGQ3etIB5gFBVV95cUxNWFJzTHlzMFhGcWEzbGhXNlhBS1Z3MXJrVUVNRU1RVlB6V2NiNnJrTmpONE1WSDVaSlFfU1hIcEJZVmd1V015LW54WTZvWmFUYTdIY19QblAxTmxtZG9NaUpEblptTlFXWjRaNVpIQTZ6OWk4UGdpUGEyMFlta3djSHpwWFAwWERGaExQYk1yTEk5UHRTUWtYRGhrMmJwQ1BjSnpTeE1XdEJkdWs0dV9ZVE1zX1pPaE9jUDRjRmZuWVJIOWtlUzFORXNFeVFpVzV5elBiR2RwaDJnSFFfcldKellDTDBQUQ?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma gets USFDA nod for generic drug; check details and share price trend - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb2d2eUkwejluLWxKMDVkUHlUeEk4QUhBVHdTZ25BS2lwelhiSTQtT3hJRHYyR0dfTjZMTGpHNGZhMUZkQjFMcFNyN0hxZDhsOHc4ZzI5YjBHc0hycmp4Z0xKQlFtT3N2ZE5odWtLcHZVakM2R1pPb2kzQm1TRTNZRDNkUnhGR3dMUUFZUnBFWE5LMG9KenBrc0p3S240R1RndS1JZFlGMmhBYnZfUy1Zc3pQVW5uSEVJT1pCUnI1WkR2ZzVNR203TFJYclFuTS1vR2FLMFJTaFI?oc=5"" target=""_blank"">Alembic Pharma gets USFDA nod for generic drug; check details and share price trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-26 09:43:15,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb2d2eUkwejluLWxKMDVkUHlUeEk4QUhBVHdTZ25BS2lwelhiSTQtT3hJRHYyR0dfTjZMTGpHNGZhMUZkQjFMcFNyN0hxZDhsOHc4ZzI5YjBHc0hycmp4Z0xKQlFtT3N2ZE5odWtLcHZVakM2R1pPb2kzQm1TRTNZRDNkUnhGR3dMUUFZUnBFWE5LMG9KenBrc0p3S240R1RndS1JZFlGMmhBYnZfUy1Zc3pQVW5uSEVJT1pCUnI1WkR2ZzVNR203TFJYclFuTS1vR2FLMFJTaFI?oc=5
ALEMBICLTD,Alembic Limited,"Stocks to Watch Today: Tata Motors, M&M, Niva Bupa, Alembic Pharma, IRCON, Godrej Properties,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPZm1kYkQzUjQ4SzZDbWpIZWczWTVtS2h2VEl2Q1V3UFlrUlFLTmtVVnF3bDQ4TEtHV1FEUE5pWDNtQzlWQ3p2eVBOaDFLdVoxcEZHYlcyN29XcjR1Z0RjOGd4dFRUVWZSZThrVmNsR3kxNk1DVmxkRFo1cGdESE5tbHQ0ejAyZ0ItT1RobXZ5V29iaFA0MW85RlFaOGlYV1o1LXpYUjdjc1R0cHNXcllxV2pkRE1vLS1OWU1HZ01GQWhwVUI2VUxWTXp4T21VSEItNk1uZk4wODVFMF84elI5TzE3a01NeXNkUHBnNkFyc2dnZTE3blg5UlRZMmM2dmUtcFVfTEYteng1aU4wc29PeHNUdWNfZjBoUEpiY1hBTmhGbDVMdWJsSFNSaUNRd0JZazZv0gG4AkFVX3lxTE5vQ0R2RjRfUFduaVNDeVFjZzJuX3Vxd0J0el84Z0tyLW05QzM5X0ZwZmQweFN1MDNsOTNwaGpBVzNrcktGMHYxUDdjTHZjRW5XRXR3MU95bkUtVVFPY05SUTJhZ2xaVXhxUG8wOVNmUGdodFBUYXdMOEdjUjJzNGMzak4tUUpZOUQ1MlZJczh3Tzh5aTBGMFJIdDc0UHB1OG9qblJHNGtaUEtLT0l4Y2dEdElFaXZZM1o5eUFSaVlpT0ZPUnl2SFo0T2J3a0FZWGR0SzJVMmd6TjdzdjhEaHg0MEpCMTdpVlRXMjFrc2VXUGE4bmxJN1FCd0t5YXFzQk1vcWlmVmRzZ21fMmFWZ1pLTTRiaWtFblNvekJucWtuZGhDR18xb1A0THNtSmRhd3hsTDJJVGxBMA?oc=5"" target=""_blank"">Stocks to Watch Today: Tata Motors, M&amp;M, Niva Bupa, Alembic Pharma, IRCON, Godrej Properties,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswJBVV95cUxPZm1kYkQzUjQ4SzZDbWpIZWczWTVtS2h2VEl2Q1V3UFlrUlFLTmtVVnF3bDQ4TEtHV1FEUE5pWDNtQzlWQ3p2eVBOaDFLdVoxcEZHYlcyN29XcjR1Z0RjOGd4dFRUVWZSZThrVmNsR3kxNk1DVmxkRFo1cGdESE5tbHQ0ejAyZ0ItT1RobXZ5V29iaFA0MW85RlFaOGlYV1o1LXpYUjdjc1R0cHNXcllxV2pkRE1vLS1OWU1HZ01GQWhwVUI2VUxWTXp4T21VSEItNk1uZk4wODVFMF84elI5TzE3a01NeXNkUHBnNkFyc2dnZTE3blg5UlRZMmM2dmUtcFVfTEYteng1aU4wc29PeHNUdWNfZjBoUEpiY1hBTmhGbDVMdWJsSFNSaUNRd0JZazZv0gG4AkFVX3lxTE5vQ0R2RjRfUFduaVNDeVFjZzJuX3Vxd0J0el84Z0tyLW05QzM5X0ZwZmQweFN1MDNsOTNwaGpBVzNrcktGMHYxUDdjTHZjRW5XRXR3MU95bkUtVVFPY05SUTJhZ2xaVXhxUG8wOVNmUGdodFBUYXdMOEdjUjJzNGMzak4tUUpZOUQ1MlZJczh3Tzh5aTBGMFJIdDc0UHB1OG9qblJHNGtaUEtLT0l4Y2dEdElFaXZZM1o5eUFSaVlpT0ZPUnl2SFo0T2J3a0FZWGR0SzJVMmd6TjdzdjhEaHg0MEpCMTdpVlRXMjFrc2VXUGE4bmxJN1FCd0t5YXFzQk1vcWlmVmRzZ21fMmFWZ1pLTTRiaWtFblNvekJucWtuZGhDR18xb1A0THNtSmRhd3hsTDJJVGxBMA?oc=5
ALEMBICLTD,Alembic Limited,"Stocks to Watch Today: Torrent Pharma, JB Chemicals, Jyoti CNC, BHEL, Alembic Pharma, Waaree Energies,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNZE43dzhfTG82OE0xb3dFaFg2TU9YTWxlUEc3MEtLLVVpNnVGTk80Uk5MekJLVEdBWi1Od2VVS1F5aWdqanViVVJlZllNRlZhQjg5U3NhSjc0aWVaME83Z0EwaEpibERwSS1hYmNUSzJHMDM5NkxybEM1Q09od3BOU2ZZMVBQVTFxeUJkSk5hTXVaVndDT29hbFN2U2ZHZGdadS05NlAxWkRJT1pyNXN0bTFnc2pVMUNfQWxEY2JqOEd6N3lxRDFBVmtpRm5aeDlacjFMNW9HVUJLNGhON2t6U2ZrakhNOXFGMm1aVkY5b2pvNlFvRHRFekt5WkpIbkUtOTVmOUtNVXBBa2xpN296T3MzV25KbEVLRFZzVktrVG5WQUVqMC1lLXlweGtLbWFxSDlXSW80cTnSAb4CQVVfeXFMUHV4YUQ0NFdjamh0VllZbDhta0dHeU4zR0VfdUlDNUpyMW1sNnk5SWJaajk4ZVdRRmRIajZNQWhJa0pqQTRkSkZpWlpRVEE5clBsN0RMLWlSc3l0NzBZcS1vOGg4djk5cTRwVGRYc2FlOExhbDZ5UEc1djluM3R4NWtNd3BDWmdYR0lLMWpVeWFPNFNqazVHZXE3d3BlNi1sM2VYSVNhWGxZejNhbnhlc01OLVRfekVucUxUUUtVTVhaT2c5c09rczltVms1eUJqLUVVT3J0Y1lMcFBDMm9KbmF6TzRPTExSdDRsaUJzUzQzUXk2YVZBRVJZMzBLQTZ1Ykt1WWN0aHp3c2dCdGhEZTdlcDVVeHVhUE5nS3lQc0JhSlo0M05GWEtpMlZCMjV4amdlcTFCOEVOc3ZqYjl3?oc=5"" target=""_blank"">Stocks to Watch Today: Torrent Pharma, JB Chemicals, Jyoti CNC, BHEL, Alembic Pharma, Waaree Energies,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNZE43dzhfTG82OE0xb3dFaFg2TU9YTWxlUEc3MEtLLVVpNnVGTk80Uk5MekJLVEdBWi1Od2VVS1F5aWdqanViVVJlZllNRlZhQjg5U3NhSjc0aWVaME83Z0EwaEpibERwSS1hYmNUSzJHMDM5NkxybEM1Q09od3BOU2ZZMVBQVTFxeUJkSk5hTXVaVndDT29hbFN2U2ZHZGdadS05NlAxWkRJT1pyNXN0bTFnc2pVMUNfQWxEY2JqOEd6N3lxRDFBVmtpRm5aeDlacjFMNW9HVUJLNGhON2t6U2ZrakhNOXFGMm1aVkY5b2pvNlFvRHRFekt5WkpIbkUtOTVmOUtNVXBBa2xpN296T3MzV25KbEVLRFZzVktrVG5WQUVqMC1lLXlweGtLbWFxSDlXSW80cTnSAb4CQVVfeXFMUHV4YUQ0NFdjamh0VllZbDhta0dHeU4zR0VfdUlDNUpyMW1sNnk5SWJaajk4ZVdRRmRIajZNQWhJa0pqQTRkSkZpWlpRVEE5clBsN0RMLWlSc3l0NzBZcS1vOGg4djk5cTRwVGRYc2FlOExhbDZ5UEc1djluM3R4NWtNd3BDWmdYR0lLMWpVeWFPNFNqazVHZXE3d3BlNi1sM2VYSVNhWGxZejNhbnhlc01OLVRfekVucUxUUUtVTVhaT2c5c09rczltVms1eUJqLUVVT3J0Y1lMcFBDMm9KbmF6TzRPTExSdDRsaUJzUzQzUXk2YVZBRVJZMzBLQTZ1Ykt1WWN0aHp3c2dCdGhEZTdlcDVVeHVhUE5nS3lQc0JhSlo0M05GWEtpMlZCMjV4amdlcTFCOEVOc3ZqYjl3?oc=5
ALEMBICLTD,Alembic Limited,"Alembic Pharma Standalone June 2025 Net Sales at Rs 1,494.17 crore, up 1.26% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNczE4b2N1TXBOODZYUkNWSzFrZWVCdmR5bHJkRllCVkRyZkxuSE16THJNTzNkejcyZng2bUNrZzVkS3NxQnEtNHl6QmU4NXU4WVRnbHZKRTI1VXhGTllmVjJlOXVnRjQ5X0xCQW5ZMGpIVUYzVmZXMDh5Und6SjZudW1NVXB5R0luYWFvS3Uta0w1YzkxbXlySTNpQTh3d3RKMVVSclVVMUp4bllEV204dG9mZm11d2wycGFtS1JrS2g5ckJmcW5uT1ViQmhLbk1MZXlWQlRLSVFqTjM0ZlHSAeMBQVVfeXFMTTloOEp0QjNOT09qZktMbUN2UmpMZWcwYTVOdU05OFVVZEg4RTdqZGRjOFA0ckJEM1EwcF8zOHlTMHUxVmR0NU00Tk1Vb2YtSzFuRklwWFdDRER3MUpnaFR6TWtFeU5jZC1tcTh4SmlDUDR0ajNOSjNmMG5iTExsVFFLQ0JMRjkyVlFkUjN2NGVWN09FNUZxNTNvdkhWVV81MHVYSWU3OFV2TDRRajZPenNlZlpGcE1sR1NqN0FFT2dyUHYwdGRvTzRfU1hwVVB2TnBtcnRuNExMUjR0MEs4ZnlRR00?oc=5"" target=""_blank"">Alembic Pharma Standalone June 2025 Net Sales at Rs 1,494.17 crore, up 1.26% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNczE4b2N1TXBOODZYUkNWSzFrZWVCdmR5bHJkRllCVkRyZkxuSE16THJNTzNkejcyZng2bUNrZzVkS3NxQnEtNHl6QmU4NXU4WVRnbHZKRTI1VXhGTllmVjJlOXVnRjQ5X0xCQW5ZMGpIVUYzVmZXMDh5Und6SjZudW1NVXB5R0luYWFvS3Uta0w1YzkxbXlySTNpQTh3d3RKMVVSclVVMUp4bllEV204dG9mZm11d2wycGFtS1JrS2g5ckJmcW5uT1ViQmhLbk1MZXlWQlRLSVFqTjM0ZlHSAeMBQVVfeXFMTTloOEp0QjNOT09qZktMbUN2UmpMZWcwYTVOdU05OFVVZEg4RTdqZGRjOFA0ckJEM1EwcF8zOHlTMHUxVmR0NU00Tk1Vb2YtSzFuRklwWFdDRER3MUpnaFR6TWtFeU5jZC1tcTh4SmlDUDR0ajNOSjNmMG5iTExsVFFLQ0JMRjkyVlFkUjN2NGVWN09FNUZxNTNvdkhWVV81MHVYSWU3OFV2TDRRajZPenNlZlpGcE1sR1NqN0FFT2dyUHYwdGRvTzRfU1hwVVB2TnBtcnRuNExMUjR0MEs4ZnlRR00?oc=5
ALEMBICLTD,Alembic Limited,"Alembic Pharma Standalone March 2025 Net Sales at Rs 1,570.64 crore, up 6.52% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYXg4WTdZUE1fVVEzN0x4SzBTdGljeWlNTlRXRkhBWlZBaG1LajFWTVNLbU83ZUxIZ2NucVFsR24xUzExQW9FMTYtd2stT3kzWjFRV3EtMVRWSW9rckJVSFl6aVVnR0JodGw5aTZlcU80U0RwNS1OMGlrWkc0YXAxMDV5dlZQUGFNbV9scWFBN2FmaXdyb3JobF8yMkI5R1VwUHh5LUZRNzhobWFzR0pENDdUSklSZ2F6UGUxM1h3bldXUEp6ZlZKV09FbG4zNVNGckR5aHRKVmd3ZC1leEpMdtIB5gFBVV95cUxPZGFvVEdfZXRjaElyUllMQ0Q2MldKNU16T09EbG8tT0lLNVRKdzQwUXBrYVhlWEFHVHJMZ01ZZm9OaGMtaEpkSlZFdmUtWERNNDRaMC1vM1lGSEcxa1luLU01b0hwQ1FKSUpINjJEdExLbC14bGU0VFdZU0lBUVJJbXVaLXRsX0Z4QWFYUV9HVTJIM0hiX0R6SWlPR19QOUI0ZHc3Wm1URW1NQ3JwM0xRV29MSGtXYVhBN2NsUE5oaWtvdGQyTi03enNzT0w4SDJhYjFvRjZvamNyaGFaQmhuYk5nbU5GQQ?oc=5"" target=""_blank"">Alembic Pharma Standalone March 2025 Net Sales at Rs 1,570.64 crore, up 6.52% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYXg4WTdZUE1fVVEzN0x4SzBTdGljeWlNTlRXRkhBWlZBaG1LajFWTVNLbU83ZUxIZ2NucVFsR24xUzExQW9FMTYtd2stT3kzWjFRV3EtMVRWSW9rckJVSFl6aVVnR0JodGw5aTZlcU80U0RwNS1OMGlrWkc0YXAxMDV5dlZQUGFNbV9scWFBN2FmaXdyb3JobF8yMkI5R1VwUHh5LUZRNzhobWFzR0pENDdUSklSZ2F6UGUxM1h3bldXUEp6ZlZKV09FbG4zNVNGckR5aHRKVmd3ZC1leEpMdtIB5gFBVV95cUxPZGFvVEdfZXRjaElyUllMQ0Q2MldKNU16T09EbG8tT0lLNVRKdzQwUXBrYVhlWEFHVHJMZ01ZZm9OaGMtaEpkSlZFdmUtWERNNDRaMC1vM1lGSEcxa1luLU01b0hwQ1FKSUpINjJEdExLbC14bGU0VFdZU0lBUVJJbXVaLXRsX0Z4QWFYUV9HVTJIM0hiX0R6SWlPR19QOUI0ZHc3Wm1URW1NQ3JwM0xRV29MSGtXYVhBN2NsUE5oaWtvdGQyTi03enNzT0w4SDJhYjFvRjZvamNyaGFaQmhuYk5nbU5GQQ?oc=5
ALEMBICLTD,Alembic Limited,"Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5"" target=""_blank"">Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma down 3% on getting USFDA observation for its Vadodara plant - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMl9pLVpObDNGaUhCR1FRbGN1Y0x3VlEwdm5UWDdnRUJkc28tczBPLTktZWthY2hRejhsUVMxcjFzT0ozZW00dWxqdnlyZGV5RThtVmRmUzdDMHh5Z1p6QWZZRGF4cVVvb2xOSkl0aFd6czdBelhVN0FreDI4QVFaYjVaQm9HRHVuN0dhTXlzRlNrMzJOYVl1YXd3eFVjcmN3V3NFMzc5RWMzbWUtTzY4cHlGbFZEOGF6ZGYwTjAzREhXZlNtaFZNd3UtRzFQQTRjODdYNnVHd9IB3AFBVV95cUxNRng4YTR3MmJRcUhzVjhMZGlfUDM1X0VObmRxSFRYcDFxTmtHYUVmZGROOUk3M0hXeGl0UEV1UFNNRGpQY0NWTVQ4YjJDWE8tbGswYWcxOWY4MGxZRFR3T0FMcVExS21haFpsb0ZBb0RMTGFyMkdxekZZTkFwaGFNSUhSUnU3eWRwY0YyWmxHbmJ1MnVJYnlrSUR0VXRCbXFtTVJLVlVVZjc4MUtXeEh1UUIzYU56cXd4OWRqU21uMDVHcUlYT0dkOV9JN2RpcGNCSk9QcmNTVm5aazYz?oc=5"" target=""_blank"">Alembic Pharma down 3% on getting USFDA observation for its Vadodara plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMl9pLVpObDNGaUhCR1FRbGN1Y0x3VlEwdm5UWDdnRUJkc28tczBPLTktZWthY2hRejhsUVMxcjFzT0ozZW00dWxqdnlyZGV5RThtVmRmUzdDMHh5Z1p6QWZZRGF4cVVvb2xOSkl0aFd6czdBelhVN0FreDI4QVFaYjVaQm9HRHVuN0dhTXlzRlNrMzJOYVl1YXd3eFVjcmN3V3NFMzc5RWMzbWUtTzY4cHlGbFZEOGF6ZGYwTjAzREhXZlNtaFZNd3UtRzFQQTRjODdYNnVHd9IB3AFBVV95cUxNRng4YTR3MmJRcUhzVjhMZGlfUDM1X0VObmRxSFRYcDFxTmtHYUVmZGROOUk3M0hXeGl0UEV1UFNNRGpQY0NWTVQ4YjJDWE8tbGswYWcxOWY4MGxZRFR3T0FMcVExS21haFpsb0ZBb0RMTGFyMkdxekZZTkFwaGFNSUhSUnU3eWRwY0YyWmxHbmJ1MnVJYnlrSUR0VXRCbXFtTVJLVlVVZjc4MUtXeEh1UUIzYU56cXd4OWRqU21uMDVHcUlYT0dkOV9JN2RpcGNCSk9QcmNTVm5aazYz?oc=5
ALEMBICLTD,Alembic Limited,Alembic Pharma Q1FY26 PAT Up 15% YoY to ₹154 Crore - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbExaRTRvOXhSQmd3N3RVdmV4N1BIUnE2TEZZS3A5bFZOd0FUTTVUUXB3SV9ta0xlNnlQeVROU1c2RHZSU0Rmd1pBWEIxV1l6elY4WnBxY2RWNFpqeVcwbzl2dmpSRnVFV3cyb1JTR1dlRkRRM2NESm5PcmpNWEc5R2hZMmdmcnJEV29ybkdjSHJ0dFNyc1lvRDVza0UyZmNkcnlVYg?oc=5"" target=""_blank"">Alembic Pharma Q1FY26 PAT Up 15% YoY to ₹154 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbExaRTRvOXhSQmd3N3RVdmV4N1BIUnE2TEZZS3A5bFZOd0FUTTVUUXB3SV9ta0xlNnlQeVROU1c2RHZSU0Rmd1pBWEIxV1l6elY4WnBxY2RWNFpqeVcwbzl2dmpSRnVFV3cyb1JTR1dlRkRRM2NESm5PcmpNWEc5R2hZMmdmcnJEV29ybkdjSHJ0dFNyc1lvRDVza0UyZmNkcnlVYg?oc=5
