scrip,company,headline,summary,published_date,source,url
LTTS,L&T Technology Services Limited,L&T Tech up 5% on securing $80 mn digital engineering transformation deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQVlITkZiVjctVEszcnBqMVBUWnhnWmVkVWpHbUt5MGo3RnhYNXpiaVlZWXNxQUkxQnR5Vl9VTDJIOEd1dlE1WmlzWGRBVDA5WU0xQW9OcHFxaFpKVkxWcTJ4YmVBMnpmUDNROEI0WTZ5TGlpUllnaWNzZVhXOGFLT2gzV2NteUlqYlVITFJ5Y1BDWEpfUVBxNTBLMnZoQWI3ZXFla2dzRTNsTi0xMVdheFRiUFdvNGR4ZEdVRFBIaTl4TjBJRnBjMmN0NGZJZl9pVDNWcNIB2gFBVV95cUxQdHZ0YnY5Y296blM5ZVdKeHJMeHJuLTNEZG1lSjRrTC1pTFB6eEI1NFAwSlFJZGJMNTNCVFhmbXR4Z29DdHFPclk4dnZEX2tYZnc3TEdhSFhkWFBDWS1kYWl1aWxMM2R3WHdtX01hbnlBdFNxQTNMdWUxV1picEdJQk9ZQzJtREJfNFdwOG1HbWJSZVRGWWNqWDhOUzMyRUZzdC1weHRZdWh1dDhZOGhkMFQ3VG5kbWVDNjU1elBkakxuT0ZNN0I4cllvQ0dWek5rY25OU3NrZS1fQQ?oc=5"" target=""_blank"">L&amp;T Tech up 5% on securing $80 mn digital engineering transformation deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQVlITkZiVjctVEszcnBqMVBUWnhnWmVkVWpHbUt5MGo3RnhYNXpiaVlZWXNxQUkxQnR5Vl9VTDJIOEd1dlE1WmlzWGRBVDA5WU0xQW9OcHFxaFpKVkxWcTJ4YmVBMnpmUDNROEI0WTZ5TGlpUllnaWNzZVhXOGFLT2gzV2NteUlqYlVITFJ5Y1BDWEpfUVBxNTBLMnZoQWI3ZXFla2dzRTNsTi0xMVdheFRiUFdvNGR4ZEdVRFBIaTl4TjBJRnBjMmN0NGZJZl9pVDNWcNIB2gFBVV95cUxQdHZ0YnY5Y296blM5ZVdKeHJMeHJuLTNEZG1lSjRrTC1pTFB6eEI1NFAwSlFJZGJMNTNCVFhmbXR4Z29DdHFPclk4dnZEX2tYZnc3TEdhSFhkWFBDWS1kYWl1aWxMM2R3WHdtX01hbnlBdFNxQTNMdWUxV1picEdJQk9ZQzJtREJfNFdwOG1HbWJSZVRGWWNqWDhOUzMyRUZzdC1weHRZdWh1dDhZOGhkMFQ3VG5kbWVDNjU1elBkakxuT0ZNN0I4cllvQ0dWek5rY25OU3NrZS1fQQ?oc=5
LTTS,L&T Technology Services Limited,L&T Tech Services inks deal with Tennant Company for product development - Techcircle,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTmdVYUQ0SV9hTUhyaEVJSHZQSzJQYzlLdk9ZcV82R2pRbENGYWQxOEVWeDJzeGNDcUxGQzJLNWY2MWlydVJNbjh6ZjFmd1R0TUNtSXV4QllHZDJ6UTgwanlFSzZTMHYwaEpQMHRtUm50Y0c3OU1BOE5yRFpiR1lNX2otd1ljWENoaDJENUtRMWJFTWlLTElwOWM5QW9uQUdVellyR004UUo3VE1lQ1lr?oc=5"" target=""_blank"">L&amp;T Tech Services inks deal with Tennant Company for product development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techcircle</font>",2025-06-04 07:00:00,Techcircle,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTmdVYUQ0SV9hTUhyaEVJSHZQSzJQYzlLdk9ZcV82R2pRbENGYWQxOEVWeDJzeGNDcUxGQzJLNWY2MWlydVJNbjh6ZjFmd1R0TUNtSXV4QllHZDJ6UTgwanlFSzZTMHYwaEpQMHRtUm50Y0c3OU1BOE5yRFpiR1lNX2otd1ljWENoaDJENUtRMWJFTWlLTElwOWM5QW9uQUdVellyR004UUo3VE1lQ1lr?oc=5
LTTS,L&T Technology Services Limited,L&T Tech shares gain over 4% after acquiring Silicon Valley's Intelliswift - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMHIxeXlDZVpORFRtUTNiSmw5OEtpZUU5TFhYa1Zpa3ZmNjJvRUNoV3RGMGdIUUJHM1hyU2hEaHViTTFjNHV6c2luV3lIT0ZrMTVvdXVLZk5OaE90Sm8xdmtkZmxJWWt2WHJhTGx6bURkNHlieUl2VWJDY0pGQlB6T25hVXlVWUxKVG9udXFFR2RXdkhSN2pNOG1GS0pKaV9MdGVwV2ZjckcyX0kyZHhHMXk2ZHVsU21XR3RjcWNWb3JLQlRFbVktWVlxS2pwN294WmJfNDZSRdIB3AFBVV95cUxQNDRxRDlGZHp3Nlk2N3N5dkJuaHZuNnFnNWNJaGNXc2oydU10ZnRJZk02MnNCQ1pXQzRkNHBtLU1PQWJSZE1IUGZFVjdzbi1LamVWQzJnaG1wSGRrR3VFSWxRRUZnejlERGhwZ0lnbnAxSzJuY2NSbDV6dHByUHM2TXM3Q0ZZRFBFdllTUF84YXRBOXNaVE9YZjBza29uRWNoTTJZejlxbkt0VXJXUjBTUFhwQ2dLeWVFa1NORERURm1vbDNxZ0ZodFAzMi1RYmxsLW5LLW1DMU5PWFNn?oc=5"" target=""_blank"">L&amp;T Tech shares gain over 4% after acquiring Silicon Valley's Intelliswift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMHIxeXlDZVpORFRtUTNiSmw5OEtpZUU5TFhYa1Zpa3ZmNjJvRUNoV3RGMGdIUUJHM1hyU2hEaHViTTFjNHV6c2luV3lIT0ZrMTVvdXVLZk5OaE90Sm8xdmtkZmxJWWt2WHJhTGx6bURkNHlieUl2VWJDY0pGQlB6T25hVXlVWUxKVG9udXFFR2RXdkhSN2pNOG1GS0pKaV9MdGVwV2ZjckcyX0kyZHhHMXk2ZHVsU21XR3RjcWNWb3JLQlRFbVktWVlxS2pwN294WmJfNDZSRdIB3AFBVV95cUxQNDRxRDlGZHp3Nlk2N3N5dkJuaHZuNnFnNWNJaGNXc2oydU10ZnRJZk02MnNCQ1pXQzRkNHBtLU1PQWJSZE1IUGZFVjdzbi1LamVWQzJnaG1wSGRrR3VFSWxRRUZnejlERGhwZ0lnbnAxSzJuY2NSbDV6dHByUHM2TXM3Q0ZZRFBFdllTUF84YXRBOXNaVE9YZjBza29uRWNoTTJZejlxbkt0VXJXUjBTUFhwQ2dLeWVFa1NORERURm1vbDNxZ0ZodFAzMi1RYmxsLW5LLW1DMU5PWFNn?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services Q3FY25 results: Net profit drops 4% to Rs 322.4 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0luMVF3dXZlQzdNeThrc3Z3ZmM2dTRHSS0yS1drZmRBTW4wSXc1eVJhSTZiX1M3X0xKMnlWR21CdjF0SC1LTW5ORVc3bExFclRnelNxMXMxa0RER1BNVm1ZelhuVERvbkhaUkhQS1UyMXgtSjZFeTNaMUNPQXZGUFNqRU1KT1F2bTJKQnY3RjV0SVNZLTRQV25LdEs2YklVUFdlMlhJeUNVdm1mNzRtRlBmRXNRazF6ZExSbmdNVzRleHNiRF96NXdkVWx4SE96ZV80NmNQaF9WLVRO0gHiAUFVX3lxTE1KdS13UEM2Nk1oako1V25SWGdNME40MFVoTy1BU3lQSDIwWE1ROU5lWElnWGE0VjFrNy1WYUlfV3BSaWlOQ08xNWJyMWhmNko2ejMyNzcwQk5ZUzJOTl9kZ1cyanZKMlFnYjRscUZBdTc4Y0V6cUJVZFlBQURTOHE5UnNrVHNZcTM5ZlRoSnVGTlhZLTZFeVl1RC1jQ21qVENER3paNTRscFVRXzZDNlB5RUZuTnlfZ1pxY2tCU1JUS3E0WHBaVjZiV1paRmo0VWZxTm1lR3QweUlObjU4ZkMxRFE?oc=5"" target=""_blank"">L&amp;T Technology Services Q3FY25 results: Net profit drops 4% to Rs 322.4 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0luMVF3dXZlQzdNeThrc3Z3ZmM2dTRHSS0yS1drZmRBTW4wSXc1eVJhSTZiX1M3X0xKMnlWR21CdjF0SC1LTW5ORVc3bExFclRnelNxMXMxa0RER1BNVm1ZelhuVERvbkhaUkhQS1UyMXgtSjZFeTNaMUNPQXZGUFNqRU1KT1F2bTJKQnY3RjV0SVNZLTRQV25LdEs2YklVUFdlMlhJeUNVdm1mNzRtRlBmRXNRazF6ZExSbmdNVzRleHNiRF96NXdkVWx4SE96ZV80NmNQaF9WLVRO0gHiAUFVX3lxTE1KdS13UEM2Nk1oako1V25SWGdNME40MFVoTy1BU3lQSDIwWE1ROU5lWElnWGE0VjFrNy1WYUlfV3BSaWlOQ08xNWJyMWhmNko2ejMyNzcwQk5ZUzJOTl9kZ1cyanZKMlFnYjRscUZBdTc4Y0V6cUJVZFlBQURTOHE5UnNrVHNZcTM5ZlRoSnVGTlhZLTZFeVl1RC1jQ21qVENER3paNTRscFVRXzZDNlB5RUZuTnlfZ1pxY2tCU1JUS3E0WHBaVjZiV1paRmo0VWZxTm1lR3QweUlObjU4ZkMxRFE?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services bags Euro 50 million deal with European automaker - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaHVhSldWNGd3VG9BQmpQMFBSbm5nekdOcjRDZXhyS3ZpUEdLN2I3Z192MmVFUmtfQnBnX2tQVUxSdnJueU9OZWZ1Q2F1TUVvX1U1UXpZVENQVThVbEJfMERxQ21zNFRqY2M0MjZHZzJybHZ1MDBlR1VPSjFFSHdjcXdHaU9ERU11N201cGlLalhVXzM1MTQxcFpxVERHRThCdHJ5U2ZwY1M5Nkh0RE44bE1YSGRqcTFWaDNQa3B5NlZhX3BhY3BHYlkwNm1aQUNoX3NrNVhyTGFLUdIB3wFBVV95cUxPOWVhaGt1Zjd3S1NWVU9XYkY1bGpkQW1DWmdtbHozSDJ4ekRQUGRRM1plZC1HTFVCVUlKV0NBalpQeFhKRkk0YmxNS0ZkTktVTXNoeFUxdzd2cTBibkJibWR2WUptcWd1c0xZX1k5OVJkSjFDbHdadHFlQjBUNmVPcVZFTHNWMENvOVo2Q3FvS1FVWFRIWnhkQVVKeUFmMm9CLTFtQ3RmRnBRQWd0dHg4NzNVV2hDUjUzdWNveklkZExrWGdFQ0YyUHF2UUN4bkZCQ0RibEZWNnZQc0tyczlv?oc=5"" target=""_blank"">L&amp;T Technology Services bags Euro 50 million deal with European automaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaHVhSldWNGd3VG9BQmpQMFBSbm5nekdOcjRDZXhyS3ZpUEdLN2I3Z192MmVFUmtfQnBnX2tQVUxSdnJueU9OZWZ1Q2F1TUVvX1U1UXpZVENQVThVbEJfMERxQ21zNFRqY2M0MjZHZzJybHZ1MDBlR1VPSjFFSHdjcXdHaU9ERU11N201cGlLalhVXzM1MTQxcFpxVERHRThCdHJ5U2ZwY1M5Nkh0RE44bE1YSGRqcTFWaDNQa3B5NlZhX3BhY3BHYlkwNm1aQUNoX3NrNVhyTGFLUdIB3wFBVV95cUxPOWVhaGt1Zjd3S1NWVU9XYkY1bGpkQW1DWmdtbHozSDJ4ekRQUGRRM1plZC1HTFVCVUlKV0NBalpQeFhKRkk0YmxNS0ZkTktVTXNoeFUxdzd2cTBibkJibWR2WUptcWd1c0xZX1k5OVJkSjFDbHdadHFlQjBUNmVPcVZFTHNWMENvOVo2Q3FvS1FVWFRIWnhkQVVKeUFmMm9CLTFtQ3RmRnBRQWd0dHg4NzNVV2hDUjUzdWNveklkZExrWGdFQ0YyUHF2UUN4bkZCQ0RibEZWNnZQc0tyczlv?oc=5
LTTS,L&T Technology Services Limited,L&T Technology Services bags $60 million order from US telecom firm - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQjRVWF9jRlJPam9zY3o0RXBjYWVLMW5MRjZNX1drYUlxV0hDWlY4YlNLaUpvallSWDZ4cFZVc1ZkRTR3cHRrcDNuMjJNSTBrNjRRU0toQmN0ZXMxRW5CVXh6eEdXek5qNUVZS001M2NWVlo1UkN1WjNEOWdRZU94S0hvbGZ1QUxfV2FJaGFKNDFSczZOWTN3YTZtcEtLRU05bjdZZndndFNqcWxvTlUxQWUwQ0g0dElSWVdwUUhZTktEOGItM2JSdTZkWF9HS3dO0gHWAUFVX3lxTE0xMS10Q3I0QXdsaUU5Qlc4d0RrUi1XdHZvdTJ1aTB4ckRNeEl4Vmd5UjFFUnd1NFpWNk9YU2FNZEhfS25SenNHUmpjeUFBTlJOU05rM0w0cXJjRkxVdGd4cDNzMWREODFYRDk4VlB2dHF4ZGQxVTNBTDFORVQ0c3lHeVJkaU1sX05fSVd4TllTaHlWdVpOSkd1dlhDaUFfMTJCaVk2WmUtLUw3MFBWM1dFaUd4dE5QRVdpWXVMWmlnR1NQZi1qc053OEFEZ2E4Ml9fY1M1Ync?oc=5"" target=""_blank"">L&amp;T Technology Services bags $60 million order from US telecom firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQjRVWF9jRlJPam9zY3o0RXBjYWVLMW5MRjZNX1drYUlxV0hDWlY4YlNLaUpvallSWDZ4cFZVc1ZkRTR3cHRrcDNuMjJNSTBrNjRRU0toQmN0ZXMxRW5CVXh6eEdXek5qNUVZS001M2NWVlo1UkN1WjNEOWdRZU94S0hvbGZ1QUxfV2FJaGFKNDFSczZOWTN3YTZtcEtLRU05bjdZZndndFNqcWxvTlUxQWUwQ0g0dElSWVdwUUhZTktEOGItM2JSdTZkWF9HS3dO0gHWAUFVX3lxTE0xMS10Q3I0QXdsaUU5Qlc4d0RrUi1XdHZvdTJ1aTB4ckRNeEl4Vmd5UjFFUnd1NFpWNk9YU2FNZEhfS25SenNHUmpjeUFBTlJOU05rM0w0cXJjRkxVdGd4cDNzMWREODFYRDk4VlB2dHF4ZGQxVTNBTDFORVQ0c3lHeVJkaU1sX05fSVd4TllTaHlWdVpOSkd1dlhDaUFfMTJCaVk2WmUtLUw3MFBWM1dFaUd4dE5QRVdpWXVMWmlnR1NQZi1qc053OEFEZ2E4Ml9fY1M1Ync?oc=5
LTTS,L&T Technology Services Limited,How to Build a Paperless Factory: A Smart Manufacturing Guide - L&T Technology Services (LTTS),"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNREpJdzVyajJtYzFPZHA5bXI1clVpUWRvWWt5akc1UUt1bEltYmU1Zmw5X0ZTeWtqOFk4dnlJZFV0MGJ0MXBzdDljN3ItOE1DZlh3OFF5ZmplTk1OX2s5anFsZzJFWXpUa2lpUy1pNm5WUGF6MW1PWVdhWW5Ka0YyR042Q3FlUQ?oc=5"" target=""_blank"">How to Build a Paperless Factory: A Smart Manufacturing Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">L&amp;T Technology Services (LTTS)</font>",2018-12-11 08:00:00,L&T Technology Services (LTTS),https://news.google.com/rss/articles/CBMihgFBVV95cUxNREpJdzVyajJtYzFPZHA5bXI1clVpUWRvWWt5akc1UUt1bEltYmU1Zmw5X0ZTeWtqOFk4dnlJZFV0MGJ0MXBzdDljN3ItOE1DZlh3OFF5ZmplTk1OX2s5anFsZzJFWXpUa2lpUy1pNm5WUGF6MW1PWVdhWW5Ka0YyR042Q3FlUQ?oc=5
LTTS,L&T Technology Services Limited,"KPIT Tech, LTTS, Tata Elxsi, Tata Technologies: What's spooking ERD services stocks? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWlNEU0gyanRmdzJ2SHhmTUZpdWdSanZwYm9ReFktdUtzUlZ1Um1tZnUtUnpYcEFKazNXYkxrNGdNMDc2dE9wakpBNXRrYVZ6Rkwyc0lkS0ViYnI5MWs1S3FQS0FXaklKeE1rWWNtTUdDcExZdDVJeXBDbDJoUm00YVVvRHFPWWh5OFd4VnFrNEdEX1YzRzJmeHN4cFJuXzFyM0pGSjhNYUIwRXFRdU5JRTBTSkU2SmpqdkF2NUctNmVuQ3EwaC1idnRFd1prNFRkWTJDQk0ta2ZmRzc1dlVn0gHkAUFVX3lxTE11UTVQZkdSaXBTejNITThLZl9QQWVSVm9vQ2JoOVU4UlkwRkdzUlpwOHdhQTUxTjFmQ21CbEJESzlkd0tZNEFacWZNSWMtemZGVnlNU3RyeXJEb0Z4NGdOR3ljWTFzUnVMcVRKN29wZ0psY3p4TzVxSTJCN25Sd1N6aTBQZGkzdHg0emdLMk1nTXdON3kwLWxOMUdUR3p1OFBqMXR4dXNxQ0tOS3BOczBFMDhFNURtaGJwNlUwOVhseHZOUk9aSVFaNTQxZ1NVRy1nSUpGZzJJRlFKWjg2aTluRkVoag?oc=5"" target=""_blank"">KPIT Tech, LTTS, Tata Elxsi, Tata Technologies: What's spooking ERD services stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWlNEU0gyanRmdzJ2SHhmTUZpdWdSanZwYm9ReFktdUtzUlZ1Um1tZnUtUnpYcEFKazNXYkxrNGdNMDc2dE9wakpBNXRrYVZ6Rkwyc0lkS0ViYnI5MWs1S3FQS0FXaklKeE1rWWNtTUdDcExZdDVJeXBDbDJoUm00YVVvRHFPWWh5OFd4VnFrNEdEX1YzRzJmeHN4cFJuXzFyM0pGSjhNYUIwRXFRdU5JRTBTSkU2SmpqdkF2NUctNmVuQ3EwaC1idnRFd1prNFRkWTJDQk0ta2ZmRzc1dlVn0gHkAUFVX3lxTE11UTVQZkdSaXBTejNITThLZl9QQWVSVm9vQ2JoOVU4UlkwRkdzUlpwOHdhQTUxTjFmQ21CbEJESzlkd0tZNEFacWZNSWMtemZGVnlNU3RyeXJEb0Z4NGdOR3ljWTFzUnVMcVRKN29wZ0psY3p4TzVxSTJCN25Sd1N6aTBQZGkzdHg0emdLMk1nTXdON3kwLWxOMUdUR3p1OFBqMXR4dXNxQ0tOS3BOczBFMDhFNURtaGJwNlUwOVhseHZOUk9aSVFaNTQxZ1NVRy1nSUpGZzJJRlFKWjg2aTluRkVoag?oc=5
LTTS,L&T Technology Services Limited,Is L&T Tech a ‘Buy’ or ‘Sell’ now? Brokerages warn of 8% downside after massive Q3 pivot to profitability - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMkFaZWRPbEh1czZoSFBkRVZaUkFJVDJLaEJIVFNJNWI1UER1cXVGY19pSFRMdWd3TGEzRUI4WkJuV3pKRHBwS0NBUjItSkUxWnBocGJWOEUzSE1EdERHQ1lFQTdYaE9kYUJxdVJrTUw5S3M2MHZzZkF4MUNQRGNyTnI0SjFQTk1GdlRTSll0Y21JUC1OM0k2c2R5SnJOeElBQTd3a05iOENPcmR1TUZIZ01HQTQwRFNMY0VtZ1cwZi1WU0JVQ3JZQlRzNVlzX3ZFZTc0SGtTNl9EZjNsaVd3YWJXRkRqMGJFNG9CamNWZURPVFduR0d0VV9Tb9IBggJBVV95cUxNQzVkOEJKNjhtcURWNThHdFlwWHd0VUhuZ2FIYjgtU2RxTWhNWFlrSUU4Ry1yQVE0YVE4LURHMjRrREVqb2RDT3hmOFdYajNYa3dqQXk0cGZfbXRkTmJzN0FWVVVzZEtsU0Eyd3BpOXgtZkllQ1hzaFZkVmprRGJOaUFOUzdQSzcyZG42UGM3YzBudUpFNTZvcGZOSEhzNzdKUjhqWGl0dFRVUGhFb2RfOERuZnI0bDRqclhwWDZkRTQxd3pIZTlEdWhfTjVTNUgtOENpalhvRk85OHZTZUV3UjFqaGFqUW1mRDNROWlfNDFERTQwMkxEdEdOY3dvN1QzaVE?oc=5"" target=""_blank"">Is L&amp;T Tech a ‘Buy’ or ‘Sell’ now? Brokerages warn of 8% downside after massive Q3 pivot to profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-16 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMkFaZWRPbEh1czZoSFBkRVZaUkFJVDJLaEJIVFNJNWI1UER1cXVGY19pSFRMdWd3TGEzRUI4WkJuV3pKRHBwS0NBUjItSkUxWnBocGJWOEUzSE1EdERHQ1lFQTdYaE9kYUJxdVJrTUw5S3M2MHZzZkF4MUNQRGNyTnI0SjFQTk1GdlRTSll0Y21JUC1OM0k2c2R5SnJOeElBQTd3a05iOENPcmR1TUZIZ01HQTQwRFNMY0VtZ1cwZi1WU0JVQ3JZQlRzNVlzX3ZFZTc0SGtTNl9EZjNsaVd3YWJXRkRqMGJFNG9CamNWZURPVFduR0d0VV9Tb9IBggJBVV95cUxNQzVkOEJKNjhtcURWNThHdFlwWHd0VUhuZ2FIYjgtU2RxTWhNWFlrSUU4Ry1yQVE0YVE4LURHMjRrREVqb2RDT3hmOFdYajNYa3dqQXk0cGZfbXRkTmJzN0FWVVVzZEtsU0Eyd3BpOXgtZkllQ1hzaFZkVmprRGJOaUFOUzdQSzcyZG42UGM3YzBudUpFNTZvcGZOSEhzNzdKUjhqWGl0dFRVUGhFb2RfOERuZnI0bDRqclhwWDZkRTQxd3pIZTlEdWhfTjVTNUgtOENpalhvRk85OHZTZUV3UjFqaGFqUW1mRDNROWlfNDFERTQwMkxEdEdOY3dvN1QzaVE?oc=5
LTTS,L&T Technology Services Limited,"L&T Chairman Emeritus AM Naik steps down from LTIM and LTTS boards, hands over the baton to Subrahmanyan - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQcE1yMHZLS3o1M1NKSHJyTlExZ0lLVVJCRUV0WkVQeWpuMzkyLUptRlVRLS1BaUJ5cWZPRXpqUWFZenc0dFNvdGxEVEFSY2xKWE1tS0R2eHQyZHRQVUdSZWp6VUdnbEVYeHNKUnlZSkgtNVd6MkFYWFhTYWNIakNveGZBeWIyYndwQzdjMXhjYWJJMThpbzVXOGtuVFdKVE9BblRjdWZ0d3U0b001dDhUcDNiQ3M4M1pKcUZaMlQ4eHVfRzZ1R0dRZHZvcnV0S1dSVzBBRHB1eTlFbTBCNGVESDJiWTNBeXBFVnFXNDJQeURVa1dNY1RSLVVGOFRqR1lRa1pJeGdB?oc=5"" target=""_blank"">L&amp;T Chairman Emeritus AM Naik steps down from LTIM and LTTS boards, hands over the baton to Subrahmanyan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQcE1yMHZLS3o1M1NKSHJyTlExZ0lLVVJCRUV0WkVQeWpuMzkyLUptRlVRLS1BaUJ5cWZPRXpqUWFZenc0dFNvdGxEVEFSY2xKWE1tS0R2eHQyZHRQVUdSZWp6VUdnbEVYeHNKUnlZSkgtNVd6MkFYWFhTYWNIakNveGZBeWIyYndwQzdjMXhjYWJJMThpbzVXOGtuVFdKVE9BblRjdWZ0d3U0b001dDhUcDNiQ3M4M1pKcUZaMlQ4eHVfRzZ1R0dRZHZvcnV0S1dSVzBBRHB1eTlFbTBCNGVESDJiWTNBeXBFVnFXNDJQeURVa1dNY1RSLVVGOFRqR1lRa1pJeGdB?oc=5
LTTS,L&T Technology Services Limited,"L&T Chairman Emeritus AM Naik to step down from LTIM, LTTS boards; Subrahmanyan may become chairman - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOemFWQkFLVzZnV19RS3RyRlNwN0ZYWFJkZkhvdGY3ZzNUcWEtSWdDOGpEM2ItOUxuVnpsVExhdDBDb0tiUUlpNU1nZWFUdllONW84UXlCYnJ6T0YzVEFKUkNhZGwyeExNWmJrTVgzODFRRmdjekdIazJGZWIyU2FhUVRiQ3AzTDBtZ3djc2hzeTI5NzRjUm1hdm50Y0RFZ9IBowFBVV95cUxQS1ZadnJXcUstWEZsU04zNkRtQm8zcUVYNlhsWWlXNjB3cGtObGNLWnNRdl8xaU8tS3VucWFkVWk4SGlnajU2UEgyLVhZMTdfeWx4VWRRN01CMGg5bGx0RnZDUXVQTjFGSlNZV1VPdDk3M2RHNHZQRlFmY0h1RUFMUm16b2xIWmpHVE5YZnhZM0dYZkZ0cGFQNndOSV8tNjREdDZz?oc=5"" target=""_blank"">L&amp;T Chairman Emeritus AM Naik to step down from LTIM, LTTS boards; Subrahmanyan may become chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOemFWQkFLVzZnV19RS3RyRlNwN0ZYWFJkZkhvdGY3ZzNUcWEtSWdDOGpEM2ItOUxuVnpsVExhdDBDb0tiUUlpNU1nZWFUdllONW84UXlCYnJ6T0YzVEFKUkNhZGwyeExNWmJrTVgzODFRRmdjekdIazJGZWIyU2FhUVRiQ3AzTDBtZ3djc2hzeTI5NzRjUm1hdm50Y0RFZ9IBowFBVV95cUxQS1ZadnJXcUstWEZsU04zNkRtQm8zcUVYNlhsWWlXNjB3cGtObGNLWnNRdl8xaU8tS3VucWFkVWk4SGlnajU2UEgyLVhZMTdfeWx4VWRRN01CMGg5bGx0RnZDUXVQTjFGSlNZV1VPdDk3M2RHNHZQRlFmY0h1RUFMUm16b2xIWmpHVE5YZnhZM0dYZkZ0cGFQNndOSV8tNjREdDZz?oc=5
