scrip,company,headline,summary,published_date,source,url
HCG,Healthcare Global Enterprises Limited,HealthCare Global Enterprises Board Approves Employee Stock Option Scheme 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbU5uSER2Q01WUS1TTnl0TExxRWtIb2VZa3Vnbm93dWEtd0VhM0pxODN5cGF6SXRkUU1jNTFLZk82eHRIWW1DVWFKbTZsbW03Njg4ZmJsQVVBUUg4QnpjYUo3YmxWS3JvekFNUmIwSzExN05aU3dudmdsSDlfRENoR1BZQVVkY2hJMlBFTzJaa3VZZ002WGM1dmw5aFdycDctdEo2bk8yQW1fb1U4Z3RSVnBPdDFZOHNmUTJTbWdEYWRuTy11a1FQLVd0UUxWVFBORk85Ymo1NTdjZkE?oc=5"" target=""_blank"">HealthCare Global Enterprises Board Approves Employee Stock Option Scheme 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbU5uSER2Q01WUS1TTnl0TExxRWtIb2VZa3Vnbm93dWEtd0VhM0pxODN5cGF6SXRkUU1jNTFLZk82eHRIWW1DVWFKbTZsbW03Njg4ZmJsQVVBUUg4QnpjYUo3YmxWS3JvekFNUmIwSzExN05aU3dudmdsSDlfRENoR1BZQVVkY2hJMlBFTzJaa3VZZ002WGM1dmw5aFdycDctdEo2bk8yQW1fb1U4Z3RSVnBPdDFZOHNmUTJTbWdEYWRuTy11a1FQLVd0UUxWVFBORk85Ymo1NTdjZkE?oc=5
HCG,Healthcare Global Enterprises Limited,Healthcare Global Enterprises CEO Presents Strategic Vision for Cancer Care Leadership - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPN2lDWjh5NFBCbnltckRlbWs1bjRab0RtSWsxemU0eFJHZGNLdUlpa3BuYzlfQnZzZ1h4QUhSLXB6ekQ5YW0yNk9qdGxzVjFWajk2c1Nid1kyX0JneFFXRjc3TjBfbXhBMjJaN0dzT0FZT0tQd0VwdnJLZHVMWU9WT0xOVU1nVXlfMWNXaU5QUmd0TUFHbzJMSDF0blRqOU5WY3lId2ZGRVNYT0xwUWdLaUh2eXBPZnBmcXJscnpid1Bvc3FQVFRwdmgwNzR4YmszVmpSTzZtMEgyQQ?oc=5"" target=""_blank"">Healthcare Global Enterprises CEO Presents Strategic Vision for Cancer Care Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPN2lDWjh5NFBCbnltckRlbWs1bjRab0RtSWsxemU0eFJHZGNLdUlpa3BuYzlfQnZzZ1h4QUhSLXB6ekQ5YW0yNk9qdGxzVjFWajk2c1Nid1kyX0JneFFXRjc3TjBfbXhBMjJaN0dzT0FZT0tQd0VwdnJLZHVMWU9WT0xOVU1nVXlfMWNXaU5QUmd0TUFHbzJMSDF0blRqOU5WY3lId2ZGRVNYT0xwUWdLaUh2eXBPZnBmcXJscnpid1Bvc3FQVFRwdmgwNzR4YmszVmpSTzZtMEgyQQ?oc=5
HCG,Healthcare Global Enterprises Limited,Aceso Company Sells 5.65% Stake in HealthCare Global Enterprises - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOU9aZWMzdExjRk5SdUVGOHVEN1VGeE42bHJ3QndBSWFCMFNoS3RrX0tuR2kyTmJCVFZUSjlXckdtNTYxZERqVEhHYmVsVmFwNjNQSjljRmJSQlYyLTJSbE1Hc0V4T1dkbnVPbzVCbWRzYmJaZFBrR1ktalBQU3VhRTE4ZDIxVHVUOVhvX05tdm1PME1sYjlSY29nQmdMcm1aQkJSMWJ0bXNzdExvaVF1WlFob3E3NmNHSVZkVDBjRWZaOTFHMmo0?oc=5"" target=""_blank"">Aceso Company Sells 5.65% Stake in HealthCare Global Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOU9aZWMzdExjRk5SdUVGOHVEN1VGeE42bHJ3QndBSWFCMFNoS3RrX0tuR2kyTmJCVFZUSjlXckdtNTYxZERqVEhHYmVsVmFwNjNQSjljRmJSQlYyLTJSbE1Hc0V4T1dkbnVPbzVCbWRzYmJaZFBrR1ktalBQU3VhRTE4ZDIxVHVUOVhvX05tdm1PME1sYjlSY29nQmdMcm1aQkJSMWJ0bXNzdExvaVF1WlFob3E3NmNHSVZkVDBjRWZaOTFHMmo0?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Enterprises Appoints Gopi Lama as Head of Domestic Sales - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOX2ZMZXVqTS1qcnNVek94ZHZnbkVHNWtDZmlieHpnaWpSaWhvUXZMSlgxTGw2TG1YQjNsUVdLZWNlMjVyaXBtbF94VlZMdDhwbTNOZkY5ZnNhX1BMTVZaMUlKTTBRV2NMcEYyZV9YXzBObFJ0R3dQR19Ud0tfeF9RTDY2LWhnVWEwbVhIUGFaSUFDLXJCQVAyWkZ2Wi1NdVhPdWRwczUyd2luRkN3aEdKSDV4Ym1IaFFDcDBfVDA2UHBUN1puVU9V?oc=5"" target=""_blank"">HealthCare Global Enterprises Appoints Gopi Lama as Head of Domestic Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOX2ZMZXVqTS1qcnNVek94ZHZnbkVHNWtDZmlieHpnaWpSaWhvUXZMSlgxTGw2TG1YQjNsUVdLZWNlMjVyaXBtbF94VlZMdDhwbTNOZkY5ZnNhX1BMTVZaMUlKTTBRV2NMcEYyZV9YXzBObFJ0R3dQR19Ud0tfeF9RTDY2LWhnVWEwbVhIUGFaSUFDLXJCQVAyWkZ2Wi1NdVhPdWRwczUyd2luRkN3aEdKSDV4Ym1IaFFDcDBfVDA2UHBUN1puVU9V?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Enterprises Appoints Manu Shankar Das as Chief Marketing Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT2dQUDNKd1RSdXdoa1N5NVdKVVV3cENyM3JXLU5MTVI1bkNkV0xETTY4a01RZXhDM1AyenUxaXgtU1J6TnVhdnViNVAteEtKZW1wcU9UQXpUWnFRRW1qQnhsTUdBNTYyNV9xSHl3Ty1WUkVoaW5SdDBtVmgxZDBCWUdfZE1qcjhzQzgtMlptc1NZVXdVU3FRODRsLUI4OC1fR3dqeVZEOU1QR3E2SXdPUTRvRFcyRjREc0NYUmZTS0E4cllORW1uMFJTc1pLMk51R3c?oc=5"" target=""_blank"">HealthCare Global Enterprises Appoints Manu Shankar Das as Chief Marketing Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT2dQUDNKd1RSdXdoa1N5NVdKVVV3cENyM3JXLU5MTVI1bkNkV0xETTY4a01RZXhDM1AyenUxaXgtU1J6TnVhdnViNVAteEtKZW1wcU9UQXpUWnFRRW1qQnhsTUdBNTYyNV9xSHl3Ty1WUkVoaW5SdDBtVmgxZDBCWUdfZE1qcjhzQzgtMlptc1NZVXdVU3FRODRsLUI4OC1fR3dqeVZEOU1QR3E2SXdPUTRvRFcyRjREc0NYUmZTS0E4cllORW1uMFJTc1pLMk51R3c?oc=5
HCG,Healthcare Global Enterprises Limited,Motilal Oswal Mutual Fund Increases Stake in HealthCare Global Enterprises - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbDVSTV9zVUVJcDhlcDR0RENvOV9xa2RWaHRqY2pucENUTWZpUTZBaHJxdUU0cGF5VnRoNXJvTTBUUml6eUVJOWNlSXpwcFpXaDNDbG56eklyZE9kV3dXZGZHY1N3Q0MyNkdrYmZ6SDhSTW1PTEZTakNld0dUbUlSYkxReGJjLXd5bUpqUF9CTmE0UjBiWEZyaDA1NTJuUld1NTVpNjdWNUZUdEFTX1o0azd6SkdQaEtpVl9GVHplaU5TWHBKZm9tTjRmOFdxQQ?oc=5"" target=""_blank"">Motilal Oswal Mutual Fund Increases Stake in HealthCare Global Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbDVSTV9zVUVJcDhlcDR0RENvOV9xa2RWaHRqY2pucENUTWZpUTZBaHJxdUU0cGF5VnRoNXJvTTBUUml6eUVJOWNlSXpwcFpXaDNDbG56eklyZE9kV3dXZGZHY1N3Q0MyNkdrYmZ6SDhSTW1PTEZTakNld0dUbUlSYkxReGJjLXd5bUpqUF9CTmE0UjBiWEZyaDA1NTJuUld1NTVpNjdWNUZUdEFTX1o0azd6SkdQaEtpVl9GVHplaU5TWHBKZm9tTjRmOFdxQQ?oc=5
HCG,Healthcare Global Enterprises Limited,HCG Unveils Ambitious Expansion Plans Amid Strong Financial Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdTZxWjdQSUpEZjk0QTd4NmJvYUhCWWV6Ylg0Q1JNMm85a1pmcXBFRlZINFcxSHlWaHFJWmpxSnozdkhqUURELTBYbzJFdVVobi1aZW96ZFBKWmJNaHRIa3VtdExQc3RjR0JId2RISGM3RktaeFZUZGMxVlV4alhIUjhlcDJfLWRDd2VxdkJXU1RpVXBpSmljcFp2LWM1cmR4V0xHcE43ZWxhbnJUSW53c2NHdktpTWJlcWZaM0czREVmc2lhQlQzMUppbw?oc=5"" target=""_blank"">HCG Unveils Ambitious Expansion Plans Amid Strong Financial Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdTZxWjdQSUpEZjk0QTd4NmJvYUhCWWV6Ylg0Q1JNMm85a1pmcXBFRlZINFcxSHlWaHFJWmpxSnozdkhqUURELTBYbzJFdVVobi1aZW96ZFBKWmJNaHRIa3VtdExQc3RjR0JId2RISGM3RktaeFZUZGMxVlV4alhIUjhlcDJfLWRDd2VxdkJXU1RpVXBpSmljcFp2LWM1cmR4V0xHcE43ZWxhbnJUSW53c2NHdktpTWJlcWZaM0czREVmc2lhQlQzMUppbw?oc=5
HCG,Healthcare Global Enterprises Limited,Aceso Company Offloads 6% Stake in HealthCare Global for ₹552 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMFlFQVMyRldQOF9wc1c2bXMweW9wVDcyZl9CWlBkeThWaUo1b285LU9vSGpRZXBhRjBtekhiSGVla2pKV1pVRW1uSWYzYUpHWW1DZFljZjh5RUthc0dlLWtjbVBSWXhaN1JJRzJHYTNIZHNPNF80b0pra2ZGNGs4LUs3blpzYmlqbXVNSmR6SUctNjlaWDNuR1pZaER0RzZ6QWVuZ1ZTQzVfRzR6U0o5NnpDanpfUGVycjFvdXhvakdzMG8?oc=5"" target=""_blank"">Aceso Company Offloads 6% Stake in HealthCare Global for ₹552 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMFlFQVMyRldQOF9wc1c2bXMweW9wVDcyZl9CWlBkeThWaUo1b285LU9vSGpRZXBhRjBtekhiSGVla2pKV1pVRW1uSWYzYUpHWW1DZFljZjh5RUthc0dlLWtjbVBSWXhaN1JJRzJHYTNIZHNPNF80b0pra2ZGNGs4LUs3blpzYmlqbXVNSmR6SUctNjlaWDNuR1pZaER0RzZ6QWVuZ1ZTQzVfRzR6U0o5NnpDanpfUGVycjFvdXhvakdzMG8?oc=5
HCG,Healthcare Global Enterprises Limited,HCG Eyes 20% Margin Target as KKR Acquires Majority Stake; Promoter Reduces Shareholding - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTXhJd0M2STBVNFpvMUUxUmkyTHZNY21xMzFuQzRHcERPQ1NzNWp6UlNPc3FOZGdJU2lnb2I2ZElWdVlIdUJNbmlwWGR3VXhPSTJxOExLYVQxeWNKNElfRGVjUWxmNlByMGUzbkVjWlRTS1Y4SW1DN1hGRHYxXy0xSm1xVmJVODZ4aEVKZHdQOEctTzJBeWZKQnVrWHJJNi1ZOFlLQW96QmNVR0dKd0hWMEU3bnBPS0NaTFZMS19BUE5fZzl1RUY3SHJ4aDNWaFQxcVEwME1xaw?oc=5"" target=""_blank"">HCG Eyes 20% Margin Target as KKR Acquires Majority Stake; Promoter Reduces Shareholding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTXhJd0M2STBVNFpvMUUxUmkyTHZNY21xMzFuQzRHcERPQ1NzNWp6UlNPc3FOZGdJU2lnb2I2ZElWdVlIdUJNbmlwWGR3VXhPSTJxOExLYVQxeWNKNElfRGVjUWxmNlByMGUzbkVjWlRTS1Y4SW1DN1hGRHYxXy0xSm1xVmJVODZ4aEVKZHdQOEctTzJBeWZKQnVrWHJJNi1ZOFlLQW96QmNVR0dKd0hWMEU3bnBPS0NaTFZMS19BUE5fZzl1RUY3SHJ4aDNWaFQxcVEwME1xaw?oc=5
HCG,Healthcare Global Enterprises Limited,HCG Expands Footprint in Kenya with Strategic Investment and Loan Guarantee - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbkpBeUM1c0EzVjBVYl9tLWVDTzBNSy1fWm91bUhxOWRVLXZZOWdIdUN2QmhGRGd3RXk5eTZkckpnU2lubW8tTTQySmhsSG8tX3o0U0NjT2ZHUHNzdGxfNWYxdDVMYXRGQ0hFelRTamNvNW03MU5OY3hRSFBONjhZYWUwT2cyTHNhWTVVSE9Vc0JXXzg2c0NaVFlZT1QyTlhZWTVUNzRvX1l0TE1rQUttYi1yRnZwM1ZhdkFPaFdpM1RGUlJRTExvdFhRMXZzWUM0VnpqdExERQ?oc=5"" target=""_blank"">HCG Expands Footprint in Kenya with Strategic Investment and Loan Guarantee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbkpBeUM1c0EzVjBVYl9tLWVDTzBNSy1fWm91bUhxOWRVLXZZOWdIdUN2QmhGRGd3RXk5eTZkckpnU2lubW8tTTQySmhsSG8tX3o0U0NjT2ZHUHNzdGxfNWYxdDVMYXRGQ0hFelRTamNvNW03MU5OY3hRSFBONjhZYWUwT2cyTHNhWTVVSE9Vc0JXXzg2c0NaVFlZT1QyTlhZWTVUNzRvX1l0TE1rQUttYi1yRnZwM1ZhdkFPaFdpM1RGUlJRTExvdFhRMXZzWUM0VnpqdExERQ?oc=5
HCG,Healthcare Global Enterprises Limited,"Morgan Stanley, Nippon India MF Lead Rs 438 Crore Share Purchase in HealthCare Global - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYkhkdVJGcGpycEV1U08zNFluOFNJUlNOSjU3cmxjTXpJT1NYMVpmS1lwZWx0bXRBVi13c04yMmo4QnJaekEtTXhuQzl1R1VmeUREdmpNbW9RZnZQSVFKX19Jc0cwb2dLamlvUUdBQUwySWxKd09fX3Q0aElwQkhkakN5STZnenJhYllOa3lsbGplNExLckdSQ0Y4Y2dwaFBEZmpLM0hlRmtFZ0NZc215bVhPZWNOLVNydHpuUXg3dkZUc0hQdXBKTTRJRkQwaFVON2syTWpTcTJhTXVv?oc=5"" target=""_blank"">Morgan Stanley, Nippon India MF Lead Rs 438 Crore Share Purchase in HealthCare Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYkhkdVJGcGpycEV1U08zNFluOFNJUlNOSjU3cmxjTXpJT1NYMVpmS1lwZWx0bXRBVi13c04yMmo4QnJaekEtTXhuQzl1R1VmeUREdmpNbW9RZnZQSVFKX19Jc0cwb2dLamlvUUdBQUwySWxKd09fX3Q0aElwQkhkakN5STZnenJhYllOa3lsbGplNExLckdSQ0Y4Y2dwaFBEZmpLM0hlRmtFZ0NZc215bVhPZWNOLVNydHpuUXg3dkZUc0hQdXBKTTRJRkQwaFVON2syTWpTcTJhTXVv?oc=5
HCG,Healthcare Global Enterprises Limited,Strategic Expansion in India’s Speciality Healthcare Market - eHealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNDVoUGtQYWZGTHF0NDZEYThucFluS0tlQXdGcUJGRlNvS1BaUmkwbC1ZRDVmX3FOT2d5elNnUDNub0RqS1JfdG9mNjloSUhQM0QzOTREeU96OWdBaUVjaDlZQWtZZDBWMUpZNDNyYlFzV3NuckpvSHJkVmtVVHRIU3pXNjlGXzEtRmpUckhlN2FwU3lVblQtT3BOeGJMSmFJQkxDenBGcWdseUdrcHJxSnBLTGUyV21GWUNfSnhNR05tSndrMk91TnI5OVI2elR3ZjZpX3A5ZjVnX212eWc5bVZMdFctQTFwQ214Y3dhcGlYRkpvd0VxS3RsS1lzQWtV?oc=5"" target=""_blank"">Strategic Expansion in India’s Speciality Healthcare Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eHealth Magazine</font>",2025-05-05 07:00:00,eHealth Magazine,https://news.google.com/rss/articles/CBMigAJBVV95cUxPNDVoUGtQYWZGTHF0NDZEYThucFluS0tlQXdGcUJGRlNvS1BaUmkwbC1ZRDVmX3FOT2d5elNnUDNub0RqS1JfdG9mNjloSUhQM0QzOTREeU96OWdBaUVjaDlZQWtZZDBWMUpZNDNyYlFzV3NuckpvSHJkVmtVVHRIU3pXNjlGXzEtRmpUckhlN2FwU3lVblQtT3BOeGJMSmFJQkxDenBGcWdseUdrcHJxSnBLTGUyV21GWUNfSnhNR05tSndrMk91TnI5OVI2elR3ZjZpX3A5ZjVnX212eWc5bVZMdFctQTFwQ214Y3dhcGlYRkpvd0VxS3RsS1lzQWtV?oc=5
HCG,Healthcare Global Enterprises Limited,Healthcare Global secures Kenya antitrust nod for 54% stake acquisition deal - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUDltYnN0TlZlUmpwS2VabEotUEdKLWg2amVvLUlyYVd0eFRhMzBKbC00X0hBOWhWaFpkOU9NRVNjUGJjT1hZNXFBbDY3bm1CbW5VSUktN2ZVdmp4UW5qQmNWMmJMeFllZ3NXMWQwTHVGeDVhRnQ1bmdxc3dCWWNjd25HUW1rekdvTTB5b2ctcTNiLTBiSFJpQjRzdkttU3NNX3pqeEFkcTVCRUdLYmtiZEgtYnFmQnBHa3djV29lNjQtai1XZVN6UEpEeXhndlFvR3NnYnNRZVdzY3N4M3E5b0xmME1NNEXSAewBQVVfeXFMUGg0UC04RUJKSk9kUU5kcGl6QVdnU2xFXzV2Y1hIZUFuYWUwQllvX1ZsemRYaGZWb3NJbkxhTWlXY0JBYmhYLTNWdk5rakdLSzhoaHVaOWZwRjVWYjlaMlp6MkdESXR1UmpVTFlMNHNWTEpZUWlyUDFwbVc5T3VTc2xsUjFTMU1XeFJtb1JJNUpvYnJSM1dJaEdSbVVWc2tEUGNxTE1Sb3NZNXJfTVZlNzctamZma0tLYW9iaTZFc1FJWEhGb19QSFdPV3haVXh2S193ZW1JQUZsZWIyV3V5c21qeThEWkFzdDJ6d0c?oc=5"" target=""_blank"">Healthcare Global secures Kenya antitrust nod for 54% stake acquisition deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2025-05-09 07:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUDltYnN0TlZlUmpwS2VabEotUEdKLWg2amVvLUlyYVd0eFRhMzBKbC00X0hBOWhWaFpkOU9NRVNjUGJjT1hZNXFBbDY3bm1CbW5VSUktN2ZVdmp4UW5qQmNWMmJMeFllZ3NXMWQwTHVGeDVhRnQ1bmdxc3dCWWNjd25HUW1rekdvTTB5b2ctcTNiLTBiSFJpQjRzdkttU3NNX3pqeEFkcTVCRUdLYmtiZEgtYnFmQnBHa3djV29lNjQtai1XZVN6UEpEeXhndlFvR3NnYnNRZVdzY3N4M3E5b0xmME1NNEXSAewBQVVfeXFMUGg0UC04RUJKSk9kUU5kcGl6QVdnU2xFXzV2Y1hIZUFuYWUwQllvX1ZsemRYaGZWb3NJbkxhTWlXY0JBYmhYLTNWdk5rakdLSzhoaHVaOWZwRjVWYjlaMlp6MkdESXR1UmpVTFlMNHNWTEpZUWlyUDFwbVc5T3VTc2xsUjFTMU1XeFJtb1JJNUpvYnJSM1dJaEdSbVVWc2tEUGNxTE1Sb3NZNXJfTVZlNzctamZma0tLYW9iaTZFc1FJWEhGb19QSFdPV3haVXh2S193ZW1JQUZsZWIyV3V5c21qeThEWkFzdDJ6d0c?oc=5
HCG,Healthcare Global Enterprises Limited,Hector Asia Acquires 51.59% Stake in HealthCare Global - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUFRqZ0l6WXYzQlYtcVRoZzNYQXFndkdxQkVzY3NFQ21kOERRYzZIX1ZkLThFaGNmR3ZzWUM0cVJmcU5la2YtMTRycFZUVHVhcEd2Y0xUS29CYXExdGY1SWhtS3BOOUhaRHAyQk00Sk15bFdEaVlSV1cweF9RNS1FSTc0dFFwdEdG?oc=5"" target=""_blank"">Hector Asia Acquires 51.59% Stake in HealthCare Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-02 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUFRqZ0l6WXYzQlYtcVRoZzNYQXFndkdxQkVzY3NFQ21kOERRYzZIX1ZkLThFaGNmR3ZzWUM0cVJmcU5la2YtMTRycFZUVHVhcEd2Y0xUS29CYXExdGY1SWhtS3BOOUhaRHAyQk00Sk15bFdEaVlSV1cweF9RNS1FSTc0dFFwdEdG?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Board Approves New Employee Stock Option Scheme - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY2VHVE9iSExiQlRMeFZUSmwwdzVMNkxLd3p4d2Y5Um93THQyUm41T2VvQi1uU1k1OEIxUGpGTTk3Q210UlBvZ3Y5OEZaa0RPWFRwOTJ1QXVwbERkMERNZFphbjNiWGt0eWJvM2pGWTJ3c2RZVUNYaWdoUm5KRWVUeTh6Vk1qcDItSmZN?oc=5"" target=""_blank"">HealthCare Global Board Approves New Employee Stock Option Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY2VHVE9iSExiQlRMeFZUSmwwdzVMNkxLd3p4d2Y5Um93THQyUm41T2VvQi1uU1k1OEIxUGpGTTk3Q210UlBvZ3Y5OEZaa0RPWFRwOTJ1QXVwbERkMERNZFphbjNiWGt0eWJvM2pGWTJ3c2RZVUNYaWdoUm5KRWVUeTh6Vk1qcDItSmZN?oc=5
HCG,Healthcare Global Enterprises Limited,"HealthCare Global Enterprises Sets ₹512 Rights Issue Price: Record Date March 2, 2026 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZFEzM0N2NU5sTUxHdEVDMjZPTXFZOXJYMF9pWFZvbnprZms2blVCRUtZQXZocmV6ZXZXM2tCVWtHRENnbF9YRGtSemVkSTFmOVIyUzM3UzZ5S3pHZU1vbERCdUstQkNUVTVQNS1vbl9CWm9wVjBNQ1UwQWNweWo1VF9wQmE0Z184UF9UcWlPR0d4OXF0Z1RzRkpvblVreXQ2VlQ0OGNsa3pNNV82V3hZ?oc=5"" target=""_blank"">HealthCare Global Enterprises Sets ₹512 Rights Issue Price: Record Date March 2, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-03-02 10:45:51,HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZFEzM0N2NU5sTUxHdEVDMjZPTXFZOXJYMF9pWFZvbnprZms2blVCRUtZQXZocmV6ZXZXM2tCVWtHRENnbF9YRGtSemVkSTFmOVIyUzM3UzZ5S3pHZU1vbERCdUstQkNUVTVQNS1vbl9CWm9wVjBNQ1UwQWNweWo1VF9wQmE0Z184UF9UcWlPR0d4OXF0Z1RzRkpvblVreXQ2VlQ0OGNsa3pNNV82V3hZ?oc=5
HCG,Healthcare Global Enterprises Limited,Healthcare Global Enterprises Ltd Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM2JpZXUyZDlyaVZwako5Z3BUTXNYWTN4MTl2YVlDTmxsY0NTay0yYWRSNjU5bEpmamFrTkJxYzh0dGNGMGxPQzFRU2dkSnoxMF9BSEl2OVBETnRCMGJNenhhT0tXaTgwd0tSRzRmRWJnVkJwT3pZcnNKWlZyR0ZYel90Zm9kV29QaVZGcVNVQkV4RzVhLXJZSklsdTNMclFwZHBsWlBzUVNZdlJEZ3hiVWJJRDFXYnNnemJtQW1fZE5HbWFud3FtY0YxdXlaX1JjeWtyWDFZUC15a3lvWF9ZRQ?oc=5"" target=""_blank"">Healthcare Global Enterprises Ltd Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM2JpZXUyZDlyaVZwako5Z3BUTXNYWTN4MTl2YVlDTmxsY0NTay0yYWRSNjU5bEpmamFrTkJxYzh0dGNGMGxPQzFRU2dkSnoxMF9BSEl2OVBETnRCMGJNenhhT0tXaTgwd0tSRzRmRWJnVkJwT3pZcnNKWlZyR0ZYel90Zm9kV29QaVZGcVNVQkV4RzVhLXJZSklsdTNMclFwZHBsWlBzUVNZdlJEZ3hiVWJJRDFXYnNnemJtQW1fZE5HbWFud3FtY0YxdXlaX1JjeWtyWDFZUC15a3lvWF9ZRQ?oc=5
