scrip,company,headline,summary,published_date,source,url
PFS,PTC India Financial Services Limited,PTC India Financial Services Reports 86% Surge in Q3 Net Profit Despite Revenue Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMG8zdkZQRUZ3TTEySUplNTFtdzlzM19YWEZtUXlVVTA2WU9DeVdPcHRtUllvZVg0QTFRSDRFdlYtdFYxWVo2TnhrSjg3ZXFmeC1BVnoyeThNS3NjODZSN1BkNTBDLXVyOGMzNnN5c0VIcU4tQW1OM0F5QkJMclhJWHBrR1VMdlM2eW5FWGZmVUpZSlRvYkNqck9kVFhRalotemI1OWVrUmxHb3VHTEh5SlJCTEx4d1dVQUtPM2tYRVg4M1h2d1Y5bUMtTHBabjFlM1Y5YQ?oc=5"" target=""_blank"">PTC India Financial Services Reports 86% Surge in Q3 Net Profit Despite Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMG8zdkZQRUZ3TTEySUplNTFtdzlzM19YWEZtUXlVVTA2WU9DeVdPcHRtUllvZVg0QTFRSDRFdlYtdFYxWVo2TnhrSjg3ZXFmeC1BVnoyeThNS3NjODZSN1BkNTBDLXVyOGMzNnN5c0VIcU4tQW1OM0F5QkJMclhJWHBrR1VMdlM2eW5FWGZmVUpZSlRvYkNqck9kVFhRalotemI1OWVrUmxHb3VHTEh5SlJCTEx4d1dVQUtPM2tYRVg4M1h2d1Y5bUMtTHBabjFlM1Y5YQ?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Completes ₹115.6 Crore Debt Resolution with Vento Power Management Transfer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGFGWllsTnduQWtSbW53MjZBd1dmdndrTjdGYW5OTEdmZS05OVVxQm9EY0wyUnBnOVVNVDhBOWxwYktnRW45Ml9BWWFmdlNnX3pfX25IckwweXlyTkJsTGV0T09lZTRyeFozQVlDNjc1Yk40QURvVVJNbmlVZkR4R0NscGZHV0Y2b2gyWnhWRjUtN2c0VFNpb3RFMkV1ZGY1ZDZfRGNwWDVZUVpxenNQMUpMUFZMcmFlNTF5RXZPSk9LZkRnT3NQcTJQU2kwMmZOMFhWdGtHUnRKLUYwOFVseXl4WUd0MGZMOXBRejFpLWFBX1ZqSXVsQnhmaDY?oc=5"" target=""_blank"">PTC India Financial Services Completes ₹115.6 Crore Debt Resolution with Vento Power Management Transfer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGFGWllsTnduQWtSbW53MjZBd1dmdndrTjdGYW5OTEdmZS05OVVxQm9EY0wyUnBnOVVNVDhBOWxwYktnRW45Ml9BWWFmdlNnX3pfX25IckwweXlyTkJsTGV0T09lZTRyeFozQVlDNjc1Yk40QURvVVJNbmlVZkR4R0NscGZHV0Y2b2gyWnhWRjUtN2c0VFNpb3RFMkV1ZGY1ZDZfRGNwWDVZUVpxenNQMUpMUFZMcmFlNTF5RXZPSk9LZkRnT3NQcTJQU2kwMmZOMFhWdGtHUnRKLUYwOFVseXl4WUd0MGZMOXBRejFpLWFBX1ZqSXVsQnhmaDY?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Appoints R Balaji as New MD and CEO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWURVQi1IMVJ6SjV2WHpLbkVtNDhJYUJteEQ5Nkl4YXJoM0Q0ejNlZXk4QjlrRERKdUFrbHptZFFKZjliQTZIMDBFN1FXbUFDN00xM2lDSUsweUt3ZkpxX3N0a01yLXo0SS1RcS15dTZoZElGRmMzZnBMR0J1YXN0clU2bVdLX3JhdTNBVTJZeEJTWDhZWXRGaE9kSm5JblVHRFdmYjNMcVU5b28wZjhnaWlhZjVLTy1NZFE?oc=5"" target=""_blank"">PTC India Financial Services Appoints R Balaji as New MD and CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWURVQi1IMVJ6SjV2WHpLbkVtNDhJYUJteEQ5Nkl4YXJoM0Q0ejNlZXk4QjlrRERKdUFrbHptZFFKZjliQTZIMDBFN1FXbUFDN00xM2lDSUsweUt3ZkpxX3N0a01yLXo0SS1RcS15dTZoZElGRmMzZnBMR0J1YXN0clU2bVdLX3JhdTNBVTJZeEJTWDhZWXRGaE9kSm5JblVHRFdmYjNMcVU5b28wZjhnaWlhZjVLTy1NZFE?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Appoints Shri Pikkili Ramana Murthy as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVTZQcmVKUnlzY3BlV1NiTlQtbG9PX0cyeWdUeFdCTGNuNkdrdldNckNWMHBadzdiQkpHS3VjM3BXTjktT2ROaDd6QUp1Z0xXUXU5WHNuYTFGU3dvdUJ5aEVCcFdLdTBDV0FSTjhfUnJBR2lmLWo1YUYwQmo2RkdTSUM1UFVURkZPT0VlNmdZQVFjUUZwTE5IdHJhT3M2RnM4SkRrNW90aDNkY2p2TGFBZldJR05XSHVBYk5PV1dQOWh4Z2pyMDhMdjM2VHgzVTFtdTk1Wlk1QVUwMGJHWDJ3OUVLMlZIQQ?oc=5"" target=""_blank"">PTC India Financial Services Appoints Shri Pikkili Ramana Murthy as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVTZQcmVKUnlzY3BlV1NiTlQtbG9PX0cyeWdUeFdCTGNuNkdrdldNckNWMHBadzdiQkpHS3VjM3BXTjktT2ROaDd6QUp1Z0xXUXU5WHNuYTFGU3dvdUJ5aEVCcFdLdTBDV0FSTjhfUnJBR2lmLWo1YUYwQmo2RkdTSUM1UFVURkZPT0VlNmdZQVFjUUZwTE5IdHJhT3M2RnM4SkRrNW90aDNkY2p2TGFBZldJR05XSHVBYk5PV1dQOWh4Z2pyMDhMdjM2VHgzVTFtdTk1Wlk1QVUwMGJHWDJ3OUVLMlZIQQ?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Faces Setback as Three Independent Directors Resign - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmNxZl9tQnV3NnNSTjlwX0taNlNOMWFfamdaOHJpNklxaDEtWlIzV01WNUlWc1RzMS1xLXlDNE5haGljMHVTR194RnJDV2ZpWlUwY1RqSXlQZnZLcWtSc2ZNTlBDbUdnekx3WTlRLUppRHFlVHhNRnRtVF9qN3hHUzZJWVd4ajhCY2FCdWxwUXNiZjNWbjc1XzNMQ1FzU3JOZDYwZldna0FmMHE4SVNZZlp1VXFXbUZsZzNqdzRJSmtXUEhXdTRqaUlwME13NFU?oc=5"" target=""_blank"">PTC India Financial Services Faces Setback as Three Independent Directors Resign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmNxZl9tQnV3NnNSTjlwX0taNlNOMWFfamdaOHJpNklxaDEtWlIzV01WNUlWc1RzMS1xLXlDNE5haGljMHVTR194RnJDV2ZpWlUwY1RqSXlQZnZLcWtSc2ZNTlBDbUdnekx3WTlRLUppRHFlVHhNRnRtVF9qN3hHUzZJWVd4ajhCY2FCdWxwUXNiZjNWbjc1XzNMQ1FzU3JOZDYwZldna0FmMHE4SVNZZlp1VXFXbUZsZzNqdzRJSmtXUEhXdTRqaUlwME13NFU?oc=5
PFS,PTC India Financial Services Limited,PTC India Receives SEBI Notice Without Penalties Amid Director Resignations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2U4eDY2Sll5NFMyNEhlVTM0NjhBNnJjblF6Q2R1Znh5X0N1S29lX0ZQNVdzSkhQWkVKdzI1aUprTGpVaTRvU0xrV21fdXc2NG9VdGZLUzRqalE5MWljX2pzdEN5MktnTEpHamZORzhsZ1BJaWQ0bUtORl9YaVV1TGtIRWlNUnVyWGhsRVotUEdyZFRZY3RKYURWX1lxQ0R6WGdMdW1BUDB1UkV0SVNtWWlTSDNLRXFNMEdzSEIwcm9OOWFwNFR5WmdTVjJRcFE?oc=5"" target=""_blank"">PTC India Receives SEBI Notice Without Penalties Amid Director Resignations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2U4eDY2Sll5NFMyNEhlVTM0NjhBNnJjblF6Q2R1Znh5X0N1S29lX0ZQNVdzSkhQWkVKdzI1aUprTGpVaTRvU0xrV21fdXc2NG9VdGZLUzRqalE5MWljX2pzdEN5MktnTEpHamZORzhsZ1BJaWQ0bUtORl9YaVV1TGtIRWlNUnVyWGhsRVotUEdyZFRZY3RKYURWX1lxQ0R6WGdMdW1BUDB1UkV0SVNtWWlTSDNLRXFNMEdzSEIwcm9OOWFwNFR5WmdTVjJRcFE?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Appoints Sanjeev Kumar as Whole Time Director (Operations) - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVW81MkVWbmhSaHBIZmFXYU5PTDJJQTIyM3BRUkhteklkampVUzJWS1pZVVhBRGJGaTVidWM5SzZHbTJTWWFvRVJjd2liajBSY0cyY2hZbFlHQUw5Qk9vaG9hcF9XeUdMTmh0VmZUUXJfQnU2bGNYb3BzaWVKUE9RczBVVGhwX2x5VHJocGdtTDZsaGVBQy1TZG1rWU96bFE0SFd2QV8xcDNTY05NaVRINWo0cDFMQ2IwNmZWT3pGWWZ0TXRsSmpUM2g2NVVodE1CVHBDLV93?oc=5"" target=""_blank"">PTC India Financial Services Appoints Sanjeev Kumar as Whole Time Director (Operations)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVW81MkVWbmhSaHBIZmFXYU5PTDJJQTIyM3BRUkhteklkampVUzJWS1pZVVhBRGJGaTVidWM5SzZHbTJTWWFvRVJjd2liajBSY0cyY2hZbFlHQUw5Qk9vaG9hcF9XeUdMTmh0VmZUUXJfQnU2bGNYb3BzaWVKUE9RczBVVGhwX2x5VHJocGdtTDZsaGVBQy1TZG1rWU96bFE0SFd2QV8xcDNTY05NaVRINWo0cDFMQ2IwNmZWT3pGWWZ0TXRsSmpUM2g2NVVodE1CVHBDLV93?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Resolves ₹115.6 Crore Debt with Vento Power Infra - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGVpRnJVelo4bnVZTld0UnRfd3h1Z2NhTXR5VmNoME94ZlZKTXQwaVZiS2ZXbGR3V3V6SFlOZEh1T2Fzdmd6VXd1LXFIQzlMcVhZRWZPUjZHTi1kN0E1Qm9mQUE0eDVrV3RYY2RYYnFPNkRjdWF2bkxsQmFnMEhKUmlFYXFJVUZaeGxHWHRDV3JHN0M1OUpHeDJFdUs1XzVoSi1scVlmNENJMDJoZE5oVHlGMGhEMkFrWkJCcFlMSFliRTh4SVY0OGtTVjRwcUFNVmhjVjZ2cFBEZw?oc=5"" target=""_blank"">PTC India Financial Services Resolves ₹115.6 Crore Debt with Vento Power Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGVpRnJVelo4bnVZTld0UnRfd3h1Z2NhTXR5VmNoME94ZlZKTXQwaVZiS2ZXbGR3V3V6SFlOZEh1T2Fzdmd6VXd1LXFIQzlMcVhZRWZPUjZHTi1kN0E1Qm9mQUE0eDVrV3RYY2RYYnFPNkRjdWF2bkxsQmFnMEhKUmlFYXFJVUZaeGxHWHRDV3JHN0M1OUpHeDJFdUs1XzVoSi1scVlmNENJMDJoZE5oVHlGMGhEMkFrWkJCcFlMSFliRTh4SVY0OGtTVjRwcUFNVmhjVjZ2cFBEZw?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Appoints Avijit Kishore as Senior Management Personnel - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdmhzbG1sNGZBcDJZY0kxR0xEczlvMzdCazd6SUFCaGsyV2M5clFKS1pleEx6aFV0bkVyLThVbXM4V0g0b3hOZUh6d2JVVll1NkJEWnJuc0Z6cmhaVUYwVkJIZTBubWhteDFjcEdreDRGRUkxdWJ4d0JGX3k3eHRkR1ByMkF4RV94RzRrQWZ5WGc2aTQ0bkZJSlVhNlA4WnpuZWFkS18tWV8tamZIa01teGo2Z29rSEFZeG5QdnJLd3NFNlFZOExFdE5jczdhdmlZWmhZ?oc=5"" target=""_blank"">PTC India Financial Services Appoints Avijit Kishore as Senior Management Personnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdmhzbG1sNGZBcDJZY0kxR0xEczlvMzdCazd6SUFCaGsyV2M5clFKS1pleEx6aFV0bkVyLThVbXM4V0g0b3hOZUh6d2JVVll1NkJEWnJuc0Z6cmhaVUYwVkJIZTBubWhteDFjcEdreDRGRUkxdWJ4d0JGX3k3eHRkR1ByMkF4RV94RzRrQWZ5WGc2aTQ0bkZJSlVhNlA4WnpuZWFkS18tWV8tamZIa01teGo2Z29rSEFZeG5QdnJLd3NFNlFZOExFdE5jczdhdmlZWmhZ?oc=5
PFS,PTC India Financial Services Limited,PTC India Q2 Profit Falls 12% Despite Revenue and EBITDA Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRk5KNTQ3WlF0SkQyQ2RPMngwV1Qwc25SOGZaRHhzTGh6UE9aMS14cGphR0d3ZjFvSjRJbGRVc0QzVm41d1dySW55NXhUSjc4Qzl1eGVwRGEwRnEwRmw0ZzNCMDlNS0wyNUJDMnlaVVI0RWxoQjNpUUZEREVvM19SMXowalpuZUt3d1p3WmpmaHdxS0pmdXBWdndtb1BzbXRDVy0tMUFhQy1LV053bFZsM2loLUJ3WTJsU2kyQ1Ytcks2dVNpakVHUHZtV3pIZms5?oc=5"" target=""_blank"">PTC India Q2 Profit Falls 12% Despite Revenue and EBITDA Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRk5KNTQ3WlF0SkQyQ2RPMngwV1Qwc25SOGZaRHhzTGh6UE9aMS14cGphR0d3ZjFvSjRJbGRVc0QzVm41d1dySW55NXhUSjc4Qzl1eGVwRGEwRnEwRmw0ZzNCMDlNS0wyNUJDMnlaVVI0RWxoQjNpUUZEREVvM19SMXowalpuZUt3d1p3WmpmaHdxS0pmdXBWdndtb1BzbXRDVy0tMUFhQy1LV053bFZsM2loLUJ3WTJsU2kyQ1Ytcks2dVNpakVHUHZtV3pIZms5?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Grapples with Sudden Resignation of Three Independent Directors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdnExVlZFT0hOYXA5dzItVUZJWjF5YW1vcHZweDVDQTlLUDNqRzNXcGRiSVhURGF4b2EzVjhUenZFODk5NWw0MXByQl82QUVjc1Y5b3RKdUV6NHp0TjE1cXEtSzNyTF9ZdUMxNWpta3Q5azRCejMwbnZTbE0yVmhVS3JoZUtUXzFiTlU3b09VNlJWWVlqVGVzYm04bFJuX2tGTDJvYVF0ZzRicnlncFY4VVVNamJ0bWNHOGVldWY1YU5ZUW5POGZTb3BHeVg4R0pva1l5MXFmVzN4MWFUUzZZ?oc=5"" target=""_blank"">PTC India Financial Services Grapples with Sudden Resignation of Three Independent Directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdnExVlZFT0hOYXA5dzItVUZJWjF5YW1vcHZweDVDQTlLUDNqRzNXcGRiSVhURGF4b2EzVjhUenZFODk5NWw0MXByQl82QUVjc1Y5b3RKdUV6NHp0TjE1cXEtSzNyTF9ZdUMxNWpta3Q5azRCejMwbnZTbE0yVmhVS3JoZUtUXzFiTlU3b09VNlJWWVlqVGVzYm04bFJuX2tGTDJvYVF0ZzRicnlncFY4VVVNamJ0bWNHOGVldWY1YU5ZUW5POGZTb3BHeVg4R0pva1l5MXFmVzN4MWFUUzZZ?oc=5
PFS,PTC India Financial Services Limited,"PTC India Financial Services CEO Addresses Director Resignations, Emphasizes Board Independence - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYVlkNnNuU0pzeEQ4WHRrdTItNXZ1TTB4SlZiOEZOdC0xREoxM2JlOEQ0LVFiQ05oUU5lTkpHSS01ZVhVQzFtLWxUX3QwelBlMnQxcmNYdG02MHAzSHRKQjRJdkRVeng5MkFaVlJpTmdDZ3NXWjdWUmppT0dobEFCeG5EMVQ0bzE4VVVIUEk4R05kTDV0MG43aEhsUVk3QzJSQ3lhb2pNVWJNYmM4eUlQN2NOWDFqQlB5RzE2WE9LTXZzUjByWGpYWDExUFBGSmdWd3RuTEF2c2drbUY0NlZGOTVn?oc=5"" target=""_blank"">PTC India Financial Services CEO Addresses Director Resignations, Emphasizes Board Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYVlkNnNuU0pzeEQ4WHRrdTItNXZ1TTB4SlZiOEZOdC0xREoxM2JlOEQ0LVFiQ05oUU5lTkpHSS01ZVhVQzFtLWxUX3QwelBlMnQxcmNYdG02MHAzSHRKQjRJdkRVeng5MkFaVlJpTmdDZ3NXWjdWUmppT0dobEFCeG5EMVQ0bzE4VVVIUEk4R05kTDV0MG43aEhsUVk3QzJSQ3lhb2pNVWJNYmM4eUlQN2NOWDFqQlB5RzE2WE9LTXZzUjByWGpYWDExUFBGSmdWd3RuTEF2c2drbUY0NlZGOTVn?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services Faces Rs 6.4 Lakh Penalty as Appeals Dismissed - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQThUZ3VMTkZyVURwOExOQy1OX3ZQQ2hyVjFGdEpIbW1jcU1oVnVLaWhHSnB2dDlCMVh0VTBwTW9qeFBKQnBTMkxOSGdkUEdWTHVKZTRfbFg3ZURIcGpIRTZhQ3R2QmdFRWJQMklVVkRBNWprQVZmODJVemVMTXhtbDhXOVBDTHhVUUYyVGQzUkxIUjRyZE9RWDV3aGpUaWVCd01uNGk2ZDhuUzFmV2ZSSjU3dG9GOG5WelNxaXRVcTVaZGVqeXVnUA?oc=5"" target=""_blank"">PTC India Financial Services Faces Rs 6.4 Lakh Penalty as Appeals Dismissed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQThUZ3VMTkZyVURwOExOQy1OX3ZQQ2hyVjFGdEpIbW1jcU1oVnVLaWhHSnB2dDlCMVh0VTBwTW9qeFBKQnBTMkxOSGdkUEdWTHVKZTRfbFg3ZURIcGpIRTZhQ3R2QmdFRWJQMklVVkRBNWprQVZmODJVemVMTXhtbDhXOVBDTHhVUUYyVGQzUkxIUjRyZE9RWDV3aGpUaWVCd01uNGk2ZDhuUzFmV2ZSSjU3dG9GOG5WelNxaXRVcTVaZGVqeXVnUA?oc=5
PFS,PTC India Financial Services Limited,PFS Share Price | PTC India Financial Services Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE04M0xsS1N2OUswMjBRbmpWemwwRGVKdVUwa19GRTRhMUlqUEh0eW9OWjVNYUZsd0tWWm9CUGQwcGxPZEthRzZlcl8xdUFmWXE4RGt0ZjlkOEhHR2lnbWxWTUdDN3VqQjBGNnJ6OTVRR25OTmlu?oc=5"" target=""_blank"">PFS Share Price | PTC India Financial Services Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 22:10:57,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE04M0xsS1N2OUswMjBRbmpWemwwRGVKdVUwa19GRTRhMUlqUEh0eW9OWjVNYUZsd0tWWm9CUGQwcGxPZEthRzZlcl8xdUFmWXE4RGt0ZjlkOEhHR2lnbWxWTUdDN3VqQjBGNnJ6OTVRR25OTmlu?oc=5
PFS,PTC India Financial Services Limited,"PTC India Financial Services to Consider Q1 FY26 Results on July 30, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRDR6MHBZc0llZHJHMmllVW56Vlh4RENMajQyQktLYVFhTjBZRkVCRWFGWkI3engxOVd2UlJuRXBsOWNxT0pFNklwZjRUNlJEUGpEU29ZaU5ibkJUam5lV0paV0lmcXI1TnFTdWd6SzI2VWsweFZrdFJFa3V6X2ZCLUpodndrRzk2V0c3N2pfdTVyVU9icEEtZzQ2SkFZc05BVm5nVWVmZUFtYzVSd25uMWY2VlAtMjBUXzJaY0YzTnE0YTk5d3FMQUdpTWJPT05VTjRDQnZwclUzaEQwT2RWTGRnRkFWUdIB6wFBVV95cUxNNzVEdjRrT25xQ2hmZ1pFaXF1cFl5TEwyVDZaVlhOX2U4U1puS0pTTnFvYlJmZlktWkJzNmNaRmFyQWdlVTBzSlprZDlvWTF2TDcxT2Q0Nk5FZmtTSC15SktzaDdxZ2o0bTNpUEt4dDlIVm9jaFdWY0hYQkkxbDRnbWVOWHh1c2hING5fTFNWV1AzdmtNcWhrRGhNRTlNLVZjUDAyb1FyT3dvYWtCejF2MVNTMk12VjkyaDQwQUhpVWFxcVNXUUNtbFp6ZVhHSlN1QVF5MXFsZUVvSkZtUjFYa1dfc2NHUDlDY05v?oc=5"" target=""_blank"">PTC India Financial Services to Consider Q1 FY26 Results on July 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRDR6MHBZc0llZHJHMmllVW56Vlh4RENMajQyQktLYVFhTjBZRkVCRWFGWkI3engxOVd2UlJuRXBsOWNxT0pFNklwZjRUNlJEUGpEU29ZaU5ibkJUam5lV0paV0lmcXI1TnFTdWd6SzI2VWsweFZrdFJFa3V6X2ZCLUpodndrRzk2V0c3N2pfdTVyVU9icEEtZzQ2SkFZc05BVm5nVWVmZUFtYzVSd25uMWY2VlAtMjBUXzJaY0YzTnE0YTk5d3FMQUdpTWJPT05VTjRDQnZwclUzaEQwT2RWTGRnRkFWUdIB6wFBVV95cUxNNzVEdjRrT25xQ2hmZ1pFaXF1cFl5TEwyVDZaVlhOX2U4U1puS0pTTnFvYlJmZlktWkJzNmNaRmFyQWdlVTBzSlprZDlvWTF2TDcxT2Q0Nk5FZmtTSC15SktzaDdxZ2o0bTNpUEt4dDlIVm9jaFdWY0hYQkkxbDRnbWVOWHh1c2hING5fTFNWV1AzdmtNcWhrRGhNRTlNLVZjUDAyb1FyT3dvYWtCejF2MVNTMk12VjkyaDQwQUhpVWFxcVNXUUNtbFp6ZVhHSlN1QVF5MXFsZUVvSkZtUjFYa1dfc2NHUDlDY05v?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial spurts as Q2 PAT climbs 86% YoY to Rs 88 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbXEtLTdBRjdNdld2SThBZ0ZZV3JjdHdFaFF1UlhJcmJ3Rm5PaTk1eF9EOXJ5ajl3a0xiSVBramtRc0d1Nkhuc2g1SzFDeV93bFUtam5iSG10TXhZNmZVZi1CdFpvN2ZWSk0yVFNaRWpKRGNiTG5BVWRBSm1jVVNVNDJrMkEtcGxCb1ZCUkphZ1pWWHJORndQa21hdWRHd2NzS0cyZi15MmwtbmhmaFlCdExqODRucEtGUXhUMGl2REhvdk5ORHpzbl85eTIzaDkzeGVpMmkwdkV6U0xz0gHiAUFVX3lxTFBDUVpLeXRUcXI4SzZvbF9yOGFkOUNjeHJuVUhVbHFPNVpDaHVleUgzWkV2Ukt0SmY0QXZYTkQwSzRNUWJtU1I1Ny0ybmFBQnFDSGtHMmRoVTNRSi1TNnNuck1qOG9LSHg2OGVRQ01WMXBvdDhiR01UeXlNWmttMjQ1eUxZYmVqYWhDN1plODFzam4walViSWRSLS1zTVVkLThlbzFVblFYRjhyU1BudmIxVjh0eW10eW5qY3BUUFM1NXpfMzN6SFc0cW5JOWtOT2xhSFltbk5oeG9PWnBGNnBkekE?oc=5"" target=""_blank"">PTC India Financial spurts as Q2 PAT climbs 86% YoY to Rs 88 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbXEtLTdBRjdNdld2SThBZ0ZZV3JjdHdFaFF1UlhJcmJ3Rm5PaTk1eF9EOXJ5ajl3a0xiSVBramtRc0d1Nkhuc2g1SzFDeV93bFUtam5iSG10TXhZNmZVZi1CdFpvN2ZWSk0yVFNaRWpKRGNiTG5BVWRBSm1jVVNVNDJrMkEtcGxCb1ZCUkphZ1pWWHJORndQa21hdWRHd2NzS0cyZi15MmwtbmhmaFlCdExqODRucEtGUXhUMGl2REhvdk5ORHpzbl85eTIzaDkzeGVpMmkwdkV6U0xz0gHiAUFVX3lxTFBDUVpLeXRUcXI4SzZvbF9yOGFkOUNjeHJuVUhVbHFPNVpDaHVleUgzWkV2Ukt0SmY0QXZYTkQwSzRNUWJtU1I1Ny0ybmFBQnFDSGtHMmRoVTNRSi1TNnNuck1qOG9LSHg2OGVRQ01WMXBvdDhiR01UeXlNWmttMjQ1eUxZYmVqYWhDN1plODFzam4walViSWRSLS1zTVVkLThlbzFVblFYRjhyU1BudmIxVjh0eW10eW5qY3BUUFM1NXpfMzN6SFc0cW5JOWtOT2xhSFltbk5oeG9PWnBGNnBkekE?oc=5
