scrip,company,headline,summary,published_date,source,url
SCHNEIDER,Schneider Electric Infrastructure Limited,Goldman Sachs upgrades Schneider Electric Infra to 'Buy'; sees 21% upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZk93MXNPYkdTTm5xeXBhTnBpdkdla3JaeXNsWVEtQXN1bkczOFNjczhDVjJ5OGpBTUI3cTJpM21admFqRm5hNUJqcks4MTNnT0xEeFZvU0otdjVwb1hyNEdjbHBGdU1JMHdSZDlmYnBmMkNTLXBkY1lZQWdUdWZwSmhkQlc0YTNSWXMzQl95LVJkdHNXREFwTnMtRnJnRUQxbmg1YmJfaXFEcWgzQnNyc1BBMWRlVGVIeXpRN210V0poT2hhNU1BaWNvRU9SZWJNMGfSAdcBQVVfeXFMTXhtbmhtVVh5ZlhZQmdvamxPdDBWcXI5eGl3a3VOR1daeW03UmFUT2szYmMxMEZhTE5sZm1KeGtnNjk5ZUEzSlB4S09nYzVQbzB4Um5jRGwyalBUbHYzUV9PN2tOaThhN2J1ak41NHZfVHRqNk11MXpjekdtXzMxbFdFS28wcUE3VGs5aGYxa0RNNGxQWjY2M3k1bnJnT0pnZnFsWGt5d2FWZ3ZCWUd1dUhrdVc1QWt0WHZvcThpa3dYUDFMNXdWUEE4Y1ZlcUk1VHRKMjRHbWM?oc=5"" target=""_blank"">Goldman Sachs upgrades Schneider Electric Infra to 'Buy'; sees 21% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZk93MXNPYkdTTm5xeXBhTnBpdkdla3JaeXNsWVEtQXN1bkczOFNjczhDVjJ5OGpBTUI3cTJpM21admFqRm5hNUJqcks4MTNnT0xEeFZvU0otdjVwb1hyNEdjbHBGdU1JMHdSZDlmYnBmMkNTLXBkY1lZQWdUdWZwSmhkQlc0YTNSWXMzQl95LVJkdHNXREFwTnMtRnJnRUQxbmg1YmJfaXFEcWgzQnNyc1BBMWRlVGVIeXpRN210V0poT2hhNU1BaWNvRU9SZWJNMGfSAdcBQVVfeXFMTXhtbmhtVVh5ZlhZQmdvamxPdDBWcXI5eGl3a3VOR1daeW03UmFUT2szYmMxMEZhTE5sZm1KeGtnNjk5ZUEzSlB4S09nYzVQbzB4Um5jRGwyalBUbHYzUV9PN2tOaThhN2J1ak41NHZfVHRqNk11MXpjekdtXzMxbFdFS28wcUE3VGs5aGYxa0RNNGxQWjY2M3k1bnJnT0pnZnFsWGt5d2FWZ3ZCWUd1dUhrdVc1QWt0WHZvcThpa3dYUDFMNXdWUEE4Y1ZlcUk1VHRKMjRHbWM?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Limited Announces Board Changes as Independent Director Completes Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONlowdkZfdGppMUdyaEM5NDNMSmNielFTcmNEMlM1c3Q0VGZaRXpMX09FanBZVkVOWWxzdS1KMUsxaFJoekNEVmljRTVMOTlaSXJhVDRvZTZjcWhWTld4UmdTdk9yakUwZWQyMG0xQmRVRFhJdE14YnFPMzdSdW1tOUxZd0ZvWVFCUDBOWUlhMlhyWWdMQmNVS3RoLTZvNDdPeHMybzM1MVpLRURXa0hCOG0wVzZrSzRybG5MdFFWRXJILXdadmlfRnlzcEM3S1NOVFk1UlRYcWNsNVdMQmRqRnVrZ2xHUGZOUS04dWVXQ2JrQQ?oc=5"" target=""_blank"">Schneider Electric Infrastructure Limited Announces Board Changes as Independent Director Completes Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxONlowdkZfdGppMUdyaEM5NDNMSmNielFTcmNEMlM1c3Q0VGZaRXpMX09FanBZVkVOWWxzdS1KMUsxaFJoekNEVmljRTVMOTlaSXJhVDRvZTZjcWhWTld4UmdTdk9yakUwZWQyMG0xQmRVRFhJdE14YnFPMzdSdW1tOUxZd0ZvWVFCUDBOWUlhMlhyWWdMQmNVS3RoLTZvNDdPeHMybzM1MVpLRURXa0hCOG0wVzZrSzRybG5MdFFWRXJILXdadmlfRnlzcEM3S1NOVFk1UlRYcWNsNVdMQmRqRnVrZ2xHUGZOUS04dWVXQ2JrQQ?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Ltd Hits Intraday High with 7.1% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQbGhSX0xIRTNNNUI2dDlCMVZWQ3hsejQxcWgxVzk4ckpaWXljS1FfQWwzS18wbDdVSVVFYWNzSFRnT3JFdkFjam1fUkd3WFAtVWszX0VLT2YxNkV2ZGRPYVJCUmZnTTB6Q3lmaXhvNWQwT05vbkNpOEFZSUd6aE1FcXlQZkhnaElza0hQRzhEZmV4VFRFOGwyUnFPN0hCMzFVVFV4ZkNpY3hCcU9wampYOUkzQ0R5Z09SVGZIdDdXTURxUG1hbVlR?oc=5"" target=""_blank"">Schneider Electric Infrastructure Ltd Hits Intraday High with 7.1% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 06:38:13,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQbGhSX0xIRTNNNUI2dDlCMVZWQ3hsejQxcWgxVzk4ckpaWXljS1FfQWwzS18wbDdVSVVFYWNzSFRnT3JFdkFjam1fUkd3WFAtVWszX0VLT2YxNkV2ZGRPYVJCUmZnTTB6Q3lmaXhvNWQwT05vbkNpOEFZSUd6aE1FcXlQZkhnaElza0hQRzhEZmV4VFRFOGwyUnFPN0hCMzFVVFV4ZkNpY3hCcU9wampYOUkzQ0R5Z09SVGZIdDdXTURxUG1hbVlR?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Ltd Sees Technical Momentum Shift Amid Mixed Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeVJqcXRGVUs1X05LQ3oxY19QNmVkU3pVajRaM0FDNkNLaGpDMDhwa3c1cmxhdWVXR0NpVVpHclBlQ0h4ZTJ6Nzg3RGZ5UGJaeFFlZnhhaEQ2R3QwT0F1YjFraVRYOG05R29UazZFLUxNTjVKUG5BNEI3dmVNaU1sSHJvWUlXaUN5TTlUZTNWZ0FkeG12ZklWVDV5OVEwajM4MEVWdXY5cEhCOFVzU3lBWmQ2Q0w3WjZrLXpXaHVxcGRjRlR0TnZ2SEtLWkNwWVhXRkw3a3V2Z2Q1eFIt?oc=5"" target=""_blank"">Schneider Electric Infrastructure Ltd Sees Technical Momentum Shift Amid Mixed Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 03:03:42,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeVJqcXRGVUs1X05LQ3oxY19QNmVkU3pVajRaM0FDNkNLaGpDMDhwa3c1cmxhdWVXR0NpVVpHclBlQ0h4ZTJ6Nzg3RGZ5UGJaeFFlZnhhaEQ2R3QwT0F1YjFraVRYOG05R29UazZFLUxNTjVKUG5BNEI3dmVNaU1sSHJvWUlXaUN5TTlUZTNWZ0FkeG12ZklWVDV5OVEwajM4MEVWdXY5cEhCOFVzU3lBWmQ2Q0w3WjZrLXpXaHVxcGRjRlR0TnZ2SEtLWkNwWVhXRkw3a3V2Z2Q1eFIt?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Volumes jump at Schneider Electric Infrastructure Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOHpEeGx5eXEyUEV0a3pPODhxV3lSYWxHOXZxbkxKYUM5OG1oNVF3bUh4Y2g2bW04VUdlTHJJdjQ4aW16YXJjczJ2eEFUdl9mVURhWEFzYUJ1S2NtcVpzbVBBMDFpRmp1bFZseVJqU1BBTHpSdFVqeEpFQTBqQkJMMDlqelN6UXlMeVRHZGJiMmdvUld2bWdYZ0FmWEpZMm5RempIRmZQU2lKZi0xTS0tVmVwS3Q5WC1NbjRwOVlEZmg3MjNwYzhDX01YR1RMTk5TLUpGQl9JSl81N3fSAeABQVVfeXFMTzVJTU1NOHRwNzR6Yk1yTHRoOHlzN29abF9iQmtYcjNNWWpXYUUwZjRpS1JxbjJUXzg2Z24yeFgtUXVRYXB1TDQxYVc1REpqYV8xTDluTVRCRmtPdUlqUzBIMTBISkRRbi1oWDhydGNaUVRTZG1KSUFPeUZjMWxqZUtlckl0TURFLXJFa3VoZU9IcGZYSWJRdmFKX0NJZTRsT1FUWG5kemotaGdzbkRKTkVqdWVyYzdXbThNSklISHNLb0tTY0lvSzVmcmpKcGtDMVQ4U2VXM211QlhDd0wzbGo?oc=5"" target=""_blank"">Volumes jump at Schneider Electric Infrastructure Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOHpEeGx5eXEyUEV0a3pPODhxV3lSYWxHOXZxbkxKYUM5OG1oNVF3bUh4Y2g2bW04VUdlTHJJdjQ4aW16YXJjczJ2eEFUdl9mVURhWEFzYUJ1S2NtcVpzbVBBMDFpRmp1bFZseVJqU1BBTHpSdFVqeEpFQTBqQkJMMDlqelN6UXlMeVRHZGJiMmdvUld2bWdYZ0FmWEpZMm5RempIRmZQU2lKZi0xTS0tVmVwS3Q5WC1NbjRwOVlEZmg3MjNwYzhDX01YR1RMTk5TLUpGQl9JSl81N3fSAeABQVVfeXFMTzVJTU1NOHRwNzR6Yk1yTHRoOHlzN29abF9iQmtYcjNNWWpXYUUwZjRpS1JxbjJUXzg2Z24yeFgtUXVRYXB1TDQxYVc1REpqYV8xTDluTVRCRmtPdUlqUzBIMTBISkRRbi1oWDhydGNaUVRTZG1KSUFPeUZjMWxqZUtlckl0TURFLXJFa3VoZU9IcGZYSWJRdmFKX0NJZTRsT1FUWG5kemotaGdzbkRKTkVqdWVyYzdXbThNSklISHNLb0tTY0lvSzVmcmpKcGtDMVQ4U2VXM211QlhDd0wzbGo?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVEZ2ZV9YU19yc0hMNThCbVBzOU8wVlRuWUVibXkza2ZYTWtpb2RIbDFpWXFNR1ljdHFmZk1mUktTZURPVVRET08zUkYzY1dubnNWamQtTkRocDBIb2RkOHF1d2FsbXE1aWtnaTRqTW9IVG5NeXFncnBaMkdqMHBPVTJEbk9qbTdHbkhPOWlhdklEZkpWcUJYREJ6bFVHNU5YbkE4d1phOWY0blBxeE9qWkhNNA?oc=5"" target=""_blank"">Schneider Electric Infrastructure Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 07:50:05,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVEZ2ZV9YU19yc0hMNThCbVBzOU8wVlRuWUVibXkza2ZYTWtpb2RIbDFpWXFNR1ljdHFmZk1mUktTZURPVVRET08zUkYzY1dubnNWamQtTkRocDBIb2RkOHF1d2FsbXE1aWtnaTRqTW9IVG5NeXFncnBaMkdqMHBPVTJEbk9qbTdHbkhPOWlhdklEZkpWcUJYREJ6bFVHNU5YbkE4d1phOWY0blBxeE9qWkhNNA?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure receives customs order for ₹3.28 crore differential duty demand - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdHM0b2NzNC1zdmVWcGhVLTJXVlVNYUJndklRQWdMZl9QSm04RlpEeW15U1lJZF9JaU9KZkFxSk5RS3A0eVdHS3dpQlNFM0txTWt6WllNVXgySkJId3dCQ3IzSHN4elE3eGExOXYyNVFEdHVqandUa3hNUXNtOUllT3hGQllhU2VjWlRlTWp3M2Z0SnFrRDR2MDNzeFAtTjFObE5VSkpIaWF5YlNYcGdmSV9UbEx2X1d1aWp5WlpBakVDMEtCcU5uTDRpckR0YW1YSzAyZ3BJZFlSVnktNEpUM3RzUl8?oc=5"" target=""_blank"">Schneider Electric Infrastructure receives customs order for ₹3.28 crore differential duty demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdHM0b2NzNC1zdmVWcGhVLTJXVlVNYUJndklRQWdMZl9QSm04RlpEeW15U1lJZF9JaU9KZkFxSk5RS3A0eVdHS3dpQlNFM0txTWt6WllNVXgySkJId3dCQ3IzSHN4elE3eGExOXYyNVFEdHVqandUa3hNUXNtOUllT3hGQllhU2VjWlRlTWp3M2Z0SnFrRDR2MDNzeFAtTjFObE5VSkpIaWF5YlNYcGdmSV9UbEx2X1d1aWp5WlpBakVDMEtCcU5uTDRpckR0YW1YSzAyZ3BJZFlSVnktNEpUM3RzUl8?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Electric Infrastructure Ltd Forms Death Cross, Signalling Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaGJReVVyWHJXVk1ubmUzcWpJTzZGOE52b2RoVXFtTm9jRUdwb0w2WHRCZENmLXh0ek5EUEJGejlOdjduQkxTUUF5dmpNakFXTnJiWlJxUVBINE0tSndvTXA2bTl4SGhVbmNPcEt2aHlTeWRCcDgycXRLSXFwUEhaYTBGMzUwQXRvSU5relhNZWk2dVV6MTNEQXFKWG5EY1BZNllZZXZNUDdOel9SWE0yU21JSnF5X194RFUxM2k0aWpjRUVSLUkxeC1UUkdHemJFdzUxbw?oc=5"" target=""_blank"">Schneider Electric Infrastructure Ltd Forms Death Cross, Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaGJReVVyWHJXVk1ubmUzcWpJTzZGOE52b2RoVXFtTm9jRUdwb0w2WHRCZENmLXh0ek5EUEJGejlOdjduQkxTUUF5dmpNakFXTnJiWlJxUVBINE0tSndvTXA2bTl4SGhVbmNPcEt2aHlTeWRCcDgycXRLSXFwUEhaYTBGMzUwQXRvSU5relhNZWk2dVV6MTNEQXFKWG5EY1BZNllZZXZNUDdOel9SWE0yU21JSnF5X194RFUxM2k0aWpjRUVSLUkxeC1UUkdHemJFdzUxbw?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Infra Standalone September 2025 Net Sales at Rs 650.14 crore, up 8.41% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMlFJd1B3SWU5aEpBZC10S0FPc2RMdjY4WFp5Rkk4Y1BTZ3l5aGhEY1BMRVptN3VqaFNVWlU4VzZGSUpmdVlKMmxQMVNWU2J4NHhCVWtJcDQ4N2NrTjAzR0RWaVpNNHYxSkVFRFNFU2VaRl9nY0I0MnVGcGF5MjhYcXFCc0pfd1ZWUFA1ejV6UmRFNjBZRDFjWEc5VXNmanZTWDYxd0NSR3JSVXExZGk5SFVjek5za0NoYnZfUDlDUGxIdWdrU0tQMHNOb1ZfNnk5b1p6YjItVHlTU1k4U2R1NFJYaHXSAeoBQVVfeXFMT2d1Z1l1OWJ3RGlueW1TaUkzZ0ViVFJZcU5oNWtNZmY4VkczMTFmR3IzaTAzWnpHcFZyUFZiV0E5cTNfOGxJeHkwUFY3bEtneGVocDBEaGVXYzRoekJ3c3dmMFVIZ3U5bkEwYU1hbW95YUhEYjNIWFp4RkVPVWlJN1dPb05LYWJhTWllZXhLOU9DdnVvYWYzYXlqbVF4eEo4eWpnYTdELXpIUUw2OFBEWU00cFlhMkIwZ0VBMHJZNkRzMHRUWkU5Y1F3WlJqRWlPbWFfc1hLQnNZYjQyeTdPdks5cGh3UmRvc0ZR?oc=5"" target=""_blank"">Schneider Infra Standalone September 2025 Net Sales at Rs 650.14 crore, up 8.41% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMlFJd1B3SWU5aEpBZC10S0FPc2RMdjY4WFp5Rkk4Y1BTZ3l5aGhEY1BMRVptN3VqaFNVWlU4VzZGSUpmdVlKMmxQMVNWU2J4NHhCVWtJcDQ4N2NrTjAzR0RWaVpNNHYxSkVFRFNFU2VaRl9nY0I0MnVGcGF5MjhYcXFCc0pfd1ZWUFA1ejV6UmRFNjBZRDFjWEc5VXNmanZTWDYxd0NSR3JSVXExZGk5SFVjek5za0NoYnZfUDlDUGxIdWdrU0tQMHNOb1ZfNnk5b1p6YjItVHlTU1k4U2R1NFJYaHXSAeoBQVVfeXFMT2d1Z1l1OWJ3RGlueW1TaUkzZ0ViVFJZcU5oNWtNZmY4VkczMTFmR3IzaTAzWnpHcFZyUFZiV0E5cTNfOGxJeHkwUFY3bEtneGVocDBEaGVXYzRoekJ3c3dmMFVIZ3U5bkEwYU1hbW95YUhEYjNIWFp4RkVPVWlJN1dPb05LYWJhTWllZXhLOU9DdnVvYWYzYXlqbVF4eEo4eWpnYTdELXpIUUw2OFBEWU00cFlhMkIwZ0VBMHJZNkRzMHRUWkU5Y1F3WlJqRWlPbWFfc1hLQnNZYjQyeTdPdks5cGh3UmRvc0ZR?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Shares Hit 5% Lower Circuit on Q1 Profit Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQejlqSVlIdDFiS0diS2pEMldsX0g1MEZkRUk5UHlwQVRHLWI3ajYyanFSMmRINTl5TG5WUVVzZlZUQWQ0S2dERXNJdjE1NUJYRjJoYnVjRDBqNi1ObHROdkxzRUZnR1J0TlIyazEyckpGcWdSMHNLaGRzWEJGWTc3MzBRbVM3bDFBYkM1N3dKREVGY19uNUhnVlNybDVXdHVucVNqN25idGRhRUk1V01MLUN6SUxsWHgzYjliUzZrcEZWUFFualF4RFJzdHlhQ1k2RWJ3?oc=5"" target=""_blank"">Schneider Electric Infrastructure Shares Hit 5% Lower Circuit on Q1 Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQejlqSVlIdDFiS0diS2pEMldsX0g1MEZkRUk5UHlwQVRHLWI3ajYyanFSMmRINTl5TG5WUVVzZlZUQWQ0S2dERXNJdjE1NUJYRjJoYnVjRDBqNi1ObHROdkxzRUZnR1J0TlIyazEyckpGcWdSMHNLaGRzWEJGWTc3MzBRbVM3bDFBYkM1N3dKREVGY19uNUhnVlNybDVXdHVucVNqN25idGRhRUk1V01MLUN6SUxsWHgzYjliUzZrcEZWUFFualF4RFJzdHlhQ1k2RWJ3?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Electric Infra Reports ₹910 Cr Order Surge, Positions for Multi-Year Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZHFNWlhiNlhRdjREakc2RmtuMnhKckQ4Z2lWdWVMVFZ1NkZzMGZnZ19tMkpyeGlVVTRhQmhlLWhXeDZkMVNRNUlrZWktRE1NXzNZckxWVGVrbF8yaDBpa2Z1aklzMnYwb2JRZDhCeTZYeXcydGVkV0VJODRZbDYwd1I0S1lOR2NNNFN6V0RoMFRsbEp1LTJVQjliZjVSUlJkYkhfMlVuZFRBV3F2Z0UtVUc1Y2w2Z2VxWXhwWVd5RVFwS2RvUG9mZk9rajdmNTVzMlRranpB?oc=5"" target=""_blank"">Schneider Electric Infra Reports ₹910 Cr Order Surge, Positions for Multi-Year Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZHFNWlhiNlhRdjREakc2RmtuMnhKckQ4Z2lWdWVMVFZ1NkZzMGZnZ19tMkpyeGlVVTRhQmhlLWhXeDZkMVNRNUlrZWktRE1NXzNZckxWVGVrbF8yaDBpa2Z1aklzMnYwb2JRZDhCeTZYeXcydGVkV0VJODRZbDYwd1I0S1lOR2NNNFN6V0RoMFRsbEp1LTJVQjliZjVSUlJkYkhfMlVuZFRBV3F2Z0UtVUc1Y2w2Z2VxWXhwWVd5RVFwS2RvUG9mZk9rajdmNTVzMlRranpB?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Limited Approval of Q3 FY2025-26 Unaudited Financial Results and Postal Ballot - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSDM5blVwdElCV29tSnhrQkVtbDVma1JpQXdMcDF1Nl9wS3ZERjhIZWdXOGwwTXVJWWNrRm1jTjBHRkRHSXdCcHpmbW9FeWVmalBkSG1HRnZOaDFabExvN1ZyeHlmbm9Ib2VMZkxvRWhoTzJERXF0c2lnV3FwUGloTmZVR21VS0NOQmJfX1M4WmNYRWJjSTJlbE1XZDB2dEhIV3JmVw?oc=5"" target=""_blank"">Schneider Electric Infrastructure Limited Approval of Q3 FY2025-26 Unaudited Financial Results and Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSDM5blVwdElCV29tSnhrQkVtbDVma1JpQXdMcDF1Nl9wS3ZERjhIZWdXOGwwTXVJWWNrRm1jTjBHRkRHSXdCcHpmbW9FeWVmalBkSG1HRnZOaDFabExvN1ZyeHlmbm9Ib2VMZkxvRWhoTzJERXF0c2lnV3FwUGloTmZVR21VS0NOQmJfX1M4WmNYRWJjSTJlbE1XZDB2dEhIV3JmVw?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Receives ₹3.25 Crore GST Demand Order from Tax Authorities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZkh0cklzYzJKanhkRHQ3Ylh0WkhfYVV6ZmJlb0xfazA0aUZnSGFkaHBjUlRWVE53anU0MHNqU2RVaVlQNXJwWmRSMnQzeldNQ1dISGRnSms0VDlNWFFhWjdFQW5kTWJ0akxZNDVzVFVUMTR5S01aUXA2Y0oyNVBQSmlNZmw4YlJidzBqcUZrVXJNaUswQVRpaEJDbDl4elJOX204NjlqVjlFUFh3VG52V0MzcW83ZmlkQ08tZ05FMXQzak0tSlh0MjJac3Z4ZXh1WVFYNTFKSXhLYmtuWmc?oc=5"" target=""_blank"">Schneider Electric Infrastructure Receives ₹3.25 Crore GST Demand Order from Tax Authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZkh0cklzYzJKanhkRHQ3Ylh0WkhfYVV6ZmJlb0xfazA0aUZnSGFkaHBjUlRWVE53anU0MHNqU2RVaVlQNXJwWmRSMnQzeldNQ1dISGRnSms0VDlNWFFhWjdFQW5kTWJ0akxZNDVzVFVUMTR5S01aUXA2Y0oyNVBQSmlNZmw4YlJidzBqcUZrVXJNaUswQVRpaEJDbDl4elJOX204NjlqVjlFUFh3VG52V0MzcW83ZmlkQ08tZ05FMXQzak0tSlh0MjJac3Z4ZXh1WVFYNTFKSXhLYmtuWmc?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Electric Infrastructure Faces GST Appeal Order, Confirms No Material Impact on Financials - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSi02UEpFakEzYko0S3Rmall5ektvZ1lyWFlZbjVTMGdJdlp4NkNmT01kS3gzaG9TVnVOUHJKem9LYnpZSGpPcGVPV1p6a3d6enR1X0kwRUZwSGo5SUNkNXlVNHcydmhIcGZwZXQtTE13OWsyVzJXZFQ3RGVKOEhhOE82OGhBUmlLTXl4Ql8yZ3dWMzRWdGRORnAxUlBoWl92RllQTGV4RXFybWlOeFl2Q0N3WVlFUGNLZlFJSXRxelNsSF9obUNUdjR3U2M0QUQ5VXhtSFlHMW0zUDNxV2NQSWJDbFFDZVk?oc=5"" target=""_blank"">Schneider Electric Infrastructure Faces GST Appeal Order, Confirms No Material Impact on Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSi02UEpFakEzYko0S3Rmall5ektvZ1lyWFlZbjVTMGdJdlp4NkNmT01kS3gzaG9TVnVOUHJKem9LYnpZSGpPcGVPV1p6a3d6enR1X0kwRUZwSGo5SUNkNXlVNHcydmhIcGZwZXQtTE13OWsyVzJXZFQ3RGVKOEhhOE82OGhBUmlLTXl4Ql8yZ3dWMzRWdGRORnAxUlBoWl92RllQTGV4RXFybWlOeFl2Q0N3WVlFUGNLZlFJSXRxelNsSF9obUNUdjR3U2M0QUQ5VXhtSFlHMW0zUDNxV2NQSWJDbFFDZVk?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Director Anil Chaudhry Resigns Due to Personal Reasons - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcEpmODFWbXZIbkpORWd3dUhGQ09VWDc0UWdXVEtQWDFXWkRlRzFWV0FsSEh6Rm1NX0ZSR080WXVWaTJpdnppMXhrWmpERTlaUXo5X3VNWW5TX1QxODVvT0RfbFpHWjZxTTNSb3doWVdVaHNodDFGLXMtY1pXMUlNdVhDdnZJeXBnNnBzRXhUalNkRWVkMlR1bzNKOUExQlFSa1NrSGMtMlozQjdEakc3eVVRYkRaTVFHcEpqTC03dG1PNURLQ1hBTWFHcEhlYUptbmlKd0p0VV8yQQ?oc=5"" target=""_blank"">Schneider Electric Infrastructure Director Anil Chaudhry Resigns Due to Personal Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcEpmODFWbXZIbkpORWd3dUhGQ09VWDc0UWdXVEtQWDFXWkRlRzFWV0FsSEh6Rm1NX0ZSR080WXVWaTJpdnppMXhrWmpERTlaUXo5X3VNWW5TX1QxODVvT0RfbFpHWjZxTTNSb3doWVdVaHNodDFGLXMtY1pXMUlNdVhDdnZJeXBnNnBzRXhUalNkRWVkMlR1bzNKOUExQlFSa1NrSGMtMlozQjdEakc3eVVRYkRaTVFHcEpqTC03dG1PNURLQ1hBTWFHcEhlYUptbmlKd0p0VV8yQQ?oc=5
