scrip,company,headline,summary,published_date,source,url
ZENSARTECH,Zensar Technologies Limited,"Zensar Tech Consolidated December 2025 Net Sales at Rs 1,430.70 crore, up 7.93% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeHJuQmN1MGZpbnpCU2JUOWlzakdXdl9NNWRQM2luNmo5S0NKNnUxY0N4eVNmSE9IZ0lrQW1CWkUzT0w2VkhvX0Z0X1k1Q2c2S1dBVk9tb2FHZ2Y5dVRLUWlEZjREUmttMG4yTGlVNVM1ZDEyTUhEbXlsTDdpeVY0eHJnTG9DMzNoTHgtQjRRLWRobVhDX3FpRlJHdjJOSm1oUFprM1hFVmxDdXNyX1hpNnNTUU55cW5CZ3FHQnQ1SEJQaUdXQm04eUUtWFQyMm9qMTE0NVN0MGVSNkRYWTJfMjRR0gHnAUFVX3lxTE1WMXdGMERjNmxUaDZMRTNUX0ZDOHZpS1l0UUhRLVNYN2djV2NTVWdMMl92eG90OXpCQTUxU295c0hCWGV1QnFEeDU2MFpPZVN2UE1XYnVOLW5PU21yOW00SC12Vm9pQl9OcTdLZFNYUlRVTmRtbkRQbFN0YjBIY1E3aHNsTFozd1NVSXZLOVpzSkVocWNOMFZWRTdxRl9WbGlZZm1QSjI5aTEyamdsd1JuR0VvaTNzbjF1WjJ3NHhMNmRELVJTdVBSS2t1MmdXV1ZrWlRzZkh2VGg3bHlkbjN1UGp3aEQzYw?oc=5"" target=""_blank"">Zensar Tech Consolidated December 2025 Net Sales at Rs 1,430.70 crore, up 7.93% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeHJuQmN1MGZpbnpCU2JUOWlzakdXdl9NNWRQM2luNmo5S0NKNnUxY0N4eVNmSE9IZ0lrQW1CWkUzT0w2VkhvX0Z0X1k1Q2c2S1dBVk9tb2FHZ2Y5dVRLUWlEZjREUmttMG4yTGlVNVM1ZDEyTUhEbXlsTDdpeVY0eHJnTG9DMzNoTHgtQjRRLWRobVhDX3FpRlJHdjJOSm1oUFprM1hFVmxDdXNyX1hpNnNTUU55cW5CZ3FHQnQ1SEJQaUdXQm04eUUtWFQyMm9qMTE0NVN0MGVSNkRYWTJfMjRR0gHnAUFVX3lxTE1WMXdGMERjNmxUaDZMRTNUX0ZDOHZpS1l0UUhRLVNYN2djV2NTVWdMMl92eG90OXpCQTUxU295c0hCWGV1QnFEeDU2MFpPZVN2UE1XYnVOLW5PU21yOW00SC12Vm9pQl9OcTdLZFNYUlRVTmRtbkRQbFN0YjBIY1E3aHNsTFozd1NVSXZLOVpzSkVocWNOMFZWRTdxRl9WbGlZZm1QSjI5aTEyamdsd1JuR0VvaTNzbjF1WjJ3NHhMNmRELVJTdVBSS2t1MmdXV1ZrWlRzZkh2VGg3bHlkbjN1UGp3aEQzYw?oc=5
ZENSARTECH,Zensar Technologies Limited,ZENSARTECH Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9LMV9BVXpzYllhSURqVVVmWXVnLWZMUjlmOGpRV25tVHc3REIxZlJhRGZTdDkzckVmU1Bxd3BrcGEtamZxRTZPSVpvcm5ZX0FRemRpb0w5QThCLTMzUmx6N3g0MXdMR1BXdTVpVQ?oc=5"" target=""_blank"">ZENSARTECH Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-25 18:52:20,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE9LMV9BVXpzYllhSURqVVVmWXVnLWZMUjlmOGpRV25tVHc3REIxZlJhRGZTdDkzckVmU1Bxd3BrcGEtamZxRTZPSVpvcm5ZX0FRemRpb0w5QThCLTMzUmx6N3g0MXdMR1BXdTVpVQ?oc=5
ZENSARTECH,Zensar Technologies Limited,"Zensar Technologies shares hit all-time high after a strong Q3, highest ever order book - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX1JUZlRQSXV6cXl6emhFcXRVUjE4cnpEZlNadzFXYzQ0aGR6X3Z3RkhWZFRBQ0U1WENwdDFMc0MwWnhyX1hBdWxWeEg2VldpTmlrbjZ5cEZQRWl4MnVqZk5ReHFLSVRXRkFxQ2xKUzc5dGc4bUhYeG5WcW9CdXZsLUpUUF9NNjdxbmN5MmtzOHBYSm9ndTFYNUlyUHBJVXNtRUUxQnpyV3lPR1VNS2MxcDc4US15SXpLWTlaWWlITHpsR0RyNnNnWnItSlFoSENGUDhpUFN0LTNPQjDSAeABQVVfeXFMUHZJTnlaUFZHNlhYN2lYUnU3QTRnemhqaklfbk5fZlgwb3V1VnFidGNFamo4NW4xSUFjMnBvNk82c2l4aTVxdzR3Rl9OU0I4QW9Tb3BZNTFIT245dm1ZdXhfSnQ4QmZ2eUV0Tms4YXltb1JDRDBZMXJpbkRmVGl0bnFiNV82MnNqWEN3ZUhrTjh3Y2l5Y0QwMWZHcFhpNV9FNWlBN0ptNjNvYmFXX2RTVmdGNjZTdjUwWW1Fb1VleFRiRnRqRElNNXczNXR4Y0NwNUxqRTdxR0JTV3JXMzBmckw?oc=5"" target=""_blank"">Zensar Technologies shares hit all-time high after a strong Q3, highest ever order book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX1JUZlRQSXV6cXl6emhFcXRVUjE4cnpEZlNadzFXYzQ0aGR6X3Z3RkhWZFRBQ0U1WENwdDFMc0MwWnhyX1hBdWxWeEg2VldpTmlrbjZ5cEZQRWl4MnVqZk5ReHFLSVRXRkFxQ2xKUzc5dGc4bUhYeG5WcW9CdXZsLUpUUF9NNjdxbmN5MmtzOHBYSm9ndTFYNUlyUHBJVXNtRUUxQnpyV3lPR1VNS2MxcDc4US15SXpLWTlaWWlITHpsR0RyNnNnWnItSlFoSENGUDhpUFN0LTNPQjDSAeABQVVfeXFMUHZJTnlaUFZHNlhYN2lYUnU3QTRnemhqaklfbk5fZlgwb3V1VnFidGNFamo4NW4xSUFjMnBvNk82c2l4aTVxdzR3Rl9OU0I4QW9Tb3BZNTFIT245dm1ZdXhfSnQ4QmZ2eUV0Tms4YXltb1JDRDBZMXJpbkRmVGl0bnFiNV82MnNqWEN3ZUhrTjh3Y2l5Y0QwMWZHcFhpNV9FNWlBN0ptNjNvYmFXX2RTVmdGNjZTdjUwWW1Fb1VleFRiRnRqRElNNXczNXR4Y0NwNUxqRTdxR0JTV3JXMzBmckw?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Tech Q1 Results: Net profit up 15.3% to ₹182 crore; management sees steady growth despite macro uncertainties - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOc3M2TEE1TjB5Rmgxamdqa3pHdTdkQm9oVVFNSlhWSXpiY3hqX0NyU2dxOEloY0VYb1o0VTR2TjFYRTg5ZlhhQzVTMzAyQTVIX0NPYTM2WTM3ZzdNeURpVWtKa25ReWJKMmt3WFdJdnNkcTFXTHV0Z1g4UEFZcnptVkdoZDNNck9tcEFHZkw2SXkxclAyaHk1RHNGUmJRcnVOZU9ZS09HU05lakdTY1NpajlQNDJhT2RLb3dJa0xBM3BaMEhlX29pa2ZWWUJ4a25PNnRtNF9jMTVnX25rc2dQZkJXbkZNTVM2SjhEdDhMLUhkRWFBUFBJQmtqeTFWYTBIWFlnMUtkMUhvMTdXM001bGVtONIBmAJBVV95cUxQTTR4eXdLR3I2bHNwNWRSQVp1R3FtT1lYZE9xcTFJc19Weko3OUxQNEw4M2hXeUJwSWlCY0VvVTVFNUF3NzRlUFd0NTN1MVh4b01yRnBYRnpKZzZuaFltbGRxYkQ1NUxQSmd3azlJRzFfNmVYNTBJWkxIb3dlVzhhOXFZSmVkdS1ocTlkVjB6bUEwZ3BRYUFpdENOVFNXWFB4eElTdWIyQkdXeEE1MDdZcTFsdkRWcVdudnd1aWR1SVVVS25YUlItMFo0OEI4LTBMQWNEb2N0WmRXV2Fsc0NwM2lyZTVrd0I2U05mcW9yay1SeWN2a0wzRHdKa1QyQ0ZwM2NEOVpCdVo5bm8zSUM1bFl6MVpUM2d1?oc=5"" target=""_blank"">Zensar Tech Q1 Results: Net profit up 15.3% to ₹182 crore; management sees steady growth despite macro uncertainties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxOc3M2TEE1TjB5Rmgxamdqa3pHdTdkQm9oVVFNSlhWSXpiY3hqX0NyU2dxOEloY0VYb1o0VTR2TjFYRTg5ZlhhQzVTMzAyQTVIX0NPYTM2WTM3ZzdNeURpVWtKa25ReWJKMmt3WFdJdnNkcTFXTHV0Z1g4UEFZcnptVkdoZDNNck9tcEFHZkw2SXkxclAyaHk1RHNGUmJRcnVOZU9ZS09HU05lakdTY1NpajlQNDJhT2RLb3dJa0xBM3BaMEhlX29pa2ZWWUJ4a25PNnRtNF9jMTVnX25rc2dQZkJXbkZNTVM2SjhEdDhMLUhkRWFBUFBJQmtqeTFWYTBIWFlnMUtkMUhvMTdXM001bGVtONIBmAJBVV95cUxQTTR4eXdLR3I2bHNwNWRSQVp1R3FtT1lYZE9xcTFJc19Weko3OUxQNEw4M2hXeUJwSWlCY0VvVTVFNUF3NzRlUFd0NTN1MVh4b01yRnBYRnpKZzZuaFltbGRxYkQ1NUxQSmd3azlJRzFfNmVYNTBJWkxIb3dlVzhhOXFZSmVkdS1ocTlkVjB6bUEwZ3BRYUFpdENOVFNXWFB4eElTdWIyQkdXeEE1MDdZcTFsdkRWcVdudnd1aWR1SVVVS25YUlItMFo0OEI4LTBMQWNEb2N0WmRXV2Fsc0NwM2lyZTVrd0I2U05mcW9yay1SeWN2a0wzRHdKa1QyQ0ZwM2NEOVpCdVo5bm8zSUM1bFl6MVpUM2d1?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Technologies Ltd (ZENSARTECH) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2s2aE9Pb3hDU1FCekxjbVB3MkRrMmhtajdleGFlaTZIZzVsS3hNbFFEVEtiSWc0ZHVRend0U3h1MEFabmJhblA2aExEemw5M18xZ0EyX2JYbWNmc2hRYVhnLVdCX1h1Z2JqbEFTZG1uS0t6UGxKdWdlRGpoZ25JYVR6a2tIM3lXNUxiYUpBeGZqYlU?oc=5"" target=""_blank"">Zensar Technologies Ltd (ZENSARTECH) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 05:07:37,Business Today,https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2s2aE9Pb3hDU1FCekxjbVB3MkRrMmhtajdleGFlaTZIZzVsS3hNbFFEVEtiSWc0ZHVRend0U3h1MEFabmJhblA2aExEemw5M18xZ0EyX2JYbWNmc2hRYVhnLVdCX1h1Z2JqbEFTZG1uS0t6UGxKdWdlRGpoZ25JYVR6a2tIM3lXNUxiYUpBeGZqYlU?oc=5
ZENSARTECH,Zensar Technologies Limited,"Zensar Tech - IDBI Capital Downgrades The Stock To 'Hold', Hikes Target Price After Q3 Results; Here's Why - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeDF5RDh5QlhLbzdNNnJlVU1SdHE5WkJ3QjZXemo1T3VCclZoSTZRT25xMEgzdW1pczBVMDdNZGtsRC12UGVrWE5rZ1l5T0pKYjdxQlgyMHZKM2xSMVFfRjJlaGFEb1FwUF9XYzh4TDdEOWF4VGdVd3gtc3YwZGJNVS1ydi15M2liWjBMYzJMS0tUSE5yRGRWRkY3NEpaNXNvZmdfdWRYc21WYncxTVRYeTIzRU9jWnh2aGhwWWhGUFVSbUxvQ3hnTmZGV3drNUdlWXFROXY3cDY0d3PSAeIBQVVfeXFMTS1IalFIXzZGQllSNDhHS0wwc1ZrcU53Zy1rb2c5SnBlV2gzTkdiaG84NF9KUXRBbV9IMTJ1MHRQMEZ4LVMtcFd5Y2k5bXVodjJSQWNiTVdBY0xDWnNqeW1XY2VyemdmVXd5bV9nWkRUZkV2dl9DMloxLTU5YkdzZ0VHdUwxWWN1c1FvdUhQMDZxTHk0NUVmUDFqTEt5VklTNkI0ZUFDd2kxRFA4NFpZVm1PMkF5R3RpRXZYeGd3bERuRXh5SUM1ZFFMbDdVNUhIX1o0eUg5NWdnSFVLYi1WUHJGUQ?oc=5"" target=""_blank"">Zensar Tech - IDBI Capital Downgrades The Stock To 'Hold', Hikes Target Price After Q3 Results; Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-22 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeDF5RDh5QlhLbzdNNnJlVU1SdHE5WkJ3QjZXemo1T3VCclZoSTZRT25xMEgzdW1pczBVMDdNZGtsRC12UGVrWE5rZ1l5T0pKYjdxQlgyMHZKM2xSMVFfRjJlaGFEb1FwUF9XYzh4TDdEOWF4VGdVd3gtc3YwZGJNVS1ydi15M2liWjBMYzJMS0tUSE5yRGRWRkY3NEpaNXNvZmdfdWRYc21WYncxTVRYeTIzRU9jWnh2aGhwWWhGUFVSbUxvQ3hnTmZGV3drNUdlWXFROXY3cDY0d3PSAeIBQVVfeXFMTS1IalFIXzZGQllSNDhHS0wwc1ZrcU53Zy1rb2c5SnBlV2gzTkdiaG84NF9KUXRBbV9IMTJ1MHRQMEZ4LVMtcFd5Y2k5bXVodjJSQWNiTVdBY0xDWnNqeW1XY2VyemdmVXd5bV9nWkRUZkV2dl9DMloxLTU5YkdzZ0VHdUwxWWN1c1FvdUhQMDZxTHk0NUVmUDFqTEt5VklTNkI0ZUFDd2kxRFA4NFpZVm1PMkF5R3RpRXZYeGd3bERuRXh5SUM1ZFFMbDdVNUhIX1o0eUg5NWdnSFVLYi1WUHJGUQ?oc=5
ZENSARTECH,Zensar Technologies Limited,"Q1 Results impact: IRFC shares jump 5% after firm's net profit rises 11%; Jana SFB, Zensar Tech shares in... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcUNiMHFIUm1nd080bFRxZkhQQUF5U0hwOXl2RDV1NFdJWmd5c2liOWIyZENSSFdjNjRiUVB2YWRkdDg2RURhTTdFR3pMQ3Q5elFIblV3VnhOdmU0VU91WmxSMk9lcDFORlBYRmVLRklmNEVLUWgzTGZ0ZFFOUGhFdm45RW11aDVndE1lS0ZreXUxVXRhWThVVWE4RWFEY2VGUUl2ajRtczZnbWFMVGJYeHVFUzBLemttQnd6dzI3TE1WTFk1YXdNZGwzdURCRk0yUklvQno4eUFsSkdiOFpyUmlITkpacHRxdEJyWUwyRDJnT28xc2RDX3RaTUY1clnSAYQCQVVfeXFMUExVYkFlQTJLT29Rdl9CdUF0MG44ME5SUUVIeTVIVWE2UW1NMmo0a1lsYWhtQWJXRmQ3S09pRjZkOTN1WFpfSnNpYU0yRV81VWJYc0RkM3NxQ0tWbmttVUd1Qmh2YWYtQTFpWGdtRzMwSHlPNTZVamQ2WFJCbzZzMkZ0S3FRVmt3UXpNMmJJSUpmdTVMQmFvQ08yMzZIdTNNSkRBT0lWTFhtQ0Ffc2NiT05YaV9kSlJOelNRQndLSURxQkdtWmhraHVRcnZnUEo0MU1nRXkxQ2E0UEJMWEhuaFJBMVBRaFNZdktPNF80VDdiZGZ3Z0NNQURtOWZPWHJITnhxNTU?oc=5"" target=""_blank"">Q1 Results impact: IRFC shares jump 5% after firm's net profit rises 11%; Jana SFB, Zensar Tech shares in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcUNiMHFIUm1nd080bFRxZkhQQUF5U0hwOXl2RDV1NFdJWmd5c2liOWIyZENSSFdjNjRiUVB2YWRkdDg2RURhTTdFR3pMQ3Q5elFIblV3VnhOdmU0VU91WmxSMk9lcDFORlBYRmVLRklmNEVLUWgzTGZ0ZFFOUGhFdm45RW11aDVndE1lS0ZreXUxVXRhWThVVWE4RWFEY2VGUUl2ajRtczZnbWFMVGJYeHVFUzBLemttQnd6dzI3TE1WTFk1YXdNZGwzdURCRk0yUklvQno4eUFsSkdiOFpyUmlITkpacHRxdEJyWUwyRDJnT28xc2RDX3RaTUY1clnSAYQCQVVfeXFMUExVYkFlQTJLT29Rdl9CdUF0MG44ME5SUUVIeTVIVWE2UW1NMmo0a1lsYWhtQWJXRmQ3S09pRjZkOTN1WFpfSnNpYU0yRV81VWJYc0RkM3NxQ0tWbmttVUd1Qmh2YWYtQTFpWGdtRzMwSHlPNTZVamQ2WFJCbzZzMkZ0S3FRVmt3UXpNMmJJSUpmdTVMQmFvQ08yMzZIdTNNSkRBT0lWTFhtQ0Ffc2NiT05YaV9kSlJOelNRQndLSURxQkdtWmhraHVRcnZnUEo0MU1nRXkxQ2E0UEJMWEhuaFJBMVBRaFNZdktPNF80VDdiZGZ3Z0NNQURtOWZPWHJITnhxNTU?oc=5
ZENSARTECH,Zensar Technologies Limited,"Paytm, Zensar, Dixon Tech, Dalmia Bharat — Stocks React To Q1 Results - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaERQWVBMMjZLVmFteFhHbFBpbmNiX0p1ZDNoNlhzVTZ2TVM2a24yQXRscm1yUjU4Zy1HQTh0b0UyWmN2Q05zZFJtcjFGUklBSFhXZzNubkMzWHFrd1l1MjY5YU12eGtKOEVlU0lqLVhlS1M3SzlwbXo4MGcycWdoWnhLaXF5Y282aDIzOVBZRGdaYl9VNGt1QThqYnZ0SFY00gGzAUFVX3lxTE5heTlnUXlMT3liYjlkYjBFY2ZOYjNrNG1QdEY3X0VCRWdFSmxCbEQ3eGpwT3FOeVB6bHh0QlNZVVpybE5NVG90TU5WQnA3OGpVanA1bjB4bUVoN19GMnhhbVM3YXgyNFVWdEtCQkMyMThvUEFZX1NhNHR2SGVPYTBqUThDem9BYkptdlhxLTNUTGtNVjVEOGhVWWtCVG5yRXZGQXQ0WHVESGJPLVF4Si1jSW5N?oc=5"" target=""_blank"">Paytm, Zensar, Dixon Tech, Dalmia Bharat — Stocks React To Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaERQWVBMMjZLVmFteFhHbFBpbmNiX0p1ZDNoNlhzVTZ2TVM2a24yQXRscm1yUjU4Zy1HQTh0b0UyWmN2Q05zZFJtcjFGUklBSFhXZzNubkMzWHFrd1l1MjY5YU12eGtKOEVlU0lqLVhlS1M3SzlwbXo4MGcycWdoWnhLaXF5Y282aDIzOVBZRGdaYl9VNGt1QThqYnZ0SFY00gGzAUFVX3lxTE5heTlnUXlMT3liYjlkYjBFY2ZOYjNrNG1QdEY3X0VCRWdFSmxCbEQ3eGpwT3FOeVB6bHh0QlNZVVpybE5NVG90TU5WQnA3OGpVanA1bjB4bUVoN19GMnhhbVM3YXgyNFVWdEtCQkMyMThvUEFZX1NhNHR2SGVPYTBqUThDem9BYkptdlhxLTNUTGtNVjVEOGhVWWtCVG5yRXZGQXQ0WHVESGJPLVF4Si1jSW5N?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Tech Q1 Results: Net profit rises ₹148.8 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMWVfMkFMV3ZXOVJKVWpBSWNzZnRDYnBFc2RMMUtva3dCT1U4eFdDRW0xcG5fN2tUbEtmNExwWFFkTTNpUFlfcnVHTmtnTmRxUy04ZTlidG5JSDVaYXhSekZkdmZTUTJTUFplTGwwWXZlR05pV2x1QnF2MGlRVDcyQUNTenhOa2lzYWJqdUx0RTZaRzV5OEZ3Z01hMFpDOS01alVSWHM1RlBOVGFyd0VBLXpSTHBYZFIwckI3cE9RT29Ca0HSAcgBQVVfeXFMT0lYR0xKc09zU1pvZmNjQkVQQklFYnpoOUpDYnJkRnR4U0FfR3pOT0FjOEJNS3Ric284ME9jSjRIbUNIYkhnT2thdThwMUFjVTNueHJsd0UwUTFiVFhKTm5sWlREM2lGeUtCWGY2SEhCNlhJOW9hLTloS3FtdjI5Wm5YT2hqNHRkZ0JGZGpLWTVfbUxwRUhnU2xzblhZenVCdEdwaV94aEtiejJWRXR1dnlIVXo1VnBXN1E5cVdPNktBMm9jRDdob0c?oc=5"" target=""_blank"">Zensar Tech Q1 Results: Net profit rises ₹148.8 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMWVfMkFMV3ZXOVJKVWpBSWNzZnRDYnBFc2RMMUtva3dCT1U4eFdDRW0xcG5fN2tUbEtmNExwWFFkTTNpUFlfcnVHTmtnTmRxUy04ZTlidG5JSDVaYXhSekZkdmZTUTJTUFplTGwwWXZlR05pV2x1QnF2MGlRVDcyQUNTenhOa2lzYWJqdUx0RTZaRzV5OEZ3Z01hMFpDOS01alVSWHM1RlBOVGFyd0VBLXpSTHBYZFIwckI3cE9RT29Ca0HSAcgBQVVfeXFMT0lYR0xKc09zU1pvZmNjQkVQQklFYnpoOUpDYnJkRnR4U0FfR3pOT0FjOEJNS3Ric284ME9jSjRIbUNIYkhnT2thdThwMUFjVTNueHJsd0UwUTFiVFhKTm5sWlREM2lGeUtCWGY2SEhCNlhJOW9hLTloS3FtdjI5Wm5YT2hqNHRkZ0JGZGpLWTVfbUxwRUhnU2xzblhZenVCdEdwaV94aEtiejJWRXR1dnlIVXo1VnBXN1E5cVdPNktBMm9jRDdob0c?oc=5
ZENSARTECH,Zensar Technologies Limited,Why Zensar Tech's CEO advises caution with generative AI investments - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlNySFpRTlVSM0pDYXFHWmRJa1N2ZDhrUUdpTkRwb3FSUEREUWxFcklJUmtidlBRMHFiLXFrR3VpS1NwVl9aak1aSWdfWlVMMTFzUXJGVkRrYWN1dG1peU9UTWpWQWZyalhLNHJOLUpISFY5SFVGYkpxRGlyLW5wSXBNYU9oeEpwVDVKVW9wemVYQi1Ya1ZGVUxTTUNwUDhySGNqS0g3YjBxS0xHd1lZQUNZVUc5LWxQOE5iZHVyWExjVTVpN21ERFphNnR0T2ZwZV9DU3p30gHbAUFVX3lxTE9FemFUbmFhanIyaHY4UFpvdDhPYjBXdldZMklEa2U0azBTVzRrdFlZdWNpSnJNSDBmTHdWRmhBWXhoMVJYc19pNU5pVXVxTmtoRXhnejUzOHdhMkxIMUJfa19BU3pFQnRGVUtFNkFuM2RySWt6SDhtaWpZc2EtQ2wwWVA5eGZyTGZaYTBhaFF0eTNrUWkya3VTbmVZUkhvamZVY0ROT3FpNmlOZFR1UzYxTWQ2SlRYN3RLb3pkdW9BYXdzTzR6QWFxa3kzOFFwVkJaWFF4ZE03UnJUWQ?oc=5"" target=""_blank"">Why Zensar Tech's CEO advises caution with generative AI investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-06-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlNySFpRTlVSM0pDYXFHWmRJa1N2ZDhrUUdpTkRwb3FSUEREUWxFcklJUmtidlBRMHFiLXFrR3VpS1NwVl9aak1aSWdfWlVMMTFzUXJGVkRrYWN1dG1peU9UTWpWQWZyalhLNHJOLUpISFY5SFVGYkpxRGlyLW5wSXBNYU9oeEpwVDVKVW9wemVYQi1Ya1ZGVUxTTUNwUDhySGNqS0g3YjBxS0xHd1lZQUNZVUc5LWxQOE5iZHVyWExjVTVpN21ERFphNnR0T2ZwZV9DU3p30gHbAUFVX3lxTE9FemFUbmFhanIyaHY4UFpvdDhPYjBXdldZMklEa2U0azBTVzRrdFlZdWNpSnJNSDBmTHdWRmhBWXhoMVJYc19pNU5pVXVxTmtoRXhnejUzOHdhMkxIMUJfa19BU3pFQnRGVUtFNkFuM2RySWt6SDhtaWpZc2EtQ2wwWVA5eGZyTGZaYTBhaFF0eTNrUWkya3VTbmVZUkhvamZVY0ROT3FpNmlOZFR1UzYxTWQ2SlRYN3RLb3pkdW9BYXdzTzR6QWFxa3kzOFFwVkJaWFF4ZE03UnJUWQ?oc=5
ZENSARTECH,Zensar Technologies Limited,Technical Analysis of Zensar Technologies Limited (NSE:ZENSARTECH) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBQZ09yTXNFc2FYTDBpY2RWb1RDM094Nm5ybXFWT1l2MzJCdTFTdlRWY0JfbXVhTXJTTm1aMjBNcDdUejJ1Nm9IN3Q1MUZLcF9oWnpNTGRUUDNSNmE4VnJCT29teXRpTXdaNG53cG8zVQ?oc=5"" target=""_blank"">Technical Analysis of Zensar Technologies Limited (NSE:ZENSARTECH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-09 10:22:50,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBQZ09yTXNFc2FYTDBpY2RWb1RDM094Nm5ybXFWT1l2MzJCdTFTdlRWY0JfbXVhTXJTTm1aMjBNcDdUejJ1Nm9IN3Q1MUZLcF9oWnpNTGRUUDNSNmE4VnJCT29teXRpTXdaNG53cG8zVQ?oc=5
ZENSARTECH,Zensar Technologies Limited,Zensar Technologies Releases Unaudited Financial Results for Q2 2025 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOeGJhbGdLNU50WWFmTGdtS2NNNThpN0FvZ05HVGw2QnQtNlNyem9nbmJyWWtaZ1VvaE5xVXdFRVUyTWxFYURaTFVtTU1zV0IwdFZlWWlMeTFlUnViRjczdnFpQ1FYaWtMdF9nNHBLRG95RXRhbDdaX3U5Qm0wTDB4NWRVSUpjcU1PV1RUUXpTbG9jUjNsN3ZIREV6R0NiNENVNWxENkprbGRHMEhXekozNTZBc1I0MUlPZ3FrXw?oc=5"" target=""_blank"">Zensar Technologies Releases Unaudited Financial Results for Q2 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-02 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxOeGJhbGdLNU50WWFmTGdtS2NNNThpN0FvZ05HVGw2QnQtNlNyem9nbmJyWWtaZ1VvaE5xVXdFRVUyTWxFYURaTFVtTU1zV0IwdFZlWWlMeTFlUnViRjczdnFpQ1FYaWtMdF9nNHBLRG95RXRhbDdaX3U5Qm0wTDB4NWRVSUpjcU1PV1RUUXpTbG9jUjNsN3ZIREV6R0NiNENVNWxENkprbGRHMEhXekozNTZBc1I0MUlPZ3FrXw?oc=5
