scrip,company,headline,summary,published_date,source,url
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWEcxcTZoS1lHZTFJOTJ2M2N4dkEyUXU3YVlvdmxfeERhTE83YnJsajhQZmlad215a0tZOXdOT2tvVm16YkVNem1BY3pzdkZFbEFKVkdSMHFOa2FiVnByZ0xpMWhKU200azIxMXRGLTZSQXpoT2JCYlBVS1FXMWRRd3VmclBYdmY1VE9ieHhwX3hxcnc3NnRnMml1eUJYNGM?oc=5"" target=""_blank"">HPL Electric & Power Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 05:05:06,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWEcxcTZoS1lHZTFJOTJ2M2N4dkEyUXU3YVlvdmxfeERhTE83YnJsajhQZmlad215a0tZOXdOT2tvVm16YkVNem1BY3pzdkZFbEFKVkdSMHFOa2FiVnByZ0xpMWhKU200azIxMXRGLTZSQXpoT2JCYlBVS1FXMWRRd3VmclBYdmY1VE9ieHhwX3hxcnc3NnRnMml1eUJYNGM?oc=5
HPL,HPL Electric & Power Limited,Be Sure To Check Out HPL Electric & Power Limited (NSE:HPL) Before It Goes Ex-Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWXZWRWdoNjRteWtKVmRpakFzV2k3U0dzYWhFOFg4MjI0bzM1aEFOZzdScmN0dXBTSXR0djB0RUl1MnEtMXhvSGV1M1dVaW1oMnB5R2hQZWswUFhxYWQ2UW1Yb1puNEp5WS1vQzc2cEl0RjNaSi1YYnZGamwteFpfY0E0UDJraFpYbXI1Vlg3djNSRDZBSnlnSFhLdlZkSTRLZUwzN29ELV84Zm81bkdqMXNpUkNoQ1R6eU9QdzFta3FpY29iUkNwTEZNVnJwS211Vk95Mm1tMm5aT09uLUHSAeMBQVVfeXFMUGNXUlNsSlZ5RXR0MzZXTWRLdDJIR1E2alBZVVQtWm5JV25OdThaaFJ0Z0hxU3hVbEJTVUU1T21LbHl6dTY2aGtQLWJiY3dzM0RzVVhtbjNEWW1mYmhOOFFhbmFWMThmVWdUVWNCMlMzdlVyR3dJOWRZUFZXT0hucUN0R0piTnJMWS16c3AyUGxzZTRsMFN3eXJEaEVYeE1oeHRPaERmamk2NzRiRjNrS1dYVkl3anktWXVZdDBTWTRFbDBrVThreUdlRy1Ecy13enlfNWtFR3F5cnhJSWYza1AxaTQ?oc=5"" target=""_blank"">Be Sure To Check Out HPL Electric & Power Limited (NSE:HPL) Before It Goes Ex-Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWXZWRWdoNjRteWtKVmRpakFzV2k3U0dzYWhFOFg4MjI0bzM1aEFOZzdScmN0dXBTSXR0djB0RUl1MnEtMXhvSGV1M1dVaW1oMnB5R2hQZWswUFhxYWQ2UW1Yb1puNEp5WS1vQzc2cEl0RjNaSi1YYnZGamwteFpfY0E0UDJraFpYbXI1Vlg3djNSRDZBSnlnSFhLdlZkSTRLZUwzN29ELV84Zm81bkdqMXNpUkNoQ1R6eU9QdzFta3FpY29iUkNwTEZNVnJwS211Vk95Mm1tMm5aT09uLUHSAeMBQVVfeXFMUGNXUlNsSlZ5RXR0MzZXTWRLdDJIR1E2alBZVVQtWm5JV25OdThaaFJ0Z0hxU3hVbEJTVUU1T21LbHl6dTY2aGtQLWJiY3dzM0RzVVhtbjNEWW1mYmhOOFFhbmFWMThmVWdUVWNCMlMzdlVyR3dJOWRZUFZXT0hucUN0R0piTnJMWS16c3AyUGxzZTRsMFN3eXJEaEVYeE1oeHRPaERmamk2NzRiRjNrS1dYVkl3anktWXVZdDBTWTRFbDBrVThreUdlRy1Ecy13enlfNWtFR3F5cnhJSWYza1AxaTQ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd Faces Bearish Momentum Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWWF5ajRLVk5JZVEzZFpjSFJTR19wTF9zVEJSZFk4OHZxLVVaV3FJeG03dHBoNWsxRXctOHdXcnNxVUU3OFk4UkU4cXQ3T3BVbkM5S1RNR3F0UnB4SURLU0NQbTV2OWF6UlduLVlnTVB5ZEVWb0ptMTdEaUFGVUV0TzZFNDR1NGlEWjRSdjRFVmhES3dXWC1oTC04QWc5U1VYVEhXOWdFNzFqbXk2RHZMQTh2TEExeHhCNkZuNTZiN3Mza2VlOTJ5Ql81bDM?oc=5"" target=""_blank"">HPL Electric & Power Ltd Faces Bearish Momentum Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 03:02:19,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWWF5ajRLVk5JZVEzZFpjSFJTR19wTF9zVEJSZFk4OHZxLVVaV3FJeG03dHBoNWsxRXctOHdXcnNxVUU3OFk4UkU4cXQ3T3BVbkM5S1RNR3F0UnB4SURLU0NQbTV2OWF6UlduLVlnTVB5ZEVWb0ptMTdEaUFGVUV0TzZFNDR1NGlEWjRSdjRFVmhES3dXWC1oTC04QWc5U1VYVEhXOWdFNzFqbXk2RHZMQTh2TEExeHhCNkZuNTZiN3Mza2VlOTJ5Ql81bDM?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMlpLaHZNNWNBT2pTRF9fbF94TXRGdDM2eWRWNTltZzlKaHlSM2FBS3cxS2lCMGVLZ0RBRVZPZ3I5emVmSUtfeUpQQUNMdElKR0ttZnprc01PY1JoRzhXS1ZtTnZBaUtFVER0N016VTFWVWVjT3VQdUR6d0VrNGx1ZW1veGVmcU1aR1VVdDlDUm9aYjdyc3UtLUMwTjBWN2lGWFlHb1NyYnhRSzlMVHV6Q05YZllpdGZ6MmJXMm12UHpxQmNSUjNhMndrdVRrU2lfY0E?oc=5"" target=""_blank"">HPL Electric & Power Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMlpLaHZNNWNBT2pTRF9fbF94TXRGdDM2eWRWNTltZzlKaHlSM2FBS3cxS2lCMGVLZ0RBRVZPZ3I5emVmSUtfeUpQQUNMdElKR0ttZnprc01PY1JoRzhXS1ZtTnZBaUtFVER0N016VTFWVWVjT3VQdUR6d0VrNGx1ZW1veGVmcU1aR1VVdDlDUm9aYjdyc3UtLUMwTjBWN2lGWFlHb1NyYnhRSzlMVHV6Q05YZllpdGZ6MmJXMm12UHpxQmNSUjNhMndrdVRrU2lfY0E?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Faces Significant Share Decline Amid Mixed Performance Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZHdieFNSVHg1SHBocGhkZ3lRS2ZJRHNfSWl2YTQzTFVwYWxUY3RiMURVbmoyelVRWDRhb2xYa09JcGtRV25lRG1kZ2F4YkhTdWdOekI1dTBnTDJEdVhfZWE2NThuaDlhdzVmY2VQRHR5XzFna0hSazVhRlF3NXBDMHRGa0VVREZqckQ5SU9DV3hCUXRSWjY5V1VmS25sSkJPeWV5WjlnN3djQ19XaGMwTGVKbnZtemxDX24tVDZKMUstdXB6NFlLMXRtekY0emJ3RWRjSktNcHprdw?oc=5"" target=""_blank"">HPL Electric & Power Faces Significant Share Decline Amid Mixed Performance Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-14 04:34:10,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZHdieFNSVHg1SHBocGhkZ3lRS2ZJRHNfSWl2YTQzTFVwYWxUY3RiMURVbmoyelVRWDRhb2xYa09JcGtRV25lRG1kZ2F4YkhTdWdOekI1dTBnTDJEdVhfZWE2NThuaDlhdzVmY2VQRHR5XzFna0hSazVhRlF3NXBDMHRGa0VVREZqckQ5SU9DV3hCUXRSWjY5V1VmS25sSkJPeWV5WjlnN3djQ19XaGMwTGVKbnZtemxDX24tVDZKMUstdXB6NFlLMXRtekY0emJ3RWRjSktNcHprdw?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd Hits Intraday High with 7.34% Surge on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSGJJVkdyb2ZfYlZyVU5CbDdRTVdVVFFra00xaFlGNFFNZ0h3OFV6QlFfMEZKclExZ1pnWjBHTkd3SDNfWWtISkg3SFhVb05KUDYxb3U5VG1ZSTdfTFV1cHdZX2VSWjVMN0pCNGZSVmZiQS1QQ1hObmhlR3F3X1ZTWXRMR1V0R2xydk5jcG9VSkhNZjNXakhIRmhIM3lpMzFtdC0wT0piVFRDZDhfOE9hOTg1RV9FMFZNdU10SUFOOFpDeUVxYVZZ?oc=5"" target=""_blank"">HPL Electric & Power Ltd Hits Intraday High with 7.34% Surge on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSGJJVkdyb2ZfYlZyVU5CbDdRTVdVVFFra00xaFlGNFFNZ0h3OFV6QlFfMEZKclExZ1pnWjBHTkd3SDNfWWtISkg3SFhVb05KUDYxb3U5VG1ZSTdfTFV1cHdZX2VSWjVMN0pCNGZSVmZiQS1QQ1hObmhlR3F3X1ZTWXRMR1V0R2xydk5jcG9VSkhNZjNXakhIRmhIM3lpMzFtdC0wT0piVFRDZDhfOE9hOTg1RV9FMFZNdU10SUFOOFpDeUVxYVZZ?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric & Power Forms Death Cross, Signals Bearish Trend Ahead - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWmRhZEdhYS0xbllBb0Via0VROEFyYUF3UnlkSmIwa0JrWmh2b2pVWEFqYm52cGQzMlNDSFVOd0lHaGhfUjlqTnVsSTZsYzU4ZHFPdlVmbXAyY2FPTklrcHFyTmM4ZldYSDUtSXNtVURfVFFLNy1wNWVEOEJScldMbFhOZ19nZUtZTHpreXV2N1p0UXhidm1HUzVKTlhYVG1jbmk4TDJIMk5Ibm9UbmhZa2s5OTF3TG9zUXF2WXNscw?oc=5"" target=""_blank"">HPL Electric & Power Forms Death Cross, Signals Bearish Trend Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 12:42:14,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWmRhZEdhYS0xbllBb0Via0VROEFyYUF3UnlkSmIwa0JrWmh2b2pVWEFqYm52cGQzMlNDSFVOd0lHaGhfUjlqTnVsSTZsYzU4ZHFPdlVmbXAyY2FPTklrcHFyTmM4ZldYSDUtSXNtVURfVFFLNy1wNWVEOEJScldMbFhOZ19nZUtZTHpreXV2N1p0UXhidm1HUzVKTlhYVG1jbmk4TDJIMk5Ibm9UbmhZa2s5OTF3TG9zUXF2WXNscw?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Rises 3% on ₹65.72 Cr Smart Meter Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYWpQNzcyTGZuM3owOE5xQzRWZTFZQ3o4U055WUREdk9Vbl9pUzhzXzNOeGZMb2J0VVVNbjZjcU5fYkc5dzhuWXZuTm0tOUdRemhmWm9nUkdIZTlrUU4xaF9tQlpxVVMtT0NUZ0hpM3lRdnV5cjlwQjgwM0p0WEw3ZGFhUnZhalZhaGF0M0lZeFkwaFVZMF9UMk9KQ0V6ZDZKVnVqazU5aU5xdGFBZnAzYWxveXY?oc=5"" target=""_blank"">HPL Electric Rises 3% on ₹65.72 Cr Smart Meter Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYWpQNzcyTGZuM3owOE5xQzRWZTFZQ3o4U055WUREdk9Vbl9pUzhzXzNOeGZMb2J0VVVNbjZjcU5fYkc5dzhuWXZuTm0tOUdRemhmWm9nUkdIZTlrUU4xaF9tQlpxVVMtT0NUZ0hpM3lRdnV5cjlwQjgwM0p0WEw3ZGFhUnZhalZhaGF0M0lZeFkwaFVZMF9UMk9KQ0V6ZDZKVnVqazU5aU5xdGFBZnAzYWxveXY?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOa3BBZHd1eXRtYmNtMjk3UDVUbTFCdU51cUNHWkJQSVM2ZGZuNVduQm5NVHc4MDNLc2VteDNyNktMUmljNlQ4MkJvTTlNTXdjLWF0QVR5QW9VN3diY01iS1NBaFd1UFpvVENON2tYb3RCbUlvUF8zWDA0YTNpVmdXbmZzcEVBNS13Z0tlU2tzM1FOaEhzMkoxXzZOcGtXNTQ?oc=5"" target=""_blank"">HPL Electric & Power Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 05:41:27,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxOa3BBZHd1eXRtYmNtMjk3UDVUbTFCdU51cUNHWkJQSVM2ZGZuNVduQm5NVHc4MDNLc2VteDNyNktMUmljNlQ4MkJvTTlNTXdjLWF0QVR5QW9VN3diY01iS1NBaFd1UFpvVENON2tYb3RCbUlvUF8zWDA0YTNpVmdXbmZzcEVBNS13Z0tlU2tzM1FOaEhzMkoxXzZOcGtXNTQ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Secures Expanded Smart Meter Order Worth INR 92 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUldGS1hYY2xuYkxOSEFlYnZPZjdEUTdyd0xBUEFLQkhPMno0dmJNWUJjZ2YwMFhrSjVXVEk0Rm5lRXV1ako3X2RnY0lKYVYzYkhSYTVOU1J1a2hVM2t6OFJSQXpuV1MzU1ExTWxQVHlPVng2RnhiZ05HeFBmWG9tRk5peGhXUzJhc29oemRHaVRTaEs1bTBpY21WbENJV3NNczZEbHJXTmt1S2JyNlpMRXZObEc0WWxqV21oMEVIZjBmS2wtbmdSNHFZMm1PQQ?oc=5"" target=""_blank"">HPL Electric & Power Secures Expanded Smart Meter Order Worth INR 92 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUldGS1hYY2xuYkxOSEFlYnZPZjdEUTdyd0xBUEFLQkhPMno0dmJNWUJjZ2YwMFhrSjVXVEk0Rm5lRXV1ako3X2RnY0lKYVYzYkhSYTVOU1J1a2hVM2t6OFJSQXpuV1MzU1ExTWxQVHlPVng2RnhiZ05HeFBmWG9tRk5peGhXUzJhc29oemRHaVRTaEs1bTBpY21WbENJV3NNczZEbHJXTmt1S2JyNlpMRXZObEc0WWxqV21oMEVIZjBmS2wtbmdSNHFZMm1PQQ?oc=5
HPL,HPL Electric & Power Limited,Subdued Growth No Barrier To HPL Electric & Power Limited (NSE:HPL) With Shares Advancing 31% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUzRPUG9XdktNWGV6ejlHQ1RXcWdVcURobXNfZGh6bHVGRkY5UjhtLVVjUk9EY1o3ZHlFT21pcUwxT1dZWWJPbURObWRHY0JDVUxkQzlJbmpQRGxFdDQ1RG8zSzhRWXFBU1ZYT3VValNiZVB3S28wM0xxNElkaDFMZERueU43bEVVX0xjOXd0UlRKX21ETGhRZUJ0VWNtV1c5V2dCNU43ZEdXM3MyWFZMS1BKSk9pT3lMOEkzMWt0dnc2VnZibFNsaWkzVkZ3VjlVcnBVdDB1UVRPUjNjbjRQRNIB5gFBVV95cUxQbFR1RF85MXNfY0JkWW9NMjFiWFVnblJrSGswcGRiSHpuUWRpWXIxMWMyQXllWlNGd2RrNE0wd1EtZm5yS1dmbndXRjlKQVAySXhOMlFPdFp4Q0xLUFZKQ0NsQnQtdVFwYXgzZDJJeHFoSFg4ekxqVTJOd3lUQnFFdlpSRDBWZFJvRVBueEduUmJlSzFHMnBGcExPa2k1TjV1WnRGanI5SjRSZlJQZUVDalJ6ZWdYZk94UkJFdHVTaDJsVFRJUEtrdVVRa3BTVEpJVjVKRHdCRWhEZEJqbUpxdGVDek9HUQ?oc=5"" target=""_blank"">Subdued Growth No Barrier To HPL Electric & Power Limited (NSE:HPL) With Shares Advancing 31%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUzRPUG9XdktNWGV6ejlHQ1RXcWdVcURobXNfZGh6bHVGRkY5UjhtLVVjUk9EY1o3ZHlFT21pcUwxT1dZWWJPbURObWRHY0JDVUxkQzlJbmpQRGxFdDQ1RG8zSzhRWXFBU1ZYT3VValNiZVB3S28wM0xxNElkaDFMZERueU43bEVVX0xjOXd0UlRKX21ETGhRZUJ0VWNtV1c5V2dCNU43ZEdXM3MyWFZMS1BKSk9pT3lMOEkzMWt0dnc2VnZibFNsaWkzVkZ3VjlVcnBVdDB1UVRPUjNjbjRQRNIB5gFBVV95cUxQbFR1RF85MXNfY0JkWW9NMjFiWFVnblJrSGswcGRiSHpuUWRpWXIxMWMyQXllWlNGd2RrNE0wd1EtZm5yS1dmbndXRjlKQVAySXhOMlFPdFp4Q0xLUFZKQ0NsQnQtdVFwYXgzZDJJeHFoSFg4ekxqVTJOd3lUQnFFdlpSRDBWZFJvRVBueEduUmJlSzFHMnBGcExPa2k1TjV1WnRGanI5SjRSZlJQZUVDalJ6ZWdYZk94UkJFdHVTaDJsVFRJUEtrdVVRa3BTVEpJVjVKRHdCRWhEZEJqbUpxdGVDek9HUQ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power and Havells India Reach Settlement in Long-Standing Trademark Dispute - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHdUMUVmaUZfbmpNd0NYTXJ0eG00RTg2NlptZXdIczdYTTZhZVAxWXp6T3BrdFJFbUVDUTF3aGFMcGxUYURIRTc1c2pyRFRjMU42SXJ3c3plTFpQLTltSkl2dFQtYXRCU0xVWS1KSng4UzBPcnpOT2I2aDBxcEl1dElEa0g5bV96UjBfMkVCZm5YN2VGRFBlM01udTNFd0pZd01KNXd5WXRvUHNSd29IWmc4NUpKbWtBWXRMZkphMGtvY2ZfdzdGdmI5RlRmTGJrbU93MlpvWVJIUQ?oc=5"" target=""_blank"">HPL Electric & Power and Havells India Reach Settlement in Long-Standing Trademark Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHdUMUVmaUZfbmpNd0NYTXJ0eG00RTg2NlptZXdIczdYTTZhZVAxWXp6T3BrdFJFbUVDUTF3aGFMcGxUYURIRTc1c2pyRFRjMU42SXJ3c3plTFpQLTltSkl2dFQtYXRCU0xVWS1KSng4UzBPcnpOT2I2aDBxcEl1dElEa0g5bV96UjBfMkVCZm5YN2VGRFBlM01udTNFd0pZd01KNXd5WXRvUHNSd29IWmc4NUpKbWtBWXRMZkphMGtvY2ZfdzdGdmI5RlRmTGJrbU93MlpvWVJIUQ?oc=5
HPL,HPL Electric & Power Limited,Why HPL Electric & Power Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQN0tKQjNHc2M5cmliZW1Tc2V1Y3g3TUpTWHlZaUU4X01Tb3ZiZ29Mdl9SUVFkTFVUMFRHRzlMQnp0ZlFBd1lja2NiNWx0Z05tcTlLY1JUdE5IT09GVFN0ci1UQXF6TURkMW9sWVkyaFhPellrTjJRUkhaUFZZYlk1UFJ1Q0xQVDBkR252UGhDSEFfeHlMR25YdzV3RDJGWWsxcVczS3VwY3lSUDlFNFMzNWhNOVE1aGc?oc=5"" target=""_blank"">Why HPL Electric & Power Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-18 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxQN0tKQjNHc2M5cmliZW1Tc2V1Y3g3TUpTWHlZaUU4X01Tb3ZiZ29Mdl9SUVFkTFVUMFRHRzlMQnp0ZlFBd1lja2NiNWx0Z05tcTlLY1JUdE5IT09GVFN0ci1UQXF6TURkMW9sWVkyaFhPellrTjJRUkhaUFZZYlk1UFJ1Q0xQVDBkR252UGhDSEFfeHlMR25YdzV3RDJGWWsxcVczS3VwY3lSUDlFNFMzNWhNOVE1aGc?oc=5
HPL,HPL Electric & Power Limited,HPL Electric receives revised order worth ₹92 crore from Energy Efficiency Services - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQS19SSUVHXzVrVG1Gc1Vwbk5VMkZ1MnFPMENYTEdyaDBVMDR0djZjQWQtYUJjc1R3aDVLd1gycjY2c2lfUzUtRXFhTzQ0RDZqV0o5WGpad0ZHTmdLaURud19uZ3k3S2xHcW5ZTlNsUjRzUng4R09oNmVKZl9IQzFsWW5PckEwZGkxcWlidTlEelU1eHhPWUlUWFN6dUlfbjBSU3Q0Zl9fRG5ONkh5bGZPR2ZHTnBRTjllQXJWMGtDM19wcGg5aks2TVE5eUNQNk1BSF8taWxLR3RURmFTZ01rZUhObXE4eGZiMFp2NncyYlfSAfYBQVVfeXFMTW1WVXM4cTdRU09uY05nRzhpSmxnZFpkT3RHRkYyM2JwTk9pQTIxMkpvS1lfX3FGYVNSZWROdDBfLUxrd2pISGE5ZDNheDJTRU5sUmpwTU5YU3VaRWFFbVJNTEJUT0JZQ245ZldRZlVKQmRzeFlMUjVMSEppR0pTeTc4cnhqMVNsbjJuU0tjTFhKS0IzUExzM2dKUmNLMTA2VU5IcnBUbzRwbTBIdk5GN1prMjBLSHF6ZE9nTk5ZbWhLQ3ZiV3p6TmJNU1JZVnBvdmlLTXNvSS1GMGk5U3hjb3ZqR1RwSGo2WE5CTlkxcHd2SkR4bHRB?oc=5"" target=""_blank"">HPL Electric receives revised order worth ₹92 crore from Energy Efficiency Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQS19SSUVHXzVrVG1Gc1Vwbk5VMkZ1MnFPMENYTEdyaDBVMDR0djZjQWQtYUJjc1R3aDVLd1gycjY2c2lfUzUtRXFhTzQ0RDZqV0o5WGpad0ZHTmdLaURud19uZ3k3S2xHcW5ZTlNsUjRzUng4R09oNmVKZl9IQzFsWW5PckEwZGkxcWlidTlEelU1eHhPWUlUWFN6dUlfbjBSU3Q0Zl9fRG5ONkh5bGZPR2ZHTnBRTjllQXJWMGtDM19wcGg5aks2TVE5eUNQNk1BSF8taWxLR3RURmFTZ01rZUhObXE4eGZiMFp2NncyYlfSAfYBQVVfeXFMTW1WVXM4cTdRU09uY05nRzhpSmxnZFpkT3RHRkYyM2JwTk9pQTIxMkpvS1lfX3FGYVNSZWROdDBfLUxrd2pISGE5ZDNheDJTRU5sUmpwTU5YU3VaRWFFbVJNTEJUT0JZQ245ZldRZlVKQmRzeFlMUjVMSEppR0pTeTc4cnhqMVNsbjJuU0tjTFhKS0IzUExzM2dKUmNLMTA2VU5IcnBUbzRwbTBIdk5GN1prMjBLSHF6ZE9nTk5ZbWhLQ3ZiV3p6TmJNU1JZVnBvdmlLTXNvSS1GMGk5U3hjb3ZqR1RwSGo2WE5CTlkxcHd2SkR4bHRB?oc=5
HPL,HPL Electric & Power Limited,HPL Electric surges after signing settlement agreement with Havells - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ3NKWTc3dzViTHRUcXRLNUZLd3FmNEJCQ0dwVkxiSk5OZ0xTUU1OczV4R21DMFdDdW9QbTIxMEZ6OFV3bUNZUWdIS1Z1M3RBSm80eXQxdnZwZ3hxQktlWFdNeUJHWmJ5VHk5NXhhdFlOU1pXTS1ZMnlvY0xQMTg2OGlaS1hxdUZscXl1WEZIN2FVSFBEN1F6RHNxNTFVRXpaZ0s4VldDUHBpcGtlUXVZNlg3NVF1TjJkTHlhdVdhTV82aDFHNUVDZjA0UkJFQldUX2hRRWlWYVp4TlZWc3Bjamd4b9IB6AFBVV95cUxQbGRzalZyMDZFaWV3Rk0zemNHUDY0eWsyNWJGek1YOVc0aUZzdTc0TUswakhBeHAteDhqMXMzaGFqc0JhSThyblg4ZTVtcUhtZm1ocVRVTWdBaVpQaUtlTXFGVFBfWjlkSHRwM3hmdkNyN2x2X0pNemdPTFA4QkRCMnd3TC10YW9JemlVaXBsb3plZS04Zzg1TVZ0Y0k1dC1NcmxyUWMwRm9qOHJaaUZTNjRsSlk5UmFDd0xmMDR5ZmFjalpqbjZ3ZU12a2RhN3dlYXUta0tmOTFjRXpocDBOYXRkRHlsUjdZ?oc=5"" target=""_blank"">HPL Electric surges after signing settlement agreement with Havells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ3NKWTc3dzViTHRUcXRLNUZLd3FmNEJCQ0dwVkxiSk5OZ0xTUU1OczV4R21DMFdDdW9QbTIxMEZ6OFV3bUNZUWdIS1Z1M3RBSm80eXQxdnZwZ3hxQktlWFdNeUJHWmJ5VHk5NXhhdFlOU1pXTS1ZMnlvY0xQMTg2OGlaS1hxdUZscXl1WEZIN2FVSFBEN1F6RHNxNTFVRXpaZ0s4VldDUHBpcGtlUXVZNlg3NVF1TjJkTHlhdVdhTV82aDFHNUVDZjA0UkJFQldUX2hRRWlWYVp4TlZWc3Bjamd4b9IB6AFBVV95cUxQbGRzalZyMDZFaWV3Rk0zemNHUDY0eWsyNWJGek1YOVc0aUZzdTc0TUswakhBeHAteDhqMXMzaGFqc0JhSThyblg4ZTVtcUhtZm1ocVRVTWdBaVpQaUtlTXFGVFBfWjlkSHRwM3hmdkNyN2x2X0pNemdPTFA4QkRCMnd3TC10YW9JemlVaXBsb3plZS04Zzg1TVZ0Y0k1dC1NcmxyUWMwRm9qOHJaaUZTNjRsSlk5UmFDd0xmMDR5ZmFjalpqbjZ3ZU12a2RhN3dlYXUta0tmOTFjRXpocDBOYXRkRHlsUjdZ?oc=5
