scrip,company,headline,summary,published_date,source,url
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd Sees Technical Momentum Shift Amid Strong Weekly Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdzVsOFhRSXgwMjJBdWxWYVBNNVE0VnRWVy16aG9RaVB1alozZS1BOUZUOEFWRnp5RGV0YTg4TzcwNE9BUFhMNFV5LTZEOTdWM2hmRVNONEpVVlYxTlZ1WlNwQl8ydkFOVFg0c1hHVnc4U3VoRHdudFZaRnhELU5EQy04QWpKbTFKUDVwbl9TZmo4dktfNWZtUmVWYkRtNE9LQTNlWWprQlJvQ1F4RVhua3pJZjlPa1kydzMyb1Q0UEpJQ05qTk9uOE1CY2dZRWw3?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd Sees Technical Momentum Shift Amid Strong Weekly Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 04:52:46,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdzVsOFhRSXgwMjJBdWxWYVBNNVE0VnRWVy16aG9RaVB1alozZS1BOUZUOEFWRnp5RGV0YTg4TzcwNE9BUFhMNFV5LTZEOTdWM2hmRVNONEpVVlYxTlZ1WlNwQl8ydkFOVFg0c1hHVnc4U3VoRHdudFZaRnhELU5EQy04QWpKbTFKUDVwbl9TZmo4dktfNWZtUmVWYkRtNE9LQTNlWWprQlJvQ1F4RVhua3pJZjlPa1kydzMyb1Q0UEpJQ05qTk9uOE1CY2dZRWw3?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Responds to BSE Query on Trading Volume Surge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbDBpVGRxVFdMNndrcURYUEtQT3VwRlJZOXN2dWNqRDhlZXBQOWtUTE0tWm44azgwUkh3T1JWZm80a3BtZWNTclA3anpYazI1UnhiYnN1Y1d6WE9jNVJSQWtSUDJMQURscGtoQTE3R3dnblVjbl9DMzdiLUpuV3JEMUR5MXFqTHhwZkNaZjJwd0NkQ3pmbEtHUDkzSHE0bTMxZGtkWVVvZlRFLV9tYVh1WnVTLVc4Nm8?oc=5"" target=""_blank"">Avadh Sugar & Energy Responds to BSE Query on Trading Volume Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 06:10:37,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbDBpVGRxVFdMNndrcURYUEtQT3VwRlJZOXN2dWNqRDhlZXBQOWtUTE0tWm44azgwUkh3T1JWZm80a3BtZWNTclA3anpYazI1UnhiYnN1Y1d6WE9jNVJSQWtSUDJMQURscGtoQTE3R3dnblVjbl9DMzdiLUpuV3JEMUR5MXFqTHhwZkNaZjJwd0NkQ3pmbEtHUDkzSHE0bTMxZGtkWVVvZlRFLV9tYVh1WnVTLVc4Nm8?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar distributes farm equipment to cane growers at 50% subsidy - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNem1vaEM5Y0ZMYjJ0clVWN2pSaHAxcUR5bVVwWFhKMHpCZ0JHdy1jckV0ZnVqbFRUbnhaeFJrQjlRWXpBd0R4TjZmZkx2MHVYZzhpZ1dDZEs1NmpJZGFaTTJKSkw5MWlkSURUa3l0dTk2VnNjWWpORjR6WUVfTkIxTFEzS3VUcVkyLVQ2TWkyUnplMG80b1FJUnlpWVo?oc=5"" target=""_blank"">Avadh Sugar distributes farm equipment to cane growers at 50% subsidy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2026-02-27 07:03:51,ChiniMandi,https://news.google.com/rss/articles/CBMinAFBVV95cUxNem1vaEM5Y0ZMYjJ0clVWN2pSaHAxcUR5bVVwWFhKMHpCZ0JHdy1jckV0ZnVqbFRUbnhaeFJrQjlRWXpBd0R4TjZmZkx2MHVYZzhpZ1dDZEs1NmpJZGFaTTJKSkw5MWlkSURUa3l0dTk2VnNjWWpORjR6WUVfTkIxTFEzS3VUcVkyLVQ2TWkyUnplMG80b1FJUnlpWVo?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd Upgraded to Hold on Technical and Financial Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWk9mTFNoaENnQlR3N2J5Y01NWkIwTjV0VzhjR21HWHo5NFUyTEdCQnpfLXktRlotNEhlcFIxQWlrRHhUTEZvTXpJbk8zdFhHTzVEeXlQVTVnTzZxUmJZT3U3VXNfYUhla0U2NDQyRDlGOHdOOWxzaWJSeHpqdVFXWF9kNmg1ZFBlOE1Oay0tZ3pOUXBaLVZZWUVCYUdGR1ZqRTZhaVRPLWNCMWVHcjF5cXNVcWFILUR6VWxJWkZEQVRaZm5hUF9RVnZaT1ZGZVY4bWVEc1FYM1g?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd Upgraded to Hold on Technical and Financial Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 10:30:47,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWk9mTFNoaENnQlR3N2J5Y01NWkIwTjV0VzhjR21HWHo5NFUyTEdCQnpfLXktRlotNEhlcFIxQWlrRHhUTEZvTXpJbk8zdFhHTzVEeXlQVTVnTzZxUmJZT3U3VXNfYUhla0U2NDQyRDlGOHdOOWxzaWJSeHpqdVFXWF9kNmg1ZFBlOE1Oay0tZ3pOUXBaLVZZWUVCYUdGR1ZqRTZhaVRPLWNCMWVHcjF5cXNVcWFILUR6VWxJWkZEQVRaZm5hUF9RVnZaT1ZGZVY4bWVEc1FYM1g?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,"Avadh Sugar Standalone December 2025 Net Sales at Rs 638.15 crore, up 3.46% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQUp5SndnX3NpemdkMjhzRWh3OWVJQ0RjVWwweGlTT2lyaTU1RW1aSWNQTXlRUi1BLVZNekpKYVRIdGtOcmRfc2tHTm1YMUxCX2c2Y2x0ak1Ic3N3YUIwcG1jal8zYllvQjQ3MFFHS09SNHJZbl83WVh6YVNTVUtFblFvUzU3djJ2dV80c1h4VlhVQjdPd2lPcFppWmpnSHA1Tjg5UzEyd1ZPS2RNWkoxZmVJNmo2RVoycXhGTHdoUHZuNW96aVcwUk1PRm5OT1V4cFI4bFNLOWRCMzBBalHSAeMBQVVfeXFMTVEzejJsMTJZZVhiNlRXZXJodGhwQmVQekpyNG1tLWVZRm5mWXNZdmJramJHTENpNHBPVUFoSzVQR0EzU2pIZTBGQXVhc3JZaGxUbVI4QU8zNDVUbTVGcHRiSl9JSUs1R0I2OHhQeDIzSmdsSE1TVVFscFVpUExsT09oYU5KaUtRLXNkSTk4allYLUNLNU5Wa1oxbkg3Vl8xVlV2TEYyWWlsU0VYOGNJOUI4eGxCSS1MQjlHN2gtVVhxQm80TVFsTDdIdndZOEVjZm10Y05mMDhJRERqck5HaWUxWTQ?oc=5"" target=""_blank"">Avadh Sugar Standalone December 2025 Net Sales at Rs 638.15 crore, up 3.46% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQUp5SndnX3NpemdkMjhzRWh3OWVJQ0RjVWwweGlTT2lyaTU1RW1aSWNQTXlRUi1BLVZNekpKYVRIdGtOcmRfc2tHTm1YMUxCX2c2Y2x0ak1Ic3N3YUIwcG1jal8zYllvQjQ3MFFHS09SNHJZbl83WVh6YVNTVUtFblFvUzU3djJ2dV80c1h4VlhVQjdPd2lPcFppWmpnSHA1Tjg5UzEyd1ZPS2RNWkoxZmVJNmo2RVoycXhGTHdoUHZuNW96aVcwUk1PRm5OT1V4cFI4bFNLOWRCMzBBalHSAeMBQVVfeXFMTVEzejJsMTJZZVhiNlRXZXJodGhwQmVQekpyNG1tLWVZRm5mWXNZdmJramJHTENpNHBPVUFoSzVQR0EzU2pIZTBGQXVhc3JZaGxUbVI4QU8zNDVUbTVGcHRiSl9JSUs1R0I2OHhQeDIzSmdsSE1TVVFscFVpUExsT09oYU5KaUtRLXNkSTk4allYLUNLNU5Wa1oxbkg3Vl8xVlV2TEYyWWlsU0VYOGNJOUI4eGxCSS1MQjlHN2gtVVhxQm80TVFsTDdIdndZOEVjZm10Y05mMDhJRERqck5HaWUxWTQ?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,"Avadh Sugar, Balrampur Chini to Dalmia Bharat: Sugar stocks soar up to 15% after THIS govt order on ethanol production - Mint","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQNS1XRF9SejhPenpmYUdvOWpGYnI4Z0NGbFE1OVh4REF3UHN4dzlNSzVEbFkyMDkza054aXdZZlgxVU9fOEtUQTg5MEptaGt5bEZhQlVqQmFWOHBvYUNwQU50bFhiVmoxU3l6QlBMakNFX1BtZ09tdHgtTFNjWFBTY3BxTzdTaVdrWVJfR0J4QlRJaUNweFFJTjdibUtZN1M1MEJlX2ZZeV9kcFFGNlBvSEo1RFVBOXVraTNIWDFrcmJQNVJPRm9JRkYxNVBzTm9taU9PNXMzM0N6Zkc5NUI2Yzl1SjJEUGZzVi1mU0VMUWplVFZCWDliX1oycnduRUpHc2ZZNUtwUHFDLWpsMnJYWnNQVdIBmAJBVV95cUxNTGM2RHR5U1p2VU5KS240cGQ5dWlsR0J4Yk1yLUp0RlRTQm1uaU0wcTR3cWdlbUhnM0EwVVl6THFqNjVJMHZySkRxTDZNYWRIT3lMazZ0UzFuYnRfTW5uQS1PV29rLU9INGVBTklhQjVIdG5LT3ZUSEg3Vk5OMnlTOXJGTlFQZlhKbFZwR3k5WW5ac3JFMnlEQ2tjT2VRSXRnM3o5ZzllVXVrNG1saUZWTzRiODZxZDkwVlEtRVQ3bGpUWXlNaGlBd01Pdm51Z2tnb1lybFlfNjZabTQ0Ykxsb05pNGJ6TS1KVVRGRjh0N0hMakU0ejY2UlBtVVpLbEtiektVTVktZTZvVHFveXNyTURWWFB2MFFv?oc=5"" target=""_blank"">Avadh Sugar, Balrampur Chini to Dalmia Bharat: Sugar stocks soar up to 15% after THIS govt order on ethanol production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxQNS1XRF9SejhPenpmYUdvOWpGYnI4Z0NGbFE1OVh4REF3UHN4dzlNSzVEbFkyMDkza054aXdZZlgxVU9fOEtUQTg5MEptaGt5bEZhQlVqQmFWOHBvYUNwQU50bFhiVmoxU3l6QlBMakNFX1BtZ09tdHgtTFNjWFBTY3BxTzdTaVdrWVJfR0J4QlRJaUNweFFJTjdibUtZN1M1MEJlX2ZZeV9kcFFGNlBvSEo1RFVBOXVraTNIWDFrcmJQNVJPRm9JRkYxNVBzTm9taU9PNXMzM0N6Zkc5NUI2Yzl1SjJEUGZzVi1mU0VMUWplVFZCWDliX1oycnduRUpHc2ZZNUtwUHFDLWpsMnJYWnNQVdIBmAJBVV95cUxNTGM2RHR5U1p2VU5KS240cGQ5dWlsR0J4Yk1yLUp0RlRTQm1uaU0wcTR3cWdlbUhnM0EwVVl6THFqNjVJMHZySkRxTDZNYWRIT3lMazZ0UzFuYnRfTW5uQS1PV29rLU9INGVBTklhQjVIdG5LT3ZUSEg3Vk5OMnlTOXJGTlFQZlhKbFZwR3k5WW5ac3JFMnlEQ2tjT2VRSXRnM3o5ZzllVXVrNG1saUZWTzRiODZxZDkwVlEtRVQ3bGpUWXlNaGlBd01Pdm51Z2tnb1lybFlfNjZabTQ0Ykxsb05pNGJ6TS1KVVRGRjh0N0hMakU0ejY2UlBtVVpLbEtiektVTVktZTZvVHFveXNyTURWWFB2MFFv?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd reports consistent revenue growth in Q3 FY26 - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMDdXTlJhejdMWUlHNWRSa2hDc1hkbnNpS0ZzRWU4MWRWd2lHVE52WXNhelZVYnpYVXJES3pzTThXSFlKdm5yMG5VdlptQjhrNWZTRVBMSGxpZTd2N0R1Y2RVeU9fV3lKNmxUeVF2NTZzTWVnVkd1WlVNOEs3VUxEVjBHV0lrV1hPVEx4ZmduRWp6cE1TTVMtUWpEaw?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd reports consistent revenue growth in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2026-02-05 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMDdXTlJhejdMWUlHNWRSa2hDc1hkbnNpS0ZzRWU4MWRWd2lHVE52WXNhelZVYnpYVXJES3pzTThXSFlKdm5yMG5VdlptQjhrNWZTRVBMSGxpZTd2N0R1Y2RVeU9fV3lKNmxUeVF2NTZzTWVnVkd1WlVNOEs3VUxEVjBHV0lrV1hPVEx4ZmduRWp6cE1TTVMtUWpEaw?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy appoints Agha Asif Beig as COO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQOVhMZzNCa1VMQS1Ya0dmeUh2RGJVcC1ZTmRzMnlWckNjY3p1TWV3U243Uy1Ic2hyTE9kUFlGVnFEd29xTGdYcTQxVl9COG9VU1dYSjRGaEk2VXlQdGdlTkcySnVsN1hqUHhyelVQRVFMQjQzanNGcWpXOUdfcFh3OUlmN1o5ZGJzZGJfWWp2d01CMGQ2YnBaSHZrYkl3RjRIZzIxVDlMUXB4U0NLMF83eWg4cXB2QWhYNXVLTFNkVk15NkJ4d2FKN1FiY9IB0AFBVV95cUxOSEVLbXFiVDBqTUhqMFFoUW1RaW9MWEY3UEVsSC1aNVVDZ05GS2ZTVlFKQW1vUl85VHdZQXFQaDdqS2ZhczFhRzcwOS15Y2hLYTd3WHVLNFhtNlc4cUFqdllPUU9PVzRvdmFjdncxNmhXczV1ZmZJRllpM2Eza2FlZk1YWmluLUZTSGhkcGtocDhVVVRKb1hfb2Vtby1SSDJhOHRHYWZ0ZWZJWkxGMWJLVG8zNmpJb3JNNnRuRDVlWGJRY2RINVg1a01UQzZ1R0JL?oc=5"" target=""_blank"">Avadh Sugar & Energy appoints Agha Asif Beig as COO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOVhMZzNCa1VMQS1Ya0dmeUh2RGJVcC1ZTmRzMnlWckNjY3p1TWV3U243Uy1Ic2hyTE9kUFlGVnFEd29xTGdYcTQxVl9COG9VU1dYSjRGaEk2VXlQdGdlTkcySnVsN1hqUHhyelVQRVFMQjQzanNGcWpXOUdfcFh3OUlmN1o5ZGJzZGJfWWp2d01CMGQ2YnBaSHZrYkl3RjRIZzIxVDlMUXB4U0NLMF83eWg4cXB2QWhYNXVLTFNkVk15NkJ4d2FKN1FiY9IB0AFBVV95cUxOSEVLbXFiVDBqTUhqMFFoUW1RaW9MWEY3UEVsSC1aNVVDZ05GS2ZTVlFKQW1vUl85VHdZQXFQaDdqS2ZhczFhRzcwOS15Y2hLYTd3WHVLNFhtNlc4cUFqdllPUU9PVzRvdmFjdncxNmhXczV1ZmZJRllpM2Eza2FlZk1YWmluLUZTSGhkcGtocDhVVVRKb1hfb2Vtby1SSDJhOHRHYWZ0ZWZJWkxGMWJLVG8zNmpJb3JNNnRuRDVlWGJRY2RINVg1a01UQzZ1R0JL?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRm13YnlBRngyZ2ZBbjI0MnU2WmZXVk1kcndzMHhfUVMtUmY2c3VtTXl4U0pwd1YtUlFMTDU0blNESUF3cEpuLTFNNC1yd0pxeEtTRjMzRU15RFcyMFBrWGxLRExrLWRadC1sSDd0bmJhLW4wNnl6ai1hUUNUaDZhUkxSNDdfWEdScW44eElzb2NveGFhRFRaVW1xd1lSV0k?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-15 05:30:12,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRm13YnlBRngyZ2ZBbjI0MnU2WmZXVk1kcndzMHhfUVMtUmY2c3VtTXl4U0pwd1YtUlFMTDU0blNESUF3cEpuLTFNNC1yd0pxeEtTRjMzRU15RFcyMFBrWGxLRExrLWRadC1sSDd0bmJhLW4wNnl6ai1hUUNUaDZhUkxSNDdfWEdScW44eElzb2NveGFhRFRaVW1xd1lSV0k?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd Faces Bearish Momentum Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPODJQUU9BWURRWVEwU0J1U0lXcDl4ODJ6X1E3ZnoxNkJrUm9RaXYtQ0FrdzlqbDA2dE1xZEZUOGd4a0MwYTJxX2JOQUxlVkFkR081Z1JVUEM4bklPVU4zeDNrRDY0Wk1HMWk0a0JHZHVhUmRVVVVQT0I1S0M0dGxSaGZSYzluWTk5eUVydFAyMHZJSXNuMDZ0LW1jUWxrbEstbWtLQ3hFNm1SM2d6MHBnd2JEaHQ5bjR5RWR2TTlTZENTZlNQeUNNc0NYa1c?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd Faces Bearish Momentum Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPODJQUU9BWURRWVEwU0J1U0lXcDl4ODJ6X1E3ZnoxNkJrUm9RaXYtQ0FrdzlqbDA2dE1xZEZUOGd4a0MwYTJxX2JOQUxlVkFkR081Z1JVUEM4bklPVU4zeDNrRDY0Wk1HMWk0a0JHZHVhUmRVVVVQT0I1S0M0dGxSaGZSYzluWTk5eUVydFAyMHZJSXNuMDZ0LW1jUWxrbEstbWtLQ3hFNm1SM2d6MHBnd2JEaHQ5bjR5RWR2TTlTZENTZlNQeUNNc0NYa1c?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd Reports Strong Quarterly Turnaround Amidst Challenging Market - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcUFUZHU1RktfN20zQlpnMUduTFhQYlJrRjNSelpHMGJiWHJ5ZzMtLVVRSmc3ZjJwMHU5MkNMS0kzRFRqTWY5VEJJSGhqWEp1M0o2OU1Qb016VFhIakpONW9IVndwRlhka1owcWZCT214VFlBczVIWEthamVQOEE2OWNkMUl6dVM0dHpJbThBWU1IX1BnQnRiejZHVGpZbUZUcGh6NnI3d0pFbUxfUnBPWEJ0dVhWR3FFU2N1U2paOVhaVEt4dVJ2V1pXWE9pLXBTOXRxOFRFZVVSZw?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd Reports Strong Quarterly Turnaround Amidst Challenging Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcUFUZHU1RktfN20zQlpnMUduTFhQYlJrRjNSelpHMGJiWHJ5ZzMtLVVRSmc3ZjJwMHU5MkNMS0kzRFRqTWY5VEJJSGhqWEp1M0o2OU1Qb016VFhIakpONW9IVndwRlhka1owcWZCT214VFlBczVIWEthamVQOEE2OWNkMUl6dVM0dHpJbThBWU1IX1BnQnRiejZHVGpZbUZUcGh6NnI3d0pFbUxfUnBPWEJ0dVhWR3FFU2N1U2paOVhaVEt4dVJ2V1pXWE9pLXBTOXRxOFRFZVVSZw?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar Q3 FY26: Profitability Rebounds Sharply Amid Persistent Long-Term Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSUk5SFdJNlJCTmtUZW9jWjl2ZG5ESUNISUtnYW1QZndHWk1JTHRrRnhqeGt5RHkxU3dmOXEyYWdTSjNxVVNOTkhqQmFaQjA0V0lRSzRrVlBGQVJoWElsOWw5eDFjd1ZnWEN4SmxtVkU1bElMdXlmVjV4dmFrLWpHUFB0SnF1TFFpYk1SSGl6NmFsTnA1RkRuaEhma0FlQ0FuN0NHbVh1YnVESXB6LW1xMW5LemtWbHNPcmVGSGZUckdpM2FVT1RZRW53eDdhQlU5ZHg0R1BGVDhaUFE?oc=5"" target=""_blank"">Avadh Sugar Q3 FY26: Profitability Rebounds Sharply Amid Persistent Long-Term Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSUk5SFdJNlJCTmtUZW9jWjl2ZG5ESUNISUtnYW1QZndHWk1JTHRrRnhqeGt5RHkxU3dmOXEyYWdTSjNxVVNOTkhqQmFaQjA0V0lRSzRrVlBGQVJoWElsOWw5eDFjd1ZnWEN4SmxtVkU1bElMdXlmVjV4dmFrLWpHUFB0SnF1TFFpYk1SSGl6NmFsTnA1RkRuaEhma0FlQ0FuN0NHbVh1YnVESXB6LW1xMW5LemtWbHNPcmVGSGZUckdpM2FVT1RZRW53eDdhQlU5ZHg0R1BGVDhaUFE?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORTRtTGhSSVVGR2VDRTJkMDJvLVM0STQ3Vmk3c3p4aG11UzlEbGVKMnA0bjk5aW5HeDN2b3otYlgya0lFTEpJQ2hoeDI5dHJtalNudUdvNnJpc1AxUWNyYlVVY1BwRzk2WXVNNlNzWGxneXBTcVpiYlhjRWpOSVp0V2loSUFLT25wZERGWmw5dS1DNDRnSGc3TGR5d3VvVmc?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxORTRtTGhSSVVGR2VDRTJkMDJvLVM0STQ3Vmk3c3p4aG11UzlEbGVKMnA0bjk5aW5HeDN2b3otYlgya0lFTEpJQ2hoeDI5dHJtalNudUdvNnJpc1AxUWNyYlVVY1BwRzk2WXVNNlNzWGxneXBTcVpiYlhjRWpOSVp0V2loSUFLT25wZERGWmw5dS1DNDRnSGc3TGR5d3VvVmc?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Ltd Shows Mixed Technical Signals Amid Mildly Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaXJKSVNDd3g5UUZraWdWX0lkRTZoM0U2eUZOb1FrTl9TcDhla0JjOUpCT0NNSnZibkxudUkzT1RoZmZaZ204djFWTzI0YUNFSGM4V09hdDhoQ0xrU3lJVm15bFdaclRrdk5HcDZHal92cXBHRmlmdXlNNExUSzQ4cVRWM0x3WHExMFZCcmNfZVBraW5EMDQ1VmlURU41LXFJTXEyNWM5VDVWczBTMWZvd2hGLTBVU1oxaVlfandCMTkzcUVpQjFTQTJKaGJNV1Y0Y1JMdTFB?oc=5"" target=""_blank"">Avadh Sugar & Energy Ltd Shows Mixed Technical Signals Amid Mildly Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaXJKSVNDd3g5UUZraWdWX0lkRTZoM0U2eUZOb1FrTl9TcDhla0JjOUpCT0NNSnZibkxudUkzT1RoZmZaZ204djFWTzI0YUNFSGM4V09hdDhoQ0xrU3lJVm15bFdaclRrdk5HcDZHal92cXBHRmlmdXlNNExUSzQ4cVRWM0x3WHExMFZCcmNfZVBraW5EMDQ1VmlURU41LXFJTXEyNWM5VDVWczBTMWZvd2hGLTBVU1oxaVlfandCMTkzcUVpQjFTQTJKaGJNV1Y0Y1JMdTFB?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar & Energy Reports Q2 Net Loss Amid Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQckwwZlVmQzE2NU9kbkZHamFiMTZaWGtRUjZlanZRMVJxZV9mSmxOWndJZXBfUFY3ME5kWnl0enFLTzF5ZEZ0TkNyeFdzZkxMWTg1Z3h1dXhnSGhOcUNqVllZd0ZtZ0VsTlcwczdvWnpvMGMtdFhJaTh3dzVzb1FIdGVFYnVMZkZvZ1otRTZJYnlfUWplbnVvWno4aWc3cXd4V29fN1MwQkJzSkZ3TUs1ZjcwNVo?oc=5"" target=""_blank"">Avadh Sugar & Energy Reports Q2 Net Loss Amid Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQckwwZlVmQzE2NU9kbkZHamFiMTZaWGtRUjZlanZRMVJxZV9mSmxOWndJZXBfUFY3ME5kWnl0enFLTzF5ZEZ0TkNyeFdzZkxMWTg1Z3h1dXhnSGhOcUNqVllZd0ZtZ0VsTlcwczdvWnpvMGMtdFhJaTh3dzVzb1FIdGVFYnVMZkZvZ1otRTZJYnlfUWplbnVvWno4aWc3cXd4V29fN1MwQkJzSkZ3TUs1ZjcwNVo?oc=5
AVADHSUGAR,Avadh Sugar & Energy Limited,Avadh Sugar Q2 FY26: Losses Deepen as Operating Margins Collapse to Multi-Year Lows - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaHB6ZW05VTJ3clhrTmxnUWlIQkEyd0NTUTdsd09qazVqdG1ZOVRXQlBYWGctRVU3R1NZeHlwTTdfSU5oUEZaaFVaWkVuUGx6a3E0dGxMU3VJZ1hjY0ZuRkhKVk02Q0RKMG5uekp3cVZHNG9tZ2dOUWVRNEp3ZWNheTVlNmctWndfUTJuY1p5czVEMUlxYk9HOTJZdnRXOEtJWWR1cENkWVhlTVNiZmNZTURHSkVQOG9oTFBkUmpUWkVfVlNJZ3AxbVdwQkJoTVMxa01XbjVB?oc=5"" target=""_blank"">Avadh Sugar Q2 FY26: Losses Deepen as Operating Margins Collapse to Multi-Year Lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaHB6ZW05VTJ3clhrTmxnUWlIQkEyd0NTUTdsd09qazVqdG1ZOVRXQlBYWGctRVU3R1NZeHlwTTdfSU5oUEZaaFVaWkVuUGx6a3E0dGxMU3VJZ1hjY0ZuRkhKVk02Q0RKMG5uekp3cVZHNG9tZ2dOUWVRNEp3ZWNheTVlNmctWndfUTJuY1p5czVEMUlxYk9HOTJZdnRXOEtJWWR1cENkWVhlTVNiZmNZTURHSkVQOG9oTFBkUmpUWkVfVlNJZ3AxbVdwQkJoTVMxa01XbjVB?oc=5
