scrip,company,headline,summary,published_date,source,url
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Q2 FY26: Seasonal Slump Dents Profitability Despite Margin Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdmw4MHVZUmtBbGc0M1FoMHByZVBjMXhodTh3c1l4MHMtLVhFTzdqZEZ6UzR3MTVzTWxsejR0azlsQzYxWVQ1bk9NZFItRlB6MGtvTW9PM3MxRlpZWDhVU2o2NTlCSDRscmtmN2ZaUXFnUEVqVmxSTUZRTEwxWm5DTkxJZm1yTmJOZEdMX1lRbU5kMHhEMDFaY283Wk1kN1NxYlRLYU0xWjFlVGZRVmgtc1Rkd2hmTmtFb2cxNURGdjJfTzc1cmtsZzNHbmg4aGRYYmYw?oc=5"" target=""_blank"">Som Distilleries Q2 FY26: Seasonal Slump Dents Profitability Despite Margin Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdmw4MHVZUmtBbGc0M1FoMHByZVBjMXhodTh3c1l4MHMtLVhFTzdqZEZ6UzR3MTVzTWxsejR0azlsQzYxWVQ1bk9NZFItRlB6MGtvTW9PM3MxRlpZWDhVU2o2NTlCSDRscmtmN2ZaUXFnUEVqVmxSTUZRTEwxWm5DTkxJZm1yTmJOZEdMX1lRbU5kMHhEMDFaY283Wk1kN1NxYlRLYU0xWjFlVGZRVmgtc1Rkd2hmTmtFb2cxNURGdjJfTzc1cmtsZzNHbmg4aGRYYmYw?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries & Breweries Reports 18.7% Profit Growth in Q4 FY25 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNeWVzbTVlWnZ3VGN0S1AxWFZ2bkwydkxhSlZrb2NTdGk0T1RNb3ZMejdtU013RHVnX0hTeFJYOUlxTF80NXpkVEY0TnBqUW5XM2dhWFJtYUVkSEtudVAyeTQ5cVU2dTZrS3pqT2tySk5faV9PSVBBc25YeFVuWEY0aTNNTQ?oc=5"" target=""_blank"">SOM Distilleries & Breweries Reports 18.7% Profit Growth in Q4 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxNeWVzbTVlWnZ3VGN0S1AxWFZ2bkwydkxhSlZrb2NTdGk0T1RNb3ZMejdtU013RHVnX0hTeFJYOUlxTF80NXpkVEY0TnBqUW5XM2dhWFJtYUVkSEtudVAyeTQ5cVU2dTZrS3pqT2tySk5faV9PSVBBc25YeFVuWEY0aTNNTQ?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Acquires Woodpecker Greenagri, Expanding Alcobev Manufacturing Footprint - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTFJyUkx3NDVxbmUtX0xGRjdUNHBPMDQyWS1EOFZXTUZDNzdqRVAzUU9yYUtsUHZsbXY4bFdBY2ItRFV6ZUFYMVpzVG5WcnRQTWFxU2Z5VlNCaXdPZ2hrRDZPSGJ2NlBhaXJONkQ5NzJoQXRvWjk0bnBxNTFEdlhzUnVLU0dIOEhCV2dray05RlByQjdtUHVTel8yUllGVXVvOUxiNENENFpiSlIwdkFsUmR5WE9jYUl3YVpfR2lueUZXV1ZhR2V3N0N4bHlZQnJaRkVsakduWmJxeEs2OXpPdHRwTE1QU1NI?oc=5"" target=""_blank"">Som Distilleries Acquires Woodpecker Greenagri, Expanding Alcobev Manufacturing Footprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTFJyUkx3NDVxbmUtX0xGRjdUNHBPMDQyWS1EOFZXTUZDNzdqRVAzUU9yYUtsUHZsbXY4bFdBY2ItRFV6ZUFYMVpzVG5WcnRQTWFxU2Z5VlNCaXdPZ2hrRDZPSGJ2NlBhaXJONkQ5NzJoQXRvWjk0bnBxNTFEdlhzUnVLU0dIOEhCV2dray05RlByQjdtUHVTel8yUllGVXVvOUxiNENENFpiSlIwdkFsUmR5WE9jYUl3YVpfR2lueUZXV1ZhR2V3N0N4bHlZQnJaRkVsakduWmJxeEs2OXpPdHRwTE1QU1NI?oc=5
SDBL,Som Distilleries & Breweries Limited,"SOM Distilleries Reports Mixed Q2 Results, Plans Strategic Acquisition - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbTFWV1p3MTR1bk1tclktTWY1aUVra3NrMG9sV3l3ZE84Q1FTejBjMzhuMlhCYnJfNU5yQkRsWjkzQWhkR0dESUxVWkljZ3BYSTZULXFmVFFuSEI0OEduUDBEYnRWdWhoOVFTVXZUNkVhbFphYjNSRFY4YmNmSEV5Qzl3YlZZenZ0TGJSU29oSnZlYzlJd2prV2tCMU9RRFhkdjJ3TjE3ZFl0bk83TzVZNFZmdHBJUkhnMDlORWtjd3lzSTA?oc=5"" target=""_blank"">SOM Distilleries Reports Mixed Q2 Results, Plans Strategic Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbTFWV1p3MTR1bk1tclktTWY1aUVra3NrMG9sV3l3ZE84Q1FTejBjMzhuMlhCYnJfNU5yQkRsWjkzQWhkR0dESUxVWkljZ3BYSTZULXFmVFFuSEI0OEduUDBEYnRWdWhoOVFTVXZUNkVhbFphYjNSRFY4YmNmSEV5Qzl3YlZZenZ0TGJSU29oSnZlYzlJd2prV2tCMU9RRFhkdjJ3TjE3ZFl0bk83TzVZNFZmdHBJUkhnMDlORWtjd3lzSTA?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Confirms Customs Department Visit, No Violations Found - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVnhCUjRzdU1KbWotcmVsOGJXZE9sNXd4dGxMRk56eTFvRmtGcnNybDZ4YkVVU2tFejhzYUdoUlVpNkJYcXhQck1SV2NUZkJ6US1JVUF1cXVEU1E1SERvcG1hclNEemdZUjQxUktxQWZDLXlrSVdpbEtnOGk0Z3dkR2pqRXdCaHFtalpLZU9oTlZvTVpfc2J6aVY5VmdEOUE5S1RRNjRhYWJHNWlTTHdWbmRyVXpRNGVLYUo5WGFkVVlYZw?oc=5"" target=""_blank"">Som Distilleries Confirms Customs Department Visit, No Violations Found</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVnhCUjRzdU1KbWotcmVsOGJXZE9sNXd4dGxMRk56eTFvRmtGcnNybDZ4YkVVU2tFejhzYUdoUlVpNkJYcXhQck1SV2NUZkJ6US1JVUF1cXVEU1E1SERvcG1hclNEemdZUjQxUktxQWZDLXlrSVdpbEtnOGk0Z3dkR2pqRXdCaHFtalpLZU9oTlZvTVpfc2J6aVY5VmdEOUE5S1RRNjRhYWJHNWlTTHdWbmRyVXpRNGVLYUo5WGFkVVlYZw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Expands Portfolio with Mahavat Whisky Launch in Delhi - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcFQwT0VoUlJKY1FoTnR3N3RQTkl0UkpRbGlON2o5TExadjl5NnU3REo1YjVpcW4zaDZfSDRqNlVUb2NWcHJ0TGhkQVNTVUw0cVhFNmxWWC04N1BZVjdlQVlYOV9sbDBLY2d2Q3g3aHRiZk5kTENpSnhhdVI4NEJXbkZWNWVMdHJzMWhkQ09DNXNaVXpvNGJoQXpmaWZuX0I0d00zbnM3X3JSRXlPTHVsQkE5SHRsQ3d1UEx2LUl1QXVoQQ?oc=5"" target=""_blank"">Som Distilleries Expands Portfolio with Mahavat Whisky Launch in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcFQwT0VoUlJKY1FoTnR3N3RQTkl0UkpRbGlON2o5TExadjl5NnU3REo1YjVpcW4zaDZfSDRqNlVUb2NWcHJ0TGhkQVNTVUw0cVhFNmxWWC04N1BZVjdlQVlYOV9sbDBLY2d2Q3g3aHRiZk5kTENpSnhhdVI4NEJXbkZWNWVMdHJzMWhkQ09DNXNaVXpvNGJoQXpmaWZuX0I0d00zbnM3X3JSRXlPTHVsQkE5SHRsQ3d1UEx2LUl1QXVoQQ?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Sets Ambitious Rs 2,000 Crore Revenue Target for FY27, Shifts Focus to Premium Spirits - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTnZBM1ppalJJZlRFa01hWTNUZ2xnbEVEQlpWV0xaM3dVZUVMVEh1UjhyN3I5X0JPQXBOZkMzdW45RDh6UE9PaVA0UUFPbWR3dXktaTlHQVdPcW5fdDl0U0JFV3Ffc2g0dDZCQTd4ZHhaWUU4UzRwU21SUjlSSS1YVDZqV0RBZkltZFg3SnpDdG0yRTdfb1RlUlIzcEJLNFdnZV9XRXhYVVVtZU1kb2V6MFpLQXpENW9kUzRHZEhyVG1zanN3THFuaXVqMGUzUUpLQUhUdHdDb2NDbGNPdVJRRjJnVTd1MExVcERtM0lXbk4zZGI0UW1yc1l0NA?oc=5"" target=""_blank"">Som Distilleries Sets Ambitious Rs 2,000 Crore Revenue Target for FY27, Shifts Focus to Premium Spirits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTnZBM1ppalJJZlRFa01hWTNUZ2xnbEVEQlpWV0xaM3dVZUVMVEh1UjhyN3I5X0JPQXBOZkMzdW45RDh6UE9PaVA0UUFPbWR3dXktaTlHQVdPcW5fdDl0U0JFV3Ffc2g0dDZCQTd4ZHhaWUU4UzRwU21SUjlSSS1YVDZqV0RBZkltZFg3SnpDdG0yRTdfb1RlUlIzcEJLNFdnZV9XRXhYVVVtZU1kb2V6MFpLQXpENW9kUzRHZEhyVG1zanN3THFuaXVqMGUzUUpLQUhUdHdDb2NDbGNPdVJRRjJnVTd1MExVcERtM0lXbk4zZGI0UW1yc1l0NA?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Reports Mixed Q1 FY26 Results Amid Market Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNODQzN2Z4QnFDczZOblVmXzlhN1huTHJMejNSdTVObEJjTmFlME5EUkNvSTB3RmozMUdJSzA0T3FVMzVhUENVejhWeUVLM1dxeWdjZ0F3MnBrcUx6MzZqZHpseXRPN3l5R3VOTVMyamJsdWtFRFg3b09fRUtiTkRxX3pUdXpER3JwWVdvVDVhT1UxZzFDRV92aVIzX0I0LVpTYnhjakdyUW5QUF8wS0NIWFFKTF9fWUxoRURLbUFmYXpySVE?oc=5"" target=""_blank"">Som Distilleries Reports Mixed Q1 FY26 Results Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNODQzN2Z4QnFDczZOblVmXzlhN1huTHJMejNSdTVObEJjTmFlME5EUkNvSTB3RmozMUdJSzA0T3FVMzVhUENVejhWeUVLM1dxeWdjZ0F3MnBrcUx6MzZqZHpseXRPN3l5R3VOTVMyamJsdWtFRFg3b09fRUtiTkRxX3pUdXpER3JwWVdvVDVhT1UxZzFDRV92aVIzX0I0LVpTYnhjakdyUW5QUF8wS0NIWFFKTF9fWUxoRURLbUFmYXpySVE?oc=5
SDBL,Som Distilleries & Breweries Limited,Woodpecker Distilleries and Breweries a subsidiary of SOM Distilleries and Breweries Ltd (SDBL) launches Woodpecker in Pondicherry - India’s First Twist-Cap Beer debuts on the coast - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxNb0xsQ3FON1laRkVwRWdSVlZlLVZsUTRiYjlFNEh6QlNUZDZRV1RzSnVFd09sSUNDYjFYdHpIRkZTcDkxUEVycDNhYVlVTk5hMURxLXM5ak9hU2g5anl4cE1tUkJFdjVFWlNid0s2REpsZXdYNUxYX3o2bUVPY1NBYkVpdnRsUU9aQ2hTNnAwWVF2S0RIaXlJZmZXXzVzOXdtbHBJZ1JnazViV2RxVUFjUmM3Wld5N2xiUDFKOVBERnZLRnZ3eTdSTXJ1MjBGei01ZW9FS1VINUt4LTNSc3BCc05MeWh3MERwT3pnNGVGMlg4eE9ab2R3S1J5SFdITEZFcFBiVnpuOEhndWM2MU1YOGgyYXZaU2NBdVZTZVljRV9CV3dpanBVT1hrQmRRNm5CV3BMejRUSUVxdm9lYlEzZnczdnE4NWRMcFHSAcoCQVVfeXFMTW9MbENxTjdZWkZFcEVnUlZWZS1WbFE0YmI5RTRIekJTVGQ2UVdUc0p1RXdPbElDQ2IxWHR6SEZGU3A5MVBFcnAzYWFZVU5OYTFEcS1zOWpPYVNoOWp5eHBNbVJCRXY1RVpTYndLNkRKbGV3WDVMWF96Nm1FT2NTQWJFaXZ0bFFPWkNoUzZwMFlRdktESGl5SWZmV181czl3bWxwSWdSZ2s1YldkcVVBY1JjN1pXeTdsYlAxSjlQREZ2S0Z2d3k3Uk1ydTIwRnotNWVvRUtVSDVLeC0zUnNwQnNOTHlodzBEcE96ZzRlRjJYOHhPWm9kd0tSeUhXSExGRXBQYlZ6bjhIZ3VjNjFNWDhoMmF2WlNjQXVWU2VZY0VfQld3aWpwVU9Ya0JkUTZuQldwTHo0VElFcXZvZWJRM2Z3M3ZxODVkTHBR?oc=5"" target=""_blank"">Woodpecker Distilleries and Breweries a subsidiary of SOM Distilleries and Breweries Ltd (SDBL) launches Woodpecker in Pondicherry - India’s First Twist-Cap Beer debuts on the coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2025-06-27 07:00:00,HospiBuz,https://news.google.com/rss/articles/CBMiygJBVV95cUxNb0xsQ3FON1laRkVwRWdSVlZlLVZsUTRiYjlFNEh6QlNUZDZRV1RzSnVFd09sSUNDYjFYdHpIRkZTcDkxUEVycDNhYVlVTk5hMURxLXM5ak9hU2g5anl4cE1tUkJFdjVFWlNid0s2REpsZXdYNUxYX3o2bUVPY1NBYkVpdnRsUU9aQ2hTNnAwWVF2S0RIaXlJZmZXXzVzOXdtbHBJZ1JnazViV2RxVUFjUmM3Wld5N2xiUDFKOVBERnZLRnZ3eTdSTXJ1MjBGei01ZW9FS1VINUt4LTNSc3BCc05MeWh3MERwT3pnNGVGMlg4eE9ab2R3S1J5SFdITEZFcFBiVnpuOEhndWM2MU1YOGgyYXZaU2NBdVZTZVljRV9CV3dpanBVT1hrQmRRNm5CV3BMejRUSUVxdm9lYlEzZnczdnE4NWRMcFHSAcoCQVVfeXFMTW9MbENxTjdZWkZFcEVnUlZWZS1WbFE0YmI5RTRIekJTVGQ2UVdUc0p1RXdPbElDQ2IxWHR6SEZGU3A5MVBFcnAzYWFZVU5OYTFEcS1zOWpPYVNoOWp5eHBNbVJCRXY1RVpTYndLNkRKbGV3WDVMWF96Nm1FT2NTQWJFaXZ0bFFPWkNoUzZwMFlRdktESGl5SWZmV181czl3bWxwSWdSZ2s1YldkcVVBY1JjN1pXeTdsYlAxSjlQREZ2S0Z2d3k3Uk1ydTIwRnotNWVvRUtVSDVLeC0zUnNwQnNOTHlodzBEcE96ZzRlRjJYOHhPWm9kd0tSeUhXSExGRXBQYlZ6bjhIZ3VjNjFNWDhoMmF2WlNjQXVWU2VZY0VfQld3aWpwVU9Ya0JkUTZuQldwTHo0VElFcXZvZWJRM2Z3M3ZxODVkTHBR?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM's Woodpecker beer arrives in Puducherry - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPMG03VzExeUtEVGlNcmRyU1RJZHlUdDVYVDJQSHhWZWNYeF8zRmdqdW9NbG9yYzJoWXdzbGpuNUt6ZXpLZEVLcllKaTBKcUI4VE9YVlY5WEtGZHFfZ050UV9jdHhIbzlJbU40dGF5WU1nUDdFVE94Tmh0eEpvWEctV2w5Yw?oc=5"" target=""_blank"">SOM's Woodpecker beer arrives in Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-06-27 07:00:00,spiritz.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMG03VzExeUtEVGlNcmRyU1RJZHlUdDVYVDJQSHhWZWNYeF8zRmdqdW9NbG9yYzJoWXdzbGpuNUt6ZXpLZEVLcllKaTBKcUI4VE9YVlY5WEtGZHFfZ050UV9jdHhIbzlJbU40dGF5WU1nUDdFVE94Tmh0eEpvWEctV2w5Yw?oc=5
SDBL,Som Distilleries & Breweries Limited,Here's Why Som Distilleries & Breweries (NSE:SDBL) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOY0JqaFE4ay01RWxQZHRybV9Na3UyTDZwTFQ1cHR2MS1DWGNYWUJZS0NTSzFXVzBtakRaaEluQi1MRXk2YVVjM0NtMjVhU2dRTmxxb2JxMVlWV1ZJZWpVS3FyeXk0dG5VSUxOSzVTMDQ2dlc0MHp1RDNNTU9TUUR3R1NENExSNkI5MVlvYTZyUTNPWkJ0bHgtMTJPbWVFeEtVMGVtRlgtVnpIcE51UXAybnJ5a0FrMGd0MmhFQ2IwdTA5X0ZMLUdnQ3BBOTJlclRvX0hvUVhDVkRTOHdvVHlUdnlQMUo3SWJvUXVBa3RNYllDY1nSAfgBQVVfeXFMT0w0bm5oOXhRVFU5U1ZuckNzcUwzS29ENnRjSmtMNU44VEdBRndOdjA1Z1RFYlk1ODNQdzR1VWRPMVhHUGF2TWVCOFhhOVh6Y1lucUZ2NEJUSG9TWnhFSDM4eGUxc3gwLWE0MnQtODM5SFlFSXd6b3Q5VHpWYXdFMHFIRUlQQXpab05hMFk2WENSY0hqWS1wZmlwMWVoOXpVZ3JKV1phTW1pQ05ORTV2OXBBbWV1WWZrelgxR2lfUmxqUzR1bWxWTUdQMWtTbXNlUW45NWVUNGlUWmttaUgwUUFCNW56YUZOX1ZHSWY3MkRiaFN3SHhSZXI?oc=5"" target=""_blank"">Here's Why Som Distilleries & Breweries (NSE:SDBL) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOY0JqaFE4ay01RWxQZHRybV9Na3UyTDZwTFQ1cHR2MS1DWGNYWUJZS0NTSzFXVzBtakRaaEluQi1MRXk2YVVjM0NtMjVhU2dRTmxxb2JxMVlWV1ZJZWpVS3FyeXk0dG5VSUxOSzVTMDQ2dlc0MHp1RDNNTU9TUUR3R1NENExSNkI5MVlvYTZyUTNPWkJ0bHgtMTJPbWVFeEtVMGVtRlgtVnpIcE51UXAybnJ5a0FrMGd0MmhFQ2IwdTA5X0ZMLUdnQ3BBOTJlclRvX0hvUVhDVkRTOHdvVHlUdnlQMUo3SWJvUXVBa3RNYllDY1nSAfgBQVVfeXFMT0w0bm5oOXhRVFU5U1ZuckNzcUwzS29ENnRjSmtMNU44VEdBRndOdjA1Z1RFYlk1ODNQdzR1VWRPMVhHUGF2TWVCOFhhOVh6Y1lucUZ2NEJUSG9TWnhFSDM4eGUxc3gwLWE0MnQtODM5SFlFSXd6b3Q5VHpWYXdFMHFIRUlQQXpab05hMFk2WENSY0hqWS1wZmlwMWVoOXpVZ3JKV1phTW1pQ05ORTV2OXBBbWV1WWZrelgxR2lfUmxqUzR1bWxWTUdQMWtTbXNlUW45NWVUNGlUWmttaUgwUUFCNW56YUZOX1ZHSWY3MkRiaFN3SHhSZXI?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd. Issues SEBI Compliance Certificate - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcGFwOXZ5a2RWVXV6NW5IOGhQRnhwYWwyWDA4UHZBYWlranptRVp5U1RTV0tzcHBIMWNPWE40T0xhQnprX19Ob3FQYTB0cVYyRWpsRDNDaDZkbXRrRDI1UU1wT0FfTEdfRG5Yb0FmM2d6R0E2QTNkVk1JWWJOalRfTjVmMENZWm9OR0N0c3hEOGFCOFZndGM4YTQ1S3NYNXNpMVl6YWp6OUtaeVhKd3NBekZDa00tTUto?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd. Issues SEBI Compliance Certificate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-11 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcGFwOXZ5a2RWVXV6NW5IOGhQRnhwYWwyWDA4UHZBYWlranptRVp5U1RTV0tzcHBIMWNPWE40T0xhQnprX19Ob3FQYTB0cVYyRWpsRDNDaDZkbXRrRDI1UU1wT0FfTEdfRG5Yb0FmM2d6R0E2QTNkVk1JWWJOalRfTjVmMENZWm9OR0N0c3hEOGFCOFZndGM4YTQ1S3NYNXNpMVl6YWp6OUtaeVhKd3NBekZDa00tTUto?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries to Invest ₹600 Crore in Uttar Pradesh Greenfield Plant. - News on Projects,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZThyTnVMMWFUVWhUbXhKYnA1ODNSVXJyV183QmVWazlUelQyaVNxVlVrYWR1Z0RqY21kN09VUFlucWFVZnlEay1VM3E3YVpZMDFrUGlJSWFPdTc0UVg1d09wSk5reEI4RUR1ZXRzWFJ5bU1FNkpsRmZEdXVwNklBYzlpU0I1SThack1GakFfclRUSmVqT25iYzNZUlRGRG45dHh1UGVpU0lMSlJ5S0s1anVB?oc=5"" target=""_blank"">Som Distilleries & Breweries to Invest ₹600 Crore in Uttar Pradesh Greenfield Plant.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News on Projects</font>",2025-03-04 08:00:00,News on Projects,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZThyTnVMMWFUVWhUbXhKYnA1ODNSVXJyV183QmVWazlUelQyaVNxVlVrYWR1Z0RqY21kN09VUFlucWFVZnlEay1VM3E3YVpZMDFrUGlJSWFPdTc0UVg1d09wSk5reEI4RUR1ZXRzWFJ5bU1FNkpsRmZEdXVwNklBYzlpU0I1SThack1GakFfclRUSmVqT25iYzNZUlRGRG45dHh1UGVpU0lMSlJ5S0s1anVB?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries and Breweries to invest ₹600 crore in Uttar Pradesh greenfield project - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaGE2MTVsTy1rY3RJbTlGWEdhRVBjSHBUaG9wNWhFQ0pZREppYU9Ed052SmNSWXViRExyTlBtWXFneHZhZnBQenEyaFliYkZOaVdZTzJrSlNJNVk2THIzcmJ2V0x1Q1NvQWpJVXRwdm1lRGN2c0RZdDdGZFkyckNNMXh1cnZOZWFWa3BDSHdpcEc5LVJSYjZhX2dxcVk0TnRCZ1VPLXJEVWhoM1BBVzNvQ0lqc2Z1SVByWV9Mb0lpeHFpTTlTZGY5VXlQU2g5eDFzczNHc3gzbHd6X0x1eWw2bFk2cGJ5QUhj0gHvAUFVX3lxTE1PLUxPMDJfTnlCRFlfVTN4cHFMMm1VRGN3c29Kc1o5Z2hsdlF1VmlYREVpVFBpeGtqa0hZTjhuTGwxenVTY0NENUhNY2pHQ3JmS0FWSW03Wk0tMU1ScU45T0ZobEx3QXZ4X3A1bHk2eS1adWJpbWFVMGJsbFExejFiaWVtb2JoYmVnX2dtcEpaeDBRd0hjbldKcUR1ZG9lVlhaOXR6ZUwxdFlsWHp6NkczSVlNTnZ1MmZXVi1lQU9ydE44SklCR3pxRDhsSUd2bmNxcEo3Y2tJZzFWZ2JjVFNVb2p6Y05PcHYxb0dIWVdj?oc=5"" target=""_blank"">Som Distilleries and Breweries to invest ₹600 crore in Uttar Pradesh greenfield project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-03-03 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaGE2MTVsTy1rY3RJbTlGWEdhRVBjSHBUaG9wNWhFQ0pZREppYU9Ed052SmNSWXViRExyTlBtWXFneHZhZnBQenEyaFliYkZOaVdZTzJrSlNJNVk2THIzcmJ2V0x1Q1NvQWpJVXRwdm1lRGN2c0RZdDdGZFkyckNNMXh1cnZOZWFWa3BDSHdpcEc5LVJSYjZhX2dxcVk0TnRCZ1VPLXJEVWhoM1BBVzNvQ0lqc2Z1SVByWV9Mb0lpeHFpTTlTZGY5VXlQU2g5eDFzczNHc3gzbHd6X0x1eWw2bFk2cGJ5QUhj0gHvAUFVX3lxTE1PLUxPMDJfTnlCRFlfVTN4cHFMMm1VRGN3c29Kc1o5Z2hsdlF1VmlYREVpVFBpeGtqa0hZTjhuTGwxenVTY0NENUhNY2pHQ3JmS0FWSW03Wk0tMU1ScU45T0ZobEx3QXZ4X3A1bHk2eS1adWJpbWFVMGJsbFExejFiaWVtb2JoYmVnX2dtcEpaeDBRd0hjbldKcUR1ZG9lVlhaOXR6ZUwxdFlsWHp6NkczSVlNTnZ1MmZXVi1lQU9ydE44SklCR3pxRDhsSUd2bmNxcEo3Y2tJZzFWZ2JjVFNVb2p6Y05PcHYxb0dIWVdj?oc=5
SDBL,Som Distilleries & Breweries Limited,"United Breweries, Som Distilleries, and other liquor stocks gain up to 5% intraday; here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcTlFdDQ4S2N5UkhUOXZmMTVXUXFJU3dwelRidUx0cWpGWEV3dmczMHdFTjVFa281LWNJQ1EzMHZnWHNQRTR1NWdVakVKbEItM0hnbnRHWlRlOERSa3JDckFBcU1MclZkc0FMTEhvSkdLTEYtSDJIX2JySEhacDM4dURLaDlyMUJLWEt5N3VQTHhuRHFHR1gxX25zd1B4TVRTc0NwQUVlUGJnOU1tcVVnb0R3UzlUUnlMUUVPU3IwaTZIbWZUTlR3WG1uN09NekpjNU5nVHMzZ2paeUZ3RUFSMXhEdw?oc=5"" target=""_blank"">United Breweries, Som Distilleries, and other liquor stocks gain up to 5% intraday; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcTlFdDQ4S2N5UkhUOXZmMTVXUXFJU3dwelRidUx0cWpGWEV3dmczMHdFTjVFa281LWNJQ1EzMHZnWHNQRTR1NWdVakVKbEItM0hnbnRHWlRlOERSa3JDckFBcU1MclZkc0FMTEhvSkdLTEYtSDJIX2JySEhacDM4dURLaDlyMUJLWEt5N3VQTHhuRHFHR1gxX25zd1B4TVRTc0NwQUVlUGJnOU1tcVVnb0R3UzlUUnlMUUVPU3IwaTZIbWZUTlR3WG1uN09NekpjNU5nVHMzZ2paeUZ3RUFSMXhEdw?oc=5
