scrip,company,headline,summary,published_date,source,url
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction's Subsidiary Boosts Sustainability with 0.7 MW Rooftop Solar Facility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUHZMTHBxYVJSZmRueFNCZFp4aHJXQ1hVV1V2TU15aklYV2NFMkNBYmprLTZ5T2lEYk5pRWdVNENycDM5Nzl0alM0QXdDU3Q5UFVKY2JId0kxbjZKNnVmZE9zcFo1VlQzRm9ERHNVejR4SERhR0JJNi04dFJMODBNLWFMblRHR2h0SHM2X3VxdWsweVdHZkhnQXp2LVFteDF4WmRVYjZQRDJRMlVkMlJ4SE85ZmwweGRJQUJ2SUZ1cWdrdW1FdEZMVUdjUk5nZTlOakpLU2s5V2FIbWdsU0dkdEYyV2pVZkNzMXBJ?oc=5"" target=""_blank"">Bigbloc Construction's Subsidiary Boosts Sustainability with 0.7 MW Rooftop Solar Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUHZMTHBxYVJSZmRueFNCZFp4aHJXQ1hVV1V2TU15aklYV2NFMkNBYmprLTZ5T2lEYk5pRWdVNENycDM5Nzl0alM0QXdDU3Q5UFVKY2JId0kxbjZKNnVmZE9zcFo1VlQzRm9ERHNVejR4SERhR0JJNi04dFJMODBNLWFMblRHR2h0SHM2X3VxdWsweVdHZkhnQXp2LVFteDF4WmRVYjZQRDJRMlVkMlJ4SE85ZmwweGRJQUJ2SUZ1cWdrdW1FdEZMVUdjUk5nZTlOakpLU2s5V2FIbWdsU0dkdEYyV2pVZkNzMXBJ?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTmpfSXRuSC1UWTFXX0xVQVNlMjRYSWpZU0RGbjRLQllQazlDamlJcnVabkx5a1N3SFBKRW5yMUUxV3ZWWnJ3ZHNSYmNpQTBCdk05YmpPR2FxY3lOeGYtT1FhNFZjZnZKc2dFTzBYaS12Z1BFd2RGcG5rWDQ0S0NxSEU3QW4xMF93Y0E3akpRcVNXczc0RW1qTVI4ZzlaQU1kT2tfV092WUE5cTFYUDdwQlJRMnppWmZIbEJ2N21VNEFKbXE4TFJkOVRnZm8zQjg?oc=5"" target=""_blank"">BIGBLOC Construction Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTmpfSXRuSC1UWTFXX0xVQVNlMjRYSWpZU0RGbjRLQllQazlDamlJcnVabkx5a1N3SFBKRW5yMUUxV3ZWWnJ3ZHNSYmNpQTBCdk05YmpPR2FxY3lOeGYtT1FhNFZjZnZKc2dFTzBYaS12Z1BFd2RGcG5rWDQ0S0NxSEU3QW4xMF93Y0E3akpRcVNXczc0RW1qTVI4ZzlaQU1kT2tfV092WUE5cTFYUDdwQlJRMnppWmZIbEJ2N21VNEFKbXE4TFJkOVRnZm8zQjg?oc=5
BIGBLOC,Bigbloc Construction Limited,"Bigbloc Construction Promoter Acquires 75,000 Shares in Open Market - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOa1NEaVpOOFU4dmVzZDdsb0w3bnU5TVpvSlM1MzhrS19mNUkxb3RfRGdNUGtrc0FnQk0tblpLQUQ1NzNEcVhvZFQ1VVNsU3RmZ051Z1k2S2tyZ1JlNDdtOFNZYnJueEQ1VWd1Z1VaRFZHZkcyWXd2T0d3NExjMTZuclRyaklnaGJvXzI3WDZxQ0hNMktLX2lPSFpmcjRQZWlDbzhlUmlqdmp6THdsaEYtMl9ob3pYN2NJLWZVS3Fra2xJdWdKZmtZZlRlaHU?oc=5"" target=""_blank"">Bigbloc Construction Promoter Acquires 75,000 Shares in Open Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOa1NEaVpOOFU4dmVzZDdsb0w3bnU5TVpvSlM1MzhrS19mNUkxb3RfRGdNUGtrc0FnQk0tblpLQUQ1NzNEcVhvZFQ1VVNsU3RmZ051Z1k2S2tyZ1JlNDdtOFNZYnJueEQ1VWd1Z1VaRFZHZkcyWXd2T0d3NExjMTZuclRyaklnaGJvXzI3WDZxQ0hNMktLX2lPSFpmcjRQZWlDbzhlUmlqdmp6THdsaEYtMl9ob3pYN2NJLWZVS3Fra2xJdWdKZmtZZlRlaHU?oc=5
BIGBLOC,Bigbloc Construction Limited,MarketsMOJO Downgrades BIGBLOC Construction Ltd to Sell Amid Weak Fundamentals and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNN1V2QmlfYWJ0UzdUcTYzbDRTeUs4aHFxb0VUMXNnZG1ZaHA2SnFPYTBRT2NLdFo0OUVqazZWQlRVVUNiZS1uUFk4UnVub2ZHTjM3WUxyeXZIbjhRa0xSTHlybG4xa0FmMUYza0ZiVTNzdldVcEdqTDlaUFo5X1hIaFBnX2xXQXRCUXZ2QjZ4cUNRd0VNU1IxT1NIYkNZS094djQtRTVHQU9lYXgyQ0h6VEQ0SDNDWHc3QkxMYmRlUnNjX1BVaXYxM2E4Qk52Rkxqd3RKQWZtdFMtVEc0U0liRmdHanJhOGxQeHBCTWhPVHYtSU9vMXc?oc=5"" target=""_blank"">MarketsMOJO Downgrades BIGBLOC Construction Ltd to Sell Amid Weak Fundamentals and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 07:05:50,Markets Mojo,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNN1V2QmlfYWJ0UzdUcTYzbDRTeUs4aHFxb0VUMXNnZG1ZaHA2SnFPYTBRT2NLdFo0OUVqazZWQlRVVUNiZS1uUFk4UnVub2ZHTjM3WUxyeXZIbjhRa0xSTHlybG4xa0FmMUYza0ZiVTNzdldVcEdqTDlaUFo5X1hIaFBnX2xXQXRCUXZ2QjZ4cUNRd0VNU1IxT1NIYkNZS094djQtRTVHQU9lYXgyQ0h6VEQ0SDNDWHc3QkxMYmRlUnNjX1BVaXYxM2E4Qk52Rkxqd3RKQWZtdFMtVEc0U0liRmdHanJhOGxQeHBCTWhPVHYtSU9vMXc?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Ltd Technical Momentum Shifts Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa0kzLWduand0SmhrV0pUZEdKVFBsTkJHTW56YU1yT0dhVUE5SXp5NHF4aHVpTDI3V2pISHR6dWVhbXhKTUpfUWwwOFFleURIZ3IxejZBeEg1cUdlbVdKOHQ2M0s2NFp6MmMwMEtHTWpJcmFkN01EbGlnMnI5T1RLNWtYcllSdXpGUWdIZVFadlZiMkJCVVpYcjh4Z2tPb1NaSmRhNjlyVkZBUTRuaDdVTWkxX2dNaDE0SHNGM1JmLTFrcFBjYk8tRA?oc=5"" target=""_blank"">BIGBLOC Construction Ltd Technical Momentum Shifts Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa0kzLWduand0SmhrV0pUZEdKVFBsTkJHTW56YU1yT0dhVUE5SXp5NHF4aHVpTDI3V2pISHR6dWVhbXhKTUpfUWwwOFFleURIZ3IxejZBeEg1cUdlbVdKOHQ2M0s2NFp6MmMwMEtHTWpJcmFkN01EbGlnMnI5T1RLNWtYcllSdXpGUWdIZVFadlZiMkJCVVpYcjh4Z2tPb1NaSmRhNjlyVkZBUTRuaDdVTWkxX2dNaDE0SHNGM1JmLTFrcFBjYk8tRA?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Ltd Upgraded to Hold as Technicals Improve Amidst Flat Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSUFhaXZnR2twRjBGSXRpVnB4NENOdUNNQXE0b3RySVpKTlBzU1Ytd1RNZjh6eF9vNV9XRTJvZS1jb1BwLTl2ZGpHcjMzNFpNOHFTd0l3N3UtRk04WWhsRjA1UWQ0MGthaTVneDdXOV9OLThaUVROT1FvRWZlNUl5TVRhMWVDOFcyRG9wOXB4SFBoWU1OV2pHaUIxbG9zQ1BkUVcxWVE0eGJRdkQxZFdVYUJvVGpneWl1R3dYXzRFZ0ZkNzc3a3U2dnNvamtoVEJhb2lpVkNtSGFLN21XdzY3VUFR?oc=5"" target=""_blank"">BIGBLOC Construction Ltd Upgraded to Hold as Technicals Improve Amidst Flat Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 04:16:38,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSUFhaXZnR2twRjBGSXRpVnB4NENOdUNNQXE0b3RySVpKTlBzU1Ytd1RNZjh6eF9vNV9XRTJvZS1jb1BwLTl2ZGpHcjMzNFpNOHFTd0l3N3UtRk04WWhsRjA1UWQ0MGthaTVneDdXOV9OLThaUVROT1FvRWZlNUl5TVRhMWVDOFcyRG9wOXB4SFBoWU1OV2pHaUIxbG9zQ1BkUVcxWVE0eGJRdkQxZFdVYUJvVGpneWl1R3dYXzRFZ0ZkNzc3a3U2dnNvamtoVEJhb2lpVkNtSGFLN21XdzY3VUFR?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Q3 FY26: Margin Pressures Mount Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOc05CZFhYdXFJNW1VSG5zQmVBdTM2YzFzTTdlYk9PVXg5YkJNN1FYd3FvaEljT1RJOGU0eWJwVS0zSWRUZ3NTODlTYWY0SjJRUVZRSjZheHJ5aXd0SGVvWGQyaVRnZ01zR1NhX2xsc3VoejZwYXRDVVhwOFFCaWRZbW9CeG9YNEY0WndrQWtkMXZHcUJ2ZFlHVlNYQVVEOG1ScjJkNXRITW9SbnJJWUNSUXpQUU9JNnZzV0tHSGpmeWp1RWU1U21vZExaWQ?oc=5"" target=""_blank"">BIGBLOC Construction Q3 FY26: Margin Pressures Mount Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOc05CZFhYdXFJNW1VSG5zQmVBdTM2YzFzTTdlYk9PVXg5YkJNN1FYd3FvaEljT1RJOGU0eWJwVS0zSWRUZ3NTODlTYWY0SjJRUVZRSjZheHJ5aXd0SGVvWGQyaVRnZ01zR1NhX2xsc3VoejZwYXRDVVhwOFFCaWRZbW9CeG9YNEY0WndrQWtkMXZHcUJ2ZFlHVlNYQVVEOG1ScjJkNXRITW9SbnJJWUNSUXpQUU9JNnZzV0tHSGpmeWp1RWU1U21vZExaWQ?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Ltd Faces Technical Momentum Shift Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUk1rTEdYYXBDRm5DZ3VOOGxhcWQwd3hma0JTX1gxczh6dk9ycEVPTzJLN1dhSVNFa0dUX085elBSb3ozcFEwdTdsQW9SRExNR294dW5PcWFXUURaYVBldkpOOVQ1N2R1dGdyeFBQY1dPU1BxcGR5THZxVmFsZHZlSlJtMmxVdUFablBpQkxRMV9OTy1HNjh0c3gzSkoxMEdpeHVSdVdGMVFVREVQenBiSll4Q216a2xldWpCTUp2bnllOXhmeHJVYjZJOVNuY2c?oc=5"" target=""_blank"">BIGBLOC Construction Ltd Faces Technical Momentum Shift Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUk1rTEdYYXBDRm5DZ3VOOGxhcWQwd3hma0JTX1gxczh6dk9ycEVPTzJLN1dhSVNFa0dUX085elBSb3ozcFEwdTdsQW9SRExNR294dW5PcWFXUURaYVBldkpOOVQ1N2R1dGdyeFBQY1dPU1BxcGR5THZxVmFsZHZlSlJtMmxVdUFablBpQkxRMV9OTy1HNjh0c3gzSkoxMEdpeHVSdVdGMVFVREVQenBiSll4Q216a2xldWpCTUp2bnllOXhmeHJVYjZJOVNuY2c?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaW9GTl9BSnpFaWIxM01rT1E4enhpXzV0b2tVWE5ZZ0JhZHNlZi0zU0djZG5MSnJlOUo4WDJ3c2dqY3FZb3dIT19uYTItTW1pcWZxcGdhSTJSZVNkODBQelFXOG1YYjgybnVEZ2gzTU9qaFNyYXFBa2NtRGduZHAyS0pRNTlYMEtLNno4TVRlN1Juc3NMY1YyNEVubkZjNFNKTFE?oc=5"" target=""_blank"">BIGBLOC Construction Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaW9GTl9BSnpFaWIxM01rT1E4enhpXzV0b2tVWE5ZZ0JhZHNlZi0zU0djZG5MSnJlOUo4WDJ3c2dqY3FZb3dIT19uYTItTW1pcWZxcGdhSTJSZVNkODBQelFXOG1YYjgybnVEZ2gzTU9qaFNyYXFBa2NtRGduZHAyS0pRNTlYMEtLNno4TVRlN1Juc3NMY1YyNEVubkZjNFNKTFE?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Ltd Reports Flat Quarterly Performance Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYUt2d29OVmVCaHNxWHo1VDU0bGZXTDFVODNfU0NVQWhRcEptNEZCZWI2WW8zWHktR0M5eXVZb0VYN1JuY3ZZSlRhZG1TT1JpQkdSeXNwRHYxLTZ4dEktTVRRak02M09raGZwVFFEdkFVaU15eUlNRzN6N204R21aNjV3QkFEV2RLbXpKdWEtd2lJeXN6a3EyRGdoOE5SbGM0TTNoVU5QSHVvd21IUWZ2WW00ZDdsVHozVWQtUl9reXBnanN1UWZ4MVA1YW5BYS1GUjA0bGpR?oc=5"" target=""_blank"">BIGBLOC Construction Ltd Reports Flat Quarterly Performance Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYUt2d29OVmVCaHNxWHo1VDU0bGZXTDFVODNfU0NVQWhRcEptNEZCZWI2WW8zWHktR0M5eXVZb0VYN1JuY3ZZSlRhZG1TT1JpQkdSeXNwRHYxLTZ4dEktTVRRak02M09raGZwVFFEdkFVaU15eUlNRzN6N204R21aNjV3QkFEV2RLbXpKdWEtd2lJeXN6a3EyRGdoOE5SbGM0TTNoVU5QSHVvd21IUWZ2WW00ZDdsVHozVWQtUl9reXBnanN1UWZ4MVA1YW5BYS1GUjA0bGpR?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction Reports Q2 Loss Despite Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNYjdpVTlDRkQ1TGNxVVJ5UE1oOHBHZWFvaHVaSTd2ZGl2WGRuZjEzeC1VR2R5N1NaWFFfd3J2WldCMXN6d0Jsb3c3ckItR25LV1pMZVBmOTNCRXZ4dW80X1g4N05PajlaNlBNUmhQOWdRdnAyc2FqclhHTFdhTG11MjBOUVJGaTJfTFpmc2JsaU9DTnpTWl91cW50ZEx1WktfbjE3T3ZNMnQ1ZlNzdWdIY1ZwNGNMZw?oc=5"" target=""_blank"">Bigbloc Construction Reports Q2 Loss Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNYjdpVTlDRkQ1TGNxVVJ5UE1oOHBHZWFvaHVaSTd2ZGl2WGRuZjEzeC1VR2R5N1NaWFFfd3J2WldCMXN6d0Jsb3c3ckItR25LV1pMZVBmOTNCRXZ4dW80X1g4N05PajlaNlBNUmhQOWdRdnAyc2FqclhHTFdhTG11MjBOUVJGaTJfTFpmc2JsaU9DTnpTWl91cW50ZEx1WktfbjE3T3ZNMnQ1ZlNzdWdIY1ZwNGNMZw?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction Promoters Boost Stakes with Share Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZzBvVEJTU3FtU3lKQ0dMeHJrVWx1bk4ydFV6cXZXeVVUemNxdEhuUTZPRXRFZXNjXzcxcU5IZUdoRDg1MnhIY1hKOFJLYUR2RF9qNUdUbHJneUV6dUoyUGRGZnJ5M0k3UGp4UkhQb0JIbFN6OHNHWTV6amhXdUVLakp0bEVqa0tiaFJMaFlWdFlNby1xZmpiY3ZGR3ZDRkZqU2ZETk9wZVJBVXNiVWdsQUhGWFVSbUh5c1NEaUJR?oc=5"" target=""_blank"">Bigbloc Construction Promoters Boost Stakes with Share Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZzBvVEJTU3FtU3lKQ0dMeHJrVWx1bk4ydFV6cXZXeVVUemNxdEhuUTZPRXRFZXNjXzcxcU5IZUdoRDg1MnhIY1hKOFJLYUR2RF9qNUdUbHJneUV6dUoyUGRGZnJ5M0k3UGp4UkhQb0JIbFN6OHNHWTV6amhXdUVLakp0bEVqa0tiaFJMaFlWdFlNby1xZmpiY3ZGR3ZDRkZqU2ZETk9wZVJBVXNiVWdsQUhGWFVSbUh5c1NEaUJR?oc=5
BIGBLOC,Bigbloc Construction Limited,"BigBloc Construction Ltd reports Revenue from Operations of Rs. 67.32 crore in Q2FY26, rise of 30.3% Y-o-Y - ANI News","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUVVoMkVHa2k0b2x6TVp2NXl3NnpUNmRRU1lUSU5pX3pqam1IOFdjYmhDZVdNb2ZLTUI5TGRBMWNyTDNiUWlQd2U2TFVZYndGOHBVTjZPTTR4aWZaX19CcXpVZGxWSk5ZVHA2ZXR4SGxYQms3TU1WWWxsemdvNzhzQTdYa3dObC13aTlWUjQ4LVI3R0NpUkRlQTBzS2Jpd2tPQXlxZFhTVWVadk5td1pncjFfcllGVWw0TFRObGZuNldIT0hyWG90ZjEyamdiTWNkZ1ZFbkpJSTgwbVNFUnNPckw0blowYjjSAe8BQVVfeXFMT0FRM05IM05iZG9nT25SSktxbjQycklPMWZOeDJQMjc2MkxxX1ZVR2N2a0FBSE44SUN6RURIRkFfV0NZeVJTdnA0V09Yb3J1WDBWRU41Tk9uYmp1akRCa3BxeWQ4SlJUUHdOOFJTY2IyaVlSeW9XTWs0X3AwcVlVdjFaZjRQOFJFWldvd2NQWk9TX3hfZTFRODB4Rm5HN2RTUEt5eVBoUk9Sd3d6TVJ0WE9jc3RZWUtvdjFDWkhyRzdCOWRETE03NVNHcTNTMkRjdGJTRnlXSkw2WlNZb0k1RW8wN1NTcTJpcGVFUmpnRjg?oc=5"" target=""_blank"">BigBloc Construction Ltd reports Revenue from Operations of Rs. 67.32 crore in Q2FY26, rise of 30.3% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-11-10 08:00:00,ANI News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUVVoMkVHa2k0b2x6TVp2NXl3NnpUNmRRU1lUSU5pX3pqam1IOFdjYmhDZVdNb2ZLTUI5TGRBMWNyTDNiUWlQd2U2TFVZYndGOHBVTjZPTTR4aWZaX19CcXpVZGxWSk5ZVHA2ZXR4SGxYQms3TU1WWWxsemdvNzhzQTdYa3dObC13aTlWUjQ4LVI3R0NpUkRlQTBzS2Jpd2tPQXlxZFhTVWVadk5td1pncjFfcllGVWw0TFRObGZuNldIT0hyWG90ZjEyamdiTWNkZ1ZFbkpJSTgwbVNFUnNPckw0blowYjjSAe8BQVVfeXFMT0FRM05IM05iZG9nT25SSktxbjQycklPMWZOeDJQMjc2MkxxX1ZVR2N2a0FBSE44SUN6RURIRkFfV0NZeVJTdnA0V09Yb3J1WDBWRU41Tk9uYmp1akRCa3BxeWQ4SlJUUHdOOFJTY2IyaVlSeW9XTWs0X3AwcVlVdjFaZjRQOFJFWldvd2NQWk9TX3hfZTFRODB4Rm5HN2RTUEt5eVBoUk9Sd3d6TVJ0WE9jc3RZWUtvdjFDWkhyRzdCOWRETE03NVNHcTNTMkRjdGJTRnlXSkw2WlNZb0k1RW8wN1NTcTJpcGVFUmpnRjg?oc=5
BIGBLOC,Bigbloc Construction Limited,BIGBLOC Construction Reports 50% YoY Growth in Q3 Net Profit to ₹4.50 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOck1iX3JuZEtHN0FNSjFEQVZkWWdQTDZZc2kyWk9NV3ZtU2lnTDBIUWdRaDk1b2RyTmJzajYzRmtUTUNJbkp0N1ZKWG1fWmY1RlI5eVZuaGhNTm1VLVI1eGpCVXRseXJhLTMzQnRqX2dvNVlkdm1mZVJ3S3JhZWo0eGFoTm9XVFJRSS12ak9KdU01MXZVVURzMnVhYjVIb2J3OVR0WnFwWUg2OWVQMmM1S0ZZamZLWm9zZ25td0VUWTlYSmh3NWJ3TVJETQ?oc=5"" target=""_blank"">BIGBLOC Construction Reports 50% YoY Growth in Q3 Net Profit to ₹4.50 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOck1iX3JuZEtHN0FNSjFEQVZkWWdQTDZZc2kyWk9NV3ZtU2lnTDBIUWdRaDk1b2RyTmJzajYzRmtUTUNJbkp0N1ZKWG1fWmY1RlI5eVZuaGhNTm1VLVI1eGpCVXRseXJhLTMzQnRqX2dvNVlkdm1mZVJ3S3JhZWo0eGFoTm9XVFJRSS12ak9KdU01MXZVVURzMnVhYjVIb2J3OVR0WnFwWUg2OWVQMmM1S0ZZamZLWm9zZ25td0VUWTlYSmh3NWJ3TVJETQ?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction Shares H1FY26 Investor Presentation Highlighting Manufacturing Capacity and Growth Strategy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZmkwRWJRRnpfWmhEbEwtVjNrdFh3U1plYnMxZlE0ZjBRU1hGcmVIVUJJODNYWUlfS1NsY1hKaUtGbDRlU2VkYUQtSmx4SndnWE9TWXN3LUVmSERUaW9WOExITC1TUmVGbTM3aGRBSVV4VFpLLVFyS3VrcWE2bUV3ajhlVXNtX0g0Q2NpX1pKVk5EcE5wdTU4aGhzTl9HWFBJUF9vSnVQeTF0WEhDNWNfRjg4Y2NQZTJVLUtvbk5nSTNidElITEJ3a3hJckhkQkYybkRfUGZ3ckF2U090VENuc3JpbjVLOHoyZkpHMWtzQVNJNUdqMVVPdkZn?oc=5"" target=""_blank"">Bigbloc Construction Shares H1FY26 Investor Presentation Highlighting Manufacturing Capacity and Growth Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZmkwRWJRRnpfWmhEbEwtVjNrdFh3U1plYnMxZlE0ZjBRU1hGcmVIVUJJODNYWUlfS1NsY1hKaUtGbDRlU2VkYUQtSmx4SndnWE9TWXN3LUVmSERUaW9WOExITC1TUmVGbTM3aGRBSVV4VFpLLVFyS3VrcWE2bUV3ajhlVXNtX0g0Q2NpX1pKVk5EcE5wdTU4aGhzTl9HWFBJUF9vSnVQeTF0WEhDNWNfRjg4Y2NQZTJVLUtvbk5nSTNidElITEJ3a3hJckhkQkYybkRfUGZ3ckF2U090VENuc3JpbjVLOHoyZkpHMWtzQVNJNUdqMVVPdkZn?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction Limited Delivers Record Quarterly Performance in Q3 FY2026 as Demand for AAC Products Strengthens - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMVk5aWRrQ2ZWM0gtMFE1MkZDaGNFMmNjb08xeUNDbzdUNHlIWXhLeGhVSmM2S1NEaFk1eXFqTWRqdEwtbjZzbUJCbGRnTDAta2dYNkRRcWlOZHhBQzNRU2pSdUMxOFFqdFpFUkN6OUdXcmVZWEZ2RVRPR2dQVHFFeFFDQndoMFc2bDN2Rm5ReGNSaXpJVlp5VG92b1YyaGZHTllpMG85cG9ISWtpTHFCc0hQb210eGlRcDBMVTVHdFRJRktyNmpjbDQtYUtKYWdzRnYyd1FCLXNYcEJHRGtVTzJ4UWRIZ0E?oc=5"" target=""_blank"">Bigbloc Construction Limited Delivers Record Quarterly Performance in Q3 FY2026 as Demand for AAC Products Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2026-01-22 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMVk5aWRrQ2ZWM0gtMFE1MkZDaGNFMmNjb08xeUNDbzdUNHlIWXhLeGhVSmM2S1NEaFk1eXFqTWRqdEwtbjZzbUJCbGRnTDAta2dYNkRRcWlOZHhBQzNRU2pSdUMxOFFqdFpFUkN6OUdXcmVZWEZ2RVRPR2dQVHFFeFFDQndoMFc2bDN2Rm5ReGNSaXpJVlp5VG92b1YyaGZHTllpMG85cG9ISWtpTHFCc0hQb210eGlRcDBMVTVHdFRJRktyNmpjbDQtYUtKYWdzRnYyd1FCLXNYcEJHRGtVTzJ4UWRIZ0E?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Promoters Increase Shareholding to 72.72% Amid Expansion Drive - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdElsSG01TjFJYjFZWEJjS1RqRkFObkFLUl9ZbHhaeVVXS2tGOTYtOHBVSXVzVWRWNjRSQldLeDdqcVBacVBFbzYyV2JNSG50a1U3bDY4YVZPeHcxZG5BVEJfOTE3QTEwRzFndXBKZTlCY3JlY0VzOUdQWjZXZDAzM05yV0VlTFV2YmgtaUlZVDBFWS1JT3BHa0JqQ1FNNS1SQWxlVHRRQjN5VVU1ZjkxTW0xWVpGS1I0eVRpZw?oc=5"" target=""_blank"">BigBloc Promoters Increase Shareholding to 72.72% Amid Expansion Drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-08-27 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdElsSG01TjFJYjFZWEJjS1RqRkFObkFLUl9ZbHhaeVVXS2tGOTYtOHBVSXVzVWRWNjRSQldLeDdqcVBacVBFbzYyV2JNSG50a1U3bDY4YVZPeHcxZG5BVEJfOTE3QTEwRzFndXBKZTlCY3JlY0VzOUdQWjZXZDAzM05yV0VlTFV2YmgtaUlZVDBFWS1JT3BHa0JqQ1FNNS1SQWxlVHRRQjN5VVU1ZjkxTW0xWVpGS1I0eVRpZw?oc=5
