scrip,company,headline,summary,published_date,source,url
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Downgraded to Strong Sell Amid Technical and Financial Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPN00xNWdvOUNaNEdZOTN0Ui1jMTFLb19OeTl2bU9oaldRa19XX1h6RlM4X3NhcHdDa2FTZFNodmJhTlFaUWhKRUVWX2pkWHNFWE1qNFlfck9SckwzSmw1SFFxVVRPaHB6TDZ5U3JCeWYzU0wxTGlNVUZuaWZLQ2I3V0RObG43ZlN6QXpCX3RsWEUxbmhSYkotR0ZfY2FtYkNUWXhXVWJOYTBpZ0ZXeVhIU2NRX2ZTY0Q4VTlxbmFBMWpHdlFBU1pySU1tUUc3Nzh0NnltanN2QXc5c0Z5alpnVU5pRlVoZk5n?oc=5"" target=""_blank"">Accelya Solutions India Ltd Downgraded to Strong Sell Amid Technical and Financial Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:45:32,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPN00xNWdvOUNaNEdZOTN0Ui1jMTFLb19OeTl2bU9oaldRa19XX1h6RlM4X3NhcHdDa2FTZFNodmJhTlFaUWhKRUVWX2pkWHNFWE1qNFlfck9SckwzSmw1SFFxVVRPaHB6TDZ5U3JCeWYzU0wxTGlNVUZuaWZLQ2I3V0RObG43ZlN6QXpCX3RsWEUxbmhSYkotR0ZfY2FtYkNUWXhXVWJOYTBpZ0ZXeVhIU2NRX2ZTY0Q4VTlxbmFBMWpHdlFBU1pySU1tUUc3Nzh0NnltanN2QXc5c0Z5alpnVU5pRlVoZk5n?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPN0pXd0R1OUw5dS1iRG5OWVkySENlbm0xNTNBaGs0YkVsalNLQlUxM29jd2U3YzBOREc0T0x3U0lmSEplUnA1WXZEZmpRYlMxWk9QSlpkX1RGWkh4bVRBdHpFLTNrVkwtODlGaVRIZUJiSFJ1V3ZZdEwzeFcwY2Y3aGdHdXdmN1A5bnR4eFEyR3dzMGFuUnRWRjZUWWxMTmViVzdmNVZzd05XRGxEOGJWOGtuQVV1WHM4aWNjakhZbkNTaHdScEdiYzdBbFA?oc=5"" target=""_blank"">Accelya Solutions India Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPN0pXd0R1OUw5dS1iRG5OWVkySENlbm0xNTNBaGs0YkVsalNLQlUxM29jd2U3YzBOREc0T0x3U0lmSEplUnA1WXZEZmpRYlMxWk9QSlpkX1RGWkh4bVRBdHpFLTNrVkwtODlGaVRIZUJiSFJ1V3ZZdEwzeFcwY2Y3aGdHdXdmN1A5bnR4eFEyR3dzMGFuUnRWRjZUWWxMTmViVzdmNVZzd05XRGxEOGJWOGtuQVV1WHM4aWNjakhZbkNTaHdScEdiYzdBbFA?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbExLQllUZG5scUVLZVR0WDZNTjRjOWY5NVNldE9UcXVkWjdxMV9IY24tVmxNclRZRXRPY2JIa3dvYVZIOW5zNUgwVWt0NzNxbkRDTGljRC1LWEF6ZlpDU1VxVzdwVmtyOURWcHJjSWwyZENaSnlkM25COFZTQTY0U3NfTXlKci1Ga1NDVTlUZExySE5yS0t4WHBnOFhiU1AxM0pMVFVidWlkanluZ09CQkdfdXhsbWVkRjJxQV9MRkVYeVkzaUVRb3dDOVE3OEVaQmcxdA?oc=5"" target=""_blank"">Accelya Solutions India Ltd Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 03:02:55,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbExLQllUZG5scUVLZVR0WDZNTjRjOWY5NVNldE9UcXVkWjdxMV9IY24tVmxNclRZRXRPY2JIa3dvYVZIOW5zNUgwVWt0NzNxbkRDTGljRC1LWEF6ZlpDU1VxVzdwVmtyOURWcHJjSWwyZENaSnlkM25COFZTQTY0U3NfTXlKci1Ga1NDVTlUZExySE5yS0t4WHBnOFhiU1AxM0pMVFVidWlkanluZ09CQkdfdXhsbWVkRjJxQV9MRkVYeVkzaUVRb3dDOVE3OEVaQmcxdA?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYmtWemhBNW5KTDhYOFZaeWx5VFJNeGwzbm80eElLVllCVXJjZjZwTjhCZUdzeC1seWtRdGtjNnl3X05MNnlQSmhhczdLVHBvZHhITVZRY05hcVBXVDhjWHFIT2liOGY4TVV3MXRwMGNPbWQtNVBlbXJ3V09HVUxkSkZuc1BFcDM0b2d3UkFUSEw2YzljVkhhX2lHbHJ3cm50b2ZJWWxsWDZKdDZ5SW1IemN2SzgwdG41SUw5ekp6Sno?oc=5"" target=""_blank"">Accelya Solutions India Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 04:12:32,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYmtWemhBNW5KTDhYOFZaeWx5VFJNeGwzbm80eElLVllCVXJjZjZwTjhCZUdzeC1seWtRdGtjNnl3X05MNnlQSmhhczdLVHBvZHhITVZRY05hcVBXVDhjWHFIT2liOGY4TVV3MXRwMGNPbWQtNVBlbXJ3V09HVUxkSkZuc1BFcDM0b2d3UkFUSEw2YzljVkhhX2lHbHJ3cm50b2ZJWWxsWDZKdDZ5SW1IemN2SzgwdG41SUw5ekp6Sno?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions Q2 FY26: Profit Decline Amid Margin Pressure Raises Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUXhPTUNIXzVOUXZreDN3RnMxSjcwdmoxMldEYTNrbUI3WVpYRE1vUElRQXN2bl9WNlJNNWR4MXQyaUdSckx4RUtfZU55NlFiWnFWY0E2Z3hVQ1AtaVBqTGpCMS1Lb05iU2R5QzlWbkYzdkdxZFJtRlh2MTh4SUQxWlA3dmMtU2RnaWhYZnhOcWpHaVl5Z0xLMnV1Rk55QkZ4MWt3YjJOS2pkZHVQYmhITUhudWRMQUcwQWNmSlp5aDlTOS1UOWhVSnZXRHRBZXM?oc=5"" target=""_blank"">Accelya Solutions Q2 FY26: Profit Decline Amid Margin Pressure Raises Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUXhPTUNIXzVOUXZreDN3RnMxSjcwdmoxMldEYTNrbUI3WVpYRE1vUElRQXN2bl9WNlJNNWR4MXQyaUdSckx4RUtfZU55NlFiWnFWY0E2Z3hVQ1AtaVBqTGpCMS1Lb05iU2R5QzlWbkYzdkdxZFJtRlh2MTh4SUQxWlA3dmMtU2RnaWhYZnhOcWpHaVl5Z0xLMnV1Rk55QkZ4MWt3YjJOS2pkZHVQYmhITUhudWRMQUcwQWNmSlp5aDlTOS1UOWhVSnZXRHRBZXM?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions Q3 FY26: Sharp Profit Drop Amid Rising Depreciation Costs - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZndjM2pHVndLUlRvb1hwTHhGRzBCNGN1VzV5M1loY2FZN09iQUJlZkVBdjVKRVRYQ2RSQ3NmbEd5ZDU4b2ExODk2TTZPNEdIeWV1TS11cGFCYnBxanBVTFZsb2M4elF5MmlVU29WTXpoeW02cXJ3N0FaSWl1V3ZaamRPV1Y0S0NIWUU1WW83cV9hUHdTRjloWm9Oelp1V2wtN3NaWk5uaTZWVGNWQjhwcTFaQW5fRlFOU0xyTm1VUjlnd2RqZTZNMnFxYw?oc=5"" target=""_blank"">Accelya Solutions Q3 FY26: Sharp Profit Drop Amid Rising Depreciation Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZndjM2pHVndLUlRvb1hwTHhGRzBCNGN1VzV5M1loY2FZN09iQUJlZkVBdjVKRVRYQ2RSQ3NmbEd5ZDU4b2ExODk2TTZPNEdIeWV1TS11cGFCYnBxanBVTFZsb2M4elF5MmlVU29WTXpoeW02cXJ3N0FaSWl1V3ZaamRPV1Y0S0NIWUU1WW83cV9hUHdTRjloWm9Oelp1V2wtN3NaWk5uaTZWVGNWQjhwcTFaQW5fRlFOU0xyTm1VUjlnd2RqZTZNMnFxYw?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOalZFWFpDZDh1TGYzeW1mX1lnUUlpeTI1YUloUGRQaG0yYjlwQ00taFhzcjFjeFkzSmVoVFR5ZURCeEZPQTFSQWdmOTVXa0MyX2Npakt6N1NSeVRYUFBZSnRic3E0VjVRdE1mUF9KN2RRT3JxazhOVWZqeG9qQ1d6UXdsZjVSYWpOb2J1d0x3WDlROHNlM2tqYkpBX1dWc3Y5c2tYWGVR?oc=5"" target=""_blank"">Accelya Solutions India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 13:34:15,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxOalZFWFpDZDh1TGYzeW1mX1lnUUlpeTI1YUloUGRQaG0yYjlwQ00taFhzcjFjeFkzSmVoVFR5ZURCeEZPQTFSQWdmOTVXa0MyX2Npakt6N1NSeVRYUFBZSnRic3E0VjVRdE1mUF9KN2RRT3JxazhOVWZqeG9qQ1d6UXdsZjVSYWpOb2J1d0x3WDlROHNlM2tqYkpBX1dWc3Y5c2tYWGVR?oc=5
ACCELYA,Accelya Solutions India Limited,"Accelya Solutions Reports Q2 FY2026 Results: Revenue Up, Profit Down - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPV0JnZ2t5MG55bnlmcUVZQ1lmQVJfemNwRXYzNDM5aHd0aUZPS3dfQXhOTFlKM3lCVGV0b0lhR01zd3VrTWVHSEJRQlVLbWhyYUd5dzc5UV9acnJvVDloX2FtelpoLWNKOWprREpOMTVMdmdGTGR3bzFCQVFDaG1fUEdWRERZMzliQlRvRV9Zd2wxTHAzd2tWUkVqQ3ptSUpsZHl1a19yMXQta01OajlRNnJTeVI3emNLRU5SZlJkNA?oc=5"" target=""_blank"">Accelya Solutions Reports Q2 FY2026 Results: Revenue Up, Profit Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPV0JnZ2t5MG55bnlmcUVZQ1lmQVJfemNwRXYzNDM5aHd0aUZPS3dfQXhOTFlKM3lCVGV0b0lhR01zd3VrTWVHSEJRQlVLbWhyYUd5dzc5UV9acnJvVDloX2FtelpoLWNKOWprREpOMTVMdmdGTGR3bzFCQVFDaG1fUEdWRERZMzliQlRvRV9Zd2wxTHAzd2tWUkVqQ3ptSUpsZHl1a19yMXQta01OajlRNnJTeVI3emNLRU5SZlJkNA?oc=5
ACCELYA,Accelya Solutions India Limited,"Accelya Solutions India Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNMGFFSEcwUWZROXMxTFJadXpWSXVoZUNiYW5nQmJOUDhXQk5UNGI3VXNtOEdrM1R0d0dZLVZuSXZzbGJPdTFtUFRZOGJoaHMyT0E1bG45X0JLalM2NVhpNWMwWk93OU9La2dfRXRUVDBqdWQ5UkxORzQ2c3dmR1NETGdnSXA2YVZLR1Y3QXlYZ2hlOTJnTHU4SUJraEZJYXFKNXlJb0VvcWJLSV9weEk5X1lhYU1tS1JVLWxrR1hyZDdFb2c0S0dxSWlWcHZkV1ZWWkZPekM2cmtrWEd6RTZVYTd3ZjFCWWllZHdUOFhzd1NzQkpiNXotaFRRRjFYSEdVZUFoZzJSamQ3VUg0X1Nfa2J6eTY?oc=5"" target=""_blank"">Accelya Solutions India Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxNMGFFSEcwUWZROXMxTFJadXpWSXVoZUNiYW5nQmJOUDhXQk5UNGI3VXNtOEdrM1R0d0dZLVZuSXZzbGJPdTFtUFRZOGJoaHMyT0E1bG45X0JLalM2NVhpNWMwWk93OU9La2dfRXRUVDBqdWQ5UkxORzQ2c3dmR1NETGdnSXA2YVZLR1Y3QXlYZ2hlOTJnTHU4SUJraEZJYXFKNXlJb0VvcWJLSV9weEk5X1lhYU1tS1JVLWxrR1hyZDdFb2c0S0dxSWlWcHZkV1ZWWkZPekM2cmtrWEd6RTZVYTd3ZjFCWWllZHdUOFhzd1NzQkpiNXotaFRRRjFYSEdVZUFoZzJSamQ3VUg0X1Nfa2J6eTY?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Shows Mixed Technical Signals Amid Mild Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQVhiZkhoUWVyRF94cDk4UjBraS1qVTJUQll3dEVoQXRvbXFlU2c1UzNZOW9iMHNMTDBSaDlfSWRiSmRiUm1oWHNKRldQeG9VZjZjeV9jY1pSdWVIM0RCU3VwMXRZZGNHVmhUUlFsTFhJRHdhRUplcGhrUFZVODNhT3FKOTdFZ3NJV2pwcHQ0b21CZkYtQ25IVzVnLTZXdlBvdjNuMldKbWUwcGFubEw3N1EyblRpMDFzbWVlZG5RSWszQWJWLWJlY1pUdkw3V0U5TzN0N1dYOA?oc=5"" target=""_blank"">Accelya Solutions India Ltd Shows Mixed Technical Signals Amid Mild Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQVhiZkhoUWVyRF94cDk4UjBraS1qVTJUQll3dEVoQXRvbXFlU2c1UzNZOW9iMHNMTDBSaDlfSWRiSmRiUm1oWHNKRldQeG9VZjZjeV9jY1pSdWVIM0RCU3VwMXRZZGNHVmhUUlFsTFhJRHdhRUplcGhrUFZVODNhT3FKOTdFZ3NJV2pwcHQ0b21CZkYtQ25IVzVnLTZXdlBvdjNuMldKbWUwcGFubEw3N1EyblRpMDFzbWVlZG5RSWszQWJWLWJlY1pUdkw3V0U5TzN0N1dYOA?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Downgraded to Strong Sell Amid Financial and Technical Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNakhOQ3gxR3pGakhoczdES3RKM1hEaDFMY0FveEh4MHRJeDhoTFZzWmZGV2sxdzhIM0lVZHgzdkVMQldfQ0ZuazBRNUlVUnRIMWJGbk1WSGJYNUxrcno1QURmU0M1OXRrU0UzdXdHV1JldW5VZnhxQngzOFRRTVhZSFQ0MHIxMVI2cFpVTk5WVFZVOEhGbWFlSDJYekZzWV9fZ2xEWWVETmptTGtDS05KZFVuZnpaN1MwVXdzU2RGUVo0cm01ZjhGcVY2ZFN3Z21EX3Q2TE1XT3RieFZSNDJ6MHJyVXpTd2lk?oc=5"" target=""_blank"">Accelya Solutions India Ltd Downgraded to Strong Sell Amid Financial and Technical Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNakhOQ3gxR3pGakhoczdES3RKM1hEaDFMY0FveEh4MHRJeDhoTFZzWmZGV2sxdzhIM0lVZHgzdkVMQldfQ0ZuazBRNUlVUnRIMWJGbk1WSGJYNUxrcno1QURmU0M1OXRrU0UzdXdHV1JldW5VZnhxQngzOFRRTVhZSFQ0MHIxMVI2cFpVTk5WVFZVOEhGbWFlSDJYekZzWV9fZ2xEWWVETmptTGtDS05KZFVuZnpaN1MwVXdzU2RGUVo0cm01ZjhGcVY2ZFN3Z21EX3Q2TE1XT3RieFZSNDJ6MHJyVXpTd2lk?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOUozam0wa2duekt6ekRsYkxxZGc4NWhNMDdQQll4Ti1kUXBEdUNzQjN0NkpsSXZ0d1ZOb29lN09nc2FvWHMycFJjalZZczc1bHozbnZQN3BvZFkwT0U1LThKYndINFQzNDJ6eElPeTBFTmd1cEhTRlp1MGhUTWVfMkF3YXhkUDJhOXRtd056WWwwbzB3SnhJa1VxQlB2M2xvUUNZVGVLZEdldnRxckZmUm9KX1Y5UjNWcXdCRURXaFhlOEh3OEs5Rk13TkVfbk1aQjRpNHdfeTY5WkhmeVE?oc=5"" target=""_blank"">Accelya Solutions India Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOUozam0wa2duekt6ekRsYkxxZGc4NWhNMDdQQll4Ti1kUXBEdUNzQjN0NkpsSXZ0d1ZOb29lN09nc2FvWHMycFJjalZZczc1bHozbnZQN3BvZFkwT0U1LThKYndINFQzNDJ6eElPeTBFTmd1cEhTRlp1MGhUTWVfMkF3YXhkUDJhOXRtd056WWwwbzB3SnhJa1VxQlB2M2xvUUNZVGVLZEdldnRxckZmUm9KX1Y5UjNWcXdCRURXaFhlOEh3OEs5Rk13TkVfbk1aQjRpNHdfeTY5WkhmeVE?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Sees Mixed Technical Signals Amid Mild Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX2ZMdF9vaWZoSE9xV0RFNXFEdTh2VUdSUVBjSzg5MGxPSUk1a2VyMUdEdnh5eENvWG1IZGdQOXBtUmFKRkc5ZEFZdmVzcEdsalNaSGlSX1paVDBLMmdUSHNpRUhMZHVWRDNrOWtFbElXYmdab3Q2NWx1b3psRnVhX2UzM1FUY0RadFJnU0t6QnJMZno1b0NrWGJPMzY0Mm51YjBiSXBUTUlpT19IZ3FyMm9uaE5VMHlOcXMxUWh4WVpsb3pUZHlpamczeEVrdlF2VTBvWmdR?oc=5"" target=""_blank"">Accelya Solutions India Ltd Sees Mixed Technical Signals Amid Mild Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX2ZMdF9vaWZoSE9xV0RFNXFEdTh2VUdSUVBjSzg5MGxPSUk1a2VyMUdEdnh5eENvWG1IZGdQOXBtUmFKRkc5ZEFZdmVzcEdsalNaSGlSX1paVDBLMmdUSHNpRUhMZHVWRDNrOWtFbElXYmdab3Q2NWx1b3psRnVhX2UzM1FUY0RadFJnU0t6QnJMZno1b0NrWGJPMzY0Mm51YjBiSXBUTUlpT19IZ3FyMm9uaE5VMHlOcXMxUWh4WVpsb3pUZHlpamczeEVrdlF2VTBvWmdR?oc=5
ACCELYA,Accelya Solutions India Limited,"Accelya Consolidated September 2025 Net Sales at Rs 136.20 crore, up 7.14% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOajV4TU04dTlTc0plTG5vdFRROW9zcFotb3lya0FLRlltQ1BOMWFORDJyLXJkVjRQRlRYY2ZvQWNYb3Fnc1E3enZBVEptaG85OENJcFBOMVhYdFhKeXRlTExNVEdSRzFGSFllSjNGX0pmZUVtcm9mN1pvcWdka0ZaODM4amg1VmJsMndLNllRdVBoNkFtczVlbjVpZGxQMmlFaDJ3c2poZHBocHl2cVdVNEJtMWh3OXZzbnFxUWJEVEhMTDlMemg5Vl9jNTY3RERRZkIzdVNaWVBVN2gx0gHiAUFVX3lxTE12TkhYU204eGFaV0VuM19fQm5ZaUYzQzhlb0hZMmp2V2pQLWNxN3VSQXBfVi1XSHk4RWFJbkNibW9NYjRBSDRYT0RXMVpOTFNfZkh4aVZUNTZsZ09SMFZTWHFnV1ljRXRxeG13MHhJdlRxdzFheVhUR2xtTFhMVlZ0NU1KVUpjb295ZXE3T0N4bDdhNDB1OWNrYkxaTVRGZlBZY2xxcGRVU2VpOHY2WWhVaHV3WlBqQm9XcnZ2dzhnc1dqMTNVZzVqNng0ZmM1Y0xLdlVTeW5TYkFMdHVoUFdVa3c?oc=5"" target=""_blank"">Accelya Consolidated September 2025 Net Sales at Rs 136.20 crore, up 7.14% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOajV4TU04dTlTc0plTG5vdFRROW9zcFotb3lya0FLRlltQ1BOMWFORDJyLXJkVjRQRlRYY2ZvQWNYb3Fnc1E3enZBVEptaG85OENJcFBOMVhYdFhKeXRlTExNVEdSRzFGSFllSjNGX0pmZUVtcm9mN1pvcWdka0ZaODM4amg1VmJsMndLNllRdVBoNkFtczVlbjVpZGxQMmlFaDJ3c2poZHBocHl2cVdVNEJtMWh3OXZzbnFxUWJEVEhMTDlMemg5Vl9jNTY3RERRZkIzdVNaWVBVN2gx0gHiAUFVX3lxTE12TkhYU204eGFaV0VuM19fQm5ZaUYzQzhlb0hZMmp2V2pQLWNxN3VSQXBfVi1XSHk4RWFJbkNibW9NYjRBSDRYT0RXMVpOTFNfZkh4aVZUNTZsZ09SMFZTWHFnV1ljRXRxeG13MHhJdlRxdzFheVhUR2xtTFhMVlZ0NU1KVUpjb295ZXE3T0N4bDdhNDB1OWNrYkxaTVRGZlBZY2xxcGRVU2VpOHY2WWhVaHV3WlBqQm9XcnZ2dzhnc1dqMTNVZzVqNng0ZmM1Y0xLdlVTeW5TYkFMdHVoUFdVa3c?oc=5
ACCELYA,Accelya Solutions India Limited,Rs 40 dividend stock: Accelya Solutions India shares to be in focus ahead of ex-date - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWC05ZWxYX2VpZ2J2ZlFzZl95STBMbUpBbzZfVi1OanVYczl6ckVlMjlwQk94VzdINjF3ckdQTW9xcUVHNmN0Zm00bkM1cWlqalh4MnNHU05UR1pNQU9GdjljQ0xsYUNFY0c5b3hmTFJVNndDTGF6UkN6VlBTS1Nqa3dLaWxEV3BJU2x3M2Rvd29MTjRMUm1ETzRqVVNGa1BQNzg5bmpGWnVqUWl5anJwRWpxVmJOcmllMllJbWg1N1FtQU1xWk9UZkVUbzJVRWx2b0l1T3FvOGE5eTBHQzZzMUF6S25MSHNhNEoxMDNlQUg4NWvSAfgBQVVfeXFMTjZNUjNaT0hZRmFNb05BeURtUDlMSEpfRjZoNWZwcHBSQ3YybEZYNUc4clhCd0tFbVhva3hMd0hDRGZBNmU4Szl2ZExRVEt1YlpuYndXR1hQcnR3dElvQkc4UUNTbWdjR0h4UDd3MVdUWERqMmVpbFVUTlFVUUg1MURvRy1rbTVsQ1pFdzdjTnItT2ZkNzVwbWd4Vm5NVkRJOTh0eFBWQlRrYnFPbW8zTGN1d3o0MDFxV1JYWHRIU09CVVJXX01CNHk4SXFTY0V2NlZTS3M1cG9hUjFrOU95ZmhmWWRxakhKQ2NzSy1VZjhuQnRaZjA4dDc?oc=5"" target=""_blank"">Rs 40 dividend stock: Accelya Solutions India shares to be in focus ahead of ex-date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-10-23 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWC05ZWxYX2VpZ2J2ZlFzZl95STBMbUpBbzZfVi1OanVYczl6ckVlMjlwQk94VzdINjF3ckdQTW9xcUVHNmN0Zm00bkM1cWlqalh4MnNHU05UR1pNQU9GdjljQ0xsYUNFY0c5b3hmTFJVNndDTGF6UkN6VlBTS1Nqa3dLaWxEV3BJU2x3M2Rvd29MTjRMUm1ETzRqVVNGa1BQNzg5bmpGWnVqUWl5anJwRWpxVmJOcmllMllJbWg1N1FtQU1xWk9UZkVUbzJVRWx2b0l1T3FvOGE5eTBHQzZzMUF6S25MSHNhNEoxMDNlQUg4NWvSAfgBQVVfeXFMTjZNUjNaT0hZRmFNb05BeURtUDlMSEpfRjZoNWZwcHBSQ3YybEZYNUc4clhCd0tFbVhva3hMd0hDRGZBNmU4Szl2ZExRVEt1YlpuYndXR1hQcnR3dElvQkc4UUNTbWdjR0h4UDd3MVdUWERqMmVpbFVUTlFVUUg1MURvRy1rbTVsQ1pFdzdjTnItT2ZkNzVwbWd4Vm5NVkRJOTh0eFBWQlRrYnFPbW8zTGN1d3o0MDFxV1JYWHRIU09CVVJXX01CNHk4SXFTY0V2NlZTS3M1cG9hUjFrOU95ZmhmWWRxakhKQ2NzSy1VZjhuQnRaZjA4dDc?oc=5
ACCELYA,Accelya Solutions India Limited,Accelya Solutions India Ltd Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTmtGbEZxYUM0eENvakVWbWhJVzNTbGkySEN5NDA2NS1WUE16RmI5WGk2aTFWbU9iSU9lblY5bVVtTHp0czNwMkZiOXFnX2NNSC1JY0xGRjlyR1duWWlEMFRBSTdGaUgyOC00dEpmTTNMNC1UenpidkE1OHlQZHZEWmNYaV9hS2NBc1JQaFFYZjlDUUZnT2RLRUU0UzFWaHVoV3dZVno4OUNDZFRRSEEtTjUyU0tmWXpSMXRVRnFLdWplM3FRNHF4amZiSGlCQzRMMU52dg?oc=5"" target=""_blank"">Accelya Solutions India Ltd Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTmtGbEZxYUM0eENvakVWbWhJVzNTbGkySEN5NDA2NS1WUE16RmI5WGk2aTFWbU9iSU9lblY5bVVtTHp0czNwMkZiOXFnX2NNSC1JY0xGRjlyR1duWWlEMFRBSTdGaUgyOC00dEpmTTNMNC1UenpidkE1OHlQZHZEWmNYaV9hS2NBc1JQaFFYZjlDUUZnT2RLRUU0UzFWaHVoV3dZVno4OUNDZFRRSEEtTjUyU0tmWXpSMXRVRnFLdWplM3FRNHF4amZiSGlCQzRMMU52dg?oc=5
