scrip,company,headline,summary,published_date,source,url
JAICORPLTD,Jai Corp Limited,"Jai Corp Ltd Sees 12.7 Million Shares Traded, Dominating Today's Active Equity Volume - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUV83cU1OaU83VHhlbEhHN240aHVBZGEzR0oxdlpxWWxoeTRxLU5IcHRvU0NaZTlqbkZRR2V3a0p1NHhQM3RvdHEybnRzbC1fZnFqMlhXbnl6RTRCMWpsMlRhMW91WnBSblVWTWpVY184Q1NFbWRxSFh3VlppS2ZaSDBfN1dSWFB6UHVfNVZ4d0FsRUpKUFk4aWUxMngtU01aWER0MzZZcDNuTy1sUlFZd0NuMjAxajhwdzNWQkQtYVo5SzloWlVaTXJNYjVhUmQxMDVkb1Zybw?oc=5"" target=""_blank"">Jai Corp Ltd Sees 12.7 Million Shares Traded, Dominating Today's Active Equity Volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 07:28:54,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUV83cU1OaU83VHhlbEhHN240aHVBZGEzR0oxdlpxWWxoeTRxLU5IcHRvU0NaZTlqbkZRR2V3a0p1NHhQM3RvdHEybnRzbC1fZnFqMlhXbnl6RTRCMWpsMlRhMW91WnBSblVWTWpVY184Q1NFbWRxSFh3VlppS2ZaSDBfN1dSWFB6UHVfNVZ4d0FsRUpKUFk4aWUxMngtU01aWER0MzZZcDNuTy1sUlFZd0NuMjAxajhwdzNWQkQtYVo5SzloWlVaTXJNYjVhUmQxMDVkb1Zybw?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp Ltd Forms Golden Cross, Signaling Potential Bullish Breakout Ahead - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQalpia0ZrbTN4OWUyV0JiMnVIeGw0al8yUWViaTY5b2w0eWFuczFXeDhqaTc2Q183b1J6SjNUZURJbG5nQkJraDI2Vmh2YlNlc2tlb2ZqM1J2U3k3a3kxeThkY2dNT3phbkgtS2h1OGF3VUJqNklUeTlIWUNRcVIxUmRkN0hZMU1ZcHRHYlhpenpLSG5HMEJrMDN2WkNHeUV5c2JVczdZMlYxWElYc3NKOENMbFhkdS1KZFU0LU56ZzFDUDFneHBsdU5ZaGo?oc=5"" target=""_blank"">Jai Corp Ltd Forms Golden Cross, Signaling Potential Bullish Breakout Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-05 04:52:48,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQalpia0ZrbTN4OWUyV0JiMnVIeGw0al8yUWViaTY5b2w0eWFuczFXeDhqaTc2Q183b1J6SjNUZURJbG5nQkJraDI2Vmh2YlNlc2tlb2ZqM1J2U3k3a3kxeThkY2dNT3phbkgtS2h1OGF3VUJqNklUeTlIWUNRcVIxUmRkN0hZMU1ZcHRHYlhpenpLSG5HMEJrMDN2WkNHeUV5c2JVczdZMlYxWElYc3NKOENMbFhkdS1KZFU0LU56ZzFDUDFneHBsdU5ZaGo?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Ltd Faces Technical Setbacks Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzUzSDJtZ0Jua3RhcFRpemQxZGRrVVlHeDhibDFUdnZvQjU5QzFnODZEUGdKRnhjZU8xY0VPUzRqOEIxYUVsZldHc2RubjY5MUhkZF9ZVjU2UXRtVk5iVVpmc2QycDF5OG9icE1fcGxXSEdPTHBXaXFhS1ZkRGVSOGpQeFZYV29DdS1MSFJGUDZsYTZFQWJCYVd2Z1ZYV01aUlQyMVVIN0FvVEtmNnc1X2MzNHp3LUFhMXpQUXVfSks?oc=5"" target=""_blank"">Jai Corp Ltd Faces Technical Setbacks Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzUzSDJtZ0Jua3RhcFRpemQxZGRrVVlHeDhibDFUdnZvQjU5QzFnODZEUGdKRnhjZU8xY0VPUzRqOEIxYUVsZldHc2RubjY5MUhkZF9ZVjU2UXRtVk5iVVpmc2QycDF5OG9icE1fcGxXSEdPTHBXaXFhS1ZkRGVSOGpQeFZYV29DdS1MSFJGUDZsYTZFQWJCYVd2Z1ZYV01aUlQyMVVIN0FvVEtmNnc1X2MzNHp3LUFhMXpQUXVfSks?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp Ltd Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFdLSzFfLUdfbG9fY290M3FWbHozSmNhR1ZUOUh1cjR0YzA1VUlFbWdJdTRobnV5N2ZPUmF3UDJyMVB4dkZXLTdkeENFUzFNc3JBVXgzMzNwVzc3SkJHeWN1NkxyTXNsbDQ5OFMya1djNXdST1JLOFltMFFLR1UyZjhPSWVrRFpROVdnTWp2d0NYS29UZlphUkMzQ1pObVVwYnBtS3hReHRCeE1Ed1Y1SDAzdDJKQVZuQko2RURIcTU?oc=5"" target=""_blank"">Jai Corp Ltd Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 12:38:28,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFdLSzFfLUdfbG9fY290M3FWbHozSmNhR1ZUOUh1cjR0YzA1VUlFbWdJdTRobnV5N2ZPUmF3UDJyMVB4dkZXLTdkeENFUzFNc3JBVXgzMzNwVzc3SkJHeWN1NkxyTXNsbDQ5OFMya1djNXdST1JLOFltMFFLR1UyZjhPSWVrRFpROVdnTWp2d0NYS29UZlphUkMzQ1pObVVwYnBtS3hReHRCeE1Ed1Y1SDAzdDJKQVZuQko2RURIcTU?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Ltd Hits Intraday High with Strong 7.31% Surge on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTDNuY1hUSGJXQkx3UkxxNVBDM0RsMmNNaGQ2YV9TSFBPbm1oaXIzWjJLSi0wc1NjTFVBanQ3dTJPU3FVODFQTVY4SEZGb0JqMkdONjdaZlZNU1B5Q25qZjhrV0xQLV9WRlg2U2hMNkp1QUtDbTJQRDJvUEhWQmxTVmxYSU9taVFOazZEeXEyVExPaHhjLURWYmpTMzV3a0QybUJrT2U0U2MxMXRSSmY0Y2VTaWI5WGtmbUpuenJXaHdUOFU?oc=5"" target=""_blank"">Jai Corp Ltd Hits Intraday High with Strong 7.31% Surge on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTDNuY1hUSGJXQkx3UkxxNVBDM0RsMmNNaGQ2YV9TSFBPbm1oaXIzWjJLSi0wc1NjTFVBanQ3dTJPU3FVODFQTVY4SEZGb0JqMkdONjdaZlZNU1B5Q25qZjhrV0xQLV9WRlg2U2hMNkp1QUtDbTJQRDJvUEhWQmxTVmxYSU9taVFOazZEeXEyVExPaHhjLURWYmpTMzV3a0QybUJrT2U0U2MxMXRSSmY0Y2VTaWI5WGtmbUpuenJXaHdUOFU?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Ltd Opens with Strong Gap Up Reflecting Positive Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQYWJiUXI3bmsyTk5wV3N0MTJSX3FVRWdMWGxqZGNKTU5ZLWM0cllUMTBXMU9qcmN3VDRoMWZhZVFXcEZMZTN4ang0d24yU0RURjQzeDFfTDVHbE1PbUI2NUVEOFJlM2lxY3dnQkE2b2V1Z3kxdE9nQWtnWUw0MllzRGxSRlNiQnBLTzJsdmZOVU81OENyMGxCMWU0bWN2cHVWWTZUZE54QTVGa2RsTE5ab0t2V2NkbGR1RVBXZ2RaUHFXYldnczkzMFdwWXk?oc=5"" target=""_blank"">Jai Corp Ltd Opens with Strong Gap Up Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYWJiUXI3bmsyTk5wV3N0MTJSX3FVRWdMWGxqZGNKTU5ZLWM0cllUMTBXMU9qcmN3VDRoMWZhZVFXcEZMZTN4ang0d24yU0RURjQzeDFfTDVHbE1PbUI2NUVEOFJlM2lxY3dnQkE2b2V1Z3kxdE9nQWtnWUw0MllzRGxSRlNiQnBLTzJsdmZOVU81OENyMGxCMWU0bWN2cHVWWTZUZE54QTVGa2RsTE5ab0t2V2NkbGR1RVBXZ2RaUHFXYldnczkzMFdwWXk?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeVAzREVOMVl3dmdlTHdQTW13RnNYZ2NJeEZuNlZ1U3cyelhLTjVzTnprMWx2eHdCYm9UV0N6ejU5eWJ2UndKZ3dsd2RFaXhpRzk3Y1NuSzR6c0czaVdBZnVmQi1KMzI5N2ZJUGdsMU03YTM4YmxGZHZCMjQwX2hlZk53NGZOUzU4VlBSSnZqWHJPdU1CbFpZVW4zcDNTdkNJZlBIbThIY3hsYjg3cGJxRzl3aXhCMHloY0k5d2t2QUtGUVBiNXBv?oc=5"" target=""_blank"">Jai Corp Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeVAzREVOMVl3dmdlTHdQTW13RnNYZ2NJeEZuNlZ1U3cyelhLTjVzTnprMWx2eHdCYm9UV0N6ejU5eWJ2UndKZ3dsd2RFaXhpRzk3Y1NuSzR6c0czaVdBZnVmQi1KMzI5N2ZJUGdsMU03YTM4YmxGZHZCMjQwX2hlZk53NGZOUzU4VlBSSnZqWHJPdU1CbFpZVW4zcDNTdkNJZlBIbThIY3hsYjg3cGJxRzl3aXhCMHloY0k5d2t2QUtGUVBiNXBv?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeUFRWDB3ckx4MGgycTNnV2IyWjhpSkdPS0xMeDVZWVEza3J0UjVYbkRNSVp2ZWZCbEhtOXZCSTV6RXRWY0stdUstUXlDc29LMzh3aTFlYl9sOTRaQjJ0UHljOXZCZU1XaWhRN3VIUVVHRmxXaFdTRHVqel9raWNYeFg2dDh6VEg2X1RYX0ZZTDNTdw?oc=5"" target=""_blank"">Jai Corp Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeUFRWDB3ckx4MGgycTNnV2IyWjhpSkdPS0xMeDVZWVEza3J0UjVYbkRNSVp2ZWZCbEhtOXZCSTV6RXRWY0stdUstUXlDc29LMzh3aTFlYl9sOTRaQjJ0UHljOXZCZU1XaWhRN3VIUVVHRmxXaFdTRHVqel9raWNYeFg2dDh6VEg2X1RYX0ZZTDNTdw?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Ltd Faces Technical Downshift Amid Bearish Momentum and Weak Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSUtkOUJqekd6blc2OHJVMjdUMUxReVU0QXlYU3VMWTUwT0ttTW8tb2l2WmhhY2hQYVFEb2xORVRXanR1UmpRQXliZ18wZDZrMUtDYmRGX3BfSEo0Y0JPUE8yMDFsM1g0aGY5bEZNM1k5TlVJQ3ZKS0tlYkt2RWdyVGgyMWxUc0FZWE1hZkRWV3p6eHkwS051ZVV3aDBWaWxabC1sVkwxaW1kRGV6ZndxbVFFcHRISnJzQWtNNXdQRDQ3OFhacUM4dWUyVFFJZE1J?oc=5"" target=""_blank"">Jai Corp Ltd Faces Technical Downshift Amid Bearish Momentum and Weak Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 03:06:21,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSUtkOUJqekd6blc2OHJVMjdUMUxReVU0QXlYU3VMWTUwT0ttTW8tb2l2WmhhY2hQYVFEb2xORVRXanR1UmpRQXliZ18wZDZrMUtDYmRGX3BfSEo0Y0JPUE8yMDFsM1g0aGY5bEZNM1k5TlVJQ3ZKS0tlYkt2RWdyVGgyMWxUc0FZWE1hZkRWV3p6eHkwS051ZVV3aDBWaWxabC1sVkwxaW1kRGV6ZndxbVFFcHRISnJzQWtNNXdQRDQ3OFhacUM4dWUyVFFJZE1J?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp share price plummets nearly 20% today. Here's why - India Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORTUzamdqOFJEb01aZUM0MDE1bjdpbjhCcm1HeUJON3BLbnUtbG1ma1BZV0tLLWRUUFhXaUtTbWg1Z0RVVE5WNFNyaEFIY2NxelVxcU5HWTBFRTdnTmVNU01BMkdpcHFnN0o2bjQzaW1hT1lJMS13NkRvSlZtc09VTGFnOUZad0pRaDduRlU2M2o4OHdoQ05fTlI2akpHMEtPSzYtYi1iRjBvY3RWem1nLTV6bjUtWHc30gG-AUFVX3lxTFBpZHBndUZYUFA4dVhsSUN3VGZxNUljNFV5d2hCS2lSbllZekhWNHpKWnBUeW8zV2JmMXJ6YWdYQ1EzZC1CNk5JZFRsRXZUYmFwbF9NRWVTNUVDS1JSdk9DME9GWHFweDRxUnRnaENHaXVFUWgyRVZNZFl3Q0djWkZQdXVCWGVjaGJKNE9aNzlGOWhZWmxGRFoySVFHeHlYTzBCRGFoZXI5YURQUlVCZEdCVF9jZTZtb2dpNmp1cnc?oc=5"" target=""_blank"">Jai Corp share price plummets nearly 20% today. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-01-02 08:00:00,India Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORTUzamdqOFJEb01aZUM0MDE1bjdpbjhCcm1HeUJON3BLbnUtbG1ma1BZV0tLLWRUUFhXaUtTbWg1Z0RVVE5WNFNyaEFIY2NxelVxcU5HWTBFRTdnTmVNU01BMkdpcHFnN0o2bjQzaW1hT1lJMS13NkRvSlZtc09VTGFnOUZad0pRaDduRlU2M2o4OHdoQ05fTlI2akpHMEtPSzYtYi1iRjBvY3RWem1nLTV6bjUtWHc30gG-AUFVX3lxTFBpZHBndUZYUFA4dVhsSUN3VGZxNUljNFV5d2hCS2lSbllZekhWNHpKWnBUeW8zV2JmMXJ6YWdYQ1EzZC1CNk5JZFRsRXZUYmFwbF9NRWVTNUVDS1JSdk9DME9GWHFweDRxUnRnaENHaXVFUWgyRVZNZFl3Q0djWkZQdXVCWGVjaGJKNE9aNzlGOWhZWmxGRFoySVFHeHlYTzBCRGFoZXI5YURQUlVCZEdCVF9jZTZtb2dpNmp1cnc?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp shares: Stock plunged 19% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbVY4N3ZaMXQ2RFIzTUNWUE5hbFJQT3ZNdUdVcUVEUDJNeENtU0JVTnIyUlV1OVh2WDM3VFp0djREWEk2Z09qMTl6U3M5RDZieFgxTk9uemxxb01NRld3UHo0RlJnTm5OUGEyV2FvV2xRczdBT0plVldPc0hsY1o1YUsyTU96LTNxeURxLUxUTk9oLUdUUHdZMktjRHpScGU3ZDhXTEJsQzU5S1RJMGpxV242R3Z1WmPSAbwBQVVfeXFMTjFGb2tmUUFTSzYwYm5pcWtfZmdEOC16U3lYbzZDa2hjM0hHcXJZNzA0UmdRY2JTZTlFODNPUFRTLW5uUHFzbE9qZFNfM0FIVkFRVXVVYk5NeGxUTjZpQjllZWNUaFBtbUZhOUZZT2hSbVdjNFRqQlBzd2RsSENJZGoydEtwYzRUczFDbkJtdlZIUWVmUW02REpxSklRMVBEUkl3ZGREOWpIdVlLdkZla29iU1lvMm52UExmSUY?oc=5"" target=""_blank"">Jai Corp shares: Stock plunged 19% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbVY4N3ZaMXQ2RFIzTUNWUE5hbFJQT3ZNdUdVcUVEUDJNeENtU0JVTnIyUlV1OVh2WDM3VFp0djREWEk2Z09qMTl6U3M5RDZieFgxTk9uemxxb01NRld3UHo0RlJnTm5OUGEyV2FvV2xRczdBT0plVldPc0hsY1o1YUsyTU96LTNxeURxLUxUTk9oLUdUUHdZMktjRHpScGU3ZDhXTEJsQzU5S1RJMGpxV242R3Z1WmPSAbwBQVVfeXFMTjFGb2tmUUFTSzYwYm5pcWtfZmdEOC16U3lYbzZDa2hjM0hHcXJZNzA0UmdRY2JTZTlFODNPUFRTLW5uUHFzbE9qZFNfM0FIVkFRVXVVYk5NeGxUTjZpQjllZWNUaFBtbUZhOUZZT2hSbVdjNFRqQlBzd2RsSENJZGoydEtwYzRUczFDbkJtdlZIUWVmUW02REpxSklRMVBEUkl3ZGREOWpIdVlLdkZla29iU1lvMm52UExmSUY?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp share price gains almost 7%: To consider share buyback of 29 August; Should you Buy, Sell or Hold the stock? - Mint","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNDU2WDNjaS0tVlp5S0g0ZWpjUmpINGQ3TXlQM2YwYUViR1ozWm5BY1VSTjhHZjFsb3VwS2JIZk9WQUVGMDh0NDFOamRXVmNTVGNMT250Z0VzU29kMkpSMHcyZTlVVzd6RnFDalU5VERwNF9YX1dLc09UcEZnbktPOGVaSmFFWkN3a2d1bzJNWlBpYjNUaWREU1pBYmNXQlNFdjllM1JRUHcwVFRJS0xPV25JVW41cnBzYWdYWC1HLTlCMHpCNi0wZElXM09WXzE3RmI3Q3ZiUl9WZTl1anVpM3hsdGRvbG1lcWo3YWs3STU0OUtaajBnUU9Ic1BMa2JfU1piOFVqa2JZaGpqUS1j0gGUAkFVX3lxTE1QcVNYQ1lfajQ4MEZoa05QX09abUJtMjZ2TFUwVnFoOVhHeU5SZElCSFZRX3JyMjA5NW5CQXVCXzlOMWpYMHlQRFZCRGJIOU9jWkh4enc3RVFJeFhvX2xXQkUwR3ZDc2ktZ0tpempLNk8xWEU3NVQ2eFFiSlV3YUxaUkNPdlYzV1VBZnVON3BJUEpMMHFyVW9yM0hHemVPUk12M3l6TXIzVkhULUlGbFR4MVJReVNCdXpBUVNkOU9zaWQxRTFNbGo1MkJsTjFSb0tsQWc2eHIyRy1kMmlnOUhDNVd0Si1oSHhrWmhXY2w0VGJDaklNN284OGV5elB0ZHMtTEpqdEpZV2xKcWRmODRVZDhOUg?oc=5"" target=""_blank"">Jai Corp share price gains almost 7%: To consider share buyback of 29 August; Should you Buy, Sell or Hold the stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxPNDU2WDNjaS0tVlp5S0g0ZWpjUmpINGQ3TXlQM2YwYUViR1ozWm5BY1VSTjhHZjFsb3VwS2JIZk9WQUVGMDh0NDFOamRXVmNTVGNMT250Z0VzU29kMkpSMHcyZTlVVzd6RnFDalU5VERwNF9YX1dLc09UcEZnbktPOGVaSmFFWkN3a2d1bzJNWlBpYjNUaWREU1pBYmNXQlNFdjllM1JRUHcwVFRJS0xPV25JVW41cnBzYWdYWC1HLTlCMHpCNi0wZElXM09WXzE3RmI3Q3ZiUl9WZTl1anVpM3hsdGRvbG1lcWo3YWs3STU0OUtaajBnUU9Ic1BMa2JfU1piOFVqa2JZaGpqUS1j0gGUAkFVX3lxTE1QcVNYQ1lfajQ4MEZoa05QX09abUJtMjZ2TFUwVnFoOVhHeU5SZElCSFZRX3JyMjA5NW5CQXVCXzlOMWpYMHlQRFZCRGJIOU9jWkh4enc3RVFJeFhvX2xXQkUwR3ZDc2ktZ0tpempLNk8xWEU3NVQ2eFFiSlV3YUxaUkNPdlYzV1VBZnVON3BJUEpMMHFyVW9yM0hHemVPUk12M3l6TXIzVkhULUlGbFR4MVJReVNCdXpBUVNkOU9zaWQxRTFNbGo1MkJsTjFSb0tsQWc2eHIyRy1kMmlnOUhDNVd0Si1oSHhrWmhXY2w0VGJDaklNN284OGV5elB0ZHMtTEpqdEpZV2xKcWRmODRVZDhOUg?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp Share Price Tumbles 39% In Five Sessions, Hit Lowest Since August 2023 - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdmNnLUdJRjNsYWZpdkVHODc3SnBzb1UwMUgzSXlrQVNWRFlhbVJwcXVtSkJRSnFPUl9tTnNZaFFVd2VSZk03N05EZEJnQjI0TjRCamdHYUJvcUw5Z005RVdhT2cyZ3E2cFhNQVFVd1ROM3ZEek9oV0RyWDZvMnJrZG5RUWxuS2hkVnRFbGp6ell5VjN0UTEzRTExMTY2NThITWFuNXFvQm5WS2s3SFJseUhlaTF4cXA3QUNDZNIBxAFBVV95cUxNSURUbHF2SktJWGNMVE9NZDlZUk1uRG56UlZTTlM2bWoxZHZNVFJJcDBhYVE4VF9USDZIMmNlT3owYzlxaXNGUlZzM3NKNG9HUUZfZ0JYdWRSQ29lMlZJb1hQUUpCZ3dxTkFHWjlHRmFNS3NTMHpmWkZMNUpkbVFiZHBBejZuT3RJVmstMlRGZFR3eVVLaE9QNGRfQi1rTnpvQWdweFJDdVppdGtqTXhidmZUNnk4SGZKQUtwQjFIcW42Y2VX?oc=5"" target=""_blank"">Jai Corp Share Price Tumbles 39% In Five Sessions, Hit Lowest Since August 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdmNnLUdJRjNsYWZpdkVHODc3SnBzb1UwMUgzSXlrQVNWRFlhbVJwcXVtSkJRSnFPUl9tTnNZaFFVd2VSZk03N05EZEJnQjI0TjRCamdHYUJvcUw5Z005RVdhT2cyZ3E2cFhNQVFVd1ROM3ZEek9oV0RyWDZvMnJrZG5RUWxuS2hkVnRFbGp6ell5VjN0UTEzRTExMTY2NThITWFuNXFvQm5WS2s3SFJseUhlaTF4cXA3QUNDZNIBxAFBVV95cUxNSURUbHF2SktJWGNMVE9NZDlZUk1uRG56UlZTTlM2bWoxZHZNVFJJcDBhYVE4VF9USDZIMmNlT3owYzlxaXNGUlZzM3NKNG9HUUZfZ0JYdWRSQ29lMlZJb1hQUUpCZ3dxTkFHWjlHRmFNS3NTMHpmWkZMNUpkbVFiZHBBejZuT3RJVmstMlRGZFR3eVVLaE9QNGRfQi1rTnpvQWdweFJDdVppdGtqTXhidmZUNnk4SGZKQUtwQjFIcW42Y2VX?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Shares Gain 3% on Pet Fibres and Mega Pipes Merger - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWWtKdUdOcVFXQjJacXhLVFlxSk5uelduNjdrMmVzanBubGExUXNmcWVXa2d5bnhVR05OSmF6QlpFR2cwZWZELWExLXZONElEcW9hUXZTQnJFWGJNZFRJYXJxV0wzbkxPeXlvMGkyb2lhSTRHZkhwMXVSSWh3SmdFU2s2RkxDdHAzTldvTkU2c0cwUQ?oc=5"" target=""_blank"">Jai Corp Shares Gain 3% on Pet Fibres and Mega Pipes Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWWtKdUdOcVFXQjJacXhLVFlxSk5uelduNjdrMmVzanBubGExUXNmcWVXa2d5bnhVR05OSmF6QlpFR2cwZWZELWExLXZONElEcW9hUXZTQnJFWGJNZFRJYXJxV0wzbkxPeXlvMGkyb2lhSTRHZkhwMXVSSWh3SmdFU2s2RkxDdHAzTldvTkU2c0cwUQ?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp shares up 27% in five sessions; company issues clarification on stock price movement - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVFU5ZW5mRS04ZHhxZU04ZFMybWwyNW5tMEw1Z3JkS3R4dlpLRmN6Z254MXVucUdlLVgxbktOeDVxdXg1VDQ1ekZZaGdKQVVxbmNXeGVOd0w3dUgxS0QxVjE2X1FIUWZ0cmdnUm5FcWZSYzN3bjFyQTBTLWJWRzBNU20wV2xUUkFCZXRRN1BDV1hNSHJEcGQ4MGFfeU0tcWV6ZVRQanhnczZidF9jNm4yWVRiLURST2lIc2lTUkdianJZSnNrT29MaUh3d0I5SlZDX3Rpei13SjdMRXlvdjE0TFRJR1hrMnlRV1lSUGs3UVJTSFVlLXFXN2x30gH_AUFVX3lxTE5zMWF2Vk1NeVQ5cUp2MjdDZTc1cGg4TDY2VHdGZDBaNzBNVk1DajJGSjNUNDkxYktpU1JHanBIZnZ6WXRac3luVTVxOHFONUhtbV94bWhpN2w2T3FqamVJV0tzNndySEhvWXRXckwzWk10UV9KMnZ3bDdEamp3eDR2akJtVGFuU3dHZXlYTElrRnhyaDl1SzRia2FESGVWN2o1a283bE8xdWFESXZ4d0RDeHNfN3hvd216R0w1dnpudHlhbVJqTnJlanRGaXNNSkV5YU53MHp1QW42Vy13RkliS3duVl96bVd0THB3bm8yODNOMnNpMVJQRHU2cFB0cw?oc=5"" target=""_blank"">Jai Corp shares up 27% in five sessions; company issues clarification on stock price movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVFU5ZW5mRS04ZHhxZU04ZFMybWwyNW5tMEw1Z3JkS3R4dlpLRmN6Z254MXVucUdlLVgxbktOeDVxdXg1VDQ1ekZZaGdKQVVxbmNXeGVOd0w3dUgxS0QxVjE2X1FIUWZ0cmdnUm5FcWZSYzN3bjFyQTBTLWJWRzBNU20wV2xUUkFCZXRRN1BDV1hNSHJEcGQ4MGFfeU0tcWV6ZVRQanhnczZidF9jNm4yWVRiLURST2lIc2lTUkdianJZSnNrT29MaUh3d0I5SlZDX3Rpei13SjdMRXlvdjE0TFRJR1hrMnlRV1lSUGs3UVJTSFVlLXFXN2x30gH_AUFVX3lxTE5zMWF2Vk1NeVQ5cUp2MjdDZTc1cGg4TDY2VHdGZDBaNzBNVk1DajJGSjNUNDkxYktpU1JHanBIZnZ6WXRac3luVTVxOHFONUhtbV94bWhpN2w2T3FqamVJV0tzNndySEhvWXRXckwzWk10UV9KMnZ3bDdEamp3eDR2akJtVGFuU3dHZXlYTElrRnhyaDl1SzRia2FESGVWN2o1a283bE8xdWFESXZ4d0RDeHNfN3hvd216R0w1dnpudHlhbVJqTnJlanRGaXNNSkV5YU53MHp1QW42Vy13RkliS3duVl96bVd0THB3bm8yODNOMnNpMVJQRHU2cFB0cw?oc=5
