scrip,company,headline,summary,published_date,source,url
GEPIL,GE Power India Limited,Intraday bounce: GEPIL.BO GE Power India Limited (BSE) at 360.10 on 22 Jan 2026 — watch resistance at 379.00 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONTBVRmxPRmNIcTFTWFVfRURPWXJKMm5HcFdMTkZ1Z2lFQXJsVkRLUHh2N3lXVmQyWXVlQW9zSVpNdlFMTUZTZlh2SUpUZElWSHdIYWlqSFFhLXBoNFR5eVZMNDlDVFhlWXY1TC1ya0lWZV9ocTQ2Wlo4QThiMWY3Y2lNMW41dkJ1YlByU01fdXlZc2xHVUJ6MDlRamZuY1BtekxhNl91dWF6aFNqT2dZQjQtWElKT1RhTnFoZWJaTUN0SkNwTDFYVg?oc=5"" target=""_blank"">Intraday bounce: GEPIL.BO GE Power India Limited (BSE) at 360.10 on 22 Jan 2026 — watch resistance at 379.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-22 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONTBVRmxPRmNIcTFTWFVfRURPWXJKMm5HcFdMTkZ1Z2lFQXJsVkRLUHh2N3lXVmQyWXVlQW9zSVpNdlFMTUZTZlh2SUpUZElWSHdIYWlqSFFhLXBoNFR5eVZMNDlDVFhlWXY1TC1ya0lWZV9ocTQ2Wlo4QThiMWY3Y2lNMW41dkJ1YlByU01fdXlZc2xHVUJ6MDlRamZuY1BtekxhNl91dWF6aFNqT2dZQjQtWElKT1RhTnFoZWJaTUN0SkNwTDFYVg?oc=5
GEPIL,GE Power India Limited,JSW Energy to Acquire GE Power India's Durgapur Facility in Strategic Demerger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLVlmRFRjTUpiYzJfbHBHSHlsSlRsUFZpMGxmWlZXOUNoRm9ZeDVZUDhnaGJDM2ZiQlJlMVFuRFFZeE1zWnpZOEE2Y3p1eFlVNzIyVFN1LVgyeDJla2NuaHpDdUxIQ0xIMGl0MVQyYno0RFpLNXZaY1N4MVBaQnJwRXpOZjVWeXpUdEx4bFlZRXNGaWw5RG5WRWQ1bGxTcUw2Z0Q1ZHBsMGNhaU5ESG1NVjRKMGl5MGNfZC1pd3VCdVVLVTVjS2dEMVlDMzdfN2swWUhxdGt4UGIwSkU?oc=5"" target=""_blank"">JSW Energy to Acquire GE Power India's Durgapur Facility in Strategic Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLVlmRFRjTUpiYzJfbHBHSHlsSlRsUFZpMGxmWlZXOUNoRm9ZeDVZUDhnaGJDM2ZiQlJlMVFuRFFZeE1zWnpZOEE2Y3p1eFlVNzIyVFN1LVgyeDJla2NuaHpDdUxIQ0xIMGl0MVQyYno0RFpLNXZaY1N4MVBaQnJwRXpOZjVWeXpUdEx4bFlZRXNGaWw5RG5WRWQ1bGxTcUw2Z0Q1ZHBsMGNhaU5ESG1NVjRKMGl5MGNfZC1pd3VCdVVLVTVjS2dEMVlDMzdfN2swWUhxdGt4UGIwSkU?oc=5
GEPIL,GE Power India Limited,GEPIL.NS GE Power India (NSE) INR 359.45 15 Jan 2026: Oversold bounce insight - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVFBjVnlyczFEZC15azhES1ZmVl9NeHNmXzJ5ZWIwMHZ5OTRsUEtiQy0wTmtOZUNPTG8yVE1BWW9IOHpuZDFnYVVIckQwSTR6TUlnQWVqM3Z1aXVYcWtYVzZpaVozbVdUYl90S3gyQWlfXy1taDNEazY4RVFlVFJRYXotN0xPUUVTQTBjWmoxN2IxeHJQQXMyd1l5VmdSR1BwUEtZ?oc=5"" target=""_blank"">GEPIL.NS GE Power India (NSE) INR 359.45 15 Jan 2026: Oversold bounce insight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-15 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVFBjVnlyczFEZC15azhES1ZmVl9NeHNmXzJ5ZWIwMHZ5OTRsUEtiQy0wTmtOZUNPTG8yVE1BWW9IOHpuZDFnYVVIckQwSTR6TUlnQWVqM3Z1aXVYcWtYVzZpaVozbVdUYl90S3gyQWlfXy1taDNEazY4RVFlVFJRYXotN0xPUUVTQTBjWmoxN2IxeHJQQXMyd1l5VmdSR1BwUEtZ?oc=5
GEPIL,GE Power India Limited,GE Power India to Demerge Boiler Manufacturing Business to JSW Energy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUFlQMmI4SVZ5N192NDdBdnNqRlVXQTlHdDRLaGtNaEl4SmdqS2F1RERhVWxIMjhraUwxRzJ1Sjl6TWNsSlliVjRFUWhfNzdGRnVJTG9WQWdYVUpXcTdVbjUybElqdEFLUzNyeWJRVlMzeUpHQmtnUlp6X1F3R1NtMnYteFR6dzRjNjVmYkVjN0g5T0JpaFdhWjM5aFh0OTBNa1NiSmFkdW5wcnpNOGtlQlllUlZFUFVBTWRERXdDckoxS0htRy16ZlV1TUxyUUU?oc=5"" target=""_blank"">GE Power India to Demerge Boiler Manufacturing Business to JSW Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUFlQMmI4SVZ5N192NDdBdnNqRlVXQTlHdDRLaGtNaEl4SmdqS2F1RERhVWxIMjhraUwxRzJ1Sjl6TWNsSlliVjRFUWhfNzdGRnVJTG9WQWdYVUpXcTdVbjUybElqdEFLUzNyeWJRVlMzeUpHQmtnUlp6X1F3R1NtMnYteFR6dzRjNjVmYkVjN0g5T0JpaFdhWjM5aFh0OTBNa1NiSmFkdW5wcnpNOGtlQlllUlZFUFVBTWRERXdDckoxS0htRy16ZlV1TUxyUUU?oc=5
GEPIL,GE Power India Limited,"GEPIL.NS GE Power India NSE 359.45: Pre-market oversold bounce, watch 50-day 21 Jan 2026 - Meyka","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbWJOWEtmRTZDbVpQSnowT1Atd2FmTXZxV20yNzJHcGJzRGpqNUZmZk1pR0o0UndreEtEaEdzX3ZWSGhaVTMyY0xjZEE1QkpheU5kNGZvY3MxX21YQVFRbkNQdkFRZFJCZHJrNWtkTkdNT2pjcU1kekMwX2Rwd1JDZ1FmeUdva09qWEh3djA0eGxnT1c0RjczbWE3eW9YakRvWlpmQXh1WDVhNjlBWGhJb09JQQ?oc=5"" target=""_blank"">GEPIL.NS GE Power India NSE 359.45: Pre-market oversold bounce, watch 50-day 21 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-21 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbWJOWEtmRTZDbVpQSnowT1Atd2FmTXZxV20yNzJHcGJzRGpqNUZmZk1pR0o0UndreEtEaEdzX3ZWSGhaVTMyY0xjZEE1QkpheU5kNGZvY3MxX21YQVFRbkNQdkFRZFJCZHJrNWtkTkdNT2pjcU1kekMwX2Rwd1JDZ1FmeUdva09qWEh3djA0eGxnT1c0RjczbWE3eW9YakRvWlpmQXh1WDVhNjlBWGhJb09JQQ?oc=5
GEPIL,GE Power India Limited,GEPIL.BO GE Power India BSE closes INR 360.10 on 09 Jan 2026: watch oversold bounce - Meyka,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWFdKUnlzaXVfWEItVndPM2cxTnExWXllMVFlNUF6Q09KcjdkMktVMktpUnlHdEFYa29Sd1BDNzh6aFJRdWM3dk05UEpzNV9IUnhKcVloMEY5WFU2cVFSeXFEMVA1YkRFMVZtLXRGdVM0eFFfXzJRSmhCZEpCSDVRSHhFdFU2S3BNbzdVS3NPSVJXZ2NFS2Vxcm8zZ2FhMWk1NG1BMzZxS2RWaFNyZnc?oc=5"" target=""_blank"">GEPIL.BO GE Power India BSE closes INR 360.10 on 09 Jan 2026: watch oversold bounce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-09 08:00:00,Meyka,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWFdKUnlzaXVfWEItVndPM2cxTnExWXllMVFlNUF6Q09KcjdkMktVMktpUnlHdEFYa29Sd1BDNzh6aFJRdWM3dk05UEpzNV9IUnhKcVloMEY5WFU2cVFSeXFEMVA1YkRFMVZtLXRGdVM0eFFfXzJRSmhCZEpCSDVRSHhFdFU2S3BNbzdVS3NPSVJXZ2NFS2Vxcm8zZ2FhMWk1NG1BMzZxS2RWaFNyZnc?oc=5
GEPIL,GE Power India Limited,GE Power India Deposits ₹775 Crore in High-Stakes Legal Battle with Jaiprakash Power Ventures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY3dHY3hQR09obGdQUUJOV1RwcHNaaDFKZHB4WXFfbDVMYTU1RHJHeEtlUVJ2VGNVNVJwaTB3WHBnTjVucmZnVlExNmNZeUNQZXNiLXk5dld4eDBobzFoYjRhWEc2YzdvblVUeVk0WkQ4Y1lBN2tUeWUzWHJCb2hpTnhYNGtaSU9jaFJlLTk1akVubWFQZXV5MzFRVElwQnpyeW1DSG5HQUpGYVd5T1A4RWxLR1BjUVBoNnhQdzN0anlsTG95RnZicmRBc2VUY1oyYmVZbkVybHY3Y2ZiVlhn?oc=5"" target=""_blank"">GE Power India Deposits ₹775 Crore in High-Stakes Legal Battle with Jaiprakash Power Ventures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY3dHY3hQR09obGdQUUJOV1RwcHNaaDFKZHB4WXFfbDVMYTU1RHJHeEtlUVJ2VGNVNVJwaTB3WHBnTjVucmZnVlExNmNZeUNQZXNiLXk5dld4eDBobzFoYjRhWEc2YzdvblVUeVk0WkQ4Y1lBN2tUeWUzWHJCb2hpTnhYNGtaSU9jaFJlLTk1akVubWFQZXV5MzFRVElwQnpyeW1DSG5HQUpGYVd5T1A4RWxLR1BjUVBoNnhQdzN0anlsTG95RnZicmRBc2VUY1oyYmVZbkVybHY3Y2ZiVlhn?oc=5
GEPIL,GE Power India Limited,"GEPIL.NS GE Power India (NSE) INR 359.45 10 Jan 2026: pre-market oversold bounce, watch 370–380 - Meyka","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ2lVdjBYTFJqR0VmbVFJcmxac3ZqS1hKeF9peTRIOWx5Sy1rSkZoMUtoaldyNlNkREpYb1VtNHQ4NXlPODBoM2NYZkJWckxkam1hNGVySm9INUFRaTN0SHhFY0xwOEFGTTdFRGNSMUZacGgwZnFSVWJwNUFCRFgwanctNDNwXzU4ZFBCSFdNSmdwMDNpWWVuVkUxQlRFajN0aTRFNVJzbFIzSUFWc2EzS0hnSWZvMk1B?oc=5"" target=""_blank"">GEPIL.NS GE Power India (NSE) INR 359.45 10 Jan 2026: pre-market oversold bounce, watch 370–380</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-10 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ2lVdjBYTFJqR0VmbVFJcmxac3ZqS1hKeF9peTRIOWx5Sy1rSkZoMUtoaldyNlNkREpYb1VtNHQ4NXlPODBoM2NYZkJWckxkam1hNGVySm9INUFRaTN0SHhFY0xwOEFGTTdFRGNSMUZacGgwZnFSVWJwNUFCRFgwanctNDNwXzU4ZFBCSFdNSmdwMDNpWWVuVkUxQlRFajN0aTRFNVJzbFIzSUFWc2EzS0hnSWZvMk1B?oc=5
GEPIL,GE Power India Limited,INR 360.10 GEPIL.BO GE Power India BSE intraday: oversold bounce watch 20 Jan 2026 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNby1BREdBZ2VSSDA0RG5KZEx5US1PeE5iUmNaYWxhOGdOV1BSR1o4azRtU1c0c3drVUM5MEdSYVI0cFNwSWk0VFFiRGlycmVHOFRvcS1TVHJES2JiUlBvQ0d3LUFMMkxMQXVEX3E5VkZCY3o5RDJBZFAzUUZtRE90cXJ4VDFMbzdJWG1nU2c3V3JDMDdlcVBFd1hRTjN6THg5ZlltdElPUXRIc3hp?oc=5"" target=""_blank"">INR 360.10 GEPIL.BO GE Power India BSE intraday: oversold bounce watch 20 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-20 08:00:00,Meyka,https://news.google.com/rss/articles/CBMirAFBVV95cUxNby1BREdBZ2VSSDA0RG5KZEx5US1PeE5iUmNaYWxhOGdOV1BSR1o4azRtU1c0c3drVUM5MEdSYVI0cFNwSWk0VFFiRGlycmVHOFRvcS1TVHJES2JiUlBvQ0d3LUFMMkxMQXVEX3E5VkZCY3o5RDJBZFAzUUZtRE90cXJ4VDFMbzdJWG1nU2c3V3JDMDdlcVBFd1hRTjN6THg5ZlltdElPUXRIc3hp?oc=5
GEPIL,GE Power India Limited,GEPIL.BO stock closes at INR 360.10 on 30 Jan 2026: oversold bounce setup - Meyka,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPa2ctaEJkVTBTSmI5TlhrU3N2WFp4ZXJSUFZfWmdudGZHaU5FOEFWMmREVnJzVm1CNFhiVlA0ajdfMjloVEQ0S19aVzNPY1JFWS0tVE1USFVLV0hINnBtZGRKdjNWN2VjWllqbXdJejJ4N2lnUFhVU2c5SFBXRzlMTE12ZnoxenZTSUNTSHJHNngxd3k0YU1Nb083VzRNRXJ1?oc=5"" target=""_blank"">GEPIL.BO stock closes at INR 360.10 on 30 Jan 2026: oversold bounce setup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-30 08:00:00,Meyka,https://news.google.com/rss/articles/CBMioAFBVV95cUxPa2ctaEJkVTBTSmI5TlhrU3N2WFp4ZXJSUFZfWmdudGZHaU5FOEFWMmREVnJzVm1CNFhiVlA0ajdfMjloVEQ0S19aVzNPY1JFWS0tVE1USFVLV0hINnBtZGRKdjNWN2VjWllqbXdJejJ4N2lnUFhVU2c5SFBXRzlMTE12ZnoxenZTSUNTSHJHNngxd3k0YU1Nb083VzRNRXJ1?oc=5
GEPIL,GE Power India Limited,[JSW Energy]: Demerger of GE Power India Business Approved - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE01bngxZW9vQVhoMGppWmF0c3dscDdvQktBdnpxNWNtWERXaEh4QXhnTmFZSHR0T2tLdU1VVW9kOVpUOHg1dVN1d29wcmhTNXJEUFlHTzQ2OGN0WkhHVXpONFktZG5TQQ?oc=5"" target=""_blank"">[JSW Energy]: Demerger of GE Power India Business Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-18 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiZkFVX3lxTE01bngxZW9vQVhoMGppWmF0c3dscDdvQktBdnpxNWNtWERXaEh4QXhnTmFZSHR0T2tLdU1VVW9kOVpUOHg1dVN1d29wcmhTNXJEUFlHTzQ2OGN0WkhHVXpONFktZG5TQQ?oc=5
GEPIL,GE Power India Limited,GE Power to demerge Durgapur boiler business to JSW Energy - Power Peak Digest,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQzA2S0ZOM1RaSWU4bGwzbWFYS3JIUzYwOTREeEpFbDBFVkFyaVB4MXNhZGx5RjE3UmVqaGNMYlVUc1RmR2llSThMS3hhb2FTTWFURXE3U21zU2V0LVdVODZvWTdTbloxNlN3WHU0T0FCYl8xVWlhY3YtM3BweVl1eG9FcG5MV2NuOUJraGNJZEE?oc=5"" target=""_blank"">GE Power to demerge Durgapur boiler business to JSW Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Power Peak Digest</font>",2025-12-21 06:54:30,Power Peak Digest,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQzA2S0ZOM1RaSWU4bGwzbWFYS3JIUzYwOTREeEpFbDBFVkFyaVB4MXNhZGx5RjE3UmVqaGNMYlVUc1RmR2llSThMS3hhb2FTTWFURXE3U21zU2V0LVdVODZvWTdTbloxNlN3WHU0T0FCYl8xVWlhY3YtM3BweVl1eG9FcG5MV2NuOUJraGNJZEE?oc=5
GEPIL,GE Power India Limited,GE Power shares in focus after Rs 273.5 crore contract win - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOR2JXOHNnSWhCRHAza19mUnBFcXdrc05kVEFGSVAwejBacFE4c1pPT3ZVSW02TFAtaFpFUkxEckJrR1VZN0Y1LXd3U29oSzFPclRGR1JfZzJfYlZBdDFiTmZmM0hxY1dzWVQzTFBPa2F5WEVxbENHNlpySDF4cVJGVDVqVmxKLUVpZDQybjV6SFBRaGwwelVWaWplM2ZrRUQ0VFNiWmstXzdsSjFoS2NNQTVpYzhuVzFLdENFcmlEYzVjOFR0SHlCSEFFUE3SAdIBQVVfeXFMTlZKTnE0clRMWWFUSl95YlhYSl9CQnB1UnR0LTlVaHllclIxN1A0LV83ZWk2dHNHbWtoTjZBOThJYnRfcVI1dXlUYnVRUEtiTU1Ual9MZURiakRSSVpfMG1YQlBkeVZwU1lVWHZSLTZQajhaeVdYdE8zYTA5U28zcUhJSzg2WE9BQXFOY2Z2SVp3MW1DQUQ4YXB1UVBuVGY5ZTNnSkFzVDJibktNQTk4QXR1WllXTlpSN2I5dWtVMUowNEI5cHhZYTNPZDZqVFRibUhR?oc=5"" target=""_blank"">GE Power shares in focus after Rs 273.5 crore contract win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOR2JXOHNnSWhCRHAza19mUnBFcXdrc05kVEFGSVAwejBacFE4c1pPT3ZVSW02TFAtaFpFUkxEckJrR1VZN0Y1LXd3U29oSzFPclRGR1JfZzJfYlZBdDFiTmZmM0hxY1dzWVQzTFBPa2F5WEVxbENHNlpySDF4cVJGVDVqVmxKLUVpZDQybjV6SFBRaGwwelVWaWplM2ZrRUQ0VFNiWmstXzdsSjFoS2NNQTVpYzhuVzFLdENFcmlEYzVjOFR0SHlCSEFFUE3SAdIBQVVfeXFMTlZKTnE0clRMWWFUSl95YlhYSl9CQnB1UnR0LTlVaHllclIxN1A0LV83ZWk2dHNHbWtoTjZBOThJYnRfcVI1dXlUYnVRUEtiTU1Ual9MZURiakRSSVpfMG1YQlBkeVZwU1lVWHZSLTZQajhaeVdYdE8zYTA5U28zcUhJSzg2WE9BQXFOY2Z2SVp3MW1DQUQ4YXB1UVBuVGY5ZTNnSkFzVDJibktNQTk4QXR1WllXTlpSN2I5dWtVMUowNEI5cHhZYTNPZDZqVFRibUhR?oc=5
GEPIL,GE Power India Limited,GE Power India Shares Skyrocketed by 9% on Securing over Rs 240 Crore from NGSL - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeTR6VU9JaEVxYkdCcFBSZW1tZXN4TlZyLWFMVWxfNldQdlZhdDZzOE9jcDREdVVDTW4ydEZ6dWg3Nmh1TkFPUlBoZ1RvQVJ2WlZIeXhxa0hlMkV0V3NDUXhCMndDeXhaLWVxZDF4NExuZW1wQlAwZmJHN1lUc2NjVmtjYnRyYXFSMXBzYjJBa05fN1hJSUlCZllPYlBmZmVrVGtRc3J3Y09iMDhM?oc=5"" target=""_blank"">GE Power India Shares Skyrocketed by 9% on Securing over Rs 240 Crore from NGSL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-06-21 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeTR6VU9JaEVxYkdCcFBSZW1tZXN4TlZyLWFMVWxfNldQdlZhdDZzOE9jcDREdVVDTW4ydEZ6dWg3Nmh1TkFPUlBoZ1RvQVJ2WlZIeXhxa0hlMkV0V3NDUXhCMndDeXhaLWVxZDF4NExuZW1wQlAwZmJHN1lUc2NjVmtjYnRyYXFSMXBzYjJBa05fN1hJSUlCZllPYlBmZmVrVGtRc3J3Y09iMDhM?oc=5
GEPIL,GE Power India Limited,"GE Power India secures major hydropower contract in Nepal, stocks advance - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUVpIb2xYcmM3U1poRUFpY3ZNVEthTWNpWTN5NmptRGk5Y2wwY3JvS0kxYjNLMnBxdFF3NE93UlFsRUxzWFdvYzVkajQ2WHZHcGd0RXZRUEZUWWpJYjA4Q3VoV3N5cmFpS25jOHlGNmRxRUJpaGNKeVhGTGlUUmVMbE1nYW8yVVJLamNOREdDTzdmeGJ6bnhOWGRwaEJTTlFjXy1UamNIUmQ4RElWVjZqTkNDV1pRb0lQWlpjcElEY29vYzIxbHpka0p4X1gtaHRHWWlqa2pMaHVKNmZWZ3hFNlFWYlgwQdIB7AFBVV95cUxQRGlGSE5MZkR0X0FzQW52cHNZRU1Ic3hHREM3Rkc5aWluRnBoLVpDanZiY2tidkhQYzVkQUY2Mnd5cEFjYmNQbU90SVpmWFFHN2NVZUw3clZMSUltNmhqTHNidWhraFhsQzVGYUd0c1ZOcnRwZHhNT2dMMU1OU2VicWl5TTBSV1VmUmt2dnR3cUZhVDZZQmVQWlpKZmpOTlVkdkdOQ01rZ0ZVZGw0aGplSkg0bThzY1o0Qk0xOXF4blpQWVNRV285MExGR0ZnMnBKYXg4Y1hUVTlTZkxoMEFNVWRHaDVBc094RkctNg?oc=5"" target=""_blank"">GE Power India secures major hydropower contract in Nepal, stocks advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-10-01 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUVpIb2xYcmM3U1poRUFpY3ZNVEthTWNpWTN5NmptRGk5Y2wwY3JvS0kxYjNLMnBxdFF3NE93UlFsRUxzWFdvYzVkajQ2WHZHcGd0RXZRUEZUWWpJYjA4Q3VoV3N5cmFpS25jOHlGNmRxRUJpaGNKeVhGTGlUUmVMbE1nYW8yVVJLamNOREdDTzdmeGJ6bnhOWGRwaEJTTlFjXy1UamNIUmQ4RElWVjZqTkNDV1pRb0lQWlpjcElEY29vYzIxbHpka0p4X1gtaHRHWWlqa2pMaHVKNmZWZ3hFNlFWYlgwQdIB7AFBVV95cUxQRGlGSE5MZkR0X0FzQW52cHNZRU1Ic3hHREM3Rkc5aWluRnBoLVpDanZiY2tidkhQYzVkQUY2Mnd5cEFjYmNQbU90SVpmWFFHN2NVZUw3clZMSUltNmhqTHNidWhraFhsQzVGYUd0c1ZOcnRwZHhNT2dMMU1OU2VicWl5TTBSV1VmUmt2dnR3cUZhVDZZQmVQWlpKZmpOTlVkdkdOQ01rZ0ZVZGw0aGplSkg0bThzY1o0Qk0xOXF4blpQWVNRV285MExGR0ZnMnBKYXg4Y1hUVTlTZkxoMEFNVWRHaDVBc094RkctNg?oc=5
GEPIL,GE Power India Limited,GE Power India Q4 Results: Firm posts Rs 26 crore net profit - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWkpENW1HczN4SW9LVVF2WHZqbGh3dTF4V1VIZERCREFDTGZpZzNkcGxxLTdaZ0FjbFFrcC13cWlDVmZfWTl1WWs1ZGg1LVlVenhZNmtKOGNRaGJNUENvSU5tbEdvZVF5U3NVRXRsc1BfazNPazhCcldYZlZESXM0Mk01ZW9JV2x1VlRJSDNoSGFxc1hBU051d1ZuRFlNaDExQnRvNEhiUzZySjhLOFc1NnItMkpIVS1sM3Z1UXlpR29Uc3pyR0oxblhfZkZmWkZWUV9r0gHYAUFVX3lxTE5CSzBERnR5MENPOWNfeDBPalF3ak9CR2JhaE9TTFdvaFlKeW9BdmVsbEpMbnhLY0JVdkxrdUo4aldOU1VsMVZjRDhuYXJKejFiVEh3c3RMcEhmdFo0aUZidXNsZzRoZ1RCdjRpRmFKYU94c1FfTDY3M3dWWjlxeml4Y1V5emQ2NTVIRkJEcjlVb1BSWDNFb2RSaWlqT0dOOC1EdnAwTW1QVXRmaUVfWXhYTl93UFVORldwQ2pqRUZzZzhHZlFGZUthS2wxWXU5aUl1MzJNZE9qSA?oc=5"" target=""_blank"">GE Power India Q4 Results: Firm posts Rs 26 crore net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-05-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWkpENW1HczN4SW9LVVF2WHZqbGh3dTF4V1VIZERCREFDTGZpZzNkcGxxLTdaZ0FjbFFrcC13cWlDVmZfWTl1WWs1ZGg1LVlVenhZNmtKOGNRaGJNUENvSU5tbEdvZVF5U3NVRXRsc1BfazNPazhCcldYZlZESXM0Mk01ZW9JV2x1VlRJSDNoSGFxc1hBU051d1ZuRFlNaDExQnRvNEhiUzZySjhLOFc1NnItMkpIVS1sM3Z1UXlpR29Uc3pyR0oxblhfZkZmWkZWUV9r0gHYAUFVX3lxTE5CSzBERnR5MENPOWNfeDBPalF3ak9CR2JhaE9TTFdvaFlKeW9BdmVsbEpMbnhLY0JVdkxrdUo4aldOU1VsMVZjRDhuYXJKejFiVEh3c3RMcEhmdFo0aUZidXNsZzRoZ1RCdjRpRmFKYU94c1FfTDY3M3dWWjlxeml4Y1V5emQ2NTVIRkJEcjlVb1BSWDNFb2RSaWlqT0dOOC1EdnAwTW1QVXRmaUVfWXhYTl93UFVORldwQ2pqRUZzZzhHZlFGZUthS2wxWXU5aUl1MzJNZE9qSA?oc=5
