scrip,company,headline,summary,published_date,source,url
GODREJCP,Godrej Consumer Products Limited,"Stocks to Watch, September 9: HUDCO, Infosys, Godrej Consumer Products, Vedanta, Railtel, IRB Infra, Quality Power - Upstox","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOd2dlczRHRUJWVEl3LXhwbkF1T2NUSnFTRWExWU14VEo1NEpPNEdJOV9rSi1YR1dzMUtZX0F0V09xNGczUGRra0JwTDhxRGcwSm5pYWZ1bFJPYXR5eHFEdU9JemZFUmtMR2NlNXBiR1ZEZmg3NTVTSXZZdlFTcnhPLU0ybURTMkx3ZE5ibFh6X2ZKdm9MU0l5cXJPa1VDcVBUc1dSZDNVcF9rekdEVEd6bkM3V0hlSkp2eUhjMVMwWW1kTk00aS1EOTZkTi0yRG05VXlGb3NwV1RjX29NY1ZkT2FsM25Od1l1bktnM1M4MWZBMTNVc1lGbG9SRUxvenNKMkxCTENRUkM1Z0xrTjZoZQ?oc=5"" target=""_blank"">Stocks to Watch, September 9: HUDCO, Infosys, Godrej Consumer Products, Vedanta, Railtel, IRB Infra, Quality Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxOd2dlczRHRUJWVEl3LXhwbkF1T2NUSnFTRWExWU14VEo1NEpPNEdJOV9rSi1YR1dzMUtZX0F0V09xNGczUGRra0JwTDhxRGcwSm5pYWZ1bFJPYXR5eHFEdU9JemZFUmtMR2NlNXBiR1ZEZmg3NTVTSXZZdlFTcnhPLU0ybURTMkx3ZE5ibFh6X2ZKdm9MU0l5cXJPa1VDcVBUc1dSZDNVcF9rekdEVEd6bkM3V0hlSkp2eUhjMVMwWW1kTk00aS1EOTZkTi0yRG05VXlGb3NwV1RjX29NY1ZkT2FsM25Od1l1bktnM1M4MWZBMTNVc1lGbG9SRUxvenNKMkxCTENRUkM1Z0xrTjZoZQ?oc=5
GODREJCP,Godrej Consumer Products Limited,"Godrej Consumer Products Executes ₹19.87 Crore NSE Block Trade at ₹1,229.90 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeGYxc3FLbllKQzc4ejZtZVVKdjFseDlLSnRpeV85RTRobE1KT1M3SWlNUlB2QXlJSzFuRW5iTHpqc2YxREhzNEZfcnpBMTdzRW9fQ2J2UU1QVkNPUlhEdDFiU2JJd3ZiYnJIOHZwd1ZXSEVNNEQwc0NlMDEtaHpPbXdSUlBlZVpGQUJDcUp6c0NqZ0ZPcEZzQzktWThyZHV4WXNQSE9SU2IzZHlIQ3laWHdZX2VxMWxmRjdWNmVXUjhiYUU1N3Y3UjJlMDNRUXd6cWtRbWxFR1k4NGs?oc=5"" target=""_blank"">Godrej Consumer Products Executes ₹19.87 Crore NSE Block Trade at ₹1,229.90 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeGYxc3FLbllKQzc4ejZtZVVKdjFseDlLSnRpeV85RTRobE1KT1M3SWlNUlB2QXlJSzFuRW5iTHpqc2YxREhzNEZfcnpBMTdzRW9fQ2J2UU1QVkNPUlhEdDFiU2JJd3ZiYnJIOHZwd1ZXSEVNNEQwc0NlMDEtaHpPbXdSUlBlZVpGQUJDcUp6c0NqZ0ZPcEZzQzktWThyZHV4WXNQSE9SU2IzZHlIQ3laWHdZX2VxMWxmRjdWNmVXUjhiYUU1N3Y3UjJlMDNRUXd6cWtRbWxFR1k4NGs?oc=5
GODREJCP,Godrej Consumer Products Limited,"Godrej Consumer Products Ltd soars 0.42%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNY1VrS1lOVmVQb0VYS0ZKVV91YWxwOGJRbkFBUkdveVRRaGVQUWE5VV9RNkVTZ0M3bjNFYllnb2liNzZySmVqRy04S3RLSnV0XzBkRl9UX1g2cHlwMTJhZm1VRG5Qak1wbW1DUnVEQ0wwbjFIcThyYjZONEdqckJXZDIxbklicEtLSFFCYXFyZWx0cWprWExPNHJXWVNMYllfVmdScndFbmY5Tlo3cHJPeDE0U1ZkUHVMakVscFdQbmNRSkFsbUJRZ0tkMGt3Nkk1ZUQ0MWVjWFhEODN1eVg2WERuY1l5QdIB6wFBVV95cUxPSE5Iby1XSU1VNndha25WRGVfUUItMERnbXpvOXo5VkhXVUlYaERqUTk1MHpEaWZEY1B3QnRBT0s3Z2FWM2ZDUDhZbzlBVW9Qc0VXeUNlaUs5cGZKTXNfWkxzU1VmTkZNOC0yTXFZZ0ptTU5BZkx3Y1puYVZKc1VvT2RkRFZvYTJBbkI4NlVuSV83dTVwcW03dU94V2JTSWdVQlcwUUdGWExxRGtRUW1wWGNsTWtlRWc1SWI2WkNLNkhZWFc5U2dMN2R3Zks1bkt3V3FieTIxVjlaUWZSai1uSHVYZ1kwanFOTUpF?oc=5"" target=""_blank"">Godrej Consumer Products Ltd soars 0.42%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNY1VrS1lOVmVQb0VYS0ZKVV91YWxwOGJRbkFBUkdveVRRaGVQUWE5VV9RNkVTZ0M3bjNFYllnb2liNzZySmVqRy04S3RLSnV0XzBkRl9UX1g2cHlwMTJhZm1VRG5Qak1wbW1DUnVEQ0wwbjFIcThyYjZONEdqckJXZDIxbklicEtLSFFCYXFyZWx0cWprWExPNHJXWVNMYllfVmdScndFbmY5Tlo3cHJPeDE0U1ZkUHVMakVscFdQbmNRSkFsbUJRZ0tkMGt3Nkk1ZUQ0MWVjWFhEODN1eVg2WERuY1l5QdIB6wFBVV95cUxPSE5Iby1XSU1VNndha25WRGVfUUItMERnbXpvOXo5VkhXVUlYaERqUTk1MHpEaWZEY1B3QnRBT0s3Z2FWM2ZDUDhZbzlBVW9Qc0VXeUNlaUs5cGZKTXNfWkxzU1VmTkZNOC0yTXFZZ0ptTU5BZkx3Y1puYVZKc1VvT2RkRFZvYTJBbkI4NlVuSV83dTVwcW03dU94V2JTSWdVQlcwUUdGWExxRGtRUW1wWGNsTWtlRWc1SWI2WkNLNkhZWFc5U2dMN2R3Zks1bkt3V3FieTIxVjlaUWZSai1uSHVYZ1kwanFOTUpF?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Boosts Employee Ownership with 1.42 Lakh New Equity Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMnkzSTdOc1JRUWdtVDVRMTBGbldjSEI4SUFsVDNpdHZhc2F5RExrTE8zbm5vU1FXNXJoRFhvN2xXY1FwZVNDTWV2cWxGUHpmQl9paXkxc2x5UmlVZk5xbl81cTNGTlA3MDU5Zi1QX2Q2d2wzbm82U1AwUHkwZXJEUHZEdFhkREdJT1BlOEtnZ0hiaWlVaFdJcVlQbXJ6SjJ3SVY0U2ZmRkItalZhUGlxMDJpaFViUzI3STQwaGk2VHJETmdaUUx2dUU4Wk9ZVHlwQ054TWdpbzI1Tk1BNnRPT3hn?oc=5"" target=""_blank"">Godrej Consumer Products Boosts Employee Ownership with 1.42 Lakh New Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMnkzSTdOc1JRUWdtVDVRMTBGbldjSEI4SUFsVDNpdHZhc2F5RExrTE8zbm5vU1FXNXJoRFhvN2xXY1FwZVNDTWV2cWxGUHpmQl9paXkxc2x5UmlVZk5xbl81cTNGTlA3MDU5Zi1QX2Q2d2wzbm82U1AwUHkwZXJEUHZEdFhkREdJT1BlOEtnZ0hiaWlVaFdJcVlQbXJ6SjJ3SVY0U2ZmRkItalZhUGlxMDJpaFViUzI3STQwaGk2VHJETmdaUUx2dUU4Wk9ZVHlwQ054TWdpbzI1Tk1BNnRPT3hn?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Q1 results review: Time to buy or book profit? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS3hXOEIzOGliY0d4ME1sWlUtQ2lMSHM3ZzQ2MFVQM0pDTE50ZG1lMll5Wi1oVUwzVkRxX21Qd3NleGl3UGJpOHpJc3E5XzB4RERnYzZUQU9BV2xFaHRqTUJoTjZTRU1DSjk4ZGhjaC1DU1dXeWwzX1BmVWNIUlZ5RnlHTkVNdlhVbV92aGUxUXRpS0xMOGVKWFF6WWVWZ0IzYk9zNmhmR2kzbHhCN0tsVHp2WnpaUGpIeGtTQjdzWkt5NnN1OEZYUjBtLUJvd2k1d00zcVQ0dm9aNXQyS1HSAeMBQVVfeXFMTUY5d2Q2SXlrVW5hc1otUUJYQjFLaWxkQThnX2dGRV9pNDJ1QkdTMVpDZzV2cTJJMkdWVk91SUZ0OHhSbFBxb2FBN2NHck5WMUQ0R0hFZHV3TktERy1BVVFPdXJGVXR4TGthUkFpU1o4dVVCSFAxOENDc1lYWlFYTWotV2lMckVrRjI4Z1BEY2RIbUVnanM2VDFrdDlfVWhUd01RMlpCNzJVanhldTNHS0x4V2REMGIzdlFVZm1tTEpnazVVb3dteU1tR3dfblJmNk9TTEZpTW5mVFZmRjFuOXN2eGM?oc=5"" target=""_blank"">Godrej Consumer Products Q1 results review: Time to buy or book profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS3hXOEIzOGliY0d4ME1sWlUtQ2lMSHM3ZzQ2MFVQM0pDTE50ZG1lMll5Wi1oVUwzVkRxX21Qd3NleGl3UGJpOHpJc3E5XzB4RERnYzZUQU9BV2xFaHRqTUJoTjZTRU1DSjk4ZGhjaC1DU1dXeWwzX1BmVWNIUlZ5RnlHTkVNdlhVbV92aGUxUXRpS0xMOGVKWFF6WWVWZ0IzYk9zNmhmR2kzbHhCN0tsVHp2WnpaUGpIeGtTQjdzWkt5NnN1OEZYUjBtLUJvd2k1d00zcVQ0dm9aNXQyS1HSAeMBQVVfeXFMTUY5d2Q2SXlrVW5hc1otUUJYQjFLaWxkQThnX2dGRV9pNDJ1QkdTMVpDZzV2cTJJMkdWVk91SUZ0OHhSbFBxb2FBN2NHck5WMUQ0R0hFZHV3TktERy1BVVFPdXJGVXR4TGthUkFpU1o4dVVCSFAxOENDc1lYWlFYTWotV2lMckVrRjI4Z1BEY2RIbUVnanM2VDFrdDlfVWhUd01RMlpCNzJVanhldTNHS0x4V2REMGIzdlFVZm1tTEpnazVVb3dteU1tR3dfblJmNk9TTEZpTW5mVFZmRjFuOXN2eGM?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Sees Rs. 24.52 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMzF4X1JnNWRIdUl5aVEyM0JtRFZ1UkJDZEhBNDAtUDdORjhqNjJOV1Y3YkdBSHpJbUppQ1U2akNhUVZTa19yZE8xeWlYVGt0UEZNdWdlM2hKcktnUDBJS0lpTVpNVVVUeW5TSTdRVDBrRDFodElFYmN3UlpELWstb21UOEZ6c2c3NFh3Ui05UnBaUnpPQTNhdXRsLTE4dFFFUTZEOTJxYmdIRmF3M2VZNkRLRFJQNUFj?oc=5"" target=""_blank"">Godrej Consumer Products Sees Rs. 24.52 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMzF4X1JnNWRIdUl5aVEyM0JtRFZ1UkJDZEhBNDAtUDdORjhqNjJOV1Y3YkdBSHpJbUppQ1U2akNhUVZTa19yZE8xeWlYVGt0UEZNdWdlM2hKcktnUDBJS0lpTVpNVVVUeW5TSTdRVDBrRDFodElFYmN3UlpELWstb21UOEZ6c2c3NFh3Ui05UnBaUnpPQTNhdXRsLTE4dFFFUTZEOTJxYmdIRmF3M2VZNkRLRFJQNUFj?oc=5
GODREJCP,Godrej Consumer Products Limited,"Godrej Consumer Products Ltd spurts 3.89%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWGVSOHRmZFJCNXA2b2E1YTQ1dWtJblNlaEhOVlU1ME9ZYXctZkRvRUt2M1BkNWYyZmxlVldFWFczZ0twVzNsU3NSUW1kek9TS3JBNW5GdFBrbFBWbTJGMElBN0lLaWZQc3ZETHpSZUszMm01LWIwWlZhRE9Oc2VVcm5nMzRmZ09aUnl5Q0hfVVF1SmtOM0YyLUx5ZFlrTW5DcGRCLUw5MGRqWDNFRi0teEpxSTN3OUI3QjFvbnVfNUpUNk1EY2ttUWJ5QWpkOEF2Z1Y4OVhMaFpNVmdoUnExY2ctVTlQMUZYdnI00gHwAUFVX3lxTFBqeXRwRFlDVFJlQ0dEM1JhQTFYNmQ2UU8xTGQzQmxYclRjbHhldDZRQXBOVVlzdndrNml1emQtNDl6NnZ4TGVENkhuLVhQN3JkdkhzVmtUa3BHSldlS25ibzc1U2lpNjZ6T3p6RzNaa2JxQ0ludEVOUDB5RVZfSFpRT3J2R0hkSTdGWUN1VWtheWhHeXVFaWI2enVCUXRZSjdNMTExREhRUF9wNk5RWDR1X2xOTF95dm1aQ3k0QzlwWHdXck9xVzkxR1ViMXQzY1NwQ3JReTB5ZjY3c05qQUpzX2FXaWxnLWVkOWdKbnltag?oc=5"" target=""_blank"">Godrej Consumer Products Ltd spurts 3.89%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWGVSOHRmZFJCNXA2b2E1YTQ1dWtJblNlaEhOVlU1ME9ZYXctZkRvRUt2M1BkNWYyZmxlVldFWFczZ0twVzNsU3NSUW1kek9TS3JBNW5GdFBrbFBWbTJGMElBN0lLaWZQc3ZETHpSZUszMm01LWIwWlZhRE9Oc2VVcm5nMzRmZ09aUnl5Q0hfVVF1SmtOM0YyLUx5ZFlrTW5DcGRCLUw5MGRqWDNFRi0teEpxSTN3OUI3QjFvbnVfNUpUNk1EY2ttUWJ5QWpkOEF2Z1Y4OVhMaFpNVmdoUnExY2ctVTlQMUZYdnI00gHwAUFVX3lxTFBqeXRwRFlDVFJlQ0dEM1JhQTFYNmQ2UU8xTGQzQmxYclRjbHhldDZRQXBOVVlzdndrNml1emQtNDl6NnZ4TGVENkhuLVhQN3JkdkhzVmtUa3BHSldlS25ibzc1U2lpNjZ6T3p6RzNaa2JxQ0ludEVOUDB5RVZfSFpRT3J2R0hkSTdGWUN1VWtheWhHeXVFaWI2enVCUXRZSjdNMTExREhRUF9wNk5RWDR1X2xOTF95dm1aQ3k0QzlwWHdXck9xVzkxR1ViMXQzY1NwQ3JReTB5ZjY3c05qQUpzX2FXaWxnLWVkOWdKbnltag?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Shares in Focus on Strong Q3FY26 Business Update - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZXl1TGlzeEJaal9mOFFIRWxMWGRvalpxSW03THRrRk02M1pFdWZFZnJHVk93TGVIQkxNOXJvSmtVSmxzaS1Uc2J2bDB0YmVYalNrdDF0Z1UwNlF2bnhVS0c0c25DV3lhV0FSZjZDWHBYVW0zOFNHbE1aakpaZDBYN0tUNHlrMUtvamYyRUhmRzNNNHRqcGVfeDVVRkw4WndZNFpUcURkUGcyQm55bUJVeWloVG9fakc5MjJfOTJGdzJmajZrbEJfU2Y0dkgxMUVjMVdlUzNEMGlweWFydU5TbklScHE0TGd5VXc?oc=5"" target=""_blank"">Godrej Consumer Products Shares in Focus on Strong Q3FY26 Business Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZXl1TGlzeEJaal9mOFFIRWxMWGRvalpxSW03THRrRk02M1pFdWZFZnJHVk93TGVIQkxNOXJvSmtVSmxzaS1Uc2J2bDB0YmVYalNrdDF0Z1UwNlF2bnhVS0c0c25DV3lhV0FSZjZDWHBYVW0zOFNHbE1aakpaZDBYN0tUNHlrMUtvamYyRUhmRzNNNHRqcGVfeDVVRkw4WndZNFpUcURkUGcyQm55bUJVeWloVG9fakc5MjJfOTJGdzJmajZrbEJfU2Y0dkgxMUVjMVdlUzNEMGlweWFydU5TbklScHE0TGd5VXc?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa09iMS13bTQyRVJka3dJbmlWbEtfTWVCRGRkX0NyWl9wMTN6VmtHTHhuMi1FOWw4dzMxT1FLWGMtc1RaZHlwaDFFTjQ2R3Z3eGRJNUNXeUk4SWhIMkRCREpvTkdGeXhzdGFzanBIcmxaWEh2R2dEVXh2ci1ubHpKcGhiLXFBY3ZDTUoxbGVIVFJuWlc1T2dwTFF1NU5yOG1vQVJueGdqN2tmMm9IT25KVnJydHJWV3VwUUZpRzMxdTZoR2pnM0F6aTc4TWppWnkwTjNzY0Q3Z9IB3AFBVV95cUxNSnZSQ2FtcXFpZldxd1VrWVFVUjlIelFraXZIamFoYTU1U0tOWnJveG1IZWFIbW9mX1paaEVEYWZHY1B5LTJPZTNQZTNNT3pSRmJIUEtpUXprejBrOVZyZnpZTExMcHV4RHF0OWJ4NnBheVJnOGNaUld6VWMzbUl5YkwyNW9QWEczeHFtQ21lSVEwSzlkTlZrN3VqSUhuWE04cm9JRWZLcUZ4cnB3TkZNSHFzMnRXaUdMeG9LUGxZeVpTVnhfbW5fWUhlMUNiaDJ5Z3BhYkxaNkVmNngt?oc=5"" target=""_blank"">Godrej Consumer Products Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa09iMS13bTQyRVJka3dJbmlWbEtfTWVCRGRkX0NyWl9wMTN6VmtHTHhuMi1FOWw4dzMxT1FLWGMtc1RaZHlwaDFFTjQ2R3Z3eGRJNUNXeUk4SWhIMkRCREpvTkdGeXhzdGFzanBIcmxaWEh2R2dEVXh2ci1ubHpKcGhiLXFBY3ZDTUoxbGVIVFJuWlc1T2dwTFF1NU5yOG1vQVJueGdqN2tmMm9IT25KVnJydHJWV3VwUUZpRzMxdTZoR2pnM0F6aTc4TWppWnkwTjNzY0Q3Z9IB3AFBVV95cUxNSnZSQ2FtcXFpZldxd1VrWVFVUjlIelFraXZIamFoYTU1U0tOWnJveG1IZWFIbW9mX1paaEVEYWZHY1B5LTJPZTNQZTNNT3pSRmJIUEtpUXprejBrOVZyZnpZTExMcHV4RHF0OWJ4NnBheVJnOGNaUld6VWMzbUl5YkwyNW9QWEczeHFtQ21lSVEwSzlkTlZrN3VqSUhuWE04cm9JRWZLcUZ4cnB3TkZNSHFzMnRXaUdMeG9LUGxZeVpTVnhfbW5fWUhlMUNiaDJ5Z3BhYkxaNkVmNngt?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ1JwS29qQjBfeXRvTHA2eFBnVnd5TTZlV0lGZXJxMDNrQVJXaE00dFhqbFZXNFJDdVVnYlh1Mmt4WnVIekcxLVpQTUd0RGJhX2ZoZEZoQjd6QkdhT2FfWjlaU0FucXZkMmFXRzRHSHh5TmIySF95UHFrQ0dUNUdXRm9zbWh3NzRBbks5QzhPSjQzWUc3aTE3bVNHY2tRZlZ5RFZNYm5ZZTc4TFRmNWFUbHpPYXE0VHFqX1JzaWs4TGxkQmNmZEZoNENqdWVEV3VQempIYl9NYVV5TFnSAeABQVVfeXFMT0U5SzVjSEl1MjlBbGY5S1NVSkQyWFdXenBDa1h0REFZY1JWN05MdnpBd3g5enlDSm9zdjRqdXpCa0Q2NmRiRVhiNEVzYXhDLTdFNzlxcjhxa2k1MFktcVBuSlZXVk1GaGxYd19Mbk1vR2w2MWFBYktoempoVGM5cVQ3SS1VSUlYTWZIN3pjLS1UQnVWOWNkb1I4YzRRdVh1Rkc2M2dPMHpOdElvOVEwN1dhYWNKdXZ0ZE16cFFWOW5WZVZ2WTVYQlBfem5tRnhWYXNxUmFqcGlYcDNNTG5iQ3A?oc=5"" target=""_blank"">Godrej Consumer Products Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ1JwS29qQjBfeXRvTHA2eFBnVnd5TTZlV0lGZXJxMDNrQVJXaE00dFhqbFZXNFJDdVVnYlh1Mmt4WnVIekcxLVpQTUd0RGJhX2ZoZEZoQjd6QkdhT2FfWjlaU0FucXZkMmFXRzRHSHh5TmIySF95UHFrQ0dUNUdXRm9zbWh3NzRBbks5QzhPSjQzWUc3aTE3bVNHY2tRZlZ5RFZNYm5ZZTc4TFRmNWFUbHpPYXE0VHFqX1JzaWs4TGxkQmNmZEZoNENqdWVEV3VQempIYl9NYVV5TFnSAeABQVVfeXFMT0U5SzVjSEl1MjlBbGY5S1NVSkQyWFdXenBDa1h0REFZY1JWN05MdnpBd3g5enlDSm9zdjRqdXpCa0Q2NmRiRVhiNEVzYXhDLTdFNzlxcjhxa2k1MFktcVBuSlZXVk1GaGxYd19Mbk1vR2w2MWFBYktoempoVGM5cVQ3SS1VSUlYTWZIN3pjLS1UQnVWOWNkb1I4YzRRdVh1Rkc2M2dPMHpOdElvOVEwN1dhYWNKdXZ0ZE16cFFWOW5WZVZ2WTVYQlBfem5tRnhWYXNxUmFqcGlYcDNNTG5iQ3A?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Reports 10% Revenue Growth in Q1 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQk1jYUxCVGpOSC05ZXNicUh1bEwwNDhaZllESWhZOXZRYUM0dEE2cGdOZXcyLWkzY0FmMlBac05fN2djWndiTDh5c3JsenNIVm0zWUdHSkl6TXE2OVUwMi01LUo3S0hVZXdONjBBd3hILWlZMS0zaWhHbExFNXJhUGZ4TU5iYTBlWUJTenpXeHA2XzhPTTFSTDhrRVh3bThuaG90RlR0d1VTNVVEa0k4a2JB?oc=5"" target=""_blank"">Godrej Consumer Products Reports 10% Revenue Growth in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQk1jYUxCVGpOSC05ZXNicUh1bEwwNDhaZllESWhZOXZRYUM0dEE2cGdOZXcyLWkzY0FmMlBac05fN2djWndiTDh5c3JsenNIVm0zWUdHSkl6TXE2OVUwMi01LUo3S0hVZXdONjBBd3hILWlZMS0zaWhHbExFNXJhUGZ4TU5iYTBlWUJTenpXeHA2XzhPTTFSTDhrRVh3bThuaG90RlR0d1VTNVVEa0k4a2JB?oc=5
GODREJCP,Godrej Consumer Products Limited,Godrej Consumer Products Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTkVqV0NhUXhNc3BoY2JiY2ctOGZRUVo3aWt3M3M4YWdwWTM4dUU5aFJtWnRFajRld3QwTW9VQW9YS1pqZkZka1M1OWloel85WmtFMjA0aGlwaHh0Y2xqaWJxSUZQcFEyREJVbWJ3Q3NCSmNhMWVheGZtN18zMy1Lanh0Vlkzc0h6cG0wSGJHV2Y2eVRwOG5NRVF6UVYwR0xCMjNxVHM5X0FoY3ptMEg5SjBCVl85Q1NXeWZ0UmVJMWZUb25mQlZId3pvQ0x2blZyTUJVcjRseGFlRDTSAeABQVVfeXFMTkZodDgtVHdHOG1oMUtZODRMV0txV1lNbFB0enlRWVpfZUpmZmFNSTFVUE9xSGs1VU5XYVV3LUtlVENCWmZYeEVoY2JoaGVvVVlXcEpleWN3Z2QtTS01aU9NcXRhdWJ2OHNHdnVJaW5ZUmZVcE9heXRpdUlTYVhwS3VHRXBZYW9WcndwcFdNMEp1b2RtRnZ3Z0ZCWm8zcHB5NHBzUlBmbGlNbWxWN19ONUJ5N19kS1d4YVlIY1hpMVZMS3FjbVJXcmtfX0lSOUlqNHlpWTRYa1VNTThjczJlbkw?oc=5"" target=""_blank"">Godrej Consumer Products Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTkVqV0NhUXhNc3BoY2JiY2ctOGZRUVo3aWt3M3M4YWdwWTM4dUU5aFJtWnRFajRld3QwTW9VQW9YS1pqZkZka1M1OWloel85WmtFMjA0aGlwaHh0Y2xqaWJxSUZQcFEyREJVbWJ3Q3NCSmNhMWVheGZtN18zMy1Lanh0Vlkzc0h6cG0wSGJHV2Y2eVRwOG5NRVF6UVYwR0xCMjNxVHM5X0FoY3ptMEg5SjBCVl85Q1NXeWZ0UmVJMWZUb25mQlZId3pvQ0x2blZyTUJVcjRseGFlRDTSAeABQVVfeXFMTkZodDgtVHdHOG1oMUtZODRMV0txV1lNbFB0enlRWVpfZUpmZmFNSTFVUE9xSGs1VU5XYVV3LUtlVENCWmZYeEVoY2JoaGVvVVlXcEpleWN3Z2QtTS01aU9NcXRhdWJ2OHNHdnVJaW5ZUmZVcE9heXRpdUlTYVhwS3VHRXBZYW9WcndwcFdNMEp1b2RtRnZ3Z0ZCWm8zcHB5NHBzUlBmbGlNbWxWN19ONUJ5N19kS1d4YVlIY1hpMVZMS3FjbVJXcmtfX0lSOUlqNHlpWTRYa1VNTThjczJlbkw?oc=5
