scrip,company,headline,summary,published_date,source,url
CENTURYPLY,Century Plyboards (India) Limited,Century Plyboards shares gain 9% in trade; here's what's driving rally - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUmhMcnZMS3hxYjVROVZoSm9VcDRQVEVfc1U1QnpvT2JJV1lWTm0zdHVGZy0yeHZlQmJxOHVlc25OdWFXb3I3ZDJSN0JPSWdmdU5VRU5wQVVaTnNVVVRPamhDZHRFQjdqSE1WM3p6NHpmeU9hc3JWaGViNTJ3WGpXNkJRQ0JuRUZ5c0ZDZHdSaENSS0hTSGttZVdCMlNaSGI2Tk5nLTBkdkxQUDNweDdwWFgteEk4eldDMzhuc0t1MVozcFFuZG42NVkzQzZKdXU10gHWAUFVX3lxTFAzS2lCMG13Z0hCaTlZZFdGRGppZEV5bnJxNlBfRnc4eEQzbGI4WVVHcmpyLTRTNXg5S0FQRTU1dUlibldwMjlNRThfa1htLWdDdHJua0JmSGtqUXNBZFl5b3phMVExcWdiUTc3d1FwekJYWkdhX0dHSkI1d18zY0hnX05aOGZKTjhmM1NGX3A5Tmg4dnlROUdLcjR0UzI1VUpvTE1YUzJ0R3dnSWZyNzExOEpGZGgxYWRHWlJEVEJLVXhMeC1iQUpVMGJIcTY0NmRsaDJuMmc?oc=5"" target=""_blank"">Century Plyboards shares gain 9% in trade; here's what's driving rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUmhMcnZMS3hxYjVROVZoSm9VcDRQVEVfc1U1QnpvT2JJV1lWTm0zdHVGZy0yeHZlQmJxOHVlc25OdWFXb3I3ZDJSN0JPSWdmdU5VRU5wQVVaTnNVVVRPamhDZHRFQjdqSE1WM3p6NHpmeU9hc3JWaGViNTJ3WGpXNkJRQ0JuRUZ5c0ZDZHdSaENSS0hTSGttZVdCMlNaSGI2Tk5nLTBkdkxQUDNweDdwWFgteEk4eldDMzhuc0t1MVozcFFuZG42NVkzQzZKdXU10gHWAUFVX3lxTFAzS2lCMG13Z0hCaTlZZFdGRGppZEV5bnJxNlBfRnc4eEQzbGI4WVVHcmpyLTRTNXg5S0FQRTU1dUlibldwMjlNRThfa1htLWdDdHJua0JmSGtqUXNBZFl5b3phMVExcWdiUTc3d1FwekJYWkdhX0dHSkI1d18zY0hnX05aOGZKTjhmM1NGX3A5Tmg4dnlROUdLcjR0UzI1VUpvTE1YUzJ0R3dnSWZyNzExOEpGZGgxYWRHWlJEVEJLVXhMeC1iQUpVMGJIcTY0NmRsaDJuMmc?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"Buy Century Plyboards, target price Rs 1,005: HDFC Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRnRZQWZUSzRpWVhqYndTekJoSDQwRUhJVWNBbmk0ZWlDNmd1U2pFcWIybHM1UjMyckQtcUF6QWVxY0hDcEdtUGNjeWMyYm5sWkhvYTROTkh2UEFOWVptRjgtZm05d1oyaUhGbGR3XzlkX2JhZmZ1OUozZEs5QXZnS25HYkw2OUE1WURQYXVQc0xZOEdPZzRIaE5HMkxySDV2V3UtSDZiVU5PVnhieFh5N2V6M2toU21vVnVaZVhPUUNEU1kwQVdySkNCWXgxUdIB0wFBVV95cUxOZlhUd2xHM1ZHcmV1U25DX3E0aWZNeVhtVHNTc0NHNUVjREo0RkYwYjF1eVFsMnFtVGN2WDFEOFZ0bnVkN284WkVnVk9uVGdwZnNkLWVqcDBjaUxia05jWnNvSGxLajlmSGxwY2NSX3hNcUw1TTFCSFJZUFZwNk1RS19PZURzQm5HTkNmY2hwU0xZWVMzYUlDNGJHYi1mZkd0U0FvcHRteXo5RWZZTmxKTWpycEo4MndiR3JNR1FJRndQRjR3TUJSYVVGdFg1T0owbFhR?oc=5"" target=""_blank"">Buy Century Plyboards, target price Rs 1,005: HDFC Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRnRZQWZUSzRpWVhqYndTekJoSDQwRUhJVWNBbmk0ZWlDNmd1U2pFcWIybHM1UjMyckQtcUF6QWVxY0hDcEdtUGNjeWMyYm5sWkhvYTROTkh2UEFOWVptRjgtZm05d1oyaUhGbGR3XzlkX2JhZmZ1OUozZEs5QXZnS25HYkw2OUE1WURQYXVQc0xZOEdPZzRIaE5HMkxySDV2V3UtSDZiVU5PVnhieFh5N2V6M2toU21vVnVaZVhPUUNEU1kwQVdySkNCWXgxUdIB0wFBVV95cUxOZlhUd2xHM1ZHcmV1U25DX3E0aWZNeVhtVHNTc0NHNUVjREo0RkYwYjF1eVFsMnFtVGN2WDFEOFZ0bnVkN284WkVnVk9uVGdwZnNkLWVqcDBjaUxia05jWnNvSGxLajlmSGxwY2NSX3hNcUw1TTFCSFJZUFZwNk1RS19PZURzQm5HTkNmY2hwU0xZWVMzYUlDNGJHYi1mZkd0U0FvcHRteXo5RWZZTmxKTWpycEo4MndiR3JNR1FJRndQRjR3TUJSYVVGdFg1T0owbFhR?oc=5
CENTURYPLY,Century Plyboards (India) Limited,Century Plyboards (India) Limited's (NSE:CENTURYPLY) CEO Compensation Is Looking A Bit Stretched At The Moment - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3dwNXRRd1M2OGhJMWxTZGhoM3V0aUh6aWZ5VUpWSUxfbl9zZkZIcjdybHJUaFp4MjdZSS1qcGllbm5QbDBnMk5Va3V0c3dOb1piR2RxSWNhbXhUd1lBRnFYTG5yUC1PNUpicjVpdEdobkxoXzQ4LUlXRGVMeFd4Z2txa3BZay1xLXcyelVhZVctSEY0cXIzbzN6YkdiQjRmS2hMcmlOU05rQ0duOFVQZUZFc0NRUU9Za1pIbU5PcFhXTW9sbUU1UUd5Y1BGV28tTFpSMDJzdG8wR3lSNy1jbjNrd2wyNEUz?oc=5"" target=""_blank"">Century Plyboards (India) Limited's (NSE:CENTURYPLY) CEO Compensation Is Looking A Bit Stretched At The Moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3dwNXRRd1M2OGhJMWxTZGhoM3V0aUh6aWZ5VUpWSUxfbl9zZkZIcjdybHJUaFp4MjdZSS1qcGllbm5QbDBnMk5Va3V0c3dOb1piR2RxSWNhbXhUd1lBRnFYTG5yUC1PNUpicjVpdEdobkxoXzQ4LUlXRGVMeFd4Z2txa3BZay1xLXcyelVhZVctSEY0cXIzbzN6YkdiQjRmS2hMcmlOU05rQ0duOFVQZUZFc0NRUU9Za1pIbU5PcFhXTW9sbUU1UUd5Y1BGV28tTFpSMDJzdG8wR3lSNy1jbjNrd2wyNEUz?oc=5
CENTURYPLY,Century Plyboards (India) Limited,Century Ply Q1 profit jumps 51% on strong demand across business segments - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxONlN1WFBzR0d1a1lCa1RWclVEajRERFk0YlVHNzh6T1RfMHhnel84ckwtdk5IWGdBQXJUTnl1VkdMRDl6R1luTk5mQ1dRb1FrSGhFelVIckF0YjMzMHNua01sVXJQcWJVQmtRMWc3OUEwamFjWldIaFNpdmwzTFc3WWswbTNockMzSVlwcEU4d1JTTGVnOVAwaDZDMGE2TDRISWRYWWNSMGh5SmprSkxpdTdKb1JkRU5fLTBJVWxIVGY2bFloR2fSAcsBQVVfeXFMTllJQ1NOTWt2MVFLMnMxaWZyd0NkeHdyM1h4U1FidWppdkFjUzh2R1MyZ3JMQXhDREYyQnZtdjM0c1NGYWlmN3YyQ3dPZVpzaWlMX21SWTB2Y3VqeE9hRWJnT2JOQTBWMWtsNmpxSXRSNUU5SERMX2hrZEhUQzgweFEzSVpNV1hpNE05cmQtQWJVMmxfNWFuUjc2MDdGUURjV0p5MVRoQXZBbFlldVlBdi12dkhEQ1FEWkhHUUtVR0ZqMV82Nnppc3c5Tk0?oc=5"" target=""_blank"">Century Ply Q1 profit jumps 51% on strong demand across business segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxONlN1WFBzR0d1a1lCa1RWclVEajRERFk0YlVHNzh6T1RfMHhnel84ckwtdk5IWGdBQXJUTnl1VkdMRDl6R1luTk5mQ1dRb1FrSGhFelVIckF0YjMzMHNua01sVXJQcWJVQmtRMWc3OUEwamFjWldIaFNpdmwzTFc3WWswbTNockMzSVlwcEU4d1JTTGVnOVAwaDZDMGE2TDRISWRYWWNSMGh5SmprSkxpdTdKb1JkRU5fLTBJVWxIVGY2bFloR2fSAcsBQVVfeXFMTllJQ1NOTWt2MVFLMnMxaWZyd0NkeHdyM1h4U1FidWppdkFjUzh2R1MyZ3JMQXhDREYyQnZtdjM0c1NGYWlmN3YyQ3dPZVpzaWlMX21SWTB2Y3VqeE9hRWJnT2JOQTBWMWtsNmpxSXRSNUU5SERMX2hrZEhUQzgweFEzSVpNV1hpNE05cmQtQWJVMmxfNWFuUjc2MDdGUURjV0p5MVRoQXZBbFlldVlBdi12dkhEQ1FEWkhHUUtVR0ZqMV82Nnppc3c5Tk0?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"Century Ply shares fall 5% after Q2 net profit declines, margin narrows - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQTR6Y1JVUzN6QWRGZ2RlMjlWUmN3TkNnUjd3TXdNRGs1SDFMR29aeC1tYnJVTmFtU1lwSGxTdEZvVGRVNGJMcndmeGx4QXViMTAzYTlWLWNydUlwOFdweE1vMW53UFVLZ1p6UVpxVmZUWlRiblM1VmJ5SXE3ZVVWWXplS1VLeGg4U2JaUU9NZy16MHRId1RWeTVzSGdaS3FUQjg2UVlSb2ZsSmJDTlVzUDA2Z1o1bGlMMmZyWjNTa3NWMi1RVTd0WTJfUFI4Um5wRG1VZm8teU5WZlBqSU9qMEtCMNIB6AFBVV95cUxPa21qWUN5eVdjU0VHdjNGaW9xZ3Q3eWo2MkdwMmVURktOd2F5amJMR0V5VkFHZ01wYlBXV3N1UGNRSWlNQjJDZ21wblVmQy1hdHJlcWJvZ01tYlpHZFRXTGlZRUVQbWNGalVDdkFwSEZzeEdTaUNMLWNxZm0yanBRZ2NlUVkzWFBkZ1daOVI5dzlVelpXRWdiVmNCRDc4UmxZSlZndnl5VXQ1aUdlbzJJbzhjR2VCbTBaQXlRcXNZN3EzMEo2OHNuQXBlSG5JTmJFZGlOdjk4dWRpVUJ1bW1uSzNIN3NxN0Np?oc=5"" target=""_blank"">Century Ply shares fall 5% after Q2 net profit declines, margin narrows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQTR6Y1JVUzN6QWRGZ2RlMjlWUmN3TkNnUjd3TXdNRGs1SDFMR29aeC1tYnJVTmFtU1lwSGxTdEZvVGRVNGJMcndmeGx4QXViMTAzYTlWLWNydUlwOFdweE1vMW53UFVLZ1p6UVpxVmZUWlRiblM1VmJ5SXE3ZVVWWXplS1VLeGg4U2JaUU9NZy16MHRId1RWeTVzSGdaS3FUQjg2UVlSb2ZsSmJDTlVzUDA2Z1o1bGlMMmZyWjNTa3NWMi1RVTd0WTJfUFI4Um5wRG1VZm8teU5WZlBqSU9qMEtCMNIB6AFBVV95cUxPa21qWUN5eVdjU0VHdjNGaW9xZ3Q3eWo2MkdwMmVURktOd2F5amJMR0V5VkFHZ01wYlBXV3N1UGNRSWlNQjJDZ21wblVmQy1hdHJlcWJvZ01tYlpHZFRXTGlZRUVQbWNGalVDdkFwSEZzeEdTaUNMLWNxZm0yanBRZ2NlUVkzWFBkZ1daOVI5dzlVelpXRWdiVmNCRDc4UmxZSlZndnl5VXQ1aUdlbzJJbzhjR2VCbTBaQXlRcXNZN3EzMEo2OHNuQXBlSG5JTmJFZGlOdjk4dWRpVUJ1bW1uSzNIN3NxN0Np?oc=5
CENTURYPLY,Century Plyboards (India) Limited,Century Plyboards spurts on incorporating WOS in Kolkata - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR1ZVLVhPX2lVLURSeDl4QktvajF0MDBiSDBoN0U3eUV6dUVhcjNXbTdKTGZ0R1hSWGNaWFpmeG9fWHhicGZ5UTYzaVk0WUxuTFZXQnAxNl9UYmc0bjBOYUgwdmloMzZCTnV1M21QX2VJalhSXzdXRGNhUlFrakp0YXQxSkZVcWVlZTFvV2hLRDUtVXNYcmN6akJud1lOY0ktcUlPSm9lMkNEV0pjcVp0T2Ywd0U2WlNwMGREbXhhclk0OWY1VHYyNUNvdS1yNlQxY3dlTtIB2gFBVV95cUxQNVhBdHlVTGFJZHMwRHB1YUVCUnNhamZvTEdGYk1MN3R0VlFIYnFEZzJuUG9NUkNILVdZd1p2NU1SajNOeUlTaTJPQmUxd3Y5ZEJXNmZobHVTanl3bl9xeVBaMnViLWxKVWZ6V0tSX3E5RWZObGhoUFJPLUdfZUlhVGNJWi03OS1JUzBBeVQ4cXlqa3ViZ1dfRnRUdXgtYUdjVDBkU05qbzEycFRqdm82NGkyb0NtOTdJVGlfOU8wMzNfYVdpRGZqUHh3QmVOUEpURXRaUVRwRzNpZw?oc=5"" target=""_blank"">Century Plyboards spurts on incorporating WOS in Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR1ZVLVhPX2lVLURSeDl4QktvajF0MDBiSDBoN0U3eUV6dUVhcjNXbTdKTGZ0R1hSWGNaWFpmeG9fWHhicGZ5UTYzaVk0WUxuTFZXQnAxNl9UYmc0bjBOYUgwdmloMzZCTnV1M21QX2VJalhSXzdXRGNhUlFrakp0YXQxSkZVcWVlZTFvV2hLRDUtVXNYcmN6akJud1lOY0ktcUlPSm9lMkNEV0pjcVp0T2Ywd0U2WlNwMGREbXhhclk0OWY1VHYyNUNvdS1yNlQxY3dlTtIB2gFBVV95cUxQNVhBdHlVTGFJZHMwRHB1YUVCUnNhamZvTEdGYk1MN3R0VlFIYnFEZzJuUG9NUkNILVdZd1p2NU1SajNOeUlTaTJPQmUxd3Y5ZEJXNmZobHVTanl3bl9xeVBaMnViLWxKVWZ6V0tSX3E5RWZObGhoUFJPLUdfZUlhVGNJWi03OS1JUzBBeVQ4cXlqa3ViZ1dfRnRUdXgtYUdjVDBkU05qbzEycFRqdm82NGkyb0NtOTdJVGlfOU8wMzNfYVdpRGZqUHh3QmVOUEpURXRaUVRwRzNpZw?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"CenturyPlyboards Achieves Record Q2 Revenue of INR 1,386 Crores, Up 17.1% YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZGZNN3VSb29IdDd2WnR2Y1Z1QXU1Q1NYeV9TVi1wZXJNNEJYSlp0LWE0MTlkemV1QXoxb24yeUthMENFb0dTRXNIR0Y4em4xQ0x4VFpIZ0Z5N0Z6UXNfM1dHLXNfVGJIYXB4RGRIUnF5UmZGVTVINmRDRVJQSm92a2pkVmdKS2ZrXzZ3ZWYwakZrUVlMVHFpdUt6Q3BVMmxiVUNIOWFmemRISUx2QnUwNVRNUGd2UXNBRXRNR0lVb1YwdGt2NDR0ZDBncw?oc=5"" target=""_blank"">CenturyPlyboards Achieves Record Q2 Revenue of INR 1,386 Crores, Up 17.1% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZGZNN3VSb29IdDd2WnR2Y1Z1QXU1Q1NYeV9TVi1wZXJNNEJYSlp0LWE0MTlkemV1QXoxb24yeUthMENFb0dTRXNIR0Y4em4xQ0x4VFpIZ0Z5N0Z6UXNfM1dHLXNfVGJIYXB4RGRIUnF5UmZGVTVINmRDRVJQSm92a2pkVmdKS2ZrXzZ3ZWYwakZrUVlMVHFpdUt6Q3BVMmxiVUNIOWFmemRISUx2QnUwNVRNUGd2UXNBRXRNR0lVb1YwdGt2NDR0ZDBncw?oc=5
CENTURYPLY,Century Plyboards (India) Limited,CenturyPly opens India’s largest particle board plant - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Udk5wWmxhTmZYejJpLWlFRE8zdVdKQmlkVlBkV3ljaHR6ckNoUXVXc2VRaGZmUldmdUhkOVFxWlZtWVF0dkpmWmt3SjJFNWZxSlRnRmZsYjFyUnFBc3U4d0tyM2k1b09qZDNLMndVR28xcTBYX3l4Z1hLLW8?oc=5"" target=""_blank"">CenturyPly opens India’s largest particle board plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-07-25 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Udk5wWmxhTmZYejJpLWlFRE8zdVdKQmlkVlBkV3ljaHR6ckNoUXVXc2VRaGZmUldmdUhkOVFxWlZtWVF0dkpmWmt3SjJFNWZxSlRnRmZsYjFyUnFBc3U4d0tyM2k1b09qZDNLMndVR28xcTBYX3l4Z1hLLW8?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"Century Ply to reinforce laminate biz to take segment turnover to Rs 1,000cr in 4 yrs - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRWFLdHBkNjRGc0tfVEFlMlpKYlFSbzl5NGZxaUUxczg3R0JHcDNkNl9xNVNISGFfNGZqSDRZWFJLMEN2NC1PSjVIa25NQ0dnTFFPandjRXlHXzJRTW9tVTgzbVZTSTNOOVVFeVZHSGJZeGRlTzE1NUIzY096UGFqVGR3c3FacHJBZzgydXZLN1hJNGNfZGNoRGd0NnhBdURScDRJa2F6SkRPNVkyTVM2Qjd5MXdvNnJIdWd3Rzl1YnNGVzJjUXFTZUdFQjdPTnRfZW44bDhNem1wXzk0R3gw0gHkAUFVX3lxTFBBaXdfNjVaVGVkeTRiZTl3WXJEX0VJVTdJNFdjRmJpajVWTk1JbmFKRFMzZHpkMzdrM1VRam5hZmdIcGFvZEZJckg5YkhWQ25FWUNaR3NuWDFTNW83UTgwTjhVYm9uYXREeWZjdkQ3cEItanliYmlKUGduSGpTbDVEQVkxeFFLQ3dGU0c0OEJUNXcwc0lRUzhWZjFNS1ZabG9vc18tZTExdy11MmZ1QjJuSFBkX1lVTHZ0a1JZRGhJQm82Ymp0NjVjWWM3bmduOVNuUVZvYXAwaFZSczBWQkV2ZXNEQQ?oc=5"" target=""_blank"">Century Ply to reinforce laminate biz to take segment turnover to Rs 1,000cr in 4 yrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-05-05 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRWFLdHBkNjRGc0tfVEFlMlpKYlFSbzl5NGZxaUUxczg3R0JHcDNkNl9xNVNISGFfNGZqSDRZWFJLMEN2NC1PSjVIa25NQ0dnTFFPandjRXlHXzJRTW9tVTgzbVZTSTNOOVVFeVZHSGJZeGRlTzE1NUIzY096UGFqVGR3c3FacHJBZzgydXZLN1hJNGNfZGNoRGd0NnhBdURScDRJa2F6SkRPNVkyTVM2Qjd5MXdvNnJIdWd3Rzl1YnNGVzJjUXFTZUdFQjdPTnRfZW44bDhNem1wXzk0R3gw0gHkAUFVX3lxTFBBaXdfNjVaVGVkeTRiZTl3WXJEX0VJVTdJNFdjRmJpajVWTk1JbmFKRFMzZHpkMzdrM1VRam5hZmdIcGFvZEZJckg5YkhWQ25FWUNaR3NuWDFTNW83UTgwTjhVYm9uYXREeWZjdkQ3cEItanliYmlKUGduSGpTbDVEQVkxeFFLQ3dGU0c0OEJUNXcwc0lRUzhWZjFNS1ZabG9vc18tZTExdy11MmZ1QjJuSFBkX1lVTHZ0a1JZRGhJQm82Ymp0NjVjWWM3bmduOVNuUVZvYXAwaFZSczBWQkV2ZXNEQQ?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"CenturyPly Aims To Achieve INR 12,000 Crores Turnover By 2031 - Realty Plus Magazine","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTmJULVFoT3FrWk5ldzRqOGNnVEh3Rk9JX3FVV3RhbDFyMzVMeUJZR0tGZmhUTEJYQWR6eHNfMVAzUl9DdDVVaHBPckM3dzBLRWZmNktLTkMzdjBkU3pvR0haWVVZMlhjVm84NmNwejZVVmVmOExCelN6WTMyQkRXanFrOXJGZm9ob0lyd0ppMEY2UWprN2lYYy03enFxUFhJYUUxQllPVkk0a3ZG?oc=5"" target=""_blank"">CenturyPly Aims To Achieve INR 12,000 Crores Turnover By 2031</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2024-09-27 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTmJULVFoT3FrWk5ldzRqOGNnVEh3Rk9JX3FVV3RhbDFyMzVMeUJZR0tGZmhUTEJYQWR6eHNfMVAzUl9DdDVVaHBPckM3dzBLRWZmNktLTkMzdjBkU3pvR0haWVVZMlhjVm84NmNwejZVVmVmOExCelN6WTMyQkRXanFrOXJGZm9ob0lyd0ppMEY2UWprN2lYYy03enFxUFhJYUUxQllPVkk0a3ZG?oc=5
CENTURYPLY,Century Plyboards (India) Limited,CenturyPly commissions India's largest particle board plant in Tamil Nadu - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORzRLM2NRdl9zbHFpUmtZRmpocUUzMGZ5Q0pvVndwWXA3NG84b0ZHalZHRGM4NTdOZTNyWEpSU3ZVc0p1WklmQ0FCV3F2akp4V0NYMzNMNjVHc3NyN2UzRXNuanZqdTdjM0QycU16cVgtX2dtN09HM0NBTnBpYm5EVkk0Zlh2UDlKQnVfWkJsbV9tWHRjQUg2VWp0U2ViSXZRakU5cDRTWFBYb3huWkhKV01la1VIZGt1XzVST1FsOTFoek13WXFRczNzWkc2UdIB0wFBVV95cUxOOS0tRUh5V2xtSXZzZzdsVkI4cHowb05HVVJxeEJ3SkhXdFdPbVFjZGpNX01RQ18wZVVtZUl6Q3pJXzJrT3hUTzhEaE40NnNGLXZsN055VVNpZ1JxaGk4UUdJWU5BT1VuWlZaOFFIa1RhSXpLdnU4bEtVWTlLMkZKU0tvQXZVWndGSzNrZGxWSDhyaV9UQU1qS1dxbUlVb0hRSGphQkpqaE83a0lvMzBHSzFLaVlUZmlEOFZyNkk5Unlsb1NmbEdHT3huVDRDMEFNX2F3?oc=5"" target=""_blank"">CenturyPly commissions India's largest particle board plant in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxORzRLM2NRdl9zbHFpUmtZRmpocUUzMGZ5Q0pvVndwWXA3NG84b0ZHalZHRGM4NTdOZTNyWEpSU3ZVc0p1WklmQ0FCV3F2akp4V0NYMzNMNjVHc3NyN2UzRXNuanZqdTdjM0QycU16cVgtX2dtN09HM0NBTnBpYm5EVkk0Zlh2UDlKQnVfWkJsbV9tWHRjQUg2VWp0U2ViSXZRakU5cDRTWFBYb3huWkhKV01la1VIZGt1XzVST1FsOTFoek13WXFRczNzWkc2UdIB0wFBVV95cUxOOS0tRUh5V2xtSXZzZzdsVkI4cHowb05HVVJxeEJ3SkhXdFdPbVFjZGpNX01RQ18wZVVtZUl6Q3pJXzJrT3hUTzhEaE40NnNGLXZsN055VVNpZ1JxaGk4UUdJWU5BT1VuWlZaOFFIa1RhSXpLdnU4bEtVWTlLMkZKU0tvQXZVWndGSzNrZGxWSDhyaV9UQU1qS1dxbUlVb0hRSGphQkpqaE83a0lvMzBHSzFLaVlUZmlEOFZyNkk5Unlsb1NmbEdHT3huVDRDMEFNX2F3?oc=5
CENTURYPLY,Century Plyboards (India) Limited,"Century Ply, Nexus Select, TD Power: Brokerages initiate coverage with 24% upside potential - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcW1kUHIzbXJBTUFjX0lZSWc4NzFmRjczU1NmUnBoVFVDTjBJV2VyeEdQb3VlSWZnUHdNekFwQkM4VUZyY3J5NFlUaXdidVNCQXlKajhjaVEwWFRPSUpuSzVIaGNuT2J2S0J2LXJwb1JpWThVMmg4UVRpNEZ5UkN2QWgxYTVjUWpWeW5JYm56aUg1bGMwaENzeVdtTk1ObkViREQyOVJ6elQxYllhRHVuNXphNE1tT2pHd29fZ3pxWG5IMWxJeC1aM0hjWGo1OTVSRDdyQnRpRTBzM2x4Nmx2MnptUWhZXzd0Mm4w0gHwAUFVX3lxTE9zbkE4WkxadW9OWjlKM0d3VDRsU0FWcHQ3SUR5TUtCYmlFbkgtbG9YR1hISVQyQTZPenEtMlZFTWNqT2hhRlpzMlkxcnFfc0JVZ3FCdEk0Sm80dVlqaFdTYm83dUJLcEFUZ1hKdnJaWlZEcFpGSFZTNTlmMVNNMEozRElnQ1F5ZTdyemlVZ090RWxDWEotaWFaZmd2Ukh2V0MtOFpsYWg0aWpINDJselB0RDJKRDVGZDB4eHRfTDU5b1VBNFYxeHV3WUFYa2pIdWpXZHpOekE4RmZDSThwQlR2R2JjdGhZWUpPSXBzcnFuaA?oc=5"" target=""_blank"">Century Ply, Nexus Select, TD Power: Brokerages initiate coverage with 24% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcW1kUHIzbXJBTUFjX0lZSWc4NzFmRjczU1NmUnBoVFVDTjBJV2VyeEdQb3VlSWZnUHdNekFwQkM4VUZyY3J5NFlUaXdidVNCQXlKajhjaVEwWFRPSUpuSzVIaGNuT2J2S0J2LXJwb1JpWThVMmg4UVRpNEZ5UkN2QWgxYTVjUWpWeW5JYm56aUg1bGMwaENzeVdtTk1ObkViREQyOVJ6elQxYllhRHVuNXphNE1tT2pHd29fZ3pxWG5IMWxJeC1aM0hjWGo1OTVSRDdyQnRpRTBzM2x4Nmx2MnptUWhZXzd0Mm4w0gHwAUFVX3lxTE9zbkE4WkxadW9OWjlKM0d3VDRsU0FWcHQ3SUR5TUtCYmlFbkgtbG9YR1hISVQyQTZPenEtMlZFTWNqT2hhRlpzMlkxcnFfc0JVZ3FCdEk0Sm80dVlqaFdTYm83dUJLcEFUZ1hKdnJaWlZEcFpGSFZTNTlmMVNNMEozRElnQ1F5ZTdyemlVZ090RWxDWEotaWFaZmd2Ukh2V0MtOFpsYWg0aWpINDJselB0RDJKRDVGZDB4eHRfTDU5b1VBNFYxeHV3WUFYa2pIdWpXZHpOekE4RmZDSThwQlR2R2JjdGhZWUpPSXBzcnFuaA?oc=5
