scrip,company,headline,summary,published_date,source,url
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank to Participate in Asia Non-Deal Roadshow - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPV2VOVWtDQkEwSG9ILTRCVjFEV2FUWFBVV3FhT2swNEs0WUxUZjFJV3lXNHVpX3Rsb0d3TTA4T1hxX1djN0FTYWxpQTVzcm5ISzNPZ2owY2JPV0xKUmg5SW51Z3duTXk2R1ZxWkstRm1GRXZtTmo4RlJHUEdrMlYzZGFDenFNbmhPZ2FFdllnZ2tRaUh4cjlha0YxTGVvSjRCZDlEZjEtemwyQmNsUGc?oc=5"" target=""_blank"">Karur Vysya Bank to Participate in Asia Non-Deal Roadshow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-21 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxPV2VOVWtDQkEwSG9ILTRCVjFEV2FUWFBVV3FhT2swNEs0WUxUZjFJV3lXNHVpX3Rsb0d3TTA4T1hxX1djN0FTYWxpQTVzcm5ISzNPZ2owY2JPV0xKUmg5SW51Z3duTXk2R1ZxWkstRm1GRXZtTmo4RlJHUEdrMlYzZGFDenFNbmhPZ2FFdllnZ2tRaUh4cjlha0YxTGVvSjRCZDlEZjEtemwyQmNsUGc?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank Cuts 6-Month & 1-Year MCLR by 10 Bps - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVldERC04OVI3bUs3cjdfZ2ZKbmJqQS1pU0VmNVo2eVZzUk1NY04tdXp3RDBPZnJjOHU1blJBbE54YzhodHFrNkFjbnRXZG5FQnQ5TDNfeFhOM3pWM2xwaW9NUm5wYWh6Q0l1ZFJjS2s3empfZkw3OU5hN0d0NW1xag?oc=5"" target=""_blank"">Karur Vysya Bank Cuts 6-Month & 1-Year MCLR by 10 Bps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVldERC04OVI3bUs3cjdfZ2ZKbmJqQS1pU0VmNVo2eVZzUk1NY04tdXp3RDBPZnJjOHU1blJBbE54YzhodHFrNkFjbnRXZG5FQnQ5TDNfeFhOM3pWM2xwaW9NUm5wYWh6Q0l1ZFJjS2s3empfZkw3OU5hN0d0NW1xag?oc=5
KARURVYSYA,Karur Vysya Bank Limited,SBI Mutual Funds gets RBI's approval to acquire 9.99% stake in Karur Vysya Bank - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNVptZXhaTUU4bng4Mm9zd28tR0UxZjJKdERaaVJnd1F4SUpjVTBkOFplY0FmZTh3d0hOa2JURWg3LUVhNUM2dGhzSVhLazgwUnB0dzJBTENOUTNyTTdrUVR1NlhCVUNxX3RNR1ZqbUJ5UGFsalFNR2tlWUVteFhOOHBabXdQYTlxWnNsT0E4VlM2S0F3S3lpNUhlTlVxRVRhaWI5U3lQT2luUl84eG4yQVVudkFzc2dfVE9aUFo1VmY3T0xEOXRnWDk2VWdyTUQyeGZyUGZlbnZ0d9IB3wFBVV95cUxNS1dCS01vcTF4X2wwRnBfR0YtN0lCdkpoZVNaMV81OGZIZDg5QXlndHlYQ3R2UGp5N2JwRmxyQjdwU0VqZ3dDNWpNLXQ3VGI4aVlOUG5fbDZObHVDcmdZN1c5bnFzMUEzQWNKWjJqTktQTkFsUVhRZHZYaGZCSjZzNzd2Q1hVczFQTWpMei1ySUlMeFdDTkNtTFBsSk9UWERHSm9IS05hT3BWaTRabDEydTY4alJ0MS04SmVCYjZid0xaSGtIaFdGWXU2R2NxQkZCT3BUUmhQVEs3bGR4R0ln?oc=5"" target=""_blank"">SBI Mutual Funds gets RBI's approval to acquire 9.99% stake in Karur Vysya Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNVptZXhaTUU4bng4Mm9zd28tR0UxZjJKdERaaVJnd1F4SUpjVTBkOFplY0FmZTh3d0hOa2JURWg3LUVhNUM2dGhzSVhLazgwUnB0dzJBTENOUTNyTTdrUVR1NlhCVUNxX3RNR1ZqbUJ5UGFsalFNR2tlWUVteFhOOHBabXdQYTlxWnNsT0E4VlM2S0F3S3lpNUhlTlVxRVRhaWI5U3lQT2luUl84eG4yQVVudkFzc2dfVE9aUFo1VmY3T0xEOXRnWDk2VWdyTUQyeGZyUGZlbnZ0d9IB3wFBVV95cUxNS1dCS01vcTF4X2wwRnBfR0YtN0lCdkpoZVNaMV81OGZIZDg5QXlndHlYQ3R2UGp5N2JwRmxyQjdwU0VqZ3dDNWpNLXQ3VGI4aVlOUG5fbDZObHVDcmdZN1c5bnFzMUEzQWNKWjJqTktQTkFsUVhRZHZYaGZCSjZzNzd2Q1hVczFQTWpMei1ySUlMeFdDTkNtTFBsSk9UWERHSm9IS05hT3BWaTRabDEydTY4alJ0MS04SmVCYjZid0xaSGtIaFdGWXU2R2NxQkZCT3BUUmhQVEs3bGR4R0ln?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Should You Be Adding Karur Vysya Bank (NSE:KARURVYSYA) To Your Watchlist Today? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORjctUktYSzN5Qkc4QjZwRlFYeTNFVXJCNjd6aGJOQUlHYWhyOWkxZjQ3Ukx6NENPc2FMa2ZPM0tUX2lmSHVpWGQ3a2ZTX2diUi1SWjZzaDExUzhGZWdhOTZVMGlOLTk1NkRSY1Y2NnVVMXRxTUo2aHJaT0pVN1J3ZDdUcXdwZGRMMGQ0dTdCUWhCU0QzdGhjcjJyMmpzOHdpZkJISHhSQ2pyRXM5dm12Z0FITVVheV8xdEVtUzdoYmF0NkVEaXpoU1h3a0dkRW5fZzQyVXJyb2had0nSAeABQVVfeXFMUHloQnRHYmtnN1V1eU9oZUViOUQzTkx6QmNvbnFIWFo3Q2xqVVlCRDRsVm9jVHhQalNJVFA1dlF4XzlwOXhHTmRQbThmR1FPb0dfTUFWNURRd1U5c0taQ2pPWVIyVG1kcG1tUXpTZ3hGaWhJNVVVZ1VLdDV3SUFFbTM0dVVEQktVWDFuWlI1RHNtUHVWZzEzSFh5b2o1ME1yR05EenhQS3I2d2lFZWJqMFdpQlF3OUxHUTV2SVRFUVRnd2Fpa0l4UFlrNHNCWk5yak9MNFZ4NWlHaGYzOFIzNEQ?oc=5"" target=""_blank"">Should You Be Adding Karur Vysya Bank (NSE:KARURVYSYA) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORjctUktYSzN5Qkc4QjZwRlFYeTNFVXJCNjd6aGJOQUlHYWhyOWkxZjQ3Ukx6NENPc2FMa2ZPM0tUX2lmSHVpWGQ3a2ZTX2diUi1SWjZzaDExUzhGZWdhOTZVMGlOLTk1NkRSY1Y2NnVVMXRxTUo2aHJaT0pVN1J3ZDdUcXdwZGRMMGQ0dTdCUWhCU0QzdGhjcjJyMmpzOHdpZkJISHhSQ2pyRXM5dm12Z0FITVVheV8xdEVtUzdoYmF0NkVEaXpoU1h3a0dkRW5fZzQyVXJyb2had0nSAeABQVVfeXFMUHloQnRHYmtnN1V1eU9oZUViOUQzTkx6QmNvbnFIWFo3Q2xqVVlCRDRsVm9jVHhQalNJVFA1dlF4XzlwOXhHTmRQbThmR1FPb0dfTUFWNURRd1U5c0taQ2pPWVIyVG1kcG1tUXpTZ3hGaWhJNVVVZ1VLdDV3SUFFbTM0dVVEQktVWDFuWlI1RHNtUHVWZzEzSFh5b2o1ME1yR05EenhQS3I2d2lFZWJqMFdpQlF3OUxHUTV2SVRFUVRnd2Fpa0l4UFlrNHNCWk5yak9MNFZ4NWlHaGYzOFIzNEQ?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Karur Vysya Q4 Results: Net profit jumps 58% to Rs 338 cr, lender declares Rs 2 dividend - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVXJ3djQ4UUdQTU02UjNNS2Q3TlB1MXBfQUE5Zi1jclBVWDFIT3FCTlhQSkh4anY3a2JxUVhaNktjLXM3QkdGcUluSlRMRWVQNWl2Z041WHRKWGZRNk5LOUVCMDgwMVNOT2xtb3N0TnVBTlBVVWstZ3hVLVZrM2EyWDIxV3ZYZktIblE5T2RmWUZtZ2ZtQWZaSjdFYzhCTHdnc3dSV1VhemZ3d3I4dkFsaVFjekJBcktfZ1k4aDhOZmM5SXRCWnc3QURsQXVqMFlmRTJhR1d0N05kWHJIaGhadEVteTk3MHMycGxn0gHwAUFVX3lxTFBxRmJlRTFrYVFEZGFYQ21wT1hCcWtmQTdJSmNfQlF0UWtPWU1pd2QxOTlvTlA4dmNqX2l6Qm93a2F6VXFTWmhPM2xIdFh4R1dSRVN3ekZwbjlIRU4zV3RQUlY2S1dMckxzLUxjbUhpZGEwcXpIaDNGdjdod0Z4amh5dXp2bUxpYkt0V2xMQUFLeVFMWnZwa0N2d0J2VTN6M2tYUk92WlBybVhZdnQwcU1oSDhubS1BVGpaejlNRjhycHJfZXZVRWRlS1V3NXhrR0VXazM3UmNaaXdDSnl6bTQ3XzMtbWdyYjVXT2VzQVFlSg?oc=5"" target=""_blank"">Karur Vysya Q4 Results: Net profit jumps 58% to Rs 338 cr, lender declares Rs 2 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVXJ3djQ4UUdQTU02UjNNS2Q3TlB1MXBfQUE5Zi1jclBVWDFIT3FCTlhQSkh4anY3a2JxUVhaNktjLXM3QkdGcUluSlRMRWVQNWl2Z041WHRKWGZRNk5LOUVCMDgwMVNOT2xtb3N0TnVBTlBVVWstZ3hVLVZrM2EyWDIxV3ZYZktIblE5T2RmWUZtZ2ZtQWZaSjdFYzhCTHdnc3dSV1VhemZ3d3I4dkFsaVFjekJBcktfZ1k4aDhOZmM5SXRCWnc3QURsQXVqMFlmRTJhR1d0N05kWHJIaGhadEVteTk3MHMycGxn0gHwAUFVX3lxTFBxRmJlRTFrYVFEZGFYQ21wT1hCcWtmQTdJSmNfQlF0UWtPWU1pd2QxOTlvTlA4dmNqX2l6Qm93a2F6VXFTWmhPM2xIdFh4R1dSRVN3ekZwbjlIRU4zV3RQUlY2S1dMckxzLUxjbUhpZGEwcXpIaDNGdjdod0Z4amh5dXp2bUxpYkt0V2xMQUFLeVFMWnZwa0N2d0J2VTN6M2tYUk92WlBybVhZdnQwcU1oSDhubS1BVGpaejlNRjhycHJfZXZVRWRlS1V3NXhrR0VXazM3UmNaaXdDSnl6bTQ3XzMtbWdyYjVXT2VzQVFlSg?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Technical Analysis of Karur Vysya Bank Ltd. (NSE:KARURVYSYA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1Ba2RaQWpOWjY2Q0xZRGVNeW9FYXJubWhnR0Rndlhqd2s1eHhvLXdRSzYtZWdNNFpiX1J2UjB2bWpEcjR4ZHpZblJvc2YtMHB0U2lBeGpZeFZWSFhfanU5dmpqMnpDRTJpTk9oZGZBcw?oc=5"" target=""_blank"">Technical Analysis of Karur Vysya Bank Ltd. (NSE:KARURVYSYA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 20:38:43,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE1Ba2RaQWpOWjY2Q0xZRGVNeW9FYXJubWhnR0Rndlhqd2s1eHhvLXdRSzYtZWdNNFpiX1J2UjB2bWpEcjR4ZHpZblJvc2YtMHB0U2lBeGpZeFZWSFhfanU5dmpqMnpDRTJpTk9oZGZBcw?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank’s Credit Ratings Reaffirmed by CARE Ratings - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWEtOYk1zYTRlWkJqVzEyVzdDaHNoOUpsV1kyUDdwNW1LZktMQjJ5aDlfVTg2bjZ4OVp1TWJKUS1EZE4wQ1k5ZGhBYnJ3ZDEtUE1jaVpYNWtEMmVlSWVnUzliVms0dHExNlRrRGtocDNSdUJEdUJlQ0p5VkxzbXVrZ2wyZHhFRUxmanh4eDdybWw0NktiSUhqZ210WnpDMG1Bb3ZGSVZGYk9FdWFVZHBKWg?oc=5"" target=""_blank"">Karur Vysya Bank’s Credit Ratings Reaffirmed by CARE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-16 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWEtOYk1zYTRlWkJqVzEyVzdDaHNoOUpsV1kyUDdwNW1LZktMQjJ5aDlfVTg2bjZ4OVp1TWJKUS1EZE4wQ1k5ZGhBYnJ3ZDEtUE1jaVpYNWtEMmVlSWVnUzliVms0dHExNlRrRGtocDNSdUJEdUJlQ0p5VkxzbXVrZ2wyZHhFRUxmanh4eDdybWw0NktiSUhqZ210WnpDMG1Bb3ZGSVZGYk9FdWFVZHBKWg?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank trims MCLR rates by 10 bps across tenors - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNczBNcnNGVU9MeXB3UjdHUFllSkJzVWhfcG0xTEVwZUdIRTdtbGlCSTZOc0kxUmN4SFBKTTdtQjVFQlVTdEd3VndwdUUtdnpkb2hhQk9SRlJGNWxxY1dQOTlnNkQ0QUxyZnU3LUZjOXo5eThURnRjWElYNktTLWlCSzlpMmpuS0syeDR2R0d2UVloODRWQXcxUmNKa2RxbFRNdjY5bXUzM09sM3NubGdKMkNCMEdBNDA2aGw2R0pCR0ItdjVWUTN0RtIBzgFBVV95cUxNNnltLU4xV0dkaGVwclBPblc2eTdMU3ZJbmFxOWk5bTFBem9KbTk5SzJ0NEp1bG1ZdG9CTnpna0YzVUoyOXZBTndicGZPOWRnQ1V1bmg2VFIzdHpMdmNkc2FwZEVUbVBUY2pWcTRzMEg2NlZ5RGZyQkNyZ1l4MEdVdU5kLXNqUW5zcU9qT1VmU2xONGtFYUhjeHJBMHdZMFd1TU5lY00wLVB6ZG5YUDBlUmQ0aDNsSHNETURiZjJDRXVKc0lfeDdMM0FfVnd3dw?oc=5"" target=""_blank"">Karur Vysya Bank trims MCLR rates by 10 bps across tenors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNczBNcnNGVU9MeXB3UjdHUFllSkJzVWhfcG0xTEVwZUdIRTdtbGlCSTZOc0kxUmN4SFBKTTdtQjVFQlVTdEd3VndwdUUtdnpkb2hhQk9SRlJGNWxxY1dQOTlnNkQ0QUxyZnU3LUZjOXo5eThURnRjWElYNktTLWlCSzlpMmpuS0syeDR2R0d2UVloODRWQXcxUmNKa2RxbFRNdjY5bXUzM09sM3NubGdKMkNCMEdBNDA2aGw2R0pCR0ItdjVWUTN0RtIBzgFBVV95cUxNNnltLU4xV0dkaGVwclBPblc2eTdMU3ZJbmFxOWk5bTFBem9KbTk5SzJ0NEp1bG1ZdG9CTnpna0YzVUoyOXZBTndicGZPOWRnQ1V1bmg2VFIzdHpMdmNkc2FwZEVUbVBUY2pWcTRzMEg2NlZ5RGZyQkNyZ1l4MEdVdU5kLXNqUW5zcU9qT1VmU2xONGtFYUhjeHJBMHdZMFd1TU5lY00wLVB6ZG5YUDBlUmQ0aDNsSHNETURiZjJDRXVKc0lfeDdMM0FfVnd3dw?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Karur Vysya Bank Announces Bonus Share Issue, Boosts Investor Value - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUZ2VkliRWlOLXpUQmJseWhBOENrZF9xbGQzTlpqWmpodEVXaGgxbEJVS1kyQ1k0N3hPN0hrUzZ6dGVkMkFrcjM0MTJNMFBHNEM0b0FOdmNpQmRIMUtJcWRPZWpGMjk4UUptaEZVMkgtQXZsZ3BGRlFUZkFfWWhxUXFLNXFQbklOTTRoVmJDazhVOFVmcm01RXprYWhnTnRxdkFOTWFOTTRXNEhNWHYxR3JpUG1TOU1wVGxsczhPVFY5b1hCZmlqWTZfWQ?oc=5"" target=""_blank"">Karur Vysya Bank Announces Bonus Share Issue, Boosts Investor Value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUZ2VkliRWlOLXpUQmJseWhBOENrZF9xbGQzTlpqWmpodEVXaGgxbEJVS1kyQ1k0N3hPN0hrUzZ6dGVkMkFrcjM0MTJNMFBHNEM0b0FOdmNpQmRIMUtJcWRPZWpGMjk4UUptaEZVMkgtQXZsZ3BGRlFUZkFfWWhxUXFLNXFQbklOTTRoVmJDazhVOFVmcm01RXprYWhnTnRxdkFOTWFOTTRXNEhNWHYxR3JpUG1TOU1wVGxsczhPVFY5b1hCZmlqWTZfWQ?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank Shares Rise To Over One-Month High As Axis Capital Initiates 'Buy' - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMndrLURkMVBqaTIwNlpRajdHQzEyWDN5c1l2c2hRV1E3SmJNMjhLUWo1a1doVUFvSnZndWZHLWlEVkRndmhBRGVjTnRJRmRVS2tRYXl3TWFvc3kxemtNYkliR0JYQlR2c0pPQlZFTWRycHFZZGlFcHN4RnBxVnRhbkZvUXJSNS1oa1R3dl9Eb3pOLUNBLXJlOWpmZXBUUkk2NWZHdzUyZnVnVDRnaWlzNDJLM2x3dVE4Wkc2QW9rRWRCUdIBygFBVV95cUxOVUpOZldXemdnc0RYNUpqV2hDWmo1bnB5MlJvWGhZTkZxS3JFTHVqU09MNERMRkZ2eDE4ckFIX3FScVVJTFRQMVZyV2xXOWxFbkpSRHo2YnAzM3RwWXdHNUlmVnhwY1BiYmxVMnVzamRfS05iMTd5VU5GbS1kS01VeWdmV2hDbkZ5QXBRZi1xOURyYVdPMWppaVU5TnBFcG5sVDNDV3hMeXlYRTl6MHZEOHUzMmNRVTRYeVFjTEVJWC1mbEVPeXNkZmlB?oc=5"" target=""_blank"">Karur Vysya Bank Shares Rise To Over One-Month High As Axis Capital Initiates 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMndrLURkMVBqaTIwNlpRajdHQzEyWDN5c1l2c2hRV1E3SmJNMjhLUWo1a1doVUFvSnZndWZHLWlEVkRndmhBRGVjTnRJRmRVS2tRYXl3TWFvc3kxemtNYkliR0JYQlR2c0pPQlZFTWRycHFZZGlFcHN4RnBxVnRhbkZvUXJSNS1oa1R3dl9Eb3pOLUNBLXJlOWpmZXBUUkk2NWZHdzUyZnVnVDRnaWlzNDJLM2x3dVE4Wkc2QW9rRWRCUdIBygFBVV95cUxOVUpOZldXemdnc0RYNUpqV2hDWmo1bnB5MlJvWGhZTkZxS3JFTHVqU09MNERMRkZ2eDE4ckFIX3FScVVJTFRQMVZyV2xXOWxFbkpSRHo2YnAzM3RwWXdHNUlmVnhwY1BiYmxVMnVzamRfS05iMTd5VU5GbS1kS01VeWdmV2hDbkZ5QXBRZi1xOURyYVdPMWppaVU5TnBFcG5sVDNDV3hMeXlYRTl6MHZEOHUzMmNRVTRYeVFjTEVJWC1mbEVPeXNkZmlB?oc=5
KARURVYSYA,Karur Vysya Bank Limited,"Karur Vysya Bank shares rise 5% as Q3 profit up 21%, asset quality improves - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSkQ1Z296akdCdmxZbjBGT1NRM2FBR0RDaWpQRzNUNHAtUlNRd0hBdGw4WS0wb0k3ZFozcWdUT1owYUh3dWJKY2ZYNEJmMFNyTVdqU1lSRXRiU2Nhdmgwd1dLVjUtTExHS1BlRVRWNXJMZnhpZlpzVEYtdEtWM3FsdDdpMElURXE3OHpiZDNsZ3JWNFZtODJuNHZJR2RXc2dmaVEweWpwQ3JlU2pxTXM1b0xrRTd1MWpVZVhrcW1STXktdXRqVUhLTGdwSXVseHNtSW9wSm930gHbAUFVX3lxTE9Fckd5VVJIbFVvVXlkQmhmbmprdm8zVnpraThIa21ZT2Z5bjRaVVZYOXRteVZNNHE2Q1NkUEc1S2RuRXRtV1pRblFFeGFobVZVZDZscGpyNWVBWUwwNVZaX2xvN1F6OGtjUzJHcHBURno5eFY3Mm9TeWRpaW5yRnJXUkpQNnRTYTFaN3g4VThFMXk3YTNVdjBUVGpOeHd2aVhLTFlBWmxIX3hUUmt1VEZja0V4VmRzdmJ6dmlvNlR3cjZoakRoMWQzTGlaUDdYYmRxTUFON1BJaVp5Zw?oc=5"" target=""_blank"">Karur Vysya Bank shares rise 5% as Q3 profit up 21%, asset quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSkQ1Z296akdCdmxZbjBGT1NRM2FBR0RDaWpQRzNUNHAtUlNRd0hBdGw4WS0wb0k3ZFozcWdUT1owYUh3dWJKY2ZYNEJmMFNyTVdqU1lSRXRiU2Nhdmgwd1dLVjUtTExHS1BlRVRWNXJMZnhpZlpzVEYtdEtWM3FsdDdpMElURXE3OHpiZDNsZ3JWNFZtODJuNHZJR2RXc2dmaVEweWpwQ3JlU2pxTXM1b0xrRTd1MWpVZVhrcW1STXktdXRqVUhLTGdwSXVseHNtSW9wSm930gHbAUFVX3lxTE9Fckd5VVJIbFVvVXlkQmhmbmprdm8zVnpraThIa21ZT2Z5bjRaVVZYOXRteVZNNHE2Q1NkUEc1S2RuRXRtV1pRblFFeGFobVZVZDZscGpyNWVBWUwwNVZaX2xvN1F6OGtjUzJHcHBURno5eFY3Mm9TeWRpaW5yRnJXUkpQNnRTYTFaN3g4VThFMXk3YTNVdjBUVGpOeHd2aVhLTFlBWmxIX3hUUmt1VEZja0V4VmRzdmJ6dmlvNlR3cjZoakRoMWQzTGlaUDdYYmRxTUFON1BJaVp5Zw?oc=5
KARURVYSYA,Karur Vysya Bank Limited,Karur Vysya Bank announces its first bonus issue in 7 years: What it means for investors - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYWh0dUVYekdibDNzSWYtZUdWM0pmRzBIRFpkMlk1Ui1JaVFjbko3SFZhLUk4dThGSUQ0cWFFOFVyWkJNQWE5dDM1UmNNSEtMek01UTlwZTR0V0o3b0JlMGJMN3lqekQ0WTU0aUFsSDhLb2h0X2ZZcVVSWEl3eUlmaVBhRUVneEo4RUF0bWRGcUZic01oN2xFWTVKMmh3bHAwOVR2ZHQ5UllweTZxaTB1LXhLeTBlRlJqN29nbTlTWkhOYWFrWUpnRHl2MjVCSGpKUkhhQU05VHYtU3VLenl0Ul8tNzhwVlnSAewBQVVfeXFMTjU3M0NfOHdBbmlPdjNJdFlFS0pWVXE4a0RpNnBxT3dxVEFQYWlxeUJMWkY5NFA2UU9QMVBtUUpfXzZvUXJkSlJ3aV9hVkpBbWdiaFJ1Y1VYbjFQMGpmR1dvRHFqR2laZ1RxN1BJQUZ4U2hBZkRSOVRXRFBtdFdaZm9QNUhZaGQ2bnd3WUxOTGFXbEtKS2d0SFVJSlpxcmlBU2VwX2FTY3dCaVphZVVlWUI4U3FEY0dnOW1HM1pMd3pMTTFIZ3Nqa3RJdVpGLVVjM2F1bTRsdzJleF9qcWR6VGEySU5qU0ZETndaM2k?oc=5"" target=""_blank"">Karur Vysya Bank announces its first bonus issue in 7 years: What it means for investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYWh0dUVYekdibDNzSWYtZUdWM0pmRzBIRFpkMlk1Ui1JaVFjbko3SFZhLUk4dThGSUQ0cWFFOFVyWkJNQWE5dDM1UmNNSEtMek01UTlwZTR0V0o3b0JlMGJMN3lqekQ0WTU0aUFsSDhLb2h0X2ZZcVVSWEl3eUlmaVBhRUVneEo4RUF0bWRGcUZic01oN2xFWTVKMmh3bHAwOVR2ZHQ5UllweTZxaTB1LXhLeTBlRlJqN29nbTlTWkhOYWFrWUpnRHl2MjVCSGpKUkhhQU05VHYtU3VLenl0Ul8tNzhwVlnSAewBQVVfeXFMTjU3M0NfOHdBbmlPdjNJdFlFS0pWVXE4a0RpNnBxT3dxVEFQYWlxeUJMWkY5NFA2UU9QMVBtUUpfXzZvUXJkSlJ3aV9hVkpBbWdiaFJ1Y1VYbjFQMGpmR1dvRHFqR2laZ1RxN1BJQUZ4U2hBZkRSOVRXRFBtdFdaZm9QNUhZaGQ2bnd3WUxOTGFXbEtKS2d0SFVJSlpxcmlBU2VwX2FTY3dCaVphZVVlWUI4U3FEY0dnOW1HM1pMd3pMTTFIZ3Nqa3RJdVpGLVVjM2F1bTRsdzJleF9qcWR6VGEySU5qU0ZETndaM2k?oc=5
