scrip,company,headline,summary,published_date,source,url
LODHA,Macrotech Developers Limited,Macrotech Developers Executes Rs. 152.96 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTFBVV2hJV2RjVEZTckpndktZYUR3NXVTeXlaelZpZG9uaU0xWEdQVGJUM2lzX09PRldkN3d1SjNJUXh4T2NuRkRHREs0LWNNUFUySzZDWWxSSE8xQ1FVZHlnaXdLc2JuZlROenRoc05MX1hQb2ZKNUtRUUtPWlFtYUh4UmNaTDNRLUZ4WnhEWlFibE5DOXY1VFM5eEEtY2o3VmlnSGVpajNUQzBpMHdXMkRuMGQ0Sm80R1ZmVWhCVkowQQ?oc=5"" target=""_blank"">Macrotech Developers Executes Rs. 152.96 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTFBVV2hJV2RjVEZTckpndktZYUR3NXVTeXlaelZpZG9uaU0xWEdQVGJUM2lzX09PRldkN3d1SjNJUXh4T2NuRkRHREs0LWNNUFUySzZDWWxSSE8xQ1FVZHlnaXdLc2JuZlROenRoc05MX1hQb2ZKNUtRUUtPWlFtYUh4UmNaTDNRLUZ4WnhEWlFibE5DOXY1VFM5eEEtY2o3VmlnSGVpajNUQzBpMHdXMkRuMGQ0Sm80R1ZmVWhCVkowQQ?oc=5
LODHA,Macrotech Developers Limited,Lodha Developers to receive ₹521 crore refund after Supreme Court order - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2ozdlNRbU9aZlZsVmJnOUlrWWk3MXFMN3kta0FRNXlpMUZ0OEJhdnI3RVJQM2lJN042T0Q0VEVMTHVkNG4tV1hjNjBjMHBfYlZ4R3R3M0ZzajlHYk1ZWG8yRm9hbEJSeXU5QzN5R0lLVWEyUTRzR2s3V1Y3aHdrZmNVTkljeHhmck1ocHdsRWhLbzB1VG1HUEZRNFl0Wk43T0FVTUZEYzU4Ukh6TUFJd1lRTWhoUk9xa2d0RXlHRzE4QmRDcGFzbEE2emtCQ2d4Zy0w0gHYAUFVX3lxTFBCRWt1dUxvTkJHNnRtRmVNQmJTa3duSkdMbWktbkpqdzhHWTVpaFVXUktzYkhoR1ZMaWpYOFBIdjFBekdQNzZZMTVwdUdka3FqQjlOYW0zMjdPVmUzU3VNdXkwU21qMmc1ZXdnVWNZYk1DNDBnTUpoVkVEckJxc3E2ZklLTHgtWHVteTlwZ3p5RUxyZ2dSM0JqZURMZzZuMDJzUUNGZ1Y3UmVxVk5FY0ctU3hqSk1DbXFMRm94eWp1QjdJWTMwNFp6OTI2SXg3OXlqYnN0cXlCYg?oc=5"" target=""_blank"">Lodha Developers to receive ₹521 crore refund after Supreme Court order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2ozdlNRbU9aZlZsVmJnOUlrWWk3MXFMN3kta0FRNXlpMUZ0OEJhdnI3RVJQM2lJN042T0Q0VEVMTHVkNG4tV1hjNjBjMHBfYlZ4R3R3M0ZzajlHYk1ZWG8yRm9hbEJSeXU5QzN5R0lLVWEyUTRzR2s3V1Y3aHdrZmNVTkljeHhmck1ocHdsRWhLbzB1VG1HUEZRNFl0Wk43T0FVTUZEYzU4Ukh6TUFJd1lRTWhoUk9xa2d0RXlHRzE4QmRDcGFzbEE2emtCQ2d4Zy0w0gHYAUFVX3lxTFBCRWt1dUxvTkJHNnRtRmVNQmJTa3duSkdMbWktbkpqdzhHWTVpaFVXUktzYkhoR1ZMaWpYOFBIdjFBekdQNzZZMTVwdUdka3FqQjlOYW0zMjdPVmUzU3VNdXkwU21qMmc1ZXdnVWNZYk1DNDBnTUpoVkVEckJxc3E2ZklLTHgtWHVteTlwZ3p5RUxyZ2dSM0JqZURMZzZuMDJzUUNGZ1Y3UmVxVk5FY0ctU3hqSk1DbXFMRm94eWp1QjdJWTMwNFp6OTI2SXg3OXlqYnN0cXlCYg?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers Allots 58,536 Equity Shares Under Employee Stock Option Plans - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbExnM3dJdVc5YTRkUG1NR245T1Vvcm1ab1Z1QWVYZHdwSUJFZ25NUU1Va3U1Yk9KUTVpc0JLWXo5ZERZbVNBQUN1TUNCenF1OUw4ZTk4LVRTQnpad0toWEFMUTdpcEJGNDBuR0lDX2w0b1lkSmpYam1fWGs5X2pEWjlUM2Jmekd6WjlNcTRsSDBGNkh2Tk1UTm1LcWtKUHhXR0hNUHBGbm4tdHhVZm1oWHdIM2stNTRQWGVfc1lJclVmdEVreWk4cDhrNi1pbUxnTktEUUZiY2V2MkE?oc=5"" target=""_blank"">Lodha Developers Allots 58,536 Equity Shares Under Employee Stock Option Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbExnM3dJdVc5YTRkUG1NR245T1Vvcm1ab1Z1QWVYZHdwSUJFZ25NUU1Va3U1Yk9KUTVpc0JLWXo5ZERZbVNBQUN1TUNCenF1OUw4ZTk4LVRTQnpad0toWEFMUTdpcEJGNDBuR0lDX2w0b1lkSmpYam1fWGs5X2pEWjlUM2Jmekd6WjlNcTRsSDBGNkh2Tk1UTm1LcWtKUHhXR0hNUHBGbm4tdHhVZm1oWHdIM2stNTRQWGVfc1lJclVmdEVreWk4cDhrNi1pbUxnTktEUUZiY2V2MkE?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers Limited Announces Q3 FY26 Financial Results for Quarter Ended December 31, 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeFh5V0VxTVZMSkZNdE0yVlowS3NBWG92bUR2VGg1RW1oRmYxUGRNTnhLakRPdHMtQ3pRSE14bXctdWQtZ1h3c1NjdUFnTFlGVEN3bVRObVk0eDh5S1FFN1FJa0xxY2JnMTd0NzJWRURsdHItX29PeHBITzU4Wjk0WllyUG9HMkY5Tk9MWndIc0plck1HZzN5WlZZS0VRWFhaNkZqaGJqSXZRb2JqNXZOR0x1RHdDNGhDTE9yM2NIZDhQNnFUVlNHeV9GN0FCbUJ5N3QzU1ZsU2lya3VLSTdyMVdqU25ldw?oc=5"" target=""_blank"">Lodha Developers Limited Announces Q3 FY26 Financial Results for Quarter Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeFh5V0VxTVZMSkZNdE0yVlowS3NBWG92bUR2VGg1RW1oRmYxUGRNTnhLakRPdHMtQ3pRSE14bXctdWQtZ1h3c1NjdUFnTFlGVEN3bVRObVk0eDh5S1FFN1FJa0xxY2JnMTd0NzJWRURsdHItX29PeHBITzU4Wjk0WllyUG9HMkY5Tk9MWndIc0plck1HZzN5WlZZS0VRWFhaNkZqaGJqSXZRb2JqNXZOR0x1RHdDNGhDTE9yM2NIZDhQNnFUVlNHeV9GN0FCbUJ5N3QzU1ZsU2lya3VLSTdyMVdqU25ldw?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers Allots Additional 32,870 Equity Shares Under ESOS 2021-II - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUlU0YVNxbDdmNVEzUnlQaEZWbGhfN0JGUFpvZTk2SGFFOUxYNHVhLU8tZ1VVdXNmdTJrME9IMENhS0tOXzVVcFlXSmJCc0hvaEZESVI3SjZLY2JlYVBRNkdDWXBsckViamNmQ0htckxPam5vcV9KU1dhTkpNWkNueWZaWHJzY0o2Y2Q3RkJlN2RQdHhVVkx6Vi1RcmdyNXJIcF9yWXNsclhDV3NKdzhJeG9yOW9nTXZJTTA3ODJOZko0c01lME4xbW02c3dyZTFIaTBpMTZPWlZmUTh3cTMtQw?oc=5"" target=""_blank"">Lodha Developers Allots Additional 32,870 Equity Shares Under ESOS 2021-II</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUlU0YVNxbDdmNVEzUnlQaEZWbGhfN0JGUFpvZTk2SGFFOUxYNHVhLU8tZ1VVdXNmdTJrME9IMENhS0tOXzVVcFlXSmJCc0hvaEZESVI3SjZLY2JlYVBRNkdDWXBsckViamNmQ0htckxPam5vcV9KU1dhTkpNWkNueWZaWHJzY0o2Y2Q3RkJlN2RQdHhVVkx6Vi1RcmdyNXJIcF9yWXNsclhDV3NKdzhJeG9yOW9nTXZJTTA3ODJOZko0c01lME4xbW02c3dyZTFIaTBpMTZPWlZmUTh3cTMtQw?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Executes Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaGRZNmkyLS01c3RkUHNOZzNHQUNGcFdBNkQtS0lPblR4dGJsY0Y3cmNDbzgycjg2WWdvdUFybXV1Q215UVh4cEVObk9xVUtDQVFsZ2dkLUktRkJMbUppdWxoNTRrSFNRRWFnWlhlX0o3QlpkOFRMUFIyeFQ2bTBPYk5ON2s4Y0lvY1lITjl0RjlPUFhzRG9waENTTGRPM2tFMVpqMjcwYWppYVBjTTZuUjliUzhRUlRaY29GRA?oc=5"" target=""_blank"">Macrotech Developers Executes Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaGRZNmkyLS01c3RkUHNOZzNHQUNGcFdBNkQtS0lPblR4dGJsY0Y3cmNDbzgycjg2WWdvdUFybXV1Q215UVh4cEVObk9xVUtDQVFsZ2dkLUktRkJMbUppdWxoNTRrSFNRRWFnWlhlX0o3QlpkOFRMUFIyeFQ2bTBPYk5ON2s4Y0lvY1lITjl0RjlPUFhzRG9waENTTGRPM2tFMVpqMjcwYWppYVBjTTZuUjliUzhRUlRaY29GRA?oc=5
LODHA,Macrotech Developers Limited,Lodha Developers Board Approves Reclassification of Rajendra Lodha from Promoter to Public Shareholder - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObzhsRTFLWllidm9EbGR5WER3Uk9BcFVoWHAycWltb05oLVR0WDNqY1Vya2s5U3FkUXJxZXdhYW1UazdlRktMYlJYMDBQRy1ZODZ5SFRqVGd5RnNFNmtZT1dQLVcwaVZScUVtdGNqT2lEb25NWV90a0pXQXAwZ1NrSjh3c0VPa0RhNnZlaE1seVpWdjRLN0Y5NXZQUzJwa2l4QXRKWG9lMnFnZ2QtcnFuUi1hRUdiZ2tUQ1F0MlNMbkswNmlmZ21oVFJidk8yUGp4azE5UnplMl9uU3MzVGpIU2EwQXp1TFpwTGJ1Mw?oc=5"" target=""_blank"">Lodha Developers Board Approves Reclassification of Rajendra Lodha from Promoter to Public Shareholder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObzhsRTFLWllidm9EbGR5WER3Uk9BcFVoWHAycWltb05oLVR0WDNqY1Vya2s5U3FkUXJxZXdhYW1UazdlRktMYlJYMDBQRy1ZODZ5SFRqVGd5RnNFNmtZT1dQLVcwaVZScUVtdGNqT2lEb25NWV90a0pXQXAwZ1NrSjh3c0VPa0RhNnZlaE1seVpWdjRLN0Y5NXZQUzJwa2l4QXRKWG9lMnFnZ2QtcnFuUi1hRUdiZ2tUQ1F0MlNMbkswNmlmZ21oVFJidk8yUGp4azE5UnplMl9uU3MzVGpIU2EwQXp1TFpwTGJ1Mw?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers Reports 42% Surge in Q1 Net Profit to ₹6,751 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbUM5OFhGbG5KWFFBMGg0ZzhOT2R6MFZOanprUWlnY2JTWTlxQ0pPeGFnVnRDLU12QzJRRHR5eTE4NUM2bkJjUnVXdGYxYjFfVHdiLWtveVl4RmNxNURpa2QtYWc1aXEzeVl0VGpVam10UlluZG9SeFJia3RuQTVoQmZTYzVMY1ZzWndab2tsMnNTZDVHYnc1THRXNTZOM3dINkR0QVpTbV9fNE5LeThxeWlOdzJfeGE1MGZIOUxn?oc=5"" target=""_blank"">Lodha Developers Reports 42% Surge in Q1 Net Profit to ₹6,751 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbUM5OFhGbG5KWFFBMGg0ZzhOT2R6MFZOanprUWlnY2JTWTlxQ0pPeGFnVnRDLU12QzJRRHR5eTE4NUM2bkJjUnVXdGYxYjFfVHdiLWtveVl4RmNxNURpa2QtYWc1aXEzeVl0VGpVam10UlluZG9SeFJia3RuQTVoQmZTYzVMY1ZzWndab2tsMnNTZDVHYnc1THRXNTZOM3dINkR0QVpTbV9fNE5LeThxeWlOdzJfeGE1MGZIOUxn?oc=5
LODHA,Macrotech Developers Limited,Lodha Developers Secures ₹250 Crore Through Non-Convertible Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQd1hGd0MwUWd0c0RuYnBjQ2dfSWdrUFB3ZWUyM0FXSU1sRWtId0pVekVzWm11Z0xINTdrNHJyN3dqX2ZiTVBUYzhQMmx2SnRpa0VTVkIyWEhOb00xTzhGaElRakVTcmpFWVpGZDdJX0xUajhxRHNnUkxXQURMWmpxZXdZMGU4aWZselgydVhUdmxHbkJ4Z0FrZnYtcUFXMlhwT2NsVDFPRnZIUVVYbTBTUVh1Z2JvUzJ5NnVic083T1dTandsQ0xTcnJjQ2pwMWs?oc=5"" target=""_blank"">Lodha Developers Secures ₹250 Crore Through Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQd1hGd0MwUWd0c0RuYnBjQ2dfSWdrUFB3ZWUyM0FXSU1sRWtId0pVekVzWm11Z0xINTdrNHJyN3dqX2ZiTVBUYzhQMmx2SnRpa0VTVkIyWEhOb00xTzhGaElRakVTcmpFWVpGZDdJX0xUajhxRHNnUkxXQURMWmpxZXdZMGU4aWZselgydVhUdmxHbkJ4Z0FrZnYtcUFXMlhwT2NsVDFPRnZIUVVYbTBTUVh1Z2JvUzJ5NnVic083T1dTandsQ0xTcnJjQ2pwMWs?oc=5
LODHA,Macrotech Developers Limited,Lodha Developers Limited Acquisition of 80% Stake in Solidrise Realty Private Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQT25YaG9YbW1ETVlUNTlsdEg3a2ZJMGFpVFVOdWZIZ1BHYU9DUHU2UlA0VlU2Mm1RcXJndFVVd3RVN2l4eENMdXMzalBxTnVpU0lZQlBDLV9YZVNaVG5hLXVGaHdEYTl1S2RXbU9MRFlYTjZiZkthWUJQSnY1Z0JUbVFMXzk5Rm8?oc=5"" target=""_blank"">Lodha Developers Limited Acquisition of 80% Stake in Solidrise Realty Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxQT25YaG9YbW1ETVlUNTlsdEg3a2ZJMGFpVFVOdWZIZ1BHYU9DUHU2UlA0VlU2Mm1RcXJndFVVd3RVN2l4eENMdXMzalBxTnVpU0lZQlBDLV9YZVNaVG5hLXVGaHdEYTl1S2RXbU9MRFlYTjZiZkthWUJQSnY1Z0JUbVFMXzk5Rm8?oc=5
LODHA,Macrotech Developers Limited,Lodha Developers Seeks Reclassification of Rajendra Lodha as Public Shareholder - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVkJheXNiWjRUeTRoeUExYkVTaFBFY3J6ZG90MzV5S0JsV2xPb1M4bWlHRW5ZZXdIbWV6dXgxeFkyRTMzM0NuSWlnZ1ZKYzRJaGQwREtyTHRwUktjTktsY0ladDhKVUY0YW02dTFnajRaZEN0QTRmR3dYamthellMejVYYmYyNkJGWDZ1aF9MY3VnaDR2eFRaN0l6Q0JJUmJaa2VxM2dRNjVfVHBHVnJscUxqRE51RVhVeVJBamFZTHR5OTNMYjdRczNWdGRkUQ?oc=5"" target=""_blank"">Lodha Developers Seeks Reclassification of Rajendra Lodha as Public Shareholder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVkJheXNiWjRUeTRoeUExYkVTaFBFY3J6ZG90MzV5S0JsV2xPb1M4bWlHRW5ZZXdIbWV6dXgxeFkyRTMzM0NuSWlnZ1ZKYzRJaGQwREtyTHRwUktjTktsY0ladDhKVUY0YW02dTFnajRaZEN0QTRmR3dYamthellMejVYYmYyNkJGWDZ1aF9MY3VnaDR2eFRaN0l6Q0JJUmJaa2VxM2dRNjVfVHBHVnJscUxqRE51RVhVeVJBamFZTHR5OTNMYjdRczNWdGRkUQ?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers shares jump 8% as Lodha brothers resolve dispute - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc0lWR181WUJLdmZQYjZWZjNhU2NIMDU1dzBvcmI1aXJOU29hcVlGTkFjajdfV2R1aVZuZnBuZzlzbG4yY0tDVDVpOEVBd29FaGZGa3ZUejN6UC1makdSa0xCWFpfdDlKUjh1cDMyY1E3MEZsSklRY0t3Rm0zcW9QdVFpWjBTUFU1Mkg2OVdDSkZvOFZUR1djUmc3NGFhTVBOdW9Ga1VOdkVmOW1yaE9qZmFUSVlwSlN6X2s4cW5ZOUl3UkFDTDNzRHFuZXM2clFF0gHWAUFVX3lxTE85RnZvZ1JfbnoxMFJqX0RoajZSMVA3NUFxSXd5bGc1MWZ5dTJmUi1tWl94elg3MXdmdVVDUy16TlJNWExfR2RndnJHb0NMWFlfTnpTVmNNQjJZcHlhUGkwVTZjS2ZnUVg3UmhTMUpXeHNfLVJqcGhSdnZhTk91Z0Q2akJleWxHN1ZJQkU0Ym1YNHBTZlhqZ3NUMjNGd2tPR0FkMUxabmtKWFh3R2t1Q2dKU3hDZ2VVX1ZaZVg4UjhkaTlhc1hHNkRHRG1GRHBuUGROYzVqZ2c?oc=5"" target=""_blank"">Macrotech Developers shares jump 8% as Lodha brothers resolve dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc0lWR181WUJLdmZQYjZWZjNhU2NIMDU1dzBvcmI1aXJOU29hcVlGTkFjajdfV2R1aVZuZnBuZzlzbG4yY0tDVDVpOEVBd29FaGZGa3ZUejN6UC1makdSa0xCWFpfdDlKUjh1cDMyY1E3MEZsSklRY0t3Rm0zcW9QdVFpWjBTUFU1Mkg2OVdDSkZvOFZUR1djUmc3NGFhTVBOdW9Ga1VOdkVmOW1yaE9qZmFUSVlwSlN6X2s4cW5ZOUl3UkFDTDNzRHFuZXM2clFF0gHWAUFVX3lxTE85RnZvZ1JfbnoxMFJqX0RoajZSMVA3NUFxSXd5bGc1MWZ5dTJmUi1tWl94elg3MXdmdVVDUy16TlJNWExfR2RndnJHb0NMWFlfTnpTVmNNQjJZcHlhUGkwVTZjS2ZnUVg3UmhTMUpXeHNfLVJqcGhSdnZhTk91Z0Q2akJleWxHN1ZJQkU0Ym1YNHBTZlhqZ3NUMjNGd2tPR0FkMUxabmtKWFh3R2t1Q2dKU3hDZ2VVX1ZaZVg4UjhkaTlhc1hHNkRHRG1GRHBuUGROYzVqZ2c?oc=5
LODHA,Macrotech Developers Limited,"Lodha Developers acquires 100% stake in Chaitanya Bilva for ₹500 crore, adds 8.37-acre Bengaluru land - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOLTNNdjVwR3NFUEIxa1pabXZNTmtsblJxUk5URURzSzZNR2FzMjlNdGVjU2pScTBnRWVVRlpCT1g0U0hyd2RLczZPYmk0bmVWVU8yem9aeWp3WXBNQm9mVHdHVlZ2UjluS0hvOS1mNVlOTEZUU3E2NTYybVIzMWowZFBOdnhJc3gwdGFTZTdpdlJGMnB6Z2lmUU42eWx3TzFfRXhwaUlRcWNadld1V1ZnV0RJMjZOYlpGcTJLTlZqMWdTZzhLenlyNGk4WnllQko5THhwNVl1Ynh5ZksyMzZQazl0MTUzd3paTmVMakJhRXk3NFBZUlhMaNIB_gFBVV95cUxQWVd1X045Xy1PdWxXOGxyX3Z5aDV2UDlxOEJSdXR1YWFLWm5ITkREX0lnb0lYaXp4WUNrUlhKQVEtSlBtMGRMaU5FcGJRMjZBUU82emlibnN1MTB5Y3I5SE5JS0lOT3pLVFdNTUVzQmZPNUdTbklzSWNTNUpyTlZ2REFLZnVJUkduWHZXUE5GbnF4emMxZUQ3RHFXOS05blV6T2JmN25CaHNTc1J5U0ZkcmduV2ppVHkzeGVxVmlqZGdmTUdZZE9iSC04ZWhodVhVd01ZTjUzVUV0WVYtUFNmZFFqMUFUUmw1akZESk93a1lfSG9JNTQ1ZXNONEUzQQ?oc=5"" target=""_blank"">Lodha Developers acquires 100% stake in Chaitanya Bilva for ₹500 crore, adds 8.37-acre Bengaluru land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOLTNNdjVwR3NFUEIxa1pabXZNTmtsblJxUk5URURzSzZNR2FzMjlNdGVjU2pScTBnRWVVRlpCT1g0U0hyd2RLczZPYmk0bmVWVU8yem9aeWp3WXBNQm9mVHdHVlZ2UjluS0hvOS1mNVlOTEZUU3E2NTYybVIzMWowZFBOdnhJc3gwdGFTZTdpdlJGMnB6Z2lmUU42eWx3TzFfRXhwaUlRcWNadld1V1ZnV0RJMjZOYlpGcTJLTlZqMWdTZzhLenlyNGk4WnllQko5THhwNVl1Ynh5ZksyMzZQazl0MTUzd3paTmVMakJhRXk3NFBZUlhMaNIB_gFBVV95cUxQWVd1X045Xy1PdWxXOGxyX3Z5aDV2UDlxOEJSdXR1YWFLWm5ITkREX0lnb0lYaXp4WUNrUlhKQVEtSlBtMGRMaU5FcGJRMjZBUU82emlibnN1MTB5Y3I5SE5JS0lOT3pLVFdNTUVzQmZPNUdTbklzSWNTNUpyTlZ2REFLZnVJUkduWHZXUE5GbnF4emMxZUQ3RHFXOS05blV6T2JmN25CaHNTc1J5U0ZkcmduV2ppVHkzeGVxVmlqZGdmTUdZZE9iSC04ZWhodVhVd01ZTjUzVUV0WVYtUFNmZFFqMUFUUmw1akZESk93a1lfSG9JNTQ1ZXNONEUzQQ?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers rebrands company's name to Lodha Developers Limited | Real Estate News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTXdwOXRldFZPQ19kRUs2cVB1VU0yMlhnNnpEZTdqLUtCdEhLQlJudXhGa0lJRXhyY19sTFo1S0xKLWs1U3hLbHVseEE0cjJJcHlBNGhZbHZfVUZ0WVlBVWdURFd1SjFWamtHMm54WmpFN3JfZ2Z1cV9VOFZrSi1JdkpNekRJcGh3anFIMHdqUDdwSDB3V2J3NEVPMnIzd2lRaDdUbUN3ejQ0U25UUWY4WTcyanJ1ZXVrckRseWRkSHVvTHNrQkdEZW5XYVRqYklt0gHWAUFVX3lxTE5EMEdwdVY2M28tRUZCS0R2Ql9lellBN1NBUWI1X3llcnQ3TUlHREFDdmV5dWVnV0dGQW5sVy1va0I4VXNFenh4dTIxMzEwVkFrdkZQMDVfWnBMRkFldkxFbVhSanFxT0NnYjRUSjMxanBPZDg2bFRqUmR6emZhQTRBWmNhSzlkR0VINGFTaVU3M29DcmtJREF1b0xncUNxRmI2amRHOS03UDdndFFOemdpTkVXeU1HSzRxSzQ5dThQcGJIUENBR3Z2dnprTm9RRlpCVGFzV2c?oc=5"" target=""_blank"">Macrotech Developers rebrands company's name to Lodha Developers Limited | Real Estate News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-06-16 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTXdwOXRldFZPQ19kRUs2cVB1VU0yMlhnNnpEZTdqLUtCdEhLQlJudXhGa0lJRXhyY19sTFo1S0xKLWs1U3hLbHVseEE0cjJJcHlBNGhZbHZfVUZ0WVlBVWdURFd1SjFWamtHMm54WmpFN3JfZ2Z1cV9VOFZrSi1JdkpNekRJcGh3anFIMHdqUDdwSDB3V2J3NEVPMnIzd2lRaDdUbUN3ejQ0U25UUWY4WTcyanJ1ZXVrckRseWRkSHVvTHNrQkdEZW5XYVRqYklt0gHWAUFVX3lxTE5EMEdwdVY2M28tRUZCS0R2Ql9lellBN1NBUWI1X3llcnQ3TUlHREFDdmV5dWVnV0dGQW5sVy1va0I4VXNFenh4dTIxMzEwVkFrdkZQMDVfWnBMRkFldkxFbVhSanFxT0NnYjRUSjMxanBPZDg2bFRqUmR6emZhQTRBWmNhSzlkR0VINGFTaVU3M29DcmtJREF1b0xncUNxRmI2amRHOS03UDdndFFOemdpTkVXeU1HSzRxSzQ5dThQcGJIUENBR3Z2dnprTm9RRlpCVGFzV2c?oc=5
