scrip,company,headline,summary,published_date,source,url
ZEEMEDIA,Zee Media Corporation Limited,Zee Media Corporation's Chief Revenue Officer Rajesh Sareen Steps Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbGs3VE9jQlY2a0JxeVV1NWhac3ZUUnFrWFh2cVY2VTVyRXR2SlZEU0hOQ05aSU52RGF3bzlhRlc2cTJfZ3EyT0FkX1lGMm14dnVrU04ycFB5ZDBOX1VVQXNGNWUtLUFBNFB5dDlTSW9ObXZSS09BNnR2ZDM1QzBOSEkyRmdDdU12d2xHeXY5aUczOUlVRFdVelVGR0pnNldPeVMwei1tQUFCVllCOG53YWI3WkVKRkhNMkpCQ1pXQlQ0Zw?oc=5"" target=""_blank"">Zee Media Corporation's Chief Revenue Officer Rajesh Sareen Steps Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbGs3VE9jQlY2a0JxeVV1NWhac3ZUUnFrWFh2cVY2VTVyRXR2SlZEU0hOQ05aSU52RGF3bzlhRlc2cTJfZ3EyT0FkX1lGMm14dnVrU04ycFB5ZDBOX1VVQXNGNWUtLUFBNFB5dDlTSW9ObXZSS09BNnR2ZDM1QzBOSEkyRmdDdU12d2xHeXY5aUczOUlVRFdVelVGR0pnNldPeVMwei1tQUFCVllCOG53YWI3WkVKRkhNMkpCQ1pXQlQ0Zw?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Zee Entertainment shares zoom 10%, hit 10-month high on plans to achieve EBITDA loss breakeven - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSUdrN2dkMnVQdmlkazg4dWlVbEU5Y3R5RVcxbG1mMWNFbDF6REpMbDFCZHFBY2ZTLTZsTUlnRm1MM2RDVHdFMVBZU1I0RXFiT29XQ2o4anBOdVZqSjJoWUNMenZqeEpZc3JFLVREV3NZdFlMSFVCNDR2QlE2dWVFeTBMVFdLc2Zna0Z4QURxaW56RVpaZ0lpMHl1MDhJa29Tb0JkNnRBODBHdmM2QXl2V0FpRlltSEVkUFpFd3VWR1lBYmlubjJVeVdqTnZSeVhIbzBISG9YZ2VlV1VFRUs0VjVPOE9Pdkl0NVZBZ2VlRXJONURhcXRmT2Vn0gH_AUFVX3lxTE4yOXdaX2lZUElRWXpYT0JHVVk4Z3RBbi1KSVV6b01CdTR5X3pQRmVENDhOc0RiWWxvQURyenk2eHNxeXBHRmZFN1pBNEprX1NMN3NSU3Rab2ZRNnlMVlZTM1BVbVJ5RmpWOUdXMnJHMm9MR0hYQksxTEc2ZV85SFdROWdZQlpkMXhSN1ZKeHhZM25tNHFUeVQ1WXA2ZUhxdUg5WmI5QURZRjlVcHJ0TThUVGpaeDNTR0ZSRVJDTzV1NXlFSXFEWlZRTFpEWTRSWldLdlZqeDdHNHRnSW52eElSTE5jdHJhZ0g1VTF4R2VJTUhWOEJHczRRd2pOTXVoUQ?oc=5"" target=""_blank"">Zee Entertainment shares zoom 10%, hit 10-month high on plans to achieve EBITDA loss breakeven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSUdrN2dkMnVQdmlkazg4dWlVbEU5Y3R5RVcxbG1mMWNFbDF6REpMbDFCZHFBY2ZTLTZsTUlnRm1MM2RDVHdFMVBZU1I0RXFiT29XQ2o4anBOdVZqSjJoWUNMenZqeEpZc3JFLVREV3NZdFlMSFVCNDR2QlE2dWVFeTBMVFdLc2Zna0Z4QURxaW56RVpaZ0lpMHl1MDhJa29Tb0JkNnRBODBHdmM2QXl2V0FpRlltSEVkUFpFd3VWR1lBYmlubjJVeVdqTnZSeVhIbzBISG9YZ2VlV1VFRUs0VjVPOE9Pdkl0NVZBZ2VlRXJONURhcXRmT2Vn0gH_AUFVX3lxTE4yOXdaX2lZUElRWXpYT0JHVVk4Z3RBbi1KSVV6b01CdTR5X3pQRmVENDhOc0RiWWxvQURyenk2eHNxeXBHRmZFN1pBNEprX1NMN3NSU3Rab2ZRNnlMVlZTM1BVbVJ5RmpWOUdXMnJHMm9MR0hYQksxTEc2ZV85SFdROWdZQlpkMXhSN1ZKeHhZM25tNHFUeVQ1WXA2ZUhxdUg5WmI5QURZRjlVcHJ0TThUVGpaeDNTR0ZSRVJDTzV1NXlFSXFEWlZRTFpEWTRSWldLdlZqeDdHNHRnSW52eElSTE5jdHJhZ0g1VTF4R2VJTUhWOEJHczRRd2pOTXVoUQ?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Zee Media rallies over 8% after board approves fundraise of up to Rs 200 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY0tsMlY3M3RlOWkwYTZSNDV6SWpLN3lqenBjd3RfYU0yU0dsS0Z0czB5ME8xcE1MN2RkNXZTOXZqeGIyeDFIMVROQ0V3cV9kNEt2UnBIdUhWTjBRMWxWYklsb1k3Y1pVWDJ1V2xlZ2JCWnltR2JLYy1MMmwxUVpVMExMZ0ZlS0Q1TnM2T1FEdHp1THE0ZTRqalJqM2E1TnJwaFFyMjNaNTVFQ19YRlNHZVdSODRrZF83OTl2OEF3WHJ1MWRtTGR0N3AxbmM0T1R4NWNEY2pKanPSAd4BQVVfeXFMTlhaenZleUNLQV9GZTJ4TE42RlZGaE0yMExPbHItSjBKRzFhR0xtcUstV215SlBqWUNpRWJhS05LS1FjU1JNM1JTdE0taFFRWXlXVHNUSXI3ZVVucEVzLUQ2VGZPZVVyVkN5UkVMRWVnOGdtaUFyRm9zOHlxSTFsTExuUWhqV0J0X1ktLS1abENpZXA3Q2ZOOXVPbGhBbktWU3Vodm1aWTR3bHQxN1VoZlBUUmJDYlBzVHl2QWlaWVlPalJhS2N4Z1dIOFhXX0NlczZiVllyODhKdkt3X0t3?oc=5"" target=""_blank"">Zee Media rallies over 8% after board approves fundraise of up to Rs 200 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY0tsMlY3M3RlOWkwYTZSNDV6SWpLN3lqenBjd3RfYU0yU0dsS0Z0czB5ME8xcE1MN2RkNXZTOXZqeGIyeDFIMVROQ0V3cV9kNEt2UnBIdUhWTjBRMWxWYklsb1k3Y1pVWDJ1V2xlZ2JCWnltR2JLYy1MMmwxUVpVMExMZ0ZlS0Q1TnM2T1FEdHp1THE0ZTRqalJqM2E1TnJwaFFyMjNaNTVFQ19YRlNHZVdSODRrZF83OTl2OEF3WHJ1MWRtTGR0N3AxbmM0T1R4NWNEY2pKanPSAd4BQVVfeXFMTlhaenZleUNLQV9GZTJ4TE42RlZGaE0yMExPbHItSjBKRzFhR0xtcUstV215SlBqWUNpRWJhS05LS1FjU1JNM1JTdE0taFFRWXlXVHNUSXI3ZVVucEVzLUQ2VGZPZVVyVkN5UkVMRWVnOGdtaUFyRm9zOHlxSTFsTExuUWhqV0J0X1ktLS1abENpZXA3Q2ZOOXVPbGhBbktWU3Vodm1aWTR3bHQxN1VoZlBUUmJDYlBzVHl2QWlaWVlPalJhS2N4Z1dIOFhXX0NlczZiVllyODhKdkt3X0t3?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Zee Media Names Raktimanu Das as CEO; Shares Trade Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUEFrUTRqOGNiY2dteWxOSXQ3RzViZFZpRTRPRjBEaXJ3cFZnZ1pIN1lYdkJnS2Rfand5T3JhSDVpOXhubWdNNUtEbzQzVFRMR2VLU203dm9GVTdqQllkRFBVQ3htQVJpOUVaejNJVjdqcTFrWnFWa2VZSGhjbFlUenNQaWdyTldqekh5UQ?oc=5"" target=""_blank"">Zee Media Names Raktimanu Das as CEO; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUEFrUTRqOGNiY2dteWxOSXQ3RzViZFZpRTRPRjBEaXJ3cFZnZ1pIN1lYdkJnS2Rfand5T3JhSDVpOXhubWdNNUtEbzQzVFRMR2VLU203dm9GVTdqQllkRFBVQ3htQVJpOUVaejNJVjdqcTFrWnFWa2VZSGhjbFlUenNQaWdyTldqekh5UQ?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Zee Media Faces ₹18.11 Cr Copyright Claim in Pre-Institution Mediation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbFJteU9IU2sybTRnVzh1bzU2VnM5WDdwRW1BZXAtSVFQV3N1dXNVOXltUVF4SG04X3RDZTBJcEtZckJZT3dtendvR29tSldXRGRQTmxzV09FTnRJVWg3VDBpLUtkWEVwUkxWNVlrdnpBU1dmR3lmRXU1LUQ3MFRzSmVpejZIZEV2VVdISjFFRFZuYmNsYm5QZnRlSFkwUmNmM0xBdDJCMndHVjN5VmZudTlPdlZxU2ZYMXY2S0lGX1ZiaEg4UnRFNWk1elg3V0phLVNNTDhBRV9EOFpEQ29jX1p1R0l5Zw?oc=5"" target=""_blank"">Zee Media Faces ₹18.11 Cr Copyright Claim in Pre-Institution Mediation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbFJteU9IU2sybTRnVzh1bzU2VnM5WDdwRW1BZXAtSVFQV3N1dXNVOXltUVF4SG04X3RDZTBJcEtZckJZT3dtendvR29tSldXRGRQTmxzV09FTnRJVWg3VDBpLUtkWEVwUkxWNVlrdnpBU1dmR3lmRXU1LUQ3MFRzSmVpejZIZEV2VVdISjFFRFZuYmNsYm5QZnRlSFkwUmNmM0xBdDJCMndHVjN5VmZudTlPdlZxU2ZYMXY2S0lGX1ZiaEg4UnRFNWk1elg3V0phLVNNTDhBRV9EOFpEQ29jX1p1R0l5Zw?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Is Zee Entertainment Enterprises Limited's (NSE:ZEEL) Stock Price Struggling As A Result Of Its Mixed Financials? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFpFbkRuQWF0bnF5dEprNGk0ckM0dGdGTnBxU0FPWmlIS0ZnQ3RHVGZsNXJETG9samJQckEzNmhuMGRON1pfeFNNRVF0QTlCTVUwRGlMZVhsV1NURm5Cd3NJeG9xNmFSVWpXZmJCZjdWcmptUkpsU1lIV0o2dGJ3LVpORGhOWGFfSnNMNFA0WW00UHh3WHFoRnpEcTRIX1RuVDY4eG1NT3U0bnR3N3VRd2FPQ0piVlFCakhoOUZYaTZrYWNxek5HR1NmcFhnQnpPVUpuN0FySzNxdkdodkNzSFRhVdIB6AFBVV95cUxOdzFhOGxDVDl5R0xWYlM3YTBud1QtTjV4MjNKVGdQLU5wbThMU0dyT21mNkJ2ZWQzQnhTYTRlbFViQ1F3NElfZzJONzljS09GQnZrclJBbnRFNFd6TlVZdkJZWTdqYndURGxfa2N0SzVLMTNlSktjMUxRUDlicEZVb3NQOC1ValoybERKNWFmcXMzMmc5V0Y0eU9UUVl4bWFqdmswa2luR01EalZabGdSZlo2dXk0d3VJTkwzRm81S2VuaGhIQkw2QUVrSzJVUWtyaFBoMGhZWENLMnl1YkF2S1BibHh5bUtX?oc=5"" target=""_blank"">Is Zee Entertainment Enterprises Limited's (NSE:ZEEL) Stock Price Struggling As A Result Of Its Mixed Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFpFbkRuQWF0bnF5dEprNGk0ckM0dGdGTnBxU0FPWmlIS0ZnQ3RHVGZsNXJETG9samJQckEzNmhuMGRON1pfeFNNRVF0QTlCTVUwRGlMZVhsV1NURm5Cd3NJeG9xNmFSVWpXZmJCZjdWcmptUkpsU1lIV0o2dGJ3LVpORGhOWGFfSnNMNFA0WW00UHh3WHFoRnpEcTRIX1RuVDY4eG1NT3U0bnR3N3VRd2FPQ0piVlFCakhoOUZYaTZrYWNxek5HR1NmcFhnQnpPVUpuN0FySzNxdkdodkNzSFRhVdIB6AFBVV95cUxOdzFhOGxDVDl5R0xWYlM3YTBud1QtTjV4MjNKVGdQLU5wbThMU0dyT21mNkJ2ZWQzQnhTYTRlbFViQ1F3NElfZzJONzljS09GQnZrclJBbnRFNFd6TlVZdkJZWTdqYndURGxfa2N0SzVLMTNlSktjMUxRUDlicEZVb3NQOC1ValoybERKNWFmcXMzMmc5V0Y0eU9UUVl4bWFqdmswa2luR01EalZabGdSZlo2dXk0d3VJTkwzRm81S2VuaGhIQkw2QUVrSzJVUWtyaFBoMGhZWENLMnl1YkF2S1BibHh5bUtX?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Zee Entertainment shares jump 10%, NIFTY Media up 3%; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMW1wQnZOOHVOUUQyNlhrVVRlSDR3WGxrZ3ctQ2VPTUdIZUJnemNUZURiRlgtUThpcF9FQ25wQjF5aXlFSzNIblFuZ3M1WEwtMFpSMmlHMmJTWkd1SmViMURVazdzN3h6MzNhTFVYV292QXVkeTJubnhxd1JVVmxfRHEwMWRWYmFSQXphRzZjME5pbUlhVE5TUDJoWktqZ2lSNVF2eGlCWTJLd2hXX2NMSTQxOHVwakJiVmdJYkZ3WGVtY3RjeXNBOA?oc=5"" target=""_blank"">Zee Entertainment shares jump 10%, NIFTY Media up 3%; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMW1wQnZOOHVOUUQyNlhrVVRlSDR3WGxrZ3ctQ2VPTUdIZUJnemNUZURiRlgtUThpcF9FQ25wQjF5aXlFSzNIblFuZ3M1WEwtMFpSMmlHMmJTWkd1SmViMURVazdzN3h6MzNhTFVYV292QXVkeTJubnhxd1JVVmxfRHEwMWRWYmFSQXphRzZjME5pbUlhVE5TUDJoWktqZ2lSNVF2eGlCWTJLd2hXX2NMSTQxOHVwakJiVmdJYkZ3WGVtY3RjeXNBOA?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Zee Media share price up 2% as board to consider promoter proposal for further investment in company - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT0FjSjBnTDZpY0hBbXAzbWFkVHFmbjVMeS1TNFJmamI3b0c2aWZLU29pbDBjVlAyU3RJUkRrbDZwZ0RMbjlMZ2x6V0hjNUh5M2JHUjYzQTl6b0NUV1dXbWlldzdjeGlYUllzOXkyYk9aSFpNMVFkalR0YkloMmpLLTRfQ3VtWUFQZ0R0d3hNQ1pNZW16aWVQTVkzaXZrTXhTbmdkcnloeXYxVmZ6MVY0MHZsWlRadHRrRU43MlR0NkxlVkFEWXpfTWUxN01jeEp0aUJ3NTVkMkg5NkVzcDJJZThHbnVxTmNNdU9peHpYVWV3QkQ20gH6AUFVX3lxTE43eVVhcWN6RWZNQ3hpVmR5UHhlcUNXZjMybzJMa1FyZjlxOGZoLXBiU21ZV0lJMlAxVkRVa3RXUlB5c0xWYXBydzVhUFNEUkdXbWdTaFFjQzBERjBjMU9vdmJHU0VySVFGVWRCODdLLW42M1VGNEYycFZIM2dqejQyUGc2LUhXcHp5cGh5MVJ4ekFhWVJjcGM2NmdVX0F2RU5mWndFYTB4UVI2dVgwbGlCZ3F5R0t0eTFoZjZndU1BZk9EMVNQVjJCV0FySTBtM1JlLVlnRXh1ZzJGVFJERjNrTk83cjZac2tnaklza2taRHhyX1RvZXd1bXc?oc=5"" target=""_blank"">Zee Media share price up 2% as board to consider promoter proposal for further investment in company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT0FjSjBnTDZpY0hBbXAzbWFkVHFmbjVMeS1TNFJmamI3b0c2aWZLU29pbDBjVlAyU3RJUkRrbDZwZ0RMbjlMZ2x6V0hjNUh5M2JHUjYzQTl6b0NUV1dXbWlldzdjeGlYUllzOXkyYk9aSFpNMVFkalR0YkloMmpLLTRfQ3VtWUFQZ0R0d3hNQ1pNZW16aWVQTVkzaXZrTXhTbmdkcnloeXYxVmZ6MVY0MHZsWlRadHRrRU43MlR0NkxlVkFEWXpfTWUxN01jeEp0aUJ3NTVkMkg5NkVzcDJJZThHbnVxTmNNdU9peHpYVWV3QkQ20gH6AUFVX3lxTE43eVVhcWN6RWZNQ3hpVmR5UHhlcUNXZjMybzJMa1FyZjlxOGZoLXBiU21ZV0lJMlAxVkRVa3RXUlB5c0xWYXBydzVhUFNEUkdXbWdTaFFjQzBERjBjMU9vdmJHU0VySVFGVWRCODdLLW42M1VGNEYycFZIM2dqejQyUGc2LUhXcHp5cGh5MVJ4ekFhWVJjcGM2NmdVX0F2RU5mWndFYTB4UVI2dVgwbGlCZ3F5R0t0eTFoZjZndU1BZk9EMVNQVjJCV0FySTBtM1JlLVlnRXh1ZzJGVFJERjNrTk83cjZac2tnaklza2taRHhyX1RvZXd1bXc?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Sumit Kapoor calls it a day as CFO of Zee Media Corporation Limited - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTmpfWmRmUmtfWDk1TVhmclczZ05XSl93RTE1eXBCMWxueEF1eGlCTkpXeFowelRuaER6ZTducFBMV3dUbm5BTFRCQzFVWU1kNk5IUTFCekxXWnJpbGFoeGJpMUZGTDJhSlZ1X2J1OEJtN3FIT3R2UXYyeDBENkZRZldoM0t3b2FxUTl6X0tsRklJcFBKRVBUVzRtMzRFRXJyMXhB0gGjAUFVX3lxTE1Oal9aZGZSa19YOTVNWGZyVzNnTldKX3dFMTV5cEIxbG54QXV4aUJOSld4WjB6VG5oRHplN25wUExXd1RubkFMVEJDMVVZTWQ2TkhRMUJ6TFdacmlsYWh4YmkxRkZMMmFKVnVfYnU4Qm03cUhPdHZRdjJ4MEQ2RlFmV2gzS3dvYXFROXpfS2xGSUlwUEpFUFRXNG0zNEVFcnIxeEE?oc=5"" target=""_blank"">Sumit Kapoor calls it a day as CFO of Zee Media Corporation Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2019-09-13 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTmpfWmRmUmtfWDk1TVhmclczZ05XSl93RTE1eXBCMWxueEF1eGlCTkpXeFowelRuaER6ZTducFBMV3dUbm5BTFRCQzFVWU1kNk5IUTFCekxXWnJpbGFoeGJpMUZGTDJhSlZ1X2J1OEJtN3FIT3R2UXYyeDBENkZRZldoM0t3b2FxUTl6X0tsRklJcFBKRVBUVzRtMzRFRXJyMXhB0gGjAUFVX3lxTE1Oal9aZGZSa19YOTVNWGZyVzNnTldKX3dFMTV5cEIxbG54QXV4aUJOSld4WjB6VG5oRHplN25wUExXd1RubkFMVEJDMVVZTWQ2TkhRMUJ6TFdacmlsYWh4YmkxRkZMMmFKVnVfYnU4Qm03cUhPdHZRdjJ4MEQ2RlFmV2gzS3dvYXFROXpfS2xGSUlwUEpFUFRXNG0zNEVFcnIxeEE?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Pre Market: Gap-up start seen for Sensex, Nifty; HCL, HDFC AMC, Zee Media shares eyed - Fortune India","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaFhzbTdDSUxYX0xFc3FieTdjSWs4NWdmUk9YQTAtSDNZYTY2c21aVE01dTRKLWlsa3I3NVR4Tm13OGJiUk1WYnYyTkVNdVlmRFFUc21xS2hIMHNLQ1EtU0xQNVFXejIxSWc2QlhJZzh1VUtWbS1sWEJ0UU1yNVYzcVVTaU9JOGI1VlNZR08zNUVtRk5TdVpyTjhPQXFoazFlRVRMWE1PSHFNcWc0VkZtTnUtbmxmSU1jd1F2WV9ZdWNwODRK0gHSAUFVX3lxTE1XUnFEVW8wZ0pxUmIwT2ZHTUF5Sk1SSkg4Q3pJVE00dHRCMmlodzlqSVUzSFZIVHptaXEzLUE0emVMTkFFRTIyUWlBa0x4Ny1OSHdWUHFGSDdMUklyY000WUtnczk3Q3FZb2NhT0szMFBjNjVNUXluTnRNcF9mQW1sYnFoXzh1N2duaTJRQjZuODkwZnYyZWVYRXU4NE8zQk02TTRka3VKZ3JUcFJ1R08wQmd2VWdfM2M0NUlXcEdSR2tnZWpJYzAtRm8yRTV1MkhMQQ?oc=5"" target=""_blank"">Pre Market: Gap-up start seen for Sensex, Nifty; HCL, HDFC AMC, Zee Media shares eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-01-14 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaFhzbTdDSUxYX0xFc3FieTdjSWs4NWdmUk9YQTAtSDNZYTY2c21aVE01dTRKLWlsa3I3NVR4Tm13OGJiUk1WYnYyTkVNdVlmRFFUc21xS2hIMHNLQ1EtU0xQNVFXejIxSWc2QlhJZzh1VUtWbS1sWEJ0UU1yNVYzcVVTaU9JOGI1VlNZR08zNUVtRk5TdVpyTjhPQXFoazFlRVRMWE1PSHFNcWc0VkZtTnUtbmxmSU1jd1F2WV9ZdWNwODRK0gHSAUFVX3lxTE1XUnFEVW8wZ0pxUmIwT2ZHTUF5Sk1SSkg4Q3pJVE00dHRCMmlodzlqSVUzSFZIVHptaXEzLUE0emVMTkFFRTIyUWlBa0x4Ny1OSHdWUHFGSDdMUklyY000WUtnczk3Q3FZb2NhT0szMFBjNjVNUXluTnRNcF9mQW1sYnFoXzh1N2duaTJRQjZuODkwZnYyZWVYRXU4NE8zQk02TTRka3VKZ3JUcFJ1R08wQmd2VWdfM2M0NUlXcEdSR2tnZWpJYzAtRm8yRTV1MkhMQQ?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Zee Entertainment shares rise on pact with content startup Bullet for a micro-drama app, Nifty Media... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWk9mc1V1cjQ5QXVYSkFfT0J1RFN5NXJHNDExc1hOMUhrU3RqNVBaVnlGbUVZT2I3cmoyTTVzOUd6cVlWdTVYUDlULUJvWTRTTHBlMExRcGhpYkp1VXpqZjFFeUlDU1dKWDFPSDY2WUdsc1pvS1pqQmE1bTMyeUowZ0RJMjBZTExLM3ptaXVHVl9UUFR1LUdTbXVYVmJQaGh4MFNBZ0N3dkRaY1NlUEJCQU1nNkhZUkpEODB2WUVxczlZcjZrMXBPX3Aza2FYV09UZUNQcFczdGJZVHRVeGExbkREd25VczkxQ0N2b0tNeFBjTkJSU3UwSzhtQWpNd1lJ0gGGAkFVX3lxTE8zQl9BX0JoQVc1Z3hxX3AzYURnMEd3eXVfajA3ZVZmeGhHOGRmTlJBUXNKUGIxd3BKYkp1N2tULUt0MlVWZXkwZmkwek9wakRsalhTcG1KS0d5R19yc1h0UWdQOWpjX0tIWGw5a005WkctM0VYZ3RjV3lRQ01FQUxhR2tldFlHcjd0c1VfRW5HLUZsbDR2UGxVREprM3p3MS1hQ25YNU1sSlNNODVYYkJxNWlOU2hEWUV5dFNFRHFPM0o2Zkw4MkZnOEF1UUVkOE9NU2k0cWMwbENvM2RhaDhaY1A4bVV3MURveFZQX2lULVo3WU03cGZXTGJ2bmtIejRGY1pERlE?oc=5"" target=""_blank"">Zee Entertainment shares rise on pact with content startup Bullet for a micro-drama app, Nifty Media...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxQWk9mc1V1cjQ5QXVYSkFfT0J1RFN5NXJHNDExc1hOMUhrU3RqNVBaVnlGbUVZT2I3cmoyTTVzOUd6cVlWdTVYUDlULUJvWTRTTHBlMExRcGhpYkp1VXpqZjFFeUlDU1dKWDFPSDY2WUdsc1pvS1pqQmE1bTMyeUowZ0RJMjBZTExLM3ptaXVHVl9UUFR1LUdTbXVYVmJQaGh4MFNBZ0N3dkRaY1NlUEJCQU1nNkhZUkpEODB2WUVxczlZcjZrMXBPX3Aza2FYV09UZUNQcFczdGJZVHRVeGExbkREd25VczkxQ0N2b0tNeFBjTkJSU3UwSzhtQWpNd1lJ0gGGAkFVX3lxTE8zQl9BX0JoQVc1Z3hxX3AzYURnMEd3eXVfajA3ZVZmeGhHOGRmTlJBUXNKUGIxd3BKYkp1N2tULUt0MlVWZXkwZmkwek9wakRsalhTcG1KS0d5R19yc1h0UWdQOWpjX0tIWGw5a005WkctM0VYZ3RjV3lRQ01FQUxhR2tldFlHcjd0c1VfRW5HLUZsbDR2UGxVREprM3p3MS1hQ25YNU1sSlNNODVYYkJxNWlOU2hEWUV5dFNFRHFPM0o2Zkw4MkZnOEF1UUVkOE9NU2k0cWMwbENvM2RhaDhaY1A4bVV3MURveFZQX2lULVo3WU03cGZXTGJ2bmtIejRGY1pERlE?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Nifty Waves Index Debuts at WAVES 2025: Media & Gaming Stocks in Focus; Features Nazara, Zee, Saregama & More - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa3NTNjZtNXBmSWI5SF80Rk5LdkJHYWdLeGNUQnlNa2JlYnl6dTdiNGp3T2t4YmdCNXdRSzlHWVJhMUh6S3RzM0FLbXNPSWYxNGdneGs3Z09TSzF1SVFZcGpHbTBJblJVZDIzWFZPWEZHRUNjNndQOG5MREJHZ0tHRWdIbWdsQjdzLURoWFMtMU51RDF2RENVcTF4Yy1NN09kNUV3SGNSVTJzMzV6c1JkMWFxbjZ6cXlQZFd4Y1llZXlLUXRnRW9hRGVheklBcGp1ajBhQnp2dC1EalU?oc=5"" target=""_blank"">Nifty Waves Index Debuts at WAVES 2025: Media & Gaming Stocks in Focus; Features Nazara, Zee, Saregama & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa3NTNjZtNXBmSWI5SF80Rk5LdkJHYWdLeGNUQnlNa2JlYnl6dTdiNGp3T2t4YmdCNXdRSzlHWVJhMUh6S3RzM0FLbXNPSWYxNGdneGs3Z09TSzF1SVFZcGpHbTBJblJVZDIzWFZPWEZHRUNjNndQOG5MREJHZ0tHRWdIbWdsQjdzLURoWFMtMU51RDF2RENVcTF4Yy1NN09kNUV3SGNSVTJzMzV6c1JkMWFxbjZ6cXlQZFd4Y1llZXlLUXRnRW9hRGVheklBcGp1ajBhQnp2dC1EalU?oc=5
