scrip,company,headline,summary,published_date,source,url
FSL,Firstsource Solutions Limited,"Firstsource Q4 net surges 20% to ₹161 crore on strong revenue growth, record deal wins; margin expands - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNN25oQXBQbWY1eXVPSV9IUkw4ZC1HeFJ4bjU3YXdyRGM5bkxEb1NNaGR5czU0VjlabHFQeTdqeEFQdzBSd3YzYWVjMTk2a3VHNUZkeTRrVFphX1ZCQmc0bjhVclJxb2RhV2pDSTRRd3BLQmxvXzdRQzhkanRzZGFtaDJPTUhQbVRQQkY4Y2V2akFEX25JRTlMVENYVXlKU2lwdzRMY3EySEVFVUg1eUdWbUhxQkFsdENyVUN6MEdzUmRaZWttYzlialFEZnBLSklPcFJPZllvdUx4Uk1zNzR4YjdiQXVCUkpRUy1KWFJacmtPT1VIMWV5bWM4TUI3YWRrMy1NVUNNSTLSAY4CQVVfeXFMT2hVTS1xQzVaMWRfVTAzT0J4MmJnbTFCdTRyWXVvbENRQ3ByTTFWckI0YmRZeXU2anV4ZGJlQmZMcTRqN2hPU0czUG43OWY4YTVRX1BXdm9WeEZPWUU2SDlmNi1EcndoaHhDX2o5c0F5cUtodnVnc3RtbFA4clFtVDlPdFBKQnF5eU9qbnZfQ0ZfNkVqQk40OWU0SExuX3pVVDAxd1YtRUxHVkhiek1VVlVJdmI0MDJKRTE3Q0tCLW80b2hHSDYwdFJuc0E3VjJnY25fZEh3WkFldDVOOXhNU3dsM2o2ZHdZNUtoSHhuRUVJZWM1NE9aVGtMQldUX1l5eWZQb29RS3lRQVJENTdB?oc=5"" target=""_blank"">Firstsource Q4 net surges 20% to ₹161 crore on strong revenue growth, record deal wins; margin expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNN25oQXBQbWY1eXVPSV9IUkw4ZC1HeFJ4bjU3YXdyRGM5bkxEb1NNaGR5czU0VjlabHFQeTdqeEFQdzBSd3YzYWVjMTk2a3VHNUZkeTRrVFphX1ZCQmc0bjhVclJxb2RhV2pDSTRRd3BLQmxvXzdRQzhkanRzZGFtaDJPTUhQbVRQQkY4Y2V2akFEX25JRTlMVENYVXlKU2lwdzRMY3EySEVFVUg1eUdWbUhxQkFsdENyVUN6MEdzUmRaZWttYzlialFEZnBLSklPcFJPZllvdUx4Uk1zNzR4YjdiQXVCUkpRUy1KWFJacmtPT1VIMWV5bWM4TUI3YWRrMy1NVUNNSTLSAY4CQVVfeXFMT2hVTS1xQzVaMWRfVTAzT0J4MmJnbTFCdTRyWXVvbENRQ3ByTTFWckI0YmRZeXU2anV4ZGJlQmZMcTRqN2hPU0czUG43OWY4YTVRX1BXdm9WeEZPWUU2SDlmNi1EcndoaHhDX2o5c0F5cUtodnVnc3RtbFA4clFtVDlPdFBKQnF5eU9qbnZfQ0ZfNkVqQk40OWU0SExuX3pVVDAxd1YtRUxHVkhiek1VVlVJdmI0MDJKRTE3Q0tCLW80b2hHSDYwdFJuc0E3VjJnY25fZEh3WkFldDVOOXhNU3dsM2o2ZHdZNUtoSHhuRUVJZWM1NE9aVGtMQldUX1l5eWZQb29RS3lRQVJENTdB?oc=5
FSL,Firstsource Solutions Limited,"Mazagon Dock, Firstsource, BHEL, Honeywell, NHPC, Sobha, OIL: Target prices for 7 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUWtia3dTUnp5UExySXQtRVprTXZqY3pQR2lRMHVtb3lGcjJpM21lWjgxTTcyN2d3Q2tkTTVxUDhKNE5rOTVPTXM1cFZSeFc2N1ViNktjYWN2Skw4UHhSaDFFUGJoRWNGQURpV1JjUFRVOUp5WWhxOFRrbUxZZ0gxNlRIMlJBazJWTktPMm50bG54VjFDcVZHZTVucFZ0Nm5KT3NqQlRzVW02Vkp3ZlJiSmZSQVJiMm11VDAzZGRONDd2Q1pGYUQ1OW5EQkNrVEd3Sm00aG9ReXZGQ3NheEI0ZGNBRdIB6AFBVV95cUxObmwySllYcWJQU21QbEJjVVFKSHNtVWlWeHZWWGUxV21nXzFWSU9pREpOcEZpZy0yT05wM1h6OEc2ZWpmelhoWVIxaXZJdHIwYUMxbnkxZGpwaUdrSTBMT3d5Y2tyQTltRlVIRV9ZSldTODBmWTM4NmtKZFZZUzZqRjllXzZ4Qk15Mjh4aTNQNzYyclBGNW1hZUxrOFJ6Q1BxMjN1NlJIYXZtbnFpS2pQZlAxd290RVlyUllWVUN4RGgzZklGRWlzU25lUFlqVFRleXlXa1o0eDc5VnB6UEhVM1JHaFFoazVh?oc=5"" target=""_blank"">Mazagon Dock, Firstsource, BHEL, Honeywell, NHPC, Sobha, OIL: Target prices for 7 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUWtia3dTUnp5UExySXQtRVprTXZqY3pQR2lRMHVtb3lGcjJpM21lWjgxTTcyN2d3Q2tkTTVxUDhKNE5rOTVPTXM1cFZSeFc2N1ViNktjYWN2Skw4UHhSaDFFUGJoRWNGQURpV1JjUFRVOUp5WWhxOFRrbUxZZ0gxNlRIMlJBazJWTktPMm50bG54VjFDcVZHZTVucFZ0Nm5KT3NqQlRzVW02Vkp3ZlJiSmZSQVJiMm11VDAzZGRONDd2Q1pGYUQ1OW5EQkNrVEd3Sm00aG9ReXZGQ3NheEI0ZGNBRdIB6AFBVV95cUxObmwySllYcWJQU21QbEJjVVFKSHNtVWlWeHZWWGUxV21nXzFWSU9pREpOcEZpZy0yT05wM1h6OEc2ZWpmelhoWVIxaXZJdHIwYUMxbnkxZGpwaUdrSTBMT3d5Y2tyQTltRlVIRV9ZSldTODBmWTM4NmtKZFZZUzZqRjllXzZ4Qk15Mjh4aTNQNzYyclBGNW1hZUxrOFJ6Q1BxMjN1NlJIYXZtbnFpS2pQZlAxd290RVlyUllWVUN4RGgzZklGRWlzU25lUFlqVFRleXlXa1o0eDc5VnB6UEhVM1JHaFFoazVh?oc=5
FSL,Firstsource Solutions Limited,Firstsource recognized as a ‘Leader’ for the second consecutive year in Avasant’s Mortgage Business Process Transformation 2025 RadarView™ - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQNWt0V1lHUWpvZ0hKcnNFa0dEWC1GcVY1MUNhLTBuQXBmQ3N1c3F3enZhR3dHeVdsbmpyZWpHOFQwQU0xZG1VVzh4bzVkQmM1aXFJN3VuS1FrX2o0X2IybHFPUFp2eHpObzQyYnktR24zdFRRWkNxV0M3M3BhNkdyT215T0V2eXI5VmNXZHE2M251ODBqUzh4ZUVzaXQ5Y0NhT2lvQXNXV0F1N0c4TVFYbV84eGFfQVZMeHJHRDBsQXE5OElubGNxYXAyaVhENW5LYUZsZVVrWUJqNWxpdFhMelJUeXViWlBkSUpQellZTkxPeXpINXE5cHJCTkRVT21NU2VUanFHWGppdFRxWEMyNDFHdzBXWEQwVnVlMGx5QUJvSDBkQ1RyR9IBrwJBVV95cUxNNjZTYjhwUEt5aDM2OEhmbnhmODkySnhfWFRNay1ocXJkQUhrR01nQ2w0ekdBUE94R01TQWNNa3R6Q29kdWl1OWxSbDBfM2duRm9NNnU5eHY0SnZBMExnTkx2THh6M2ZIbWhRNjc5TG1neHZXVGRJM1RqbnNaejlGUFVuV0FIY19wTDFyMEtvT0JjNzRWaUE4Q1dzQWJiNVg1d2pUZ0JHSkpUN1VPQzJua2VPSTVRRGJJcXQ0TGNYODJoYkFEYll5VV8yMmlRWU9pTUxXc3ZkdC02VW54SS1zQlA0Njg2LTd3NTR1TXhqaS03Nk00V0tKNlRvQ09iYzFNRkZZb2h3TWZLenFoT2QwRnhXSjl4R1JNWmxJamlIUGE3dlJ5amF5RGxNY0FpRzg?oc=5"" target=""_blank"">Firstsource recognized as a ‘Leader’ for the second consecutive year in Avasant’s Mortgage Business Process Transformation 2025 RadarView™</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-11-14 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQNWt0V1lHUWpvZ0hKcnNFa0dEWC1GcVY1MUNhLTBuQXBmQ3N1c3F3enZhR3dHeVdsbmpyZWpHOFQwQU0xZG1VVzh4bzVkQmM1aXFJN3VuS1FrX2o0X2IybHFPUFp2eHpObzQyYnktR24zdFRRWkNxV0M3M3BhNkdyT215T0V2eXI5VmNXZHE2M251ODBqUzh4ZUVzaXQ5Y0NhT2lvQXNXV0F1N0c4TVFYbV84eGFfQVZMeHJHRDBsQXE5OElubGNxYXAyaVhENW5LYUZsZVVrWUJqNWxpdFhMelJUeXViWlBkSUpQellZTkxPeXpINXE5cHJCTkRVT21NU2VUanFHWGppdFRxWEMyNDFHdzBXWEQwVnVlMGx5QUJvSDBkQ1RyR9IBrwJBVV95cUxNNjZTYjhwUEt5aDM2OEhmbnhmODkySnhfWFRNay1ocXJkQUhrR01nQ2w0ekdBUE94R01TQWNNa3R6Q29kdWl1OWxSbDBfM2duRm9NNnU5eHY0SnZBMExnTkx2THh6M2ZIbWhRNjc5TG1neHZXVGRJM1RqbnNaejlGUFVuV0FIY19wTDFyMEtvT0JjNzRWaUE4Q1dzQWJiNVg1d2pUZ0JHSkpUN1VPQzJua2VPSTVRRGJJcXQ0TGNYODJoYkFEYll5VV8yMmlRWU9pTUxXc3ZkdC02VW54SS1zQlA0Njg2LTd3NTR1TXhqaS03Nk00V0tKNlRvQ09iYzFNRkZZb2h3TWZLenFoT2QwRnhXSjl4R1JNWmxJamlIUGE3dlJ5amF5RGxNY0FpRzg?oc=5
FSL,Firstsource Solutions Limited,FSL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9FMEtoak96TkZqYl9ZdzA5b0lDRUowMjJET3RwS1RDYUo2V0szTnlQV3Bra0VBVkw1SjlOUWlTNEZBclUtWGJyZTZrZFZIcnJnZ2NvbFZwQ01TQ1VyY2JQRTZ6dw?oc=5"" target=""_blank"">FSL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-01 09:38:16,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9FMEtoak96TkZqYl9ZdzA5b0lDRUowMjJET3RwS1RDYUo2V0szTnlQV3Bra0VBVkw1SjlOUWlTNEZBclUtWGJyZTZrZFZIcnJnZ2NvbFZwQ01TQ1VyY2JQRTZ6dw?oc=5
FSL,Firstsource Solutions Limited,"Firstsource Solutions Q3 FY2026 Results – Revenue Up, Dividend Declared - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNaE9RUC03MTFmemktdzFCNGU3WXo0MHZIUWR2R0w0bVhHV1YzS1UxUFhYZnpMcGI1cnFCbkJUM2NGbF92YTdQZHdmR2FodmlIeDBQY3ViSGItNXZHOF9LNXgwMnJnT1pOUjgtejZaRC1TeUVmd3pucmlaNTVobHNNQWpJckdRQXFzVGtnaHpfM3dYSUoyUV91MGZB?oc=5"" target=""_blank"">Firstsource Solutions Q3 FY2026 Results – Revenue Up, Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxNaE9RUC03MTFmemktdzFCNGU3WXo0MHZIUWR2R0w0bVhHV1YzS1UxUFhYZnpMcGI1cnFCbkJUM2NGbF92YTdQZHdmR2FodmlIeDBQY3ViSGItNXZHOF9LNXgwMnJnT1pOUjgtejZaRC1TeUVmd3pucmlaNTVobHNNQWpJckdRQXFzVGtnaHpfM3dYSUoyUV91MGZB?oc=5
FSL,Firstsource Solutions Limited,"Firstsource Solutions CEO shares biz update. Should you buy, hold or sell this IT stock? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcjd4SFM2alhfSUpaVE5Odko2Z3RuN2xqM0JjR0Y1NDBCclBkT1lCX0cyZ0JOWFU5MWt4dHhSVlVUclliVEVZei1qMmhyRW82RFBQSXNpMkVNbnZxNGQ3aDZaX1hNbm84RFZ6VndaUWhSckxNd0JZRGRxd0JfQmpONm9Cd0owVU5qLVJJSTFjdUFsRUFvd1M0NDJ3ekR6bTF6aTgzYmZVSzlwa0pwWTVlSkFpcHc2VWxXVUl0SFR3WXMydlhCdHZVNXVVOWZSX2FFOE8zSTIxS1dBdnF5aTA1cmhlb1BXd0Nl0gHuAUFVX3lxTE1VczBlLW51TVhxZXNhakRUQVNCcE91c2p0VEdwcV96Nm5ZRmxmMWdIWGhsRXhMMWJYWjRocG94Xy1EU19kN3Q2cUV6UjJJXzZmSDRlZ0FGdFhoRjExc2hrdWxTT2ZMRm1COXYwS05fX2loal9jb0FleXJhZkJfeHlpTG1iQXFiYXZEUFdwMGRYWUVBT0M4S0tyQVRiekdPRnBUZ2NpMDVoX2R4a012R29wak9mOEZjRV9lSEFsSWlMcV8zaDY3RW5HMGZtTHJlbmN0U3hJU29acVBlTVExS2xkODNWcEgxLWhSRGlOcUE?oc=5"" target=""_blank"">Firstsource Solutions CEO shares biz update. Should you buy, hold or sell this IT stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcjd4SFM2alhfSUpaVE5Odko2Z3RuN2xqM0JjR0Y1NDBCclBkT1lCX0cyZ0JOWFU5MWt4dHhSVlVUclliVEVZei1qMmhyRW82RFBQSXNpMkVNbnZxNGQ3aDZaX1hNbm84RFZ6VndaUWhSckxNd0JZRGRxd0JfQmpONm9Cd0owVU5qLVJJSTFjdUFsRUFvd1M0NDJ3ekR6bTF6aTgzYmZVSzlwa0pwWTVlSkFpcHc2VWxXVUl0SFR3WXMydlhCdHZVNXVVOWZSX2FFOE8zSTIxS1dBdnF5aTA1cmhlb1BXd0Nl0gHuAUFVX3lxTE1VczBlLW51TVhxZXNhakRUQVNCcE91c2p0VEdwcV96Nm5ZRmxmMWdIWGhsRXhMMWJYWjRocG94Xy1EU19kN3Q2cUV6UjJJXzZmSDRlZ0FGdFhoRjExc2hrdWxTT2ZMRm1COXYwS05fX2loal9jb0FleXJhZkJfeHlpTG1iQXFiYXZEUFdwMGRYWUVBT0M4S0tyQVRiekdPRnBUZ2NpMDVoX2R4a012R29wak9mOEZjRV9lSEFsSWlMcV8zaDY3RW5HMGZtTHJlbmN0U3hJU29acVBlTVExS2xkODNWcEgxLWhSRGlOcUE?oc=5
FSL,Firstsource Solutions Limited,Firstsource Solutions rises after acquiring 100% stake in BPM services provider Ascensos - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMk53cE1yak9Hc0NUUGFEaHg5MlZ0SXp6UTNVTlY3dU1KSkZ5bE4xeXBqR1BaSGxhYmhERjNQOHByQmxEUTh3UHNFdDM3MjQ5dzIxd3N4SGNpaWRnV0ItNjJpS1RnUmJLdVlCS0w1T003V0hkX2Rla2VtZG16Z0VmbjlDU2lGSlhqdGtaSE13M0Ftb3FZYVpnNDdHVmU5U2o3MjJyVWlocjRRNGRWekktMk82Q1EySmxSMHJXNU1CRG5zeUl5X2FfS0pMT2ZkMi1OMEUxd0JDZWpKeFpNRVdNWUgyN2J0OU4tclV2SmkxTmRyX1FHZElRbVJWbWk0UdIBgwJBVV95cUxONGE2eDI2Z3I5Y2FjbDZ4SG9MSDhNbWJCVkVCcFF6c3FyR2NFb2drbXNqcHlNYUlua2llc2V3clRsc1doMVpQWXY2aVdic1JLbWRYVUtNS2tWRW11OTFMUUlnWWVrUTdFOUxleElfc21FVHBDcDJYZnF5TS1ISDJUWTVLTDZJc2xPbUJkV1NfbXVKS1psUlhSWmEtTmpJTDFwcElPQ0lrUnkyTXlUWmN4Zzh0UjQzTHpBMEltblhBYWx4djhuQWNvZUdXeVB0VEM4Wnl1dGdRVlQ1NkFhVWRVQmtHelFtQ1RZcHV6bmYxOGplWGpVS1dXbUxsZHpIT3lOOG5B?oc=5"" target=""_blank"">Firstsource Solutions rises after acquiring 100% stake in BPM services provider Ascensos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMk53cE1yak9Hc0NUUGFEaHg5MlZ0SXp6UTNVTlY3dU1KSkZ5bE4xeXBqR1BaSGxhYmhERjNQOHByQmxEUTh3UHNFdDM3MjQ5dzIxd3N4SGNpaWRnV0ItNjJpS1RnUmJLdVlCS0w1T003V0hkX2Rla2VtZG16Z0VmbjlDU2lGSlhqdGtaSE13M0Ftb3FZYVpnNDdHVmU5U2o3MjJyVWlocjRRNGRWekktMk82Q1EySmxSMHJXNU1CRG5zeUl5X2FfS0pMT2ZkMi1OMEUxd0JDZWpKeFpNRVdNWUgyN2J0OU4tclV2SmkxTmRyX1FHZElRbVJWbWk0UdIBgwJBVV95cUxONGE2eDI2Z3I5Y2FjbDZ4SG9MSDhNbWJCVkVCcFF6c3FyR2NFb2drbXNqcHlNYUlua2llc2V3clRsc1doMVpQWXY2aVdic1JLbWRYVUtNS2tWRW11OTFMUUlnWWVrUTdFOUxleElfc21FVHBDcDJYZnF5TS1ISDJUWTVLTDZJc2xPbUJkV1NfbXVKS1psUlhSWmEtTmpJTDFwcElPQ0lrUnkyTXlUWmN4Zzh0UjQzTHpBMEltblhBYWx4djhuQWNvZUdXeVB0VEM4Wnl1dGdRVlQ1NkFhVWRVQmtHelFtQ1RZcHV6bmYxOGplWGpVS1dXbUxsZHpIT3lOOG5B?oc=5
FSL,Firstsource Solutions Limited,Technical Analysis of Firstsource Solutions Limited (NSE:FSL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9SajJBaURqY25raW1NaE9YSWxjcm1iWXphM291eUZXWHh4S2hEa1QzZ0VpM0cwNVlSbWpLVjBSVzcxbXNHVkx5Y3FIcFh1cWpvb1prM0R4VGNhX3BNWnp3MW5hbnhBQQ?oc=5"" target=""_blank"">Technical Analysis of Firstsource Solutions Limited (NSE:FSL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 05:56:59,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9SajJBaURqY25raW1NaE9YSWxjcm1iWXphM291eUZXWHh4S2hEa1QzZ0VpM0cwNVlSbWpLVjBSVzcxbXNHVkx5Y3FIcFh1cWpvb1prM0R4VGNhX3BNWnp3MW5hbnhBQQ?oc=5
FSL,Firstsource Solutions Limited,Hinduja Global Solutions Vs Firstsource Solutions - Stock Analysis - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBDeWRlb05FNVU3U3YxRm9YLW9TR3FfTHpjclNGUFNCMHFQRDdBMkZfaVdXTWwwaEFNUmJLQkRiOW9JMWhJWFVSM2VjYmpiV0ROVENWZUdIMnM0MEtOZU5FdDFzdVJqZVlsbE1ZdFdBbFVVR2t4OUd1Qjl5elJUUQ?oc=5"" target=""_blank"">Hinduja Global Solutions Vs Firstsource Solutions - Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-06-19 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMifkFVX3lxTFBDeWRlb05FNVU3U3YxRm9YLW9TR3FfTHpjclNGUFNCMHFQRDdBMkZfaVdXTWwwaEFNUmJLQkRiOW9JMWhJWFVSM2VjYmpiV0ROVENWZUdIMnM0MEtOZU5FdDFzdVJqZVlsbE1ZdFdBbFVVR2t4OUd1Qjl5elJUUQ?oc=5
FSL,Firstsource Solutions Limited,Firstsource Solutions Schedules Analyst Call for Q3FY26 Results Discussion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWVFsT2hlVFRlbW5LMUVJdGctSDV5SUtfVVRLRWpwVDEyV1dnRnk3YW1SX2pxZWNOdllka09mU3NtSllac0xFWDdTREsxeUJUVGZDVV9yNlgtOGdSSHc5aDBFT3EzSktrZ3FocU9UMl9yczZVdllMTktZM3RuWDlCbXhDcXhmb1YzWXUzaEw5cjJYcEpxbUFCNGE4dkJMaUlzRGdjZkVxQWk4QVNiQXU2NVpXNno3N3IxZWhqLVpYQmZfTm5JWjFlcjN4ekJ2ZDlyenI5NklB?oc=5"" target=""_blank"">Firstsource Solutions Schedules Analyst Call for Q3FY26 Results Discussion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWVFsT2hlVFRlbW5LMUVJdGctSDV5SUtfVVRLRWpwVDEyV1dnRnk3YW1SX2pxZWNOdllka09mU3NtSllac0xFWDdTREsxeUJUVGZDVV9yNlgtOGdSSHc5aDBFT3EzSktrZ3FocU9UMl9yczZVdllMTktZM3RuWDlCbXhDcXhmb1YzWXUzaEw5cjJYcEpxbUFCNGE4dkJMaUlzRGdjZkVxQWk4QVNiQXU2NVpXNno3N3IxZWhqLVpYQmZfTm5JWjFlcjN4ekJ2ZDlyenI5NklB?oc=5
FSL,Firstsource Solutions Limited,Firstsource Solution shares rise 4%; JM Financial sees 13% upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTEZfSlJCZ3Q4WFlFbkxCdTRfWWdQYWJfVjRncWotNUhBSm5Wc2FqSzlWOXd0M1NQYkVpa0lYQzFHbUFpc0VTSVROc25Ya1E3bGEyaEx3S0FwcmNmNUJ1anZIZDZsZGxiTHR2RUo0a19IMU9xMElGeG95TWwtNDVtcGk3cVFxSFJoQ1ktOE4xMnRKTmNqWkY4RndpQm9EclZibUxlSEczRGJHdVQteE15Tm5kWFZ2M2VIbW1oZlU5ZXlsSERRQUFkWGstOE83SnhfWEIxZVBMbE14aUJMNmNJ0gHkAUFVX3lxTFBBYWVnZDVZZVdYRk9pZlVvaTlTb3RfSkdIV2N5Z0Rvb0J0MHNlV2Y4Tk4zdEdWRjdxSzZaSjFJYzZWbF9RRUUwTFFhQWRpaVpleGpxTUJIMjJUY1p6UTlOMEpyZkpTbTRkdXRNcHdRVEJ2czlwQmVsbkFZV01yM1g2S056Q25hV2x5WnJ1NkJ0UHRhWWM1WlhZYUFrRlN5RFo1bXREVUZfMG1QTWpIOExwejFFZEhpcFp2VUJ6RE9kSi1TeldUbmJicXNFWnJNaHdJSDA2OEJtRUsxVC1MU0pTUEpXSQ?oc=5"" target=""_blank"">Firstsource Solution shares rise 4%; JM Financial sees 13% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTEZfSlJCZ3Q4WFlFbkxCdTRfWWdQYWJfVjRncWotNUhBSm5Wc2FqSzlWOXd0M1NQYkVpa0lYQzFHbUFpc0VTSVROc25Ya1E3bGEyaEx3S0FwcmNmNUJ1anZIZDZsZGxiTHR2RUo0a19IMU9xMElGeG95TWwtNDVtcGk3cVFxSFJoQ1ktOE4xMnRKTmNqWkY4RndpQm9EclZibUxlSEczRGJHdVQteE15Tm5kWFZ2M2VIbW1oZlU5ZXlsSERRQUFkWGstOE83SnhfWEIxZVBMbE14aUJMNmNJ0gHkAUFVX3lxTFBBYWVnZDVZZVdYRk9pZlVvaTlTb3RfSkdIV2N5Z0Rvb0J0MHNlV2Y4Tk4zdEdWRjdxSzZaSjFJYzZWbF9RRUUwTFFhQWRpaVpleGpxTUJIMjJUY1p6UTlOMEpyZkpTbTRkdXRNcHdRVEJ2czlwQmVsbkFZV01yM1g2S056Q25hV2x5WnJ1NkJ0UHRhWWM1WlhZYUFrRlN5RFo1bXREVUZfMG1QTWpIOExwejFFZEhpcFp2VUJ6RE9kSi1TeldUbmJicXNFWnJNaHdJSDA2OEJtRUsxVC1MU0pTUEpXSQ?oc=5
FSL,Firstsource Solutions Limited,"Firstsource Sol Consolidated September 2025 Net Sales at Rs 2,312.21 crore, up 20.09% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQX09DTWprZ3lLY0h1S1kwSDMxRjh5UGRnOEt6T3d5S2U0MkJ4ellyTTVLR3J5akpCU2FLaTdiS0xsRHlPN0YwdFg3eWU5UF9KeXQ0WUpWZkZmMDVQNklXdEJQOHpKeDlaOUtZdWRiZmtZQlI4TTNyZE90aDBhal9KNmFBeEJabkoyYUs3Nkw4MFdCSnVjaHNlSzFCYUVVbENTQ1ZRR3hFeG5GUnFiQnNiV1RrblFzcm9KVE5fVjNhM3E4T1U3M25jZW5YSTJBMzBfMkY2cE9scEtXWkFya3VFMDNSOHBwa1NhVVHSAe8BQVVfeXFMTjh3cEF0RWxfaF9ScjBKcnkxZUtuRUJ6ZGo5c3NZNjhXUmo4cnlZQXhPNHg0NDNtLWJRY244Z3dLcTItUFZDeHVMTnY5eHNLZXhUdTd5bXlPZWdpeWxPZ001T1dOeWlsMFhnSWVvajVFbjhIX25LWjBtLXBmb3RXQk5menRfRVRSQjgyT3drWHA1QWo2TUtaRHk2bWxWM21wSXZNRHNielVYV3kxTHJQTmJ5cEgyUExRUHBQUmJxSjNPTHJhSkR2b2E5WVhCbGJwVGlxNnE1Y0V3aHZTUU5uQVlBcW9DYWozSUFJN1VxaVU?oc=5"" target=""_blank"">Firstsource Sol Consolidated September 2025 Net Sales at Rs 2,312.21 crore, up 20.09% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQX09DTWprZ3lLY0h1S1kwSDMxRjh5UGRnOEt6T3d5S2U0MkJ4ellyTTVLR3J5akpCU2FLaTdiS0xsRHlPN0YwdFg3eWU5UF9KeXQ0WUpWZkZmMDVQNklXdEJQOHpKeDlaOUtZdWRiZmtZQlI4TTNyZE90aDBhal9KNmFBeEJabkoyYUs3Nkw4MFdCSnVjaHNlSzFCYUVVbENTQ1ZRR3hFeG5GUnFiQnNiV1RrblFzcm9KVE5fVjNhM3E4T1U3M25jZW5YSTJBMzBfMkY2cE9scEtXWkFya3VFMDNSOHBwa1NhVVHSAe8BQVVfeXFMTjh3cEF0RWxfaF9ScjBKcnkxZUtuRUJ6ZGo5c3NZNjhXUmo4cnlZQXhPNHg0NDNtLWJRY244Z3dLcTItUFZDeHVMTnY5eHNLZXhUdTd5bXlPZWdpeWxPZ001T1dOeWlsMFhnSWVvajVFbjhIX25LWjBtLXBmb3RXQk5menRfRVRSQjgyT3drWHA1QWo2TUtaRHk2bWxWM21wSXZNRHNielVYV3kxTHJQTmJ5cEgyUExRUHBQUmJxSjNPTHJhSkR2b2E5WVhCbGJwVGlxNnE1Y0V3aHZTUU5uQVlBcW9DYWozSUFJN1VxaVU?oc=5
