scrip,company,headline,summary,published_date,source,url
ORIENTCEM,Orient Cement Limited,"Orient Cement jumps up to 9.5% on merger news with Ambuja Cements, but ACC is subdued; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUJ3dzJ6Mjc0MXVFN1lLYmFKcE0xNWdLLThkM3lRbzA0ZkZsY0hDdm41Yi1BWGpnUWNwR3kwZnVWMzNPZUFMZm9fdjVWYXhvM21BZmNRdUlUcjl4cmZoV1A0a2picE5ueWVnNFFoODFxbjFfdXFIRWVUZ1h3TjBod1UwaFVuNzJhcnNTTUNuX1BWeTZxakI2VU1aV2FzdzRyU20wekhnUlQ0VnRPUEJxaUJwSVJNRzgyZXdXaTBjeHZWM0UyeXdmOGFLZktlYmZCZXkyNHhfaUpWSTBHOHU4d3ItV3gtX2F4UnlZYg?oc=5"" target=""_blank"">Orient Cement jumps up to 9.5% on merger news with Ambuja Cements, but ACC is subdued; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUJ3dzJ6Mjc0MXVFN1lLYmFKcE0xNWdLLThkM3lRbzA0ZkZsY0hDdm41Yi1BWGpnUWNwR3kwZnVWMzNPZUFMZm9fdjVWYXhvM21BZmNRdUlUcjl4cmZoV1A0a2picE5ueWVnNFFoODFxbjFfdXFIRWVUZ1h3TjBod1UwaFVuNzJhcnNTTUNuX1BWeTZxakI2VU1aV2FzdzRyU20wekhnUlQ0VnRPUEJxaUJwSVJNRzgyZXdXaTBjeHZWM0UyeXdmOGFLZktlYmZCZXkyNHhfaUpWSTBHOHU4d3ItV3gtX2F4UnlZYg?oc=5
ORIENTCEM,Orient Cement Limited,"Buy GRSE shares & sell Hudco stock; avoid Orient Cement for now, says YES Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVlhGQzNPcUxXSEtSR2tMWmJ1enpaVV80NUlCM0oxcEktdEdPdUk4TnRTQVYwakpIY1V1OXo4VGZ6b1dYU1ZOcFB2Q1o2bWd6eEJoakFodXRaRlh3SWZsQTd4ZVFQZk1rTmRQbmRaa1czc0VMV05waXFkOFhZTkRNYk5DSWgwdk9OblJZRVlSR2h6M2RQOUhGWUtxSVVlOXA0em00TlZTZDZYUmxWUl91a2Vsb09mMHZESXdFS1VrQ245LUVzckU4UXhWZ0xZUFlseXpEaE14R2ttdy02YW9Gc0JR0gHnAUFVX3lxTE9rTjFNcWNWMmpmQ2FMUUJpYUxvcEJLaE5uakgydktuUXZFN3NFZUdpcEtUenRSNWJOWk9QOW5Id0dHMl9UdTBndUI2SzdmV3FmTVFrX05TYjMzQUZqR2psVmxiRVUyXzU5SWh3OU5hcFY0WjgwUHdxeE5jaUZ3NnBpSG1aRGQ4X3ZzQ2lFYTdkaFltZ0JmNWRlTVNsYkVPQWN1UGV2MnBmNFYtN0hRdlJNM0JBZ0ZfcnpFNTdPV05HTmpRbU9mdFNGUDJDUE5lQmVBdmRMZ3B6NkFZWUZ1NUVNclYwNFNyTQ?oc=5"" target=""_blank"">Buy GRSE shares & sell Hudco stock; avoid Orient Cement for now, says YES Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVlhGQzNPcUxXSEtSR2tMWmJ1enpaVV80NUlCM0oxcEktdEdPdUk4TnRTQVYwakpIY1V1OXo4VGZ6b1dYU1ZOcFB2Q1o2bWd6eEJoakFodXRaRlh3SWZsQTd4ZVFQZk1rTmRQbmRaa1czc0VMV05waXFkOFhZTkRNYk5DSWgwdk9OblJZRVlSR2h6M2RQOUhGWUtxSVVlOXA0em00TlZTZDZYUmxWUl91a2Vsb09mMHZESXdFS1VrQ245LUVzckU4UXhWZ0xZUFlseXpEaE14R2ttdy02YW9Gc0JR0gHnAUFVX3lxTE9rTjFNcWNWMmpmQ2FMUUJpYUxvcEJLaE5uakgydktuUXZFN3NFZUdpcEtUenRSNWJOWk9QOW5Id0dHMl9UdTBndUI2SzdmV3FmTVFrX05TYjMzQUZqR2psVmxiRVUyXzU5SWh3OU5hcFY0WjgwUHdxeE5jaUZ3NnBpSG1aRGQ4X3ZzQ2lFYTdkaFltZ0JmNWRlTVNsYkVPQWN1UGV2MnBmNFYtN0hRdlJNM0JBZ0ZfcnpFNTdPV05HTmpRbU9mdFNGUDJDUE5lQmVBdmRMZ3B6NkFZWUZ1NUVNclYwNFNyTQ?oc=5
ORIENTCEM,Orient Cement Limited,"Orient Cement share price declines 1% as Q4 profit falls 38.3% to ₹42 crore, dividend announced - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV3hIVElOMnN5eERHME51ZXl3N0M0blIteElGeWR5azQtU2d4SmY3Z0Eyd2lNQzFfVG1Xd3QxQlJabURORU1ROE5tYklyRDhOeHB2SndNcmx3OWFYb2VTckg2SHdGVENXMGMwc3VOcmd5N3pHSkx2bzM4ZXJOT3RZRDBNLU9GblZMamtWazdkOEZBbmtJUWtGUXRVVG5KX2NUTUNlNlZhdXBHelQ4QkFXTFRFNjFBWERNbDB0ZGZDMzdRcmNMeGdGUlBGdDVVck52MHdCWlN6Q1ZDbURZeGtQUlFnYXk?oc=5"" target=""_blank"">Orient Cement share price declines 1% as Q4 profit falls 38.3% to ₹42 crore, dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV3hIVElOMnN5eERHME51ZXl3N0M0blIteElGeWR5azQtU2d4SmY3Z0Eyd2lNQzFfVG1Xd3QxQlJabURORU1ROE5tYklyRDhOeHB2SndNcmx3OWFYb2VTckg2SHdGVENXMGMwc3VOcmd5N3pHSkx2bzM4ZXJOT3RZRDBNLU9GblZMamtWazdkOEZBbmtJUWtGUXRVVG5KX2NUTUNlNlZhdXBHelQ4QkFXTFRFNjFBWERNbDB0ZGZDMzdRcmNMeGdGUlBGdDVVck52MHdCWlN6Q1ZDbURZeGtQUlFnYXk?oc=5
ORIENTCEM,Orient Cement Limited,"Ambuja Cements to acquire 46.8% stake in Orient Cement from promoters, public at Rs 8,100 crore valuation - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOT1lyMUQ2T3M4Y1pPR2pWUUhyZ081VlhjdFUwOHhBcjh4MXQ4dE9tdXAxZHlNdmJoNER5MFBTTjNWTzJzNkVpYS1sZDdxZW1pSXJBWDRGY1N5THJpWnEtYzVBVENIY21nXzNqUlJ4T0hqWUlueWs2eXFjdm5pcVNzMTF6RWx6YjlwUEhzOXhHVm82WFpEMDAxNW1qWjlQUWpvS05BRUNFR0s2NVNjbk9WM1g3RXZqcDlkQnVVVlUwRTI5TmpLdVBrWnNGZm12d9IB0wFBVV95cUxPcGNQWjlYT2xhQk1xVXRUam13WnVuLXU4cDByMHo0eUdRcENLMVZOMkZlaFE4b3pnTWRGUnJEdEN3c0dYSmk0LWdfbjJpQ1dObFlmTTNJTmZoa3gwXzgxTmVIWExHMEhseV9qYWozN0dUdnFMYVZzY3A3c19QbmNnVzNzaG53T2x4MDBRTDR6VVVzZnNjX2FIdGZSUEQxcGlLS1ZuZUNiUWFrSk8yUUl1YmF1aEhfbVZtUEF3c0hYZ0FVQ2V4eWE1ZmhsXzctVzlfNk5n?oc=5"" target=""_blank"">Ambuja Cements to acquire 46.8% stake in Orient Cement from promoters, public at Rs 8,100 crore valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOT1lyMUQ2T3M4Y1pPR2pWUUhyZ081VlhjdFUwOHhBcjh4MXQ4dE9tdXAxZHlNdmJoNER5MFBTTjNWTzJzNkVpYS1sZDdxZW1pSXJBWDRGY1N5THJpWnEtYzVBVENIY21nXzNqUlJ4T0hqWUlueWs2eXFjdm5pcVNzMTF6RWx6YjlwUEhzOXhHVm82WFpEMDAxNW1qWjlQUWpvS05BRUNFR0s2NVNjbk9WM1g3RXZqcDlkQnVVVlUwRTI5TmpLdVBrWnNGZm12d9IB0wFBVV95cUxPcGNQWjlYT2xhQk1xVXRUam13WnVuLXU4cDByMHo0eUdRcENLMVZOMkZlaFE4b3pnTWRGUnJEdEN3c0dYSmk0LWdfbjJpQ1dObFlmTTNJTmZoa3gwXzgxTmVIWExHMEhseV9qYWozN0dUdnFMYVZzY3A3c19QbmNnVzNzaG53T2x4MDBRTDR6VVVzZnNjX2FIdGZSUEQxcGlLS1ZuZUNiUWFrSk8yUUl1YmF1aEhfbVZtUEF3c0hYZ0FVQ2V4eWE1ZmhsXzctVzlfNk5n?oc=5
ORIENTCEM,Orient Cement Limited,Ambuja Cements acquires promoters' stake in Orient Cement; total shareholding reaches 46.66% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0VISlNoOHNYM1A4MGZTRURvb25ZM3c5Vnd2NEdmYnNtSDlsZmJCd2Ftc0g3bTZyUHJZVEFJQTRUb0VYSHNmQlpWamtaWFVqb0tnZHFKNXp1MkMyZ3gzVl9rRDNZc3BaMkVNT3A1ck5EallkZ25mcmRzOThVYmk0MlgyaURZUTdMRDhpTUduTUY4YjNOQ3RjSWMxS2hRYnFPWmdKUUgySGNxWjRoSmRLekQzbS1WVW5FektMV0xWcDRMdV9QYlkzU2wzS1VWcWRYM0FGZTZVUXZiUnZlT2ZOUmZR?oc=5"" target=""_blank"">Ambuja Cements acquires promoters' stake in Orient Cement; total shareholding reaches 46.66%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0VISlNoOHNYM1A4MGZTRURvb25ZM3c5Vnd2NEdmYnNtSDlsZmJCd2Ftc0g3bTZyUHJZVEFJQTRUb0VYSHNmQlpWamtaWFVqb0tnZHFKNXp1MkMyZ3gzVl9rRDNZc3BaMkVNT3A1ck5EallkZ25mcmRzOThVYmk0MlgyaURZUTdMRDhpTUduTUY4YjNOQ3RjSWMxS2hRYnFPWmdKUUgySGNxWjRoSmRLekQzbS1WVW5FektMV0xWcDRMdV9QYlkzU2wzS1VWcWRYM0FGZTZVUXZiUnZlT2ZOUmZR?oc=5
ORIENTCEM,Orient Cement Limited,Ambuja Cements climbs 2% after planning to buy 46.8% stake in Orient Cement - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeVFfY1JnbHpMcElScTZzOEJhMjlYc2d1b3I1X1FBd3ZzdmdKWW5kU3RBWWpHbW9YWWFBTHRXSWdlU0Z0SDNCQ0R2dVozbUZyR0NZQlpDWUMxakJrdmRtT0RFNW02ZEt6ckVRMlJUb3VaaXI5OEdfcFJQaTZ6ZDFNZXprZVA1NTkwT2FqU04zamlvbUhBbTlpd0RQZFlqYXk1elJiLUpKdVJnM3I2SnQ0UFdZbXVtYzN2bExXeG1HSjJHVEVUenhuakp30gHPAUFVX3lxTFBVTkt3TjNIMDFuUERFQ2dCU1NyWE1sYjdZQ3NoQlRKcDE3NkpCdmNjdnVHeGRQNzhqak9DUXpFZ1VXZjJFQmNCVWtOTXhtNFl6bkpxWUZxbG9xUlV4VEdOcFZEZkl4RmVUMm9nenc4dV8xdi1ETjM2NDk1LUFEQ3pRd0prcFE3OUE1TUs5bDZmaWNCNnhMbzFfb2txeHlGZ29fbUExV1RicUdiTHgzUUlHR0FDVVNHOWVURF9DTFIxTHEzNU52SE5PcTZuSnMtNA?oc=5"" target=""_blank"">Ambuja Cements climbs 2% after planning to buy 46.8% stake in Orient Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeVFfY1JnbHpMcElScTZzOEJhMjlYc2d1b3I1X1FBd3ZzdmdKWW5kU3RBWWpHbW9YWWFBTHRXSWdlU0Z0SDNCQ0R2dVozbUZyR0NZQlpDWUMxakJrdmRtT0RFNW02ZEt6ckVRMlJUb3VaaXI5OEdfcFJQaTZ6ZDFNZXprZVA1NTkwT2FqU04zamlvbUhBbTlpd0RQZFlqYXk1elJiLUpKdVJnM3I2SnQ0UFdZbXVtYzN2bExXeG1HSjJHVEVUenhuakp30gHPAUFVX3lxTFBVTkt3TjNIMDFuUERFQ2dCU1NyWE1sYjdZQ3NoQlRKcDE3NkpCdmNjdnVHeGRQNzhqak9DUXpFZ1VXZjJFQmNCVWtOTXhtNFl6bkpxWUZxbG9xUlV4VEdOcFZEZkl4RmVUMm9nenc4dV8xdi1ETjM2NDk1LUFEQ3pRd0prcFE3OUE1TUs5bDZmaWNCNnhMbzFfb2txeHlGZ29fbUExV1RicUdiTHgzUUlHR0FDVVNHOWVURF9DTFIxTHEzNU52SE5PcTZuSnMtNA?oc=5
ORIENTCEM,Orient Cement Limited,"Orient Cement Q3 Results: Consolidated net profit down 77.5% at ₹10.14 crore, shares end lower - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbVRxZHRPSzZVOHRBdzF6WkJVOTdKMDRKVUN5QktRS1lOTURFWENEYVpkZDBNalNrU0ZiV1Z4WEQyeFhROTJoQnBqSlRjZEVORnBDTjZwcjBsLUVfSExYUGI0M24wVUpwZTYyMGtJLWw3VTJodTh5ZHV4SUtVeldYT0tBWl80Yk5VSzhtUHQ5Z0dxbzJxZmtNaDNseHd0UGRBRV9xQW5mV0tlV1NEN216WE1IVzQ0UFI1Nzg5MWxuYlVld3I1RjlGdW8yZVRVb2ZRX1JOZTQxRWJYNC1zUThkN3pNVm5QUQ?oc=5"" target=""_blank"">Orient Cement Q3 Results: Consolidated net profit down 77.5% at ₹10.14 crore, shares end lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbVRxZHRPSzZVOHRBdzF6WkJVOTdKMDRKVUN5QktRS1lOTURFWENEYVpkZDBNalNrU0ZiV1Z4WEQyeFhROTJoQnBqSlRjZEVORnBDTjZwcjBsLUVfSExYUGI0M24wVUpwZTYyMGtJLWw3VTJodTh5ZHV4SUtVeldYT0tBWl80Yk5VSzhtUHQ5Z0dxbzJxZmtNaDNseHd0UGRBRV9xQW5mV0tlV1NEN216WE1IVzQ0UFI1Nzg5MWxuYlVld3I1RjlGdW8yZVRVb2ZRX1JOZTQxRWJYNC1zUThkN3pNVm5QUQ?oc=5
ORIENTCEM,Orient Cement Limited,"Ambuja Cements, the cement behemoth, set to become bigger as it merges ACC and Orient Cement: Key FAQs answered - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQNERMQmpzMktHX29mdjh5ZHdnU2Q5SGJVVlZyMmEyVkdzaXBHbkFTYTRnbk5YSnU5Wk5NR3lKMEtsU0thMEJrMUtmUDVoQndzcUpvNzNWRnZKNEtOajd2QzdPZWFNMFpwVmZ1UUpIZlAtVFJkd0wyS1oyaTI2Vl9lNXNmNk1YSDdYUXEweDVSdFI2WHBoS1I3eGpfbjN0dmdCVHdreVBBR2w0UjZuNG5IblFSRkRMVmt0Qm1GcG1XX1c5RGlxeE5LUTF6VW02clBqRTBTZHRjOU5xZkRiN3BCU25qeElhaHg4bWdMLU1EbjBtcURsLUlNR2VpRWw5MExs?oc=5"" target=""_blank"">Ambuja Cements, the cement behemoth, set to become bigger as it merges ACC and Orient Cement: Key FAQs answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQNERMQmpzMktHX29mdjh5ZHdnU2Q5SGJVVlZyMmEyVkdzaXBHbkFTYTRnbk5YSnU5Wk5NR3lKMEtsU0thMEJrMUtmUDVoQndzcUpvNzNWRnZKNEtOajd2QzdPZWFNMFpwVmZ1UUpIZlAtVFJkd0wyS1oyaTI2Vl9lNXNmNk1YSDdYUXEweDVSdFI2WHBoS1I3eGpfbjN0dmdCVHdreVBBR2w0UjZuNG5IblFSRkRMVmt0Qm1GcG1XX1c5RGlxeE5LUTF6VW02clBqRTBTZHRjOU5xZkRiN3BCU25qeElhaHg4bWdMLU1EbjBtcURsLUlNR2VpRWw5MExs?oc=5
ORIENTCEM,Orient Cement Limited,"Ambuja Cements, Orient Cement shares jump up to 10%, ACC in red after merger announcement: Here's what... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNUXFvV2xJZ2JSbXJzYWRKX0gzOFZVMmZLb25PamdlVkc2U20wdmJmYUpvZTc5VlpCbEFyQ1k1OU9kY1RwSGpTT3RXd3BIUXZReTk2bHEzOUctQ3VJWm5mM3M3YmMzczRVTV9uc2RXN1Y3NjBTYVVLOEdfOVluSmlqMGplUHhwS2pKSTh1RXpxelpJRndsY3k3SWQ2VU9Fam1tMWtqLWRkdDJpbW11eWc5VVBEMDdiUjFlNm9qNTBPZjBkXy03VWgtOEdyaUxmQ0FqRFhrc3lscDYtbEk1OU1DVEZObFY4alIxTG9VMlpSTXYwUkRUaE96QWFqcDQ1ckxvOGFRb3JkQnQ4QdIBjwJBVV95cUxOZGFwUkN1YlZxakwySzhIbU90ekRMTUIwMFZVc1hBRkVHLWtHYlhyMjBYYzg4eFJRTVhoTEczd0w2SWZyX2pwX3ZCZlZyODY0Ym5RR0xvWXlTWXJoTTF0NHdhLWFGVVRTQ25OTWpOS1ozbDUwNUVoN1phLXA5ODUwUkx3RjByb0Qwc0RaY0s4RzVhVVZJdl9rbDVOc25xX1BrbExWNllFVUQwRGh4d1haWnhPM3dtYURKdTNfZ3YtYnNaamVPc3R1UkxrcjQwVlQ0Q3E1RFRVT2NnQ1dNWjFTTTNzUUFYVmdaNndWdElRQWVNMmd3cDltTHdDaHZqekxQeFE4amwza1pHRFZsWnpN?oc=5"" target=""_blank"">Ambuja Cements, Orient Cement shares jump up to 10%, ACC in red after merger announcement: Here's what...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNUXFvV2xJZ2JSbXJzYWRKX0gzOFZVMmZLb25PamdlVkc2U20wdmJmYUpvZTc5VlpCbEFyQ1k1OU9kY1RwSGpTT3RXd3BIUXZReTk2bHEzOUctQ3VJWm5mM3M3YmMzczRVTV9uc2RXN1Y3NjBTYVVLOEdfOVluSmlqMGplUHhwS2pKSTh1RXpxelpJRndsY3k3SWQ2VU9Fam1tMWtqLWRkdDJpbW11eWc5VVBEMDdiUjFlNm9qNTBPZjBkXy03VWgtOEdyaUxmQ0FqRFhrc3lscDYtbEk1OU1DVEZObFY4alIxTG9VMlpSTXYwUkRUaE96QWFqcDQ1ckxvOGFRb3JkQnQ4QdIBjwJBVV95cUxOZGFwUkN1YlZxakwySzhIbU90ekRMTUIwMFZVc1hBRkVHLWtHYlhyMjBYYzg4eFJRTVhoTEczd0w2SWZyX2pwX3ZCZlZyODY0Ym5RR0xvWXlTWXJoTTF0NHdhLWFGVVRTQ25OTWpOS1ozbDUwNUVoN1phLXA5ODUwUkx3RjByb0Qwc0RaY0s4RzVhVVZJdl9rbDVOc25xX1BrbExWNllFVUQwRGh4d1haWnhPM3dtYURKdTNfZ3YtYnNaamVPc3R1UkxrcjQwVlQ0Q3E1RFRVT2NnQ1dNWjFTTTNzUUFYVmdaNndWdElRQWVNMmd3cDltTHdDaHZqekxQeFE4amwza1pHRFZsWnpN?oc=5
ORIENTCEM,Orient Cement Limited,Ambuja Cements Completes Acquisition Of 47% Stake In Orient Cement - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPak15U1I2aGdxeTdRdHVndF9BUHN6Rll1SjVSS1pwQUJDUFZuaVJvUEFqWjd5a2pLcU93UEJxYnV2WVVmWWg3V01OWkNuZUU4RWhuVHVDQV8yUzhRbU12dE5MNjJ1c21hTHZWMHR1dVlzQ0hBNlAzYTZ6M0tra1E4SnlQdGNnYldwbkRPdGFHMjNHYlQyVUtCdFd1Nm11bjVmT1hIbkhDX2JiR3o0LXVXd05NZzVJdW1w0gHAAUFVX3lxTE93dmVGbEZFWXJOYV9fR0lVQWhfdmNCMElqS3hzMkdKU0VrSVBlS1RWOWdoeXFmZjN2Yld6YkJEOFhXam8yRUxsV2JBLXVNVFFhVmV1dTZiX01pcnJXTjRnQU1JR3lMSzBjVENJN1BodnRVV08zUVJHSHNEbTVvNEg5amFKMzloUmRtYU9jdUF3Z241Rjd3eVJXREFHS1lkbUx5Y00yLU9RQWNiYWo5SGZtWmRYRkdmc3FDQXJrc3Q5Zw?oc=5"" target=""_blank"">Ambuja Cements Completes Acquisition Of 47% Stake In Orient Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPak15U1I2aGdxeTdRdHVndF9BUHN6Rll1SjVSS1pwQUJDUFZuaVJvUEFqWjd5a2pLcU93UEJxYnV2WVVmWWg3V01OWkNuZUU4RWhuVHVDQV8yUzhRbU12dE5MNjJ1c21hTHZWMHR1dVlzQ0hBNlAzYTZ6M0tra1E4SnlQdGNnYldwbkRPdGFHMjNHYlQyVUtCdFd1Nm11bjVmT1hIbkhDX2JiR3o0LXVXd05NZzVJdW1w0gHAAUFVX3lxTE93dmVGbEZFWXJOYV9fR0lVQWhfdmNCMElqS3hzMkdKU0VrSVBlS1RWOWdoeXFmZjN2Yld6YkJEOFhXam8yRUxsV2JBLXVNVFFhVmV1dTZiX01pcnJXTjRnQU1JR3lMSzBjVENJN1BodnRVV08zUVJHSHNEbTVvNEg5amFKMzloUmRtYU9jdUF3Z241Rjd3eVJXREFHS1lkbUx5Y00yLU9RQWNiYWo5SGZtWmRYRkdmc3FDQXJrc3Q5Zw?oc=5
ORIENTCEM,Orient Cement Limited,"Stocks to Watch Today: Kotak Bank, CDSL, Balkrishna Ind, Orient Cement, Tata Chemicals, Poonawalla... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQVnlCU2FFRFNhM2pJN3JWSEdlbFQ3b1hKV1I3b3lGbDZ0SGNETUhCSzdhN3c5d2g4dkpGTzllRXNTUU90SHFMT0U2LVlEOXF5bGRObm5Cc1I5OGdUUmlQa1N2dGE3Z3c2V0s3WkU2dk9nTnVaZ1RXUnZXd0NFMUptNEV0eGFTUlEtd2g2bFFVOEJfT3hnOFVHSWUyNGRnVmxXRm9nRmxjY0VsRlVkT0h5dmJVTEo4bi1iWGJIQ0czQ0FZQndaMkswRXlSXzFtemMyeE9sVm4tSVZWWDN0SGtXaDAyRTEyOXI2RmgwbU9iaXlsb3pyRmROei1oWHdfTU91SlJGSTRQUzByU21SVjhGRUxvbXpoSlRmUXc5a0xCWXJHS0gzWVhidk81N3dQQdIBswJBVV95cUxOUnZzNEdyUHJwd1ZHUE0wTlNjRERETnE3b0M2aVo0VzYwT2ZSb1NvSVVCS2pFNXk2Tmlrb0ZXSzZFOVhPSGlPNERWdk5xRHBoLXVJOEdRVzJocm1Pd2hwdV9ZYXNwSUlEdmptY3VtaHlzcjFTSldDa0dqdGNOMnBfWHRvLWtkMkRrbW1tcGRsbHVoRjdzRFZibnc2MEVxTGVrSjZSWjJyN2NmNTVKUlU0d2VMYmdIeTBEaDZnbVRiR3hCVGpaODdnUTRweV8tM1Q2MTFIRXVld0tmQU5lcHJ4emdyaHlVLUhCSU1GREUzMV9FTHkydFNiLWFlVnk3M3NZemF0b1o1T0tSX0xNY2hOcnRlN3ZpRURReWcyc09LT09aQWJEWTd0UUpZQ25GVzdTdDRv?oc=5"" target=""_blank"">Stocks to Watch Today: Kotak Bank, CDSL, Balkrishna Ind, Orient Cement, Tata Chemicals, Poonawalla...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxQVnlCU2FFRFNhM2pJN3JWSEdlbFQ3b1hKV1I3b3lGbDZ0SGNETUhCSzdhN3c5d2g4dkpGTzllRXNTUU90SHFMT0U2LVlEOXF5bGRObm5Cc1I5OGdUUmlQa1N2dGE3Z3c2V0s3WkU2dk9nTnVaZ1RXUnZXd0NFMUptNEV0eGFTUlEtd2g2bFFVOEJfT3hnOFVHSWUyNGRnVmxXRm9nRmxjY0VsRlVkT0h5dmJVTEo4bi1iWGJIQ0czQ0FZQndaMkswRXlSXzFtemMyeE9sVm4tSVZWWDN0SGtXaDAyRTEyOXI2RmgwbU9iaXlsb3pyRmROei1oWHdfTU91SlJGSTRQUzByU21SVjhGRUxvbXpoSlRmUXc5a0xCWXJHS0gzWVhidk81N3dQQdIBswJBVV95cUxOUnZzNEdyUHJwd1ZHUE0wTlNjRERETnE3b0M2aVo0VzYwT2ZSb1NvSVVCS2pFNXk2Tmlrb0ZXSzZFOVhPSGlPNERWdk5xRHBoLXVJOEdRVzJocm1Pd2hwdV9ZYXNwSUlEdmptY3VtaHlzcjFTSldDa0dqdGNOMnBfWHRvLWtkMkRrbW1tcGRsbHVoRjdzRFZibnc2MEVxTGVrSjZSWjJyN2NmNTVKUlU0d2VMYmdIeTBEaDZnbVRiR3hCVGpaODdnUTRweV8tM1Q2MTFIRXVld0tmQU5lcHJ4emdyaHlVLUhCSU1GREUzMV9FTHkydFNiLWFlVnk3M3NZemF0b1o1T0tSX0xNY2hOcnRlN3ZpRURReWcyc09LT09aQWJEWTd0UUpZQ25GVzdTdDRv?oc=5
ORIENTCEM,Orient Cement Limited,100:328 + 100:33 Shares Exchange Ratio By Adani: Buy Ambuja Cements Stock Before ACC-Orient Cement Merger? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjNqZnBuMWJlMFRsQy0xRG9pVEhHQmdmdk5pUFdheTg2MDJKR1VFQjF6NkU4ZVF4VFhrbUhWTVdRVXZULUN6eHJ1SUFyRTl2bWtZUTJJLUI1bEVZT2ZwcnZMZ3d6TzlGSDl6YnEzQi1uSGlCRmNyRkw1Q3FtNUhRNlRObHN4b2FVLVFhNmZPaWZmSjFlR2F1dXB3LUxGbVlhY3JHWDlIdW1JQjhsX2pRMzNWZ0Uya0FLRXNtaGJ5S2lRUkRMLTlpRm5NWUFjcnRhYU5WY180d0d6YU5R?oc=5"" target=""_blank"">100:328 + 100:33 Shares Exchange Ratio By Adani: Buy Ambuja Cements Stock Before ACC-Orient Cement Merger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-28 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjNqZnBuMWJlMFRsQy0xRG9pVEhHQmdmdk5pUFdheTg2MDJKR1VFQjF6NkU4ZVF4VFhrbUhWTVdRVXZULUN6eHJ1SUFyRTl2bWtZUTJJLUI1bEVZT2ZwcnZMZ3d6TzlGSDl6YnEzQi1uSGlCRmNyRkw1Q3FtNUhRNlRObHN4b2FVLVFhNmZPaWZmSjFlR2F1dXB3LUxGbVlhY3JHWDlIdW1JQjhsX2pRMzNWZ0Uya0FLRXNtaGJ5S2lRUkRMLTlpRm5NWUFjcnRhYU5WY180d0d6YU5R?oc=5
