scrip,company,headline,summary,published_date,source,url
AARTIDRUGS,Aarti Drugs Limited,"Here's why Aarti Drugs shares fell 4% on October 25, more details here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZmhFbjJNTEkyYXdvUmRyczlSRU44MmFlMWFHSURMRkJLdURvX0wwVElhTDRKdkFRMnVBamI2WGw1eUY4ZjBianM0cmFOVXpSX2p3OGZqRlpYRGxTWkRrNXNIdVdGY0VrN3NfR3E2VTUxZHFERFpoY2h4Z0lJNFhORXZMMDluWUUwN1BIdDNva0hrTnBoN1Nqel94WEdvYWtVZXdSNXc3VzlnMmh4d3NSOVlHLXQtdWJEX3lneTlYUXNZMU5ZN3I4cUdVQ1VwY3Rr0gHWAUFVX3lxTFBLOWFYeDBNSUxuLXh4MHBpT2ZHV2NBb1IyVEU4M0QtODhBbUVIZFRHbkFmTnBOcjJVT3o1VFVtV3ZPS3JnSXUxbDlJNGhjWmRJSkpjNWhDTkprLWJtZVFTUHUteFo5M3M5WHVJZUMyVUNwdUpfbVJXTVc5M0N6QWxldkxZWGpweDRTSmx1LVJ0M2l5UmQwOHBhWlpqVWxBTUNHQmN6S1Vtc1U3NDVRanV3eElnUmsta0p4NlpWeFBrRmFabWJlWFdDVy1JaUY2cEJJTHQwZmc?oc=5"" target=""_blank"">Here's why Aarti Drugs shares fell 4% on October 25, more details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZmhFbjJNTEkyYXdvUmRyczlSRU44MmFlMWFHSURMRkJLdURvX0wwVElhTDRKdkFRMnVBamI2WGw1eUY4ZjBianM0cmFOVXpSX2p3OGZqRlpYRGxTWkRrNXNIdVdGY0VrN3NfR3E2VTUxZHFERFpoY2h4Z0lJNFhORXZMMDluWUUwN1BIdDNva0hrTnBoN1Nqel94WEdvYWtVZXdSNXc3VzlnMmh4d3NSOVlHLXQtdWJEX3lneTlYUXNZMU5ZN3I4cUdVQ1VwY3Rr0gHWAUFVX3lxTFBLOWFYeDBNSUxuLXh4MHBpT2ZHV2NBb1IyVEU4M0QtODhBbUVIZFRHbkFmTnBOcjJVT3o1VFVtV3ZPS3JnSXUxbDlJNGhjWmRJSkpjNWhDTkprLWJtZVFTUHUteFo5M3M5WHVJZUMyVUNwdUpfbVJXTVc5M0N6QWxldkxZWGpweDRTSmx1LVJ0M2l5UmQwOHBhWlpqVWxBTUNHQmN6S1Vtc1U3NDVRanV3eElnUmsta0p4NlpWeFBrRmFabWJlWFdDVy1JaUY2cEJJTHQwZmc?oc=5
AARTIDRUGS,Aarti Drugs Limited,Aarti Drugs Dividend: Aarti Drugs Ltd Dividend History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQM3FvaUtxdldoYnQySlFvaG00dGQ1UERoRTNTSHFVU2FTZE44ekduT3A2amVSdllrY0hfbmtjaXVwaGV3eDhOLVhmM0o5bkhMNXpiVWtTdFc1VjhVVEZLcnRBWHFOZ1hEM1A2S2ctcVZXQllRNmJCcC1CYi00WW5XdG9Cek9jdw?oc=5"" target=""_blank"">Aarti Drugs Dividend: Aarti Drugs Ltd Dividend History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 15:45:06,India Infoline,https://news.google.com/rss/articles/CBMihgFBVV95cUxQM3FvaUtxdldoYnQySlFvaG00dGQ1UERoRTNTSHFVU2FTZE44ekduT3A2amVSdllrY0hfbmtjaXVwaGV3eDhOLVhmM0o5bkhMNXpiVWtTdFc1VjhVVEZLcnRBWHFOZ1hEM1A2S2ctcVZXQllRNmJCcC1CYi00WW5XdG9Cek9jdw?oc=5
AARTIDRUGS,Aarti Drugs Limited,"Aarti Drugs Limited Schedules Board Meeting for February 3, 2026 to Review Q3FY26 Results and Consider Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNdWlIQWZTLWF5UUJ4X0FjaWF5V3RlLUNzemVzOTRYUHVtQzhQTDZqSUt6Rm52dndLVzdneEhDeFpsQy14YkloUEJScy1SZlBXcXBDRGVUZTMzZk5ibU53M2FuOExidm1yeFlJc2d3T1Z3ekFGUGRydTZZYjF6Z0RVd01qdHZ6bW1uT2tfNkw4UVpLc1JfSDdURHNfSW5kaWc0d01kOEVGYWhUSVcybXF4b0ltVWdVcHhQUS1CblV1YWs0MzhoYkQtRUZKMHB1QktmaTdxQ1JHeVFjSmxpOThMT3NMWTYtcFUyMXoza0h5VTZEcGtONk80S2ZlTVhtRkRPcVA1MQ?oc=5"" target=""_blank"">Aarti Drugs Limited Schedules Board Meeting for February 3, 2026 to Review Q3FY26 Results and Consider Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihAJBVV95cUxNdWlIQWZTLWF5UUJ4X0FjaWF5V3RlLUNzemVzOTRYUHVtQzhQTDZqSUt6Rm52dndLVzdneEhDeFpsQy14YkloUEJScy1SZlBXcXBDRGVUZTMzZk5ibU53M2FuOExidm1yeFlJc2d3T1Z3ekFGUGRydTZZYjF6Z0RVd01qdHZ6bW1uT2tfNkw4UVpLc1JfSDdURHNfSW5kaWc0d01kOEVGYWhUSVcybXF4b0ltVWdVcHhQUS1CblV1YWs0MzhoYkQtRUZKMHB1QktmaTdxQ1JHeVFjSmxpOThMT3NMWTYtcFUyMXoza0h5VTZEcGtONk80S2ZlTVhtRkRPcVA1MQ?oc=5
AARTIDRUGS,Aarti Drugs Limited,Aarti Drugs shares rise 3% as manufacturing facility gets nod from UK MHRA - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWWM1UlFhMzBKckZjNi0xZ0d2R082b1NfaWM4ejZXZkJwc2I2SGFWOTV4RllqUml2OFBidmI2aXp0RnUyNXFkOVFkcHlTdlZ6bjFiaFppVnNGQzNWZEhaVU9HTDg0d0NqaEZ2SHNGNDQyQ25IeTJUR0UxVmQ4bGg1Q0RYWHkzaC1PWTFUR2FMZkhlRUh0V3h0UFpLSThfQVpwY0h2Xzd3STF5VTFfNEpMNC1GT2ROaDBRMDE2Zzl2NjZvN28yaUM2OGRDNXFteDJNS2tmb2JkalXSAd4BQVVfeXFMUFJMMmVFNjB1SHQxdU5nSFQwTkJTM094NDZPTkZiZmV0V2d6cHNTWEpGS0lVZVZLZ1RSc2NGbW5DOFBPZzNKZ0VqUEtzYWZBSk04dnBTcG90M2tyb0pRYlZxQ0RoV09JZkFtaFllNVh4cG81TkdNTmFva2VaVVZGMDZDODN4VlNrRG5hX1k4Sl9haExIbEYtMjdIcFlXQk1rSnBkNWFJODNiaTF2UVNRZ0o2aERMY1YwZ2YzMVp5Q3V1Rlk4ZDFuRkxIalBGVnBoTEJLdC15SUotNEpXWWh3?oc=5"" target=""_blank"">Aarti Drugs shares rise 3% as manufacturing facility gets nod from UK MHRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWWM1UlFhMzBKckZjNi0xZ0d2R082b1NfaWM4ejZXZkJwc2I2SGFWOTV4RllqUml2OFBidmI2aXp0RnUyNXFkOVFkcHlTdlZ6bjFiaFppVnNGQzNWZEhaVU9HTDg0d0NqaEZ2SHNGNDQyQ25IeTJUR0UxVmQ4bGg1Q0RYWHkzaC1PWTFUR2FMZkhlRUh0V3h0UFpLSThfQVpwY0h2Xzd3STF5VTFfNEpMNC1GT2ROaDBRMDE2Zzl2NjZvN28yaUM2OGRDNXFteDJNS2tmb2JkalXSAd4BQVVfeXFMUFJMMmVFNjB1SHQxdU5nSFQwTkJTM094NDZPTkZiZmV0V2d6cHNTWEpGS0lVZVZLZ1RSc2NGbW5DOFBPZzNKZ0VqUEtzYWZBSk04dnBTcG90M2tyb0pRYlZxQ0RoV09JZkFtaFllNVh4cG81TkdNTmFva2VaVVZGMDZDODN4VlNrRG5hX1k4Sl9haExIbEYtMjdIcFlXQk1rSnBkNWFJODNiaTF2UVNRZ0o2aERMY1YwZ2YzMVp5Q3V1Rlk4ZDFuRkxIalBGVnBoTEJLdC15SUotNEpXWWh3?oc=5
AARTIDRUGS,Aarti Drugs Limited,Aarti Drugs share price zooms 10% after board approves share buyback worth up to Rs 60 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORWVUNjJDV2xZQ19yOW91d25YclhRekNEUnZkdkJmMkt3bzFKNjdkMFdFOWpRXzhQcE04M1J1RmJ4dXQtTUtscWxJdGx5ZHVDdXhUYmhhQWtzTEpYUmFveThWQjIzcmV5ZFV5aS16UlFVYmhUdElFLWJFVVBETzFkM0lTajhzSG14Qk9VUHF6U1UzVExldTlLVFE4cVlfRS0xV2FWdW53cEdVd1plVERhM29uSmNyeE1RT3FXTUtTWlNtQ2dDNmFYbFVjb0FHWGdZOXVUaDlVZTFoYjlIMWlic29JVTAzVWMyZFU00gHwAUFVX3lxTE41YW8tOXJFcVRQc0p3SDcteVpoM19CTktpXzBUMEh1NHhtSHVqVU9MSnZ6Q05YcGFsU3RqdVhqY2xaRUJlRmstbDZvOFJKblNFZkRfeXFzal9INFQxUGdmT2J6TVRaZ3hKWTB0QjdIOS1DeUpwY1pQWkFDak8zeFRidTU5SkFRTDRwMUJXUHZlQkI4VXlfakpORjY3M3g5bnI0WlcwbC15NFFEbS13S0dQendhRTdOaXktNnlFVGN6Q0NXRVhBZkUzY0pYWXBEYkNYSVgybk1EbzlWeFJ6SUZLdG9kWk41dGYwYWRLX09tUw?oc=5"" target=""_blank"">Aarti Drugs share price zooms 10% after board approves share buyback worth up to Rs 60 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORWVUNjJDV2xZQ19yOW91d25YclhRekNEUnZkdkJmMkt3bzFKNjdkMFdFOWpRXzhQcE04M1J1RmJ4dXQtTUtscWxJdGx5ZHVDdXhUYmhhQWtzTEpYUmFveThWQjIzcmV5ZFV5aS16UlFVYmhUdElFLWJFVVBETzFkM0lTajhzSG14Qk9VUHF6U1UzVExldTlLVFE4cVlfRS0xV2FWdW53cEdVd1plVERhM29uSmNyeE1RT3FXTUtTWlNtQ2dDNmFYbFVjb0FHWGdZOXVUaDlVZTFoYjlIMWlic29JVTAzVWMyZFU00gHwAUFVX3lxTE41YW8tOXJFcVRQc0p3SDcteVpoM19CTktpXzBUMEh1NHhtSHVqVU9MSnZ6Q05YcGFsU3RqdVhqY2xaRUJlRmstbDZvOFJKblNFZkRfeXFzal9INFQxUGdmT2J6TVRaZ3hKWTB0QjdIOS1DeUpwY1pQWkFDak8zeFRidTU5SkFRTDRwMUJXUHZlQkI4VXlfakpORjY3M3g5bnI0WlcwbC15NFFEbS13S0dQendhRTdOaXktNnlFVGN6Q0NXRVhBZkUzY0pYWXBEYkNYSVgybk1EbzlWeFJ6SUZLdG9kWk41dGYwYWRLX09tUw?oc=5
AARTIDRUGS,Aarti Drugs Limited,Aarti Drugs Shares Close 12% Higher After USFDA Issues 'VAI' Tag For Tarapur Facility - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmZOc1BGYVNtTXhYMVZWbWdEUC1kOHRlVGdnRGZ0a3NGWmN3NUVLWUdWdjh5OUxaYnZjaHJkR3NEUnJOWHRnclpkbG9qVGpMY01Cd3BxLVI3YURYOFc4T0xYdGZNMGV1OEV2eTlKV2thelR0aXpVTXNmd0tpN2hQZ1ZOM2dqQnRDVVRicnRWbU1YYjc4TVZkM240LVNRSkdSWWZ6dnpWUGVvYUxCOFMwNXhnYTlLZURWazRUcXA1RWVuUjTSAcsBQVVfeXFMTTlNY0hwQmZ2aDJyVEd1ZFU1ZjRwVEFiTFZfRnFmU2ozZnUtbjFEQU1LSVJ1OU1rT0xLV0IydlEzN19xLUkyQkNDWl9RcU1MYXp3OHZXaTNHRlN3bTJ4RmNCMXlhUDNjd016dktCMXgyT1dfY0hPdGpqSURiOEYwQXBjWWxUU0ZadWZudmlpdlhXd0drZDZ5eHJ6VW9mSXp2aExQTElWNHBJR01LS0Q5RVFyZmQ5RkhoNklOUDl0cFBkNUpvYWhmMVpYQnc?oc=5"" target=""_blank"">Aarti Drugs Shares Close 12% Higher After USFDA Issues 'VAI' Tag For Tarapur Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmZOc1BGYVNtTXhYMVZWbWdEUC1kOHRlVGdnRGZ0a3NGWmN3NUVLWUdWdjh5OUxaYnZjaHJkR3NEUnJOWHRnclpkbG9qVGpMY01Cd3BxLVI3YURYOFc4T0xYdGZNMGV1OEV2eTlKV2thelR0aXpVTXNmd0tpN2hQZ1ZOM2dqQnRDVVRicnRWbU1YYjc4TVZkM240LVNRSkdSWWZ6dnpWUGVvYUxCOFMwNXhnYTlLZURWazRUcXA1RWVuUjTSAcsBQVVfeXFMTTlNY0hwQmZ2aDJyVEd1ZFU1ZjRwVEFiTFZfRnFmU2ozZnUtbjFEQU1LSVJ1OU1rT0xLV0IydlEzN19xLUkyQkNDWl9RcU1MYXp3OHZXaTNHRlN3bTJ4RmNCMXlhUDNjd016dktCMXgyT1dfY0hPdGpqSURiOEYwQXBjWWxUU0ZadWZudmlpdlhXd0drZDZ5eHJ6VW9mSXp2aExQTElWNHBJR01LS0Q5RVFyZmQ5RkhoNklOUDl0cFBkNUpvYWhmMVpYQnc?oc=5
AARTIDRUGS,Aarti Drugs Limited,Aarti Drugs zooms 12% ahead of board meet to consider share buyback; check key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOLTRxMjM2SDdUOFlpSnRGRkJrQ0h3c3hrZ21OYTJoNE9Ibll3aXhHc09RZXpYV1NacldETG9YWU9tN1RWd2U5b29oQmNjeE84TG1MN1FZNlhDeW4ySlkzSjg5NUxpSGRvT1BoU1AtdHdycmdPYXh6QWF4UC0xU0VBbFBXdFFGb3RVSXNNWnoyVHJjNXM0RWpBSHRkdzRvZGdOdE5wazI3b1FSb2tnaTZXYmhDczEtTGlEVUdkVXBGR1VGSlBLU3VCOUVveHB6Q0VKaUlFVDRQN08xV28?oc=5"" target=""_blank"">Aarti Drugs zooms 12% ahead of board meet to consider share buyback; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOLTRxMjM2SDdUOFlpSnRGRkJrQ0h3c3hrZ21OYTJoNE9Ibll3aXhHc09RZXpYV1NacldETG9YWU9tN1RWd2U5b29oQmNjeE84TG1MN1FZNlhDeW4ySlkzSjg5NUxpSGRvT1BoU1AtdHdycmdPYXh6QWF4UC0xU0VBbFBXdFFGb3RVSXNNWnoyVHJjNXM0RWpBSHRkdzRvZGdOdE5wazI3b1FSb2tnaTZXYmhDczEtTGlEVUdkVXBGR1VGSlBLU3VCOUVveHB6Q0VKaUlFVDRQN08xV28?oc=5
AARTIDRUGS,Aarti Drugs Limited,"Aarti Drugs Consolidated December 2024 Net Sales at Rs 556.60 crore, down 8.14% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3dhVUhraldCM29fbHJ1OUJyMTYzME12VVhqUmhON2dQczNnMEQ0MklfYXpmenBXUGFHbDVPMDR3RW5kUkEzTEtJQjFXVDJuYTBZeXl6cGpXa0NKckRidm9RQmROMG5oWGVTTVp4dEdCRWRjZ3JhNGVIQnoyS05SWmlQRkRzT1N3UzAzTHVHT1NKWXo3ZzlUWWlBcERCT3kyYm9VcktFd202M3IwWUE2X1gtSDdiNFdtQ2hhRmpzU1k5Z3k3LXk2NDg4M04ySl9rakFWUFM1ZElPN2pHemxZNEZwNNIB6AFBVV95cUxNQjJrV09MSUhMUGhQUnNCaUZyRzJvYzFvZUVvX2hKaHN0UmJMYjBiMVNKUDVJeVJUUHZtSV9UQlF5U1lqZWJTU21JN0RoX0NhMWFMcjFOR3ZDLTFkeG16NVhsWkdpMXBoUnhHVFV4V0lxcUNjQmNKWnZkS2UzZFpUWGtBMWR3S1hkaGc4d3lmd3dlaUp5WUl1N0twajl6amJSMjNUSXl6SlpOUl9FVTNxRkktWkd4aWh4T081TklRc0RfVGhIZzJBSGNIbERPTmg2VmhIS05DWUlpMzBCZzNDWnNRMlpsZ0Jw?oc=5"" target=""_blank"">Aarti Drugs Consolidated December 2024 Net Sales at Rs 556.60 crore, down 8.14% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3dhVUhraldCM29fbHJ1OUJyMTYzME12VVhqUmhON2dQczNnMEQ0MklfYXpmenBXUGFHbDVPMDR3RW5kUkEzTEtJQjFXVDJuYTBZeXl6cGpXa0NKckRidm9RQmROMG5oWGVTTVp4dEdCRWRjZ3JhNGVIQnoyS05SWmlQRkRzT1N3UzAzTHVHT1NKWXo3ZzlUWWlBcERCT3kyYm9VcktFd202M3IwWUE2X1gtSDdiNFdtQ2hhRmpzU1k5Z3k3LXk2NDg4M04ySl9rakFWUFM1ZElPN2pHemxZNEZwNNIB6AFBVV95cUxNQjJrV09MSUhMUGhQUnNCaUZyRzJvYzFvZUVvX2hKaHN0UmJMYjBiMVNKUDVJeVJUUHZtSV9UQlF5U1lqZWJTU21JN0RoX0NhMWFMcjFOR3ZDLTFkeG16NVhsWkdpMXBoUnhHVFV4V0lxcUNjQmNKWnZkS2UzZFpUWGtBMWR3S1hkaGc4d3lmd3dlaUp5WUl1N0twajl6amJSMjNUSXl6SlpOUl9FVTNxRkktWkd4aWh4T081TklRc0RfVGhIZzJBSGNIbERPTmg2VmhIS05DWUlpMzBCZzNDWnNRMlpsZ0Jw?oc=5
AARTIDRUGS,Aarti Drugs Limited,Unpleasant Surprises Could Be In Store For Aarti Pharmalabs Limited's (NSE:AARTIPHARM) Shares - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbU9EUDBaNERBMXFXS3dsYjY4V0tZN3U1UUpwWXpITjJMZmpxVS1WN2xRMzlmQWpTQW5QS2d2bFFhQW0zTjR0RV9qdGpEZl9XYVdnanZNc2tUanpRQ002SkhOZHlnS0I4U3hkZ0g5NS1LTkgwWERLMllQc0VGckFsTkg2QUlOTnA0SVBaTmlpbjlSRjBudTB2RTJsNEJMcWlXUHN0RldqTDhiUHJvQ3hhTEQzOExKVHptQ3ExLTFxNElMbHYtSDJyX2RQblJiTDBjYTJqM3E2b0xBdG5rQU4tLW16RkhHMEExdmtfNjlnd0vSAfYBQVVfeXFMTWp5Z3FjSDhMdlFuOTM3UjBDS0RtazRqcUppbTRzN3BrZHVFbThFQlJoRm83akRiSDVOcEcyU0xTNU1lbXM5TUh5VFVGUDF0UWNyMVlfQ21xcVRlcVpHWlBYVlVkaUhBcWZsSFM2Z2YwVEoxQWpJRU9YQnRNTnVBM0R2bzFOWC1QWmRoekgta1QtVzVXckxKR0piTFhfenZQbnhiNURoQkhmVmF3YXp3aU9xVC1ZeDJTLVgyYUZYOGZaRUw0YnZVVU53WVlad245bDVhWWpOT19qQnNQaElGbzVOdWRvaXZEbGtTbk83R18wQmtPWDhn?oc=5"" target=""_blank"">Unpleasant Surprises Could Be In Store For Aarti Pharmalabs Limited's (NSE:AARTIPHARM) Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbU9EUDBaNERBMXFXS3dsYjY4V0tZN3U1UUpwWXpITjJMZmpxVS1WN2xRMzlmQWpTQW5QS2d2bFFhQW0zTjR0RV9qdGpEZl9XYVdnanZNc2tUanpRQ002SkhOZHlnS0I4U3hkZ0g5NS1LTkgwWERLMllQc0VGckFsTkg2QUlOTnA0SVBaTmlpbjlSRjBudTB2RTJsNEJMcWlXUHN0RldqTDhiUHJvQ3hhTEQzOExKVHptQ3ExLTFxNElMbHYtSDJyX2RQblJiTDBjYTJqM3E2b0xBdG5rQU4tLW16RkhHMEExdmtfNjlnd0vSAfYBQVVfeXFMTWp5Z3FjSDhMdlFuOTM3UjBDS0RtazRqcUppbTRzN3BrZHVFbThFQlJoRm83akRiSDVOcEcyU0xTNU1lbXM5TUh5VFVGUDF0UWNyMVlfQ21xcVRlcVpHWlBYVlVkaUhBcWZsSFM2Z2YwVEoxQWpJRU9YQnRNTnVBM0R2bzFOWC1QWmRoekgta1QtVzVXckxKR0piTFhfenZQbnhiNURoQkhmVmF3YXp3aU9xVC1ZeDJTLVgyYUZYOGZaRUw0YnZVVU53WVlad245bDVhWWpOT19qQnNQaElGbzVOdWRvaXZEbGtTbk83R18wQmtPWDhn?oc=5
AARTIDRUGS,Aarti Drugs Limited,"Aarti Drugs Consolidated September 2025 Net Sales at Rs 652.79 crore, up 9.1% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQT3RVVnU0T1hDYkowRFpIZFJiS0dxREkzaEp2akl1dVhSY3hqRjZrMHpDNDM3U2dqanZzQ3luelZYN0QyVTJkSl8xSW9ZUWtTZFFnZ0kzVnJybUVrMlRlZzRjVm1ZYUxGbEVyUWpNYlFjWm8xaWJmVUZxU1BxcWREN2NqTXpseXdfVzk1Q1VnMEZyTGhJNV9nR1RoSE9Bbmt5eEdoQTNVY042czBCLVpodnIzWl9wbnQ4WmpyT0FDejhLWUFZV1kySnBhcEFvamJ3WE55U0d1SU1WZ2pRQnlDetIB5gFBVV95cUxQc3AydVVqMHBIR1hwOUdmVjZyNFYySkpWd1BCWlh6ZFUxVEVqaG1DZngwcGYtQWFLOTA0MmtFQlhJb2UwOGlLd2IzN0pJRE8yaUt0NGhBXzJpZVFOalhDLWZBdmpwMkdiSFdwY2ZuXy16N1VFdzBia1U4UnhiNTAxUTJmS2JhQmFLTjhNX21GbE9GN2tEZUUwUnRSVFh6M05hTTNOblUzS0NpTm1ub19MVGY3bldiNGxkZVhHS0JPYTdxM3F0M05LU0FqeFQyTVdhLV9tYVVXeVJzZlBhdzFxWHVMc3dLZw?oc=5"" target=""_blank"">Aarti Drugs Consolidated September 2025 Net Sales at Rs 652.79 crore, up 9.1% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQT3RVVnU0T1hDYkowRFpIZFJiS0dxREkzaEp2akl1dVhSY3hqRjZrMHpDNDM3U2dqanZzQ3luelZYN0QyVTJkSl8xSW9ZUWtTZFFnZ0kzVnJybUVrMlRlZzRjVm1ZYUxGbEVyUWpNYlFjWm8xaWJmVUZxU1BxcWREN2NqTXpseXdfVzk1Q1VnMEZyTGhJNV9nR1RoSE9Bbmt5eEdoQTNVY042czBCLVpodnIzWl9wbnQ4WmpyT0FDejhLWUFZV1kySnBhcEFvamJ3WE55U0d1SU1WZ2pRQnlDetIB5gFBVV95cUxQc3AydVVqMHBIR1hwOUdmVjZyNFYySkpWd1BCWlh6ZFUxVEVqaG1DZngwcGYtQWFLOTA0MmtFQlhJb2UwOGlLd2IzN0pJRE8yaUt0NGhBXzJpZVFOalhDLWZBdmpwMkdiSFdwY2ZuXy16N1VFdzBia1U4UnhiNTAxUTJmS2JhQmFLTjhNX21GbE9GN2tEZUUwUnRSVFh6M05hTTNOblUzS0NpTm1ub19MVGY3bldiNGxkZVhHS0JPYTdxM3F0M05LU0FqeFQyTVdhLV9tYVVXeVJzZlBhdzFxWHVMc3dLZw?oc=5
AARTIDRUGS,Aarti Drugs Limited,Aarti Drugs receives five observations in Form 483 from USFDA for its Himachal Pradesh facility - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaTZHazQ2TkRZRUZVaktUbkpvb0Vsb3YySUhVSzByQUpJVUJhS3ZBWV82R1R4eEZlV3dtQW1NejBzMW9hc2Z0WnRBeGFHTkNxRmZwZWdWT3B5SjNNUVdWVTF0WGdPNHVHZkhRZFpyTkNiakxVOFN5b1d3YzVZazNienlBSi1OZnFkdnAtdkhfRUcxYUdFeHVKaEpoUTJROXlNU2FsUV90UENDdElpT19hVmdpNFBodVU3WEI0?oc=5"" target=""_blank"">Aarti Drugs receives five observations in Form 483 from USFDA for its Himachal Pradesh facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaTZHazQ2TkRZRUZVaktUbkpvb0Vsb3YySUhVSzByQUpJVUJhS3ZBWV82R1R4eEZlV3dtQW1NejBzMW9hc2Z0WnRBeGFHTkNxRmZwZWdWT3B5SjNNUVdWVTF0WGdPNHVHZkhRZFpyTkNiakxVOFN5b1d3YzVZazNienlBSi1OZnFkdnAtdkhfRUcxYUdFeHVKaEpoUTJROXlNU2FsUV90UENDdElpT19hVmdpNFBodVU3WEI0?oc=5
