scrip,company,headline,summary,published_date,source,url
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation of India Ltd: Valuation Shifts Signal Price Attractiveness Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2laZzd5a2I4ZUhadEdyUEVZQzlxbFVWMnFvTWc3a1BMX1BDajZpWXBtMTU4WTNfUm1qeUM1Ym5hWWMtXzRBODZVQlZyMkF1eTdBNkxVTmNFZVhXa3ZQUkVZdlRnVXFWVjJxM3N0OExKcXRjRG1kYmY0ZENmdTV5TmtRNnhodzdJM1owWklKQ19Ud1ZKV1RrTi1fVjBCWDZ1Rm9XWDRQRUpsS3JCbFdCeXRFY2Ixd2pNMVBqal84RXZ0M05BYk1hNmV3b2JKak5pV09KNkl6UHpTOW8?oc=5"" target=""_blank"">Railtel Corporation of India Ltd: Valuation Shifts Signal Price Attractiveness Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2laZzd5a2I4ZUhadEdyUEVZQzlxbFVWMnFvTWc3a1BMX1BDajZpWXBtMTU4WTNfUm1qeUM1Ym5hWWMtXzRBODZVQlZyMkF1eTdBNkxVTmNFZVhXa3ZQUkVZdlRnVXFWVjJxM3N0OExKcXRjRG1kYmY0ZENmdTV5TmtRNnhodzdJM1owWklKQ19Ud1ZKV1RrTi1fVjBCWDZ1Rm9XWDRQRUpsS3JCbFdCeXRFY2Ixd2pNMVBqal84RXZ0M05BYk1hNmV3b2JKak5pV09KNkl6UHpTOW8?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation shares gain on contract win of Rs 18 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRm10cFZiRHpEUHo4Q2JydC12TUJnel9pQTdXbjJCM29NZzd2UUFHTlRiSmVsS2JvQTJUX3VTNHdoSVVxNl8tVUZudFpYeWZ1OURSR2JuQWM2QjR3VGhfWU1acU15SGN4Tl90N0tYV2dCYWpvWkZ0RzIzLXBPYS0zYmdVY0YxeEpuQTJGR21yTkRZei1tSF92SHFONTRDSDBocGU2ZGJOWHNxMU9tem1FbFJTTUZYS1dpQXV5UHVwa0hkSC01SjYzeEpuY9IB0AFBVV95cUxOVjFaRmhCQ1RMR29oRTJBYUNqeFp1NnFKcVhWV3laRUVGTTFjMkhPSGY2NkU0T3JyYnNoekhFUFVEbUNjaGQza3N3clJCdjhTWjNDSzJtQV9wb1BBZWg2UWluVl9rNVc1dUNzVXg2eE9nV1JJaG9oZjJ0NVRnS3prVlJoVmpKRWRwQ3hPemNOUlJWRFBmbmktS2NpTjBMd2N1akxNQXdhNXJ5MmJ3LXBrZ1RjM0t3T3gwdklUVUlYaHVDZERGdG5LbkQ3UXhPb3pJ?oc=5"" target=""_blank"">RailTel Corporation shares gain on contract win of Rs 18 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRm10cFZiRHpEUHo4Q2JydC12TUJnel9pQTdXbjJCM29NZzd2UUFHTlRiSmVsS2JvQTJUX3VTNHdoSVVxNl8tVUZudFpYeWZ1OURSR2JuQWM2QjR3VGhfWU1acU15SGN4Tl90N0tYV2dCYWpvWkZ0RzIzLXBPYS0zYmdVY0YxeEpuQTJGR21yTkRZei1tSF92SHFONTRDSDBocGU2ZGJOWHNxMU9tem1FbFJTTUZYS1dpQXV5UHVwa0hkSC01SjYzeEpuY9IB0AFBVV95cUxOVjFaRmhCQ1RMR29oRTJBYUNqeFp1NnFKcVhWV3laRUVGTTFjMkhPSGY2NkU0T3JyYnNoekhFUFVEbUNjaGQza3N3clJCdjhTWjNDSzJtQV9wb1BBZWg2UWluVl9rNVc1dUNzVXg2eE9nV1JJaG9oZjJ0NVRnS3prVlJoVmpKRWRwQ3hPemNOUlJWRFBmbmktS2NpTjBMd2N1akxNQXdhNXJ5MmJ3LXBrZ1RjM0t3T3gwdklUVUlYaHVDZERGdG5LbkQ3UXhPb3pJ?oc=5
RAILTEL,Railtel Corporation Of India Limited,"Stocks to Watch Today: Novartis India, ABB, CIE Automotive, GHV Infra Projects, Pace Digitek, RailTel,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOZjZ2RGwxMF9ScksyR3lfMm04OHJLUUlSMkRITzVyQk13V0xfWWtEcm8wdXN2WHVBV1ZXNEJFR2lKcVZfQXRtaGdHQ1cyeDByelJwdWlmcWtLb19rZjZ1RWppalNNcmdiS0sycFYyZ2Vtc2FZQjRSeFJJS0FKa0hyeWFKc01aUm9aWklVTTh1ZVQzVWh4bHZxMkdBVlVOTFlOVTV2Y0k2X2NEbTZHVjdZbEJtT09GOEwwRlpQUW5MTmRMemxIWjF0azVOamtNUF9xZWZTRm1rcThJbXBqdG9JYnkwWGlKa2hFZ01CcUlDMUE4Q09zV1VmOHRKVmhqUzlyTHBNdVZ1b2tYQUZaVW5FdGgwV05zTnUycnJFVTRlWTFmc2VtUExtYTU0ONIBsAJBVV95cUxQSGJNYm1lc1hSVURycDZESGlXTjhHSDlFSGNEMEpiajVNVHo3MTNfMEdNN1RXYWJiUFgyaW95MnJBSWdDa0dLUFYwcHRyNlpGalhjZUxCeXlWeVE4YUJpOEZieVEyYkN3TkRGWHR1Z0JGa2hIc05WX2xuQ3BYQ08ySWlYUXNrZlIyeGY5VVp1d1dmTENBVW16TElCS0lCX0ZKcDNJbUJrZjdFNGNscG4xM2MwWXNCZ0puWlJDaU1walBsNWc2Mkl4enQxUXFpaXFtV0xPZFBaX1AyMUNSNTctRW1PTUpCcXNtX1VWb2NHVVhYWGZoZWptVVF4T3UtNU9zVFFlTzFHRVE3Sm52WDItRFRzbEhFVVlrNHhnX3ZQSjRJOHVSUXFaSmZKRXhCWDdn?oc=5"" target=""_blank"">Stocks to Watch Today: Novartis India, ABB, CIE Automotive, GHV Infra Projects, Pace Digitek, RailTel,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOZjZ2RGwxMF9ScksyR3lfMm04OHJLUUlSMkRITzVyQk13V0xfWWtEcm8wdXN2WHVBV1ZXNEJFR2lKcVZfQXRtaGdHQ1cyeDByelJwdWlmcWtLb19rZjZ1RWppalNNcmdiS0sycFYyZ2Vtc2FZQjRSeFJJS0FKa0hyeWFKc01aUm9aWklVTTh1ZVQzVWh4bHZxMkdBVlVOTFlOVTV2Y0k2X2NEbTZHVjdZbEJtT09GOEwwRlpQUW5MTmRMemxIWjF0azVOamtNUF9xZWZTRm1rcThJbXBqdG9JYnkwWGlKa2hFZ01CcUlDMUE4Q09zV1VmOHRKVmhqUzlyTHBNdVZ1b2tYQUZaVW5FdGgwV05zTnUycnJFVTRlWTFmc2VtUExtYTU0ONIBsAJBVV95cUxQSGJNYm1lc1hSVURycDZESGlXTjhHSDlFSGNEMEpiajVNVHo3MTNfMEdNN1RXYWJiUFgyaW95MnJBSWdDa0dLUFYwcHRyNlpGalhjZUxCeXlWeVE4YUJpOEZieVEyYkN3TkRGWHR1Z0JGa2hIc05WX2xuQ3BYQ08ySWlYUXNrZlIyeGY5VVp1d1dmTENBVW16TElCS0lCX0ZKcDNJbUJrZjdFNGNscG4xM2MwWXNCZ0puWlJDaU1walBsNWc2Mkl4enQxUXFpaXFtV0xPZFBaX1AyMUNSNTctRW1PTUpCcXNtX1VWb2NHVVhYWGZoZWptVVF4T3UtNU9zVFFlTzFHRVE3Sm52WDItRFRzbEhFVVlrNHhnX3ZQSjRJOHVSUXFaSmZKRXhCWDdn?oc=5
RAILTEL,Railtel Corporation Of India Limited,This Is The Reason Why We Think RailTel Corporation of India Limited's (NSE:RAILTEL) CEO Deserves A Bump Up To Their Compensation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZm1VYjNIY0VNU2p3NmZwODRLLTVwTXJ3eVNURl9XekZQeklBeW96NnFoNGhTXzhPM05HVVB3ak11bzdXM2h3U0s2V1NjN3JZeXdVeTdiSk1kdkN0Y3luVHBUSUR6TWRLTlRFV2h3OUY2U0tJdndvdGMzTUgxNkdxU3NwSEgzRmJSNGFIMlZQX042QnpQMVVyT0NTbGRKTExONVgyZjViaEw0cVFySU41NnUycW5sZG4weTlHTHRDMkJ5RHM0QWppcTRzMklPbmh0WXYyUlNqdkxuNVJPY0lFb3RFTEx5UVhQ0gHuAUFVX3lxTE5wdDJ6dXJBdGJ2Wnl4Z3hLbXRnOC02dVFmUkM2YVItcGxaLTAyc0lnZEtrcHFpcHVVQXJoVzF6ZHhIT2lLY3BXd2p3N0hORm9hMV8tOUsyWnEtdmM1V2hlYllLQ0E1b2Nob0ZaWXBPQ0J2NjBJX0hwMDZVa0M2S3llNElvV0pyN3VIblpIdWlJaDV1SDJHV1FGSFR2ejc0QmFZVDhkZ01UM05TV0p2QXVMYkxzSDMzdDJLMjltSnpSQlhnQ0tVTEdxVzZNbnJFMTdYZUJ1b2lTVkNod1JtNTFET0RTekpVQWxrME5tTnc?oc=5"" target=""_blank"">This Is The Reason Why We Think RailTel Corporation of India Limited's (NSE:RAILTEL) CEO Deserves A Bump Up To Their Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZm1VYjNIY0VNU2p3NmZwODRLLTVwTXJ3eVNURl9XekZQeklBeW96NnFoNGhTXzhPM05HVVB3ak11bzdXM2h3U0s2V1NjN3JZeXdVeTdiSk1kdkN0Y3luVHBUSUR6TWRLTlRFV2h3OUY2U0tJdndvdGMzTUgxNkdxU3NwSEgzRmJSNGFIMlZQX042QnpQMVVyT0NTbGRKTExONVgyZjViaEw0cVFySU41NnUycW5sZG4weTlHTHRDMkJ5RHM0QWppcTRzMklPbmh0WXYyUlNqdkxuNVJPY0lFb3RFTEx5UVhQ0gHuAUFVX3lxTE5wdDJ6dXJBdGJ2Wnl4Z3hLbXRnOC02dVFmUkM2YVItcGxaLTAyc0lnZEtrcHFpcHVVQXJoVzF6ZHhIT2lLY3BXd2p3N0hORm9hMV8tOUsyWnEtdmM1V2hlYllLQ0E1b2Nob0ZaWXBPQ0J2NjBJX0hwMDZVa0M2S3llNElvV0pyN3VIblpIdWlJaDV1SDJHV1FGSFR2ejc0QmFZVDhkZ01UM05TV0p2QXVMYkxzSDMzdDJLMjltSnpSQlhnQ0tVTEdxVzZNbnJFMTdYZUJ1b2lTVkNod1JtNTFET0RTekpVQWxrME5tTnc?oc=5
RAILTEL,Railtel Corporation Of India Limited,Why RailTel Corporation of India Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTmJwSXp3OFBqbFNUU1BTWHY4TVRjQ3k4YmxlOTU2TWVYdVhoU1hDc0NnMXJXMldrQXY5N2ZBa3I2Zk5Ca2V1Skh1eU5kNEphYUlGM3dUYzExbnZIOS05RVViWkEtR1NXeU9TUmZrSlpFNEJPdUhpblp6X2R2ZWxpQWRJclhtbE51MXgycmhwXzFUOFBsQl9jWnFUZ0M1QXFMMnVGZkJTMXlBOERINlExR1BUUGEzWWNnWlBpN0JEdExwQQ?oc=5"" target=""_blank"">Why RailTel Corporation of India Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-23 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTmJwSXp3OFBqbFNUU1BTWHY4TVRjQ3k4YmxlOTU2TWVYdVhoU1hDc0NnMXJXMldrQXY5N2ZBa3I2Zk5Ca2V1Skh1eU5kNEphYUlGM3dUYzExbnZIOS05RVViWkEtR1NXeU9TUmZrSlpFNEJPdUhpblp6X2R2ZWxpQWRJclhtbE51MXgycmhwXzFUOFBsQl9jWnFUZ0M1QXFMMnVGZkJTMXlBOERINlExR1BUUGEzWWNnWlBpN0JEdExwQQ?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Falls 0.18% Ahead of Q2 Results & Interim Dividend - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSkI0TEVqOTZrcExTckI4Z2dTY2Y3RkZncExIN1F4d1BSOUpMOUl3eE9OS01zUGRVaVJTSWloRm9XUVlDMXJiTkJrdWFuVXZ4ZW1SSWJPdDNlaWFNa0dxQUYydXlKVU44NDZULTJNcGM4TVlJRmc4SUlGNERJY3dudmEycjhtUlZiSU0xd2kwbVRNN01HMV9qOWxNOUNNLTJOVVBybk9IU1VqZVNC?oc=5"" target=""_blank"">RailTel Falls 0.18% Ahead of Q2 Results & Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSkI0TEVqOTZrcExTckI4Z2dTY2Y3RkZncExIN1F4d1BSOUpMOUl3eE9OS01zUGRVaVJTSWloRm9XUVlDMXJiTkJrdWFuVXZ4ZW1SSWJPdDNlaWFNa0dxQUYydXlKVU44NDZULTJNcGM4TVlJRmc4SUlGNERJY3dudmEycjhtUlZiSU0xd2kwbVRNN01HMV9qOWxNOUNNLTJOVVBybk9IU1VqZVNC?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel share price rises nearly 9% after winning order worth ₹210 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRlVpVjVLNWhvZ1JEZDlxbnJWN0dSZ1c1cjdKbktOLWNmOUREaXFNSHRDdTJvT0hoUGNVQVNkVWtjbTlkVFZQUDBMdUx4aW1xQTd3Z09MVkRIay1TbllCS2hMNnlxd0dlNFM1QW1PUHc0cVZ0cVQ1TUhiMzNsMVBrbUlvQXBrTGZEM3lTcFFOeUM0ZERpZnBEcHJiMWNHcGtkUTF4WHZfSkx3aFNmNW05UXRfZ2doOERaODEwWkFPNE9kWWVWYTZRNw?oc=5"" target=""_blank"">Railtel share price rises nearly 9% after winning order worth ₹210 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRlVpVjVLNWhvZ1JEZDlxbnJWN0dSZ1c1cjdKbktOLWNmOUREaXFNSHRDdTJvT0hoUGNVQVNkVWtjbTlkVFZQUDBMdUx4aW1xQTd3Z09MVkRIay1TbllCS2hMNnlxd0dlNFM1QW1PUHc0cVZ0cVQ1TUhiMzNsMVBrbUlvQXBrTGZEM3lTcFFOeUM0ZERpZnBEcHJiMWNHcGtkUTF4WHZfSkx3aFNmNW05UXRfZ2doOERaODEwWkFPNE9kWWVWYTZRNw?oc=5
RAILTEL,Railtel Corporation Of India Limited,Is RailTel Corporation of India (NSE:RAILTEL) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSWlWYlBOcXRzSVo2ZjlMamVJZjFhYnlZRTc1alJ5cDgzcnpzTHczaUJfSGpES1dDX1I4NjVMXzVBSnNnbElwbkVpMTFiUjBCT0RnaUZJR0VNeF9KQTVrMDZCeU54SjVEdy1ZVUVBcDJPR3dZSk55MWk3Z2VVU0hvdTMzS21QeUNxNHNuYjItSS1oLWRaWThBTlU0cGxXOWpmQnVLblBZSkp4NzdnNnhGcy1HWTQ3YTFKYktHQ2JKa1VEY2VESm52S0FrRDYxcmRjMm03M3R2OGJuWTRHQVpWNEpyQTU2d01Wbzgw0gHwAUFVX3lxTE4yN3hlVGV6X2VqeXpfVURXQUhMLXdMRnJEcm1CbFJycVdMd1BGaFhOQVdoa0daTzdFT3dZaGR1SjU5RTlsQW1IQmt3aGlQdkxfSFdMNERfcjEwbTYyNHJhZm5KWU9GREJWRk1TckN2cjN5MFNsOUszV1BiVThGSEszSjktQ3FELVI4RUVUUUNUenByOW9LOXE1Y29wTTRUal8yb1UwZHhudlgtQW5Rb1EwSlZBRWpUNjl0RFRJUExKM0J2NV9LOFB1S2I5Z1h1UVFGdDJ5c3gyRW5mX3Q5NTRMSU9GRUlUaUtEN2lQZ2Jheg?oc=5"" target=""_blank"">Is RailTel Corporation of India (NSE:RAILTEL) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSWlWYlBOcXRzSVo2ZjlMamVJZjFhYnlZRTc1alJ5cDgzcnpzTHczaUJfSGpES1dDX1I4NjVMXzVBSnNnbElwbkVpMTFiUjBCT0RnaUZJR0VNeF9KQTVrMDZCeU54SjVEdy1ZVUVBcDJPR3dZSk55MWk3Z2VVU0hvdTMzS21QeUNxNHNuYjItSS1oLWRaWThBTlU0cGxXOWpmQnVLblBZSkp4NzdnNnhGcy1HWTQ3YTFKYktHQ2JKa1VEY2VESm52S0FrRDYxcmRjMm03M3R2OGJuWTRHQVpWNEpyQTU2d01Wbzgw0gHwAUFVX3lxTE4yN3hlVGV6X2VqeXpfVURXQUhMLXdMRnJEcm1CbFJycVdMd1BGaFhOQVdoa0daTzdFT3dZaGR1SjU5RTlsQW1IQmt3aGlQdkxfSFdMNERfcjEwbTYyNHJhZm5KWU9GREJWRk1TckN2cjN5MFNsOUszV1BiVThGSEszSjktQ3FELVI4RUVUUUNUenByOW9LOXE1Y29wTTRUal8yb1UwZHhudlgtQW5Rb1EwSlZBRWpUNjl0RFRJUExKM0J2NV9LOFB1S2I5Z1h1UVFGdDJ5c3gyRW5mX3Q5NTRMSU9GRUlUaUtEN2lQZ2Jheg?oc=5
RAILTEL,Railtel Corporation Of India Limited,"Stocks making the biggest moves midday: Titan, BSE, RailTel, Eternal and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQM29CeXdTRHVic1dHTWdrbFMzQnlpTzZlSjVwalE0b241dDdEdy01dVhhdjFOaFVUel94UDhzcThnQnZENG9CODJYRTRxN2ZXbkZPTDB2NV82dkZNRDZ2UWdaYTZwaUdjbEZOZFVleWJCT0w4QzI4eFBaaE13UzQ3QnpGNnlLWUd5eUdWTzBybTBIRXplT2o2OFFabHhEVktlSkdrRUhNMm1nUmFzMmpWZEU5N3NvczhiQVAtc0JXWdIBxgFBVV95cUxPRnRtZUkxSTJiUld6Um5ZMVFkLWJPajZXeWNUVUdCMGJoN2UtRTVQMHFnYktqX0xub3REOGpwaW54OGYyaXhxRlljbGxlZk5LOXVZWHpNV1FoVWtfWlVucVI5Z2s4VURoUV9nZXoxek5nZlppeDhvR2hsR0dFMkVPOXFLMHhXQXdoS3lLUkZZWW95TTVHUDMyakZ6VjB5bjZsdUdOM1oyNXNtTnFYNzdZMVVhV21kUmhReGtWVFBVYmJ5c18zdHc?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Titan, BSE, RailTel, Eternal and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-10 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxQM29CeXdTRHVic1dHTWdrbFMzQnlpTzZlSjVwalE0b241dDdEdy01dVhhdjFOaFVUel94UDhzcThnQnZENG9CODJYRTRxN2ZXbkZPTDB2NV82dkZNRDZ2UWdaYTZwaUdjbEZOZFVleWJCT0w4QzI4eFBaaE13UzQ3QnpGNnlLWUd5eUdWTzBybTBIRXplT2o2OFFabHhEVktlSkdrRUhNMm1nUmFzMmpWZEU5N3NvczhiQVAtc0JXWdIBxgFBVV95cUxPRnRtZUkxSTJiUld6Um5ZMVFkLWJPajZXeWNUVUdCMGJoN2UtRTVQMHFnYktqX0xub3REOGpwaW54OGYyaXhxRlljbGxlZk5LOXVZWHpNV1FoVWtfWlVucVI5Z2s4VURoUV9nZXoxek5nZlppeDhvR2hsR0dFMkVPOXFLMHhXQXdoS3lLUkZZWW95TTVHUDMyakZ6VjB5bjZsdUdOM1oyNXNtTnFYNzdZMVVhV21kUmhReGtWVFBVYmJ5c18zdHc?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation of India wins order worth Rs 10 crore; share price fall - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVEtXcTlhRzlLMGxtMk9KekNmdnpWaDJUQmkwMmw2SENmZUpybi0wS0piakZyZ05mS05JblJ1YUpaRjJVZk9yZE5xQzZHejdCcnQ0SmwyMjFEVDlId1NRS2FFX0dDTTB5dldLQ1BhRTlyZWJGN0lQTC1vTXYzRGlJbTdVUEV5M0ctRW1zTlBVSi01S2lXQ2xGa1o1TzJlVnNSSXpFVS1rdW1FdDQ4MkphZTNLQzlTZEJGTVhDLTZCQ21pNldFaWRaWFp2c1hZSXlJMGpIbtIB2gFBVV95cUxPUW9jc0hfVW0xYm9VaFBkNmxVVjlET3FBSU9UU2NrUFBrSS1yMFJwT3RwbFNVay1XM3oyVVlrQlNBOHU4a0lUTHgwRDhMOS04QXNJQTh2RWNnR0FYRkVWeWcxd0VwRXVZeVlUaS1jUVo0cVgxYWI3aEhPenJ1T2FySGtfSlJIOHdqUWctWlZremVvS1E4ZVNBVnpjWlZBbUtzUllyQjFnVTJxQk1NQkJ1dGJ3Z1daZGlzalh4Z0ZRNjNneGhhOWt2UUtaUXh4UnptVGFlUXczSXd3UQ?oc=5"" target=""_blank"">RailTel Corporation of India wins order worth Rs 10 crore; share price fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVEtXcTlhRzlLMGxtMk9KekNmdnpWaDJUQmkwMmw2SENmZUpybi0wS0piakZyZ05mS05JblJ1YUpaRjJVZk9yZE5xQzZHejdCcnQ0SmwyMjFEVDlId1NRS2FFX0dDTTB5dldLQ1BhRTlyZWJGN0lQTC1vTXYzRGlJbTdVUEV5M0ctRW1zTlBVSi01S2lXQ2xGa1o1TzJlVnNSSXpFVS1rdW1FdDQ4MkphZTNLQzlTZEJGTVhDLTZCQ21pNldFaWRaWFp2c1hZSXlJMGpIbtIB2gFBVV95cUxPUW9jc0hfVW0xYm9VaFBkNmxVVjlET3FBSU9UU2NrUFBrSS1yMFJwT3RwbFNVay1XM3oyVVlrQlNBOHU4a0lUTHgwRDhMOS04QXNJQTh2RWNnR0FYRkVWeWcxd0VwRXVZeVlUaS1jUVo0cVgxYWI3aEhPenJ1T2FySGtfSlJIOHdqUWctWlZremVvS1E4ZVNBVnpjWlZBbUtzUllyQjFnVTJxQk1NQkJ1dGJ3Z1daZGlzalh4Z0ZRNjNneGhhOWt2UUtaUXh4UnptVGFlUXczSXd3UQ?oc=5
RAILTEL,Railtel Corporation Of India Limited,"RailTel wins two domestic orders for telecom and Aadhaar enrolment services worth ₹1,684 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRE1tc2drRThvcWVjMFMtWnhXM3htSUpGWW50UGZqOE1OMG1FMndNVm5DWW5EUm9nYTVrc2JzQkdIZXdUX1NCQnY4WjhJUmMxX2ZJUGJraXE0Y0N4Y1YxZnowckh5QV9wMXRsNmkxVnhpdTIzVWJCTFZPMHhHU0lvS3FoMi1aTzdvRFJwNXNhaVFZUlJRaEg4QnZZcjFGSnIyWUNWYURTZlBIWnIyNU1pT1B5OV9adW5hMUpMbW5YaXMwNTVpOE9kUGdmckFueVdabFlpZTAzLUZfZGdVMWRZUVJWSldIUGJz?oc=5"" target=""_blank"">RailTel wins two domestic orders for telecom and Aadhaar enrolment services worth ₹1,684 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRE1tc2drRThvcWVjMFMtWnhXM3htSUpGWW50UGZqOE1OMG1FMndNVm5DWW5EUm9nYTVrc2JzQkdIZXdUX1NCQnY4WjhJUmMxX2ZJUGJraXE0Y0N4Y1YxZnowckh5QV9wMXRsNmkxVnhpdTIzVWJCTFZPMHhHU0lvS3FoMi1aTzdvRFJwNXNhaVFZUlJRaEg4QnZZcjFGSnIyWUNWYURTZlBIWnIyNU1pT1B5OV9adW5hMUpMbW5YaXMwNTVpOE9kUGdmckFueVdabFlpZTAzLUZfZGdVMWRZUVJWSldIUGJz?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation of India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNV8zNFlhSmJ1TEdTT0hxZXFvQnd1eWZaZmlyYkZiUnptRGRDckFFamdTNWZkOXVwM1Jrc3NEdUJQTUZ1eTRDbnpfV0dsRzlvcGx2Sk92OVYwQ2xRV0R3RFZyMFZKN3RsV3Z6em8yYlZIanZGbjNaSURIakZEbzl5YWt5TE9MV0YtTnlHX3VfdjBDeU9acHg5N2dhY1NTNGxwUHZFMUhlZldmN1da?oc=5"" target=""_blank"">Railtel Corporation of India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 10:31:22,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNV8zNFlhSmJ1TEdTT0hxZXFvQnd1eWZaZmlyYkZiUnptRGRDckFFamdTNWZkOXVwM1Jrc3NEdUJQTUZ1eTRDbnpfV0dsRzlvcGx2Sk92OVYwQ2xRV0R3RFZyMFZKN3RsV3Z6em8yYlZIanZGbjNaSURIakZEbzl5YWt5TE9MV0YtTnlHX3VfdjBDeU9acHg5N2dhY1NTNGxwUHZFMUhlZldmN1da?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel shares surge over 5% as PSU bags five orders on a single day worth over ₹700 crore; details to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUldCLWE3Q0Ewem9ORGgwQW4zNnduODN0ZGJmT2NMY0NadlJjZ2lkN2pOdUhhbk8tc3pZNGtQMXJUMWhNQWwzZFMzYnhmNWlfTkdFRV8xLTczLXFYR0FqVnEyMDQtdlFwN0h5a1pmRFBCNjBDbzJ6NkVvaEdsQnhJajZaWG95SXhIdU9QWGVRejV4anZiZFlXZ1JRZjNnYkMzWEVZS2wwSjJ5Y3I0UmhOWlBwZTdrakc3azNKTklVNWdSei1DWDJHd2RWVzluTjNIeWhYel9JMTBoWjV4Vk54T1F4MHVvSG9NdUtUQThsSHpaZw?oc=5"" target=""_blank"">RailTel shares surge over 5% as PSU bags five orders on a single day worth over ₹700 crore; details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUldCLWE3Q0Ewem9ORGgwQW4zNnduODN0ZGJmT2NMY0NadlJjZ2lkN2pOdUhhbk8tc3pZNGtQMXJUMWhNQWwzZFMzYnhmNWlfTkdFRV8xLTczLXFYR0FqVnEyMDQtdlFwN0h5a1pmRFBCNjBDbzJ6NkVvaEdsQnhJajZaWG95SXhIdU9QWGVRejV4anZiZFlXZ1JRZjNnYkMzWEVZS2wwSjJ5Y3I0UmhOWlBwZTdrakc3azNKTklVNWdSei1DWDJHd2RWVzluTjNIeWhYel9JMTBoWjV4Vk54T1F4MHVvSG9NdUtUQThsSHpaZw?oc=5
