scrip,company,headline,summary,published_date,source,url
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Ltd Sees Mixed Technical Signals Amid Mildly Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSUMxRVU2M1RpZS1lUWt6MDh3b1FYbUdZY1FNRFVCQUVVQU43T2hFUHBEam1WbERWamVnem5hSWhvT05nS0R3emlST1B1dUVVZDJXa2VHdVNKTFhlNGh0NkJycUx0ME41N0E5ZjljLUdNb2l3YVVXSm1SQlRIdThENWFTSDJKZTduMXpIVlhoOTF1T0xPWWNxRF91bTFVcnpReUZjLXJaRkVZeURDS2gwTWVoV0FoODVGRVU5UmlFS1dJQTNZb1dFa3NNbFN0SXJtTXlZbVVOeWNueFZY?oc=5"" target=""_blank"">Satin Creditcare Network Ltd Sees Mixed Technical Signals Amid Mildly Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:26:09,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSUMxRVU2M1RpZS1lUWt6MDh3b1FYbUdZY1FNRFVCQUVVQU43T2hFUHBEam1WbERWamVnem5hSWhvT05nS0R3emlST1B1dUVVZDJXa2VHdVNKTFhlNGh0NkJycUx0ME41N0E5ZjljLUdNb2l3YVVXSm1SQlRIdThENWFTSDJKZTduMXpIVlhoOTF1T0xPWWNxRF91bTFVcnpReUZjLXJaRkVZeURDS2gwTWVoV0FoODVGRVU5UmlFS1dJQTNZb1dFa3NNbFN0SXJtTXlZbVVOeWNueFZY?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Limited Achieves Score of 59 in First S&P Global Corporate Sustainability Assessment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQRjBVdE00VXdaa3lmTzB2UHR4dDZFcHVrOUtZNUdLcUZyeDlaYzRraVU3VlJXdjd6LXhSbmVEYUptRlBtMXVPbkx5MTJ5MC16bThHUjhmMUNfTG9QRmxUQVNSQ2hfR1ZaOTZqeGJxUmEwX19OZUxWcmMwSEZ1amJqakFuLTQ4cVVsTlZhalRkSjA4bWFUaGltclNkcUlibGtPOU4wZVJMR1ZHUmRTanozSk96X1JPTlB2MzRMTWFubU50UmREOTVpR1JBMHFTaFUtdlE1VnFSNDVOd3NmT2tsN09nV0lXV2lJUllxUmlxbHlrYzRYLUE?oc=5"" target=""_blank"">Satin Creditcare Network Limited Achieves Score of 59 in First S&amp;P Global Corporate Sustainability Assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQRjBVdE00VXdaa3lmTzB2UHR4dDZFcHVrOUtZNUdLcUZyeDlaYzRraVU3VlJXdjd6LXhSbmVEYUptRlBtMXVPbkx5MTJ5MC16bThHUjhmMUNfTG9QRmxUQVNSQ2hfR1ZaOTZqeGJxUmEwX19OZUxWcmMwSEZ1amJqakFuLTQ4cVVsTlZhalRkSjA4bWFUaGltclNkcUlibGtPOU4wZVJMR1ZHUmRTanozSk96X1JPTlB2MzRMTWFubU50UmREOTVpR1JBMHFTaFUtdlE1VnFSNDVOd3NmT2tsN09nV0lXV2lJUllxUmlxbHlrYzRYLUE?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMmhEczI4Y1hWVlBmd0cydUZoODNnWkFvUXlvMWlobGVQTWhlMU93WEtfejBuYzE0NkhPdXFheFg4dTFPLXdQTjd5Qzc5Nzg2cHUwNWkyMmFTZUd2NHpIei1GWlNnSlNQel9BQzlVaW45VlJyX3hTQXBpS1p4TTlmLXd6M2FiUVptWjY0RXd2bjhRcEhqV3F1MmNfekd5WFVTRzJTNTcwUQ?oc=5"" target=""_blank"">Satin Creditcare Network Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 08:02:48,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMmhEczI4Y1hWVlBmd0cydUZoODNnWkFvUXlvMWlobGVQTWhlMU93WEtfejBuYzE0NkhPdXFheFg4dTFPLXdQTjd5Qzc5Nzg2cHUwNWkyMmFTZUd2NHpIei1GWlNnSlNQel9BQzlVaW45VlJyX3hTQXBpS1p4TTlmLXd6M2FiUVptWjY0RXd2bjhRcEhqV3F1MmNfekd5WFVTRzJTNTcwUQ?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Offloads INR 265.79 Crore Stressed Assets to ARC - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOUdkS1dwVVg0ZVEwVHVNcXpnRE1jdXh3alU3Vk5NSHhpS2pwLWpUU0xEQlE2RDdBQXNSZEFjVUVUbzZ1WnpDU3pYRENPLUl6WnVlYmFBRk1hZE9MZ19UTEVsb1hVa0pWcEdXM3NpaXlra2wwcVhTYUUxWlJ1a2NHRU8zUFVwbFZUNk11UUJqODVOMi1VTnZ5RkljUFZGVzRmN0ZvWFNxUW5uOEZTcFFZUEhaUi1oRzhvdEM0U2lIOXJnQVZzeUtTSWcxNVpZSWNYVmlmdw?oc=5"" target=""_blank"">Satin Creditcare Network Offloads INR 265.79 Crore Stressed Assets to ARC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOUdkS1dwVVg0ZVEwVHVNcXpnRE1jdXh3alU3Vk5NSHhpS2pwLWpUU0xEQlE2RDdBQXNSZEFjVUVUbzZ1WnpDU3pYRENPLUl6WnVlYmFBRk1hZE9MZ19UTEVsb1hVa0pWcEdXM3NpaXlra2wwcVhTYUUxWlJ1a2NHRU8zUFVwbFZUNk11UUJqODVOMi1VTnZ5RkljUFZGVzRmN0ZvWFNxUW5uOEZTcFFZUEhaUi1oRzhvdEM0U2lIOXJnQVZzeUtTSWcxNVpZSWNYVmlmdw?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Reports 19% Growth in Q2 Net Profit to 532 Million Rupees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMFp4em1TbmJLRHpaVW9VMmlzcElOTFZEVEJGSEJlRmJON0JKNlpHVEh2NUhfeTRtc0JGQktpZU5GMTVUVVFtMWVaRUVGclBTUU9mOVNtV3lULUV1THkxWXFiQjNsTld1N2EyRzdHc3F4Q2ctdTVnZDkzQ3gyekljVFcyVGdtMDFFTzJsZTZieV9HQmFfejJVdEFFZk1CQll0TXdDZ19BUl9LNTBzcXZWV1A1THlsc3ppMnN1UDA5bER0aVFmYjBqRTVtZUZQcWRMMVRv?oc=5"" target=""_blank"">Satin Creditcare Network Reports 19% Growth in Q2 Net Profit to 532 Million Rupees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMFp4em1TbmJLRHpaVW9VMmlzcElOTFZEVEJGSEJlRmJON0JKNlpHVEh2NUhfeTRtc0JGQktpZU5GMTVUVVFtMWVaRUVGclBTUU9mOVNtV3lULUV1THkxWXFiQjNsTld1N2EyRzdHc3F4Q2ctdTVnZDkzQ3gyekljVFcyVGdtMDFFTzJsZTZieV9HQmFfejJVdEFFZk1CQll0TXdDZ19BUl9LNTBzcXZWV1A1THlsc3ppMnN1UDA5bER0aVFmYjBqRTVtZUZQcWRMMVRv?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVExWd1lyczh2OHlNY2xNalRaZ2t2a0VzZElqN2hpWkNpVUZiRXVFV29PNzE4WGZyRkdKWXJ3MTl2WTZKOGk3MEJudnhYRC0xS3NwY2libzNwM1V3STVHLThyWDdadUVrV2s1TEd5SjJ6bFJtWi05ZjJfS3NuS1hzNDlXaVRDaVZZVF80VUJsTHZTT202YzdOLXFxNk1uMnB0LXcyTDNZWDQ0elhvWGVWb3E1NHJjT0ZXOVhfVDk0T1lTNE12VmJuUUtVWi1vVWs0N2QyMDhJaVU5Zw?oc=5"" target=""_blank"">Satin Creditcare Network Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVExWd1lyczh2OHlNY2xNalRaZ2t2a0VzZElqN2hpWkNpVUZiRXVFV29PNzE4WGZyRkdKWXJ3MTl2WTZKOGk3MEJudnhYRC0xS3NwY2libzNwM1V3STVHLThyWDdadUVrV2s1TEd5SjJ6bFJtWi05ZjJfS3NuS1hzNDlXaVRDaVZZVF80VUJsTHZTT202YzdOLXFxNk1uMnB0LXcyTDNZWDQ0elhvWGVWb3E1NHJjT0ZXOVhfVDk0T1lTNE12VmJuUUtVWi1vVWs0N2QyMDhJaVU5Zw?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network: Plans To Raise Funds Through Non-Convertible Debentures On January 5 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNMUN6M216aGdMb2Z4RXJkNU1LV19UbGN0RjgxbXJWRkJ5V0M3dzVXTEZxV05mZkNCX3FaVTNXX0hKZVE2emgzVk5DMzJrQ1d2T1dReUlrU09JSTRuLXg1Y3VSWWFXSXhoWEdfb1FIWlZUV2xrcUxwMm9nSElMU0JJTG5jTGtCOE03cFFkN2ZLaS01S0Vkc2lwUFhpNGdSNmJvYkJwNE80YUJOTDFqaU9CSll0TzE5dGZ4bm94TmFlX0xVS2tqYTJRMXk4U295MDlPRGRZSndxR2dqRGhRYWR6ZnlRSGFISWxkZXh0U28tMzNEdTRTZTZrb2p4ZEtkak1LTkNlV0RGdnVYdDRYeVZwbQ?oc=5"" target=""_blank"">Satin Creditcare Network: Plans To Raise Funds Through Non-Convertible Debentures On January 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMikAJBVV95cUxNMUN6M216aGdMb2Z4RXJkNU1LV19UbGN0RjgxbXJWRkJ5V0M3dzVXTEZxV05mZkNCX3FaVTNXX0hKZVE2emgzVk5DMzJrQ1d2T1dReUlrU09JSTRuLXg1Y3VSWWFXSXhoWEdfb1FIWlZUV2xrcUxwMm9nSElMU0JJTG5jTGtCOE03cFFkN2ZLaS01S0Vkc2lwUFhpNGdSNmJvYkJwNE80YUJOTDFqaU9CSll0TzE5dGZ4bm94TmFlX0xVS2tqYTJRMXk4U295MDlPRGRZSndxR2dqRGhRYWR6ZnlRSGFISWxkZXh0U28tMzNEdTRTZTZrb2p4ZEtkak1LTkNlV0RGdnVYdDRYeVZwbQ?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Ltd Announces Acquisition of Majority Stake in QTrino Labs Pvt Ltd - Dalal Street Investment Journal,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbTRCOEFwRmxYUU1wTXgwTWdhREYwUERtNUMtOTZwallNa09iUUxvdHNkQmsybTY0TVN4S1prcnVRRENNdnEyM0pyU1NlVEIxd2xUM1B4TGtHeDBOTTZ2Tlp1S3JjZGNlTkFnUXUwNjREU1hUQ2k5NC1lV2ZVZmZPdlRsZWpyd0hzV0pfNnduYUNTaFJFY2FsN21ySFhSTGUwVzBYVk1kTE9HUTdnNUU2U3lEWkF3c2ZIZ2VJeUJCdFBxSG9XckxZRVhhVzUzVS1TZUlEclp6UDB3RnQwWnJn?oc=5"" target=""_blank"">Satin Creditcare Network Ltd Announces Acquisition of Majority Stake in QTrino Labs Pvt Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2026-01-21 08:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbTRCOEFwRmxYUU1wTXgwTWdhREYwUERtNUMtOTZwallNa09iUUxvdHNkQmsybTY0TVN4S1prcnVRRENNdnEyM0pyU1NlVEIxd2xUM1B4TGtHeDBOTTZ2Tlp1S3JjZGNlTkFnUXUwNjREU1hUQ2k5NC1lV2ZVZmZPdlRsZWpyd0hzV0pfNnduYUNTaFJFY2FsN21ySFhSTGUwVzBYVk1kTE9HUTdnNUU2U3lEWkF3c2ZIZ2VJeUJCdFBxSG9XckxZRVhhVzUzVS1TZUlEclp6UDB3RnQwWnJn?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Acquires Majority Stake in Cybersecurity Startup QTrino Labs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb04wMmRqZV81bUU2WkNxMVBUc2djQzh3TllveXZsdk1mUnh0N19qb0ZybXVCdXJuSWtjU2dtai1BSFZQNHR2RS1sUkR2R0c3Vlk1WVEyZDMtaFo3Xy0wdHRvVDZFQjFpUFctcUJNX2Z6WDVCNVZ6X3drUGtsUlpqVno1ZlAxc2E3TVBQSnZSS21xSXV4c2xNM2xBTTd0X0xqMkxVNkpla3pibVh6RTZMZ29SSWZsWVhtVG9QOFI0ZDRaNS1oMWVNN3dadnZMbU44b3FuOXAyVXUwSGxCTmc?oc=5"" target=""_blank"">Satin Creditcare Network Acquires Majority Stake in Cybersecurity Startup QTrino Labs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb04wMmRqZV81bUU2WkNxMVBUc2djQzh3TllveXZsdk1mUnh0N19qb0ZybXVCdXJuSWtjU2dtai1BSFZQNHR2RS1sUkR2R0c3Vlk1WVEyZDMtaFo3Xy0wdHRvVDZFQjFpUFctcUJNX2Z6WDVCNVZ6X3drUGtsUlpqVno1ZlAxc2E3TVBQSnZSS21xSXV4c2xNM2xBTTd0X0xqMkxVNkpla3pibVh6RTZMZ29SSWZsWVhtVG9QOFI0ZDRaNS1oMWVNN3dadnZMbU44b3FuOXAyVXUwSGxCTmc?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Board Approves ₹25 Crore Investment in Technology Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYXpnQ2Y1WWlKREpsNnJULWRYaUJSYy1lWXhqSlgzUG16bnZ3dUNLbTVIekZibTdWLVBHMFF6WnV6V2I1N3BiU09rcGhWamRfMG9Gb2dUc0Vzcm5Vc0VxQWs0YVpqREk1eHlNNWlDaHBSLVZXbkJMNzR3aE9ZeEJ5S3YtRFRQTG9xNVRLMHpQb19HaFBtakMzZW8xckh2Z0RLTGxJclNqbllXeFJIeXJhWU9ZVDI?oc=5"" target=""_blank"">Satin Creditcare Board Approves ₹25 Crore Investment in Technology Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYXpnQ2Y1WWlKREpsNnJULWRYaUJSYy1lWXhqSlgzUG16bnZ3dUNLbTVIekZibTdWLVBHMFF6WnV6V2I1N3BiU09rcGhWamRfMG9Gb2dUc0Vzcm5Vc0VxQWs0YVpqREk1eHlNNWlDaHBSLVZXbkJMNzR3aE9ZeEJ5S3YtRFRQTG9xNVRLMHpQb19HaFBtakMzZW8xckh2Z0RLTGxJclNqbllXeFJIeXJhWU9ZVDI?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Q2 FY26: Profit Rebound Masks Deeper Asset Quality Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZTRKQlNZb3hHeUtzUG9aVUhNSm1UbmpILW9jakd6RExobE8xakRHYVJrMS1YTFFZcW9VQnloakZDeUQzX3JKdTFJdEc3MXMzbXBKbTNfVUg1SVRrdUdDeXJ4WmZjd3ItNnBiemszeVFXaTZjM1RIS0sydHBBaGF5Tmg5bzBaYzZ1TkF4RGpiN1kyT1dSNkEzbTFnRTN2MkEwenFScVA4VmJKYVBybFN0R1hOTk5sbzd3RS1xdFpNNXNJZUFOWXlaR210VFY?oc=5"" target=""_blank"">Satin Creditcare Q2 FY26: Profit Rebound Masks Deeper Asset Quality Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQZTRKQlNZb3hHeUtzUG9aVUhNSm1UbmpILW9jakd6RExobE8xakRHYVJrMS1YTFFZcW9VQnloakZDeUQzX3JKdTFJdEc3MXMzbXBKbTNfVUg1SVRrdUdDeXJ4WmZjd3ItNnBiemszeVFXaTZjM1RIS0sydHBBaGF5Tmg5bzBaYzZ1TkF4RGpiN1kyT1dSNkEzbTFnRTN2MkEwenFScVA4VmJKYVBybFN0R1hOTk5sbzd3RS1xdFpNNXNJZUFOWXlaR210VFY?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Acquires Majority Stake in Cybersecurity Startup QTrino Labs - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMHdob1I5b3lFTlJVN2tPS3hac3A1TmRVb3lUZ1RXNjJYQ3k1aXZlNG5QdU1XM041eGZxZE1DV1JJOHo0UGZaMFdBSjRDbHVXcXpYZDR1TU56emxvN09NTW01dFI0WXRUU2MwMkVRT2NyM2xDTjNHN19qeWNCV1NTeDNlVk03OVRyX1ZSekNCQUhLSk5SbU41VjRLal9jZTduZTc4dFB4RGY1X1luUlVPczdrem9mZw?oc=5"" target=""_blank"">Satin Creditcare Acquires Majority Stake in Cybersecurity Startup QTrino Labs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",2026-01-22 08:00:00,Entrepreneur,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMHdob1I5b3lFTlJVN2tPS3hac3A1TmRVb3lUZ1RXNjJYQ3k1aXZlNG5QdU1XM041eGZxZE1DV1JJOHo0UGZaMFdBSjRDbHVXcXpYZDR1TU56emxvN09NTW01dFI0WXRUU2MwMkVRT2NyM2xDTjNHN19qeWNCV1NTeDNlVk03OVRyX1ZSekNCQUhLSk5SbU41VjRLal9jZTduZTc4dFB4RGY1X1luUlVPczdrem9mZw?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Q3 FY26: Profitability Rebound Amid Persistent Asset Quality Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkpvdExWaWhoQ3RsdHhSVW1KblpqOHBrdHFQZS1SX0hLN2NXWVEzVFA4NEhYSzBVWU1fMjNhTHZUeFNVQjRtX3l6VFBlYk5EcnBobUkyTzVuRmNfQ1FJYTZ1Z0xtU092eUlVdk5CVldkTnRqakFzckZ0Qks0R1lERFAtejFZWE9qQW4yQkhHdndEbkczWW91WUNKQUVLRGJNZjFaS1BaUlVyS3c0dW1GMmNlcEtVRmpqN0Vwc01pazhXVFVzbVJaRmFQb2N4d1hCRkoxR3FVMEZFdw?oc=5"" target=""_blank"">Satin Creditcare Q3 FY26: Profitability Rebound Amid Persistent Asset Quality Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkpvdExWaWhoQ3RsdHhSVW1KblpqOHBrdHFQZS1SX0hLN2NXWVEzVFA4NEhYSzBVWU1fMjNhTHZUeFNVQjRtX3l6VFBlYk5EcnBobUkyTzVuRmNfQ1FJYTZ1Z0xtU092eUlVdk5CVldkTnRqakFzckZ0Qks0R1lERFAtejFZWE9qQW4yQkhHdndEbkczWW91WUNKQUVLRGJNZjFaS1BaUlVyS3c0dW1GMmNlcEtVRmpqN0Vwc01pazhXVFVzbVJaRmFQb2N4d1hCRkoxR3FVMEZFdw?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Ltd. announces Acquisition of Majority Stake in QTrino Labs Private Limited via Satin Technologies Ltd.” - CXOToday.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZkdqNHVCaG53T0NCSVlBajN4ZkFCeC1fVlZwalU0M19JWl9GT2p1T0tLb2oxNDZtRUVwUW45ZHlhMXg4eElRWkhTTWN0WHpOcndGN2NmNkFwRUJ5X2VPVExlVUpvUzNzQS1ZZG93NVFSTktmNDBBN0p5ekFuMTNjSTc1NVZIamNGTkFCYVBLU0ZPX0R6UE9qVUhlTnJybVdKV0xna1lDNHJ5STF4OTVfZlpBSkluelN6aV8yUTRTQlBsVU8wa2tFa2dHT1ZtUWhfbC1BQkJUSGd5RjFaeU1wdGpoQV9wMmsyenJkRXlBT2xHajZfN2c?oc=5"" target=""_blank"">Satin Creditcare Network Ltd. announces Acquisition of Majority Stake in QTrino Labs Private Limited via Satin Technologies Ltd.”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CXOToday.com</font>",2026-01-22 08:00:00,CXOToday.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZkdqNHVCaG53T0NCSVlBajN4ZkFCeC1fVlZwalU0M19JWl9GT2p1T0tLb2oxNDZtRUVwUW45ZHlhMXg4eElRWkhTTWN0WHpOcndGN2NmNkFwRUJ5X2VPVExlVUpvUzNzQS1ZZG93NVFSTktmNDBBN0p5ekFuMTNjSTc1NVZIamNGTkFCYVBLU0ZPX0R6UE9qVUhlTnJybVdKV0xna1lDNHJ5STF4OTVfZlpBSkluelN6aV8yUTRTQlBsVU8wa2tFa2dHT1ZtUWhfbC1BQkJUSGd5RjFaeU1wdGpoQV9wMmsyenJkRXlBT2xHajZfN2c?oc=5
SATIN,Satin Creditcare Network Limited,Satin Finserv Limited Announces Leadership Changes and Rights Issue Amid Strong Financial Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdTg2eDYyaGI2T2RkaFFQc3FZaVZZTnhrWENHT28yX0N2Tnc0OFhEaUhsNlZpMlQxWGVHVDZhcTZxbEcwNzhSUnhJc0M4amFJQUdUZy05MHBqam11bXMtbUkzRk85dG9IUGFIdjBzcmxHWk5wcXhrckJHeUFtci02UGx0MnFFaGJwQ3RZS0J1VzBoUjFDVUF3dmNRckpwS0lpY3FoaER2QmJQUUFrd01oMk1TRE9tNmt0TWk0LTQ0bXNQMzIzdFdhM1d5NXlFdWlWSi02cktCVU41R3RWcWNrUGFqcWU?oc=5"" target=""_blank"">Satin Finserv Limited Announces Leadership Changes and Rights Issue Amid Strong Financial Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdTg2eDYyaGI2T2RkaFFQc3FZaVZZTnhrWENHT28yX0N2Tnc0OFhEaUhsNlZpMlQxWGVHVDZhcTZxbEcwNzhSUnhJc0M4amFJQUdUZy05MHBqam11bXMtbUkzRk85dG9IUGFIdjBzcmxHWk5wcXhrckJHeUFtci02UGx0MnFFaGJwQ3RZS0J1VzBoUjFDVUF3dmNRckpwS0lpY3FoaER2QmJQUUFrd01oMk1TRE9tNmt0TWk0LTQ0bXNQMzIzdFdhM1d5NXlFdWlWSi02cktCVU41R3RWcWNrUGFqcWU?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network raises Rs 100 crore in bonds - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWMtbUtrQWNza1JzaTNaSWx1SzZpVXZTcDlJazIwSVlrNlEwLVJWQlVXNktzcEM4THVJTldLbDRsdUtIVWRHcWJZakVGSTBncXFoQXJ5bV8waVdlOS1zY1ZJWkVHVGx4NF80TUIySWJLV09kaTk1TDh6ekhBVU5wVncwcTVRUTRuUFoyaXZZY1NQX3gwV2cxNEMtTm1LUXZJZnFFajJWek44NDUyNVJhVDJqbmZpVVdVTF92aHpn0gHDAUFVX3lxTE9UcHlRUnNQcTUwSzR1WVpwYlNXeTlNVzNLTlVkSHEybE5JbldVYXIyRmY1YjgtRDJVU1hzQVpqYW5PM2RXVldqZ05ydU8zMjB4THRMWkZnMnA0bFhFUlpQWDBjb0U2S1JjVGtuYjlVWjJ0NHZsUmFSMTNkR1pfTXdua3FKSDdVbFN3OFNNX2R3X0xneUE1ZlE0cVZDRjc3Q2oyWWNfM2ZCeVNBcVl5V2ZIcWc5S2ItR2NvbVdVaFRCbjBWZw?oc=5"" target=""_blank"">Satin Creditcare Network raises Rs 100 crore in bonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNWMtbUtrQWNza1JzaTNaSWx1SzZpVXZTcDlJazIwSVlrNlEwLVJWQlVXNktzcEM4THVJTldLbDRsdUtIVWRHcWJZakVGSTBncXFoQXJ5bV8waVdlOS1zY1ZJWkVHVGx4NF80TUIySWJLV09kaTk1TDh6ekhBVU5wVncwcTVRUTRuUFoyaXZZY1NQX3gwV2cxNEMtTm1LUXZJZnFFajJWek44NDUyNVJhVDJqbmZpVVdVTF92aHpn0gHDAUFVX3lxTE9UcHlRUnNQcTUwSzR1WVpwYlNXeTlNVzNLTlVkSHEybE5JbldVYXIyRmY1YjgtRDJVU1hzQVpqYW5PM2RXVldqZ05ydU8zMjB4THRMWkZnMnA0bFhFUlpQWDBjb0U2S1JjVGtuYjlVWjJ0NHZsUmFSMTNkR1pfTXdua3FKSDdVbFN3OFNNX2R3X0xneUE1ZlE0cVZDRjc3Q2oyWWNfM2ZCeVNBcVl5V2ZIcWc5S2ItR2NvbVdVaFRCbjBWZw?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9PTU9kLW1Qc0c2ZVI4bXFrb2FDblhBamZ6amlwbzFqRmJZTVUtZjM3bEQxYnYwb1hmV0RZMXFtNHFldW5QYWJSNTFVLXJYbG9yWDFOS0hCeDBkeU5keHlF?oc=5"" target=""_blank"">Satin Creditcare Network Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-04 05:06:21,Equitypandit,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9PTU9kLW1Qc0c2ZVI4bXFrb2FDblhBamZ6amlwbzFqRmJZTVUtZjM3bEQxYnYwb1hmV0RZMXFtNHFldW5QYWJSNTFVLXJYbG9yWDFOS0hCeDBkeU5keHlF?oc=5
