scrip,company,headline,summary,published_date,source,url
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Q2 net profit jumps 41% despite revenue dip; declares dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUkJ1ZF9TRXREa3BFU190VnVjXzdFZTlxNVhyVG1ueHFsQWhjNkstTkp5R2VZdlFfUGRlX1VIeUhSMXJtTFVWNnhEaVlKTGhDcE1LMG5FTHJUOThQaXNkX1lKWFpUSHRkTVVfNjYzUXBHRzZsVWhwOGdXdmg5aWdLZFVyUkY2R3dnV2YwN3o3XzFVYi02RjVyMW1lSnphdHl2QVBRdkxpRXUzX0FxR3J5dzhJUE9YYlZjemxyLU9saEZxUU4zTF9tRERxNjEtY191RUtvV3djdklMQ0hUVWsyLUdSTjRNcmh4bEs1Z9IB8gFBVV95cUxQWHZzOVJtNC1kVWE1WFVYQkV2clJpX296RVk5UVlRSUNZZEVPRzFWejM3QTNseDZxdHFaNXdVdmlQVS0xNUdYQi1hN1NqUWFnM1NfT3N4RlZaWWMxc2tzRkZrTW9WNTFiZ2pqQ0tKdUVBbEx4LVJVQlF6Vm85MFExdnhRd2QxdmtHWlRYdld0c2JLejRTc3J0ZkZBUEw2dUNMT0g4X2JfZnoySXNia1BKMU5XZktsVnRQTUJRNW5kd21iak9zVC11NGV0U2FmUXhucEZndDR4XzBGckRVM1JVRjlDTjlaMXhtWXJEQWRHRGlzdw?oc=5"" target=""_blank"">Chambal Fertilisers Q2 net profit jumps 41% despite revenue dip; declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUkJ1ZF9TRXREa3BFU190VnVjXzdFZTlxNVhyVG1ueHFsQWhjNkstTkp5R2VZdlFfUGRlX1VIeUhSMXJtTFVWNnhEaVlKTGhDcE1LMG5FTHJUOThQaXNkX1lKWFpUSHRkTVVfNjYzUXBHRzZsVWhwOGdXdmg5aWdLZFVyUkY2R3dnV2YwN3o3XzFVYi02RjVyMW1lSnphdHl2QVBRdkxpRXUzX0FxR3J5dzhJUE9YYlZjemxyLU9saEZxUU4zTF9tRERxNjEtY191RUtvV3djdklMQ0hUVWsyLUdSTjRNcmh4bEs1Z9IB8gFBVV95cUxQWHZzOVJtNC1kVWE1WFVYQkV2clJpX296RVk5UVlRSUNZZEVPRzFWejM3QTNseDZxdHFaNXdVdmlQVS0xNUdYQi1hN1NqUWFnM1NfT3N4RlZaWWMxc2tzRkZrTW9WNTFiZ2pqQ0tKdUVBbEx4LVJVQlF6Vm85MFExdnhRd2QxdmtHWlRYdld0c2JLejRTc3J0ZkZBUEw2dUNMT0g4X2JfZnoySXNia1BKMU5XZktsVnRQTUJRNW5kd21iak9zVC11NGV0U2FmUXhucEZndDR4XzBGckRVM1JVRjlDTjlaMXhtWXJEQWRHRGlzdw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CHAMBLFERT Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE95UFZwN1BiZ3JTbF9OblktV1VMMUVEWXRjREVrLWZKZzlqZFY3S1o0MGV0X2h5TUpkamlrc3RsY3VNcjRpMHRQeVB6TFoyU2R6VWxQQW51b0FHUmxBWE94Ulc1WDJiemNDekxDag?oc=5"" target=""_blank"">CHAMBLFERT Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 12:10:14,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE95UFZwN1BiZ3JTbF9OblktV1VMMUVEWXRjREVrLWZKZzlqZFY3S1o0MGV0X2h5TUpkamlrc3RsY3VNcjRpMHRQeVB6TFoyU2R6VWxQQW51b0FHUmxBWE94Ulc1WDJiemNDekxDag?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers share dividend 2023: Check record date and amount - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWnQySkl3VUhBOTJSM2RTa1ZPT1NHbFMycENHYnEwX3hDVzZJbFY2Z3FfRHR6bWYxT1NUZEc1bUdRcm9sTHZfekdaM2hMdGhVN3VqUGxrejNqM0hIUUd1cHVETzlLSExXRzZsR1BUbjNyQm03WFd3VU1URF9ydVdHR0lhcUI2OTZmWHpIM2IyYWM0SzdjMHAzbHdBdERLN1kyLUdCRWlmNEs3WWo0UXlqZnQyQmYtT0NXSlVMQ2ln?oc=5"" target=""_blank"">Chambal Fertilisers share dividend 2023: Check record date and amount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-02-07 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWnQySkl3VUhBOTJSM2RTa1ZPT1NHbFMycENHYnEwX3hDVzZJbFY2Z3FfRHR6bWYxT1NUZEc1bUdRcm9sTHZfekdaM2hMdGhVN3VqUGxrejNqM0hIUUd1cHVETzlLSExXRzZsR1BUbjNyQm03WFd3VU1URF9ydVdHR0lhcUI2OTZmWHpIM2IyYWM0SzdjMHAzbHdBdERLN1kyLUdCRWlmNEs3WWo0UXlqZnQyQmYtT0NXSlVMQ2ln?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Technical Analysis of Chambal Fertilisers & Chemicals Ltd. (NSE:CHAMBLFERT) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE8tc2VPRUdILTltUEJLeklCX3RzOVJqT0ZJWDI3OEZfdDN6bmcxazRHMG1zX09CclVuYlJCWjlpc1hjQ3VJTlcxRDV1cUNMSjZzYnl4SU9MY09ZYU0wZVZqUEZHampWQ2x2OVpPRm55OA?oc=5"" target=""_blank"">Technical Analysis of Chambal Fertilisers & Chemicals Ltd. (NSE:CHAMBLFERT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-08 22:35:28,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE8tc2VPRUdILTltUEJLeklCX3RzOVJqT0ZJWDI3OEZfdDN6bmcxazRHMG1zX09CclVuYlJCWjlpc1hjQ3VJTlcxRDV1cUNMSjZzYnl4SU9MY09ZYU0wZVZqUEZHampWQ2x2OVpPRm55OA?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers & Chemicals Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA0a1JnX0tYOVJBX0lYOUc5MVNVd2N4QVE2RFZFd1Nyb1pPbkFZNTMwX2c0d1RVVzRGYWhEWGVDc25FUnVqRW1pcGxYajhBek05WE80anRlbllnWDJQREtVY3Rwakg4R2cwRzJXbTBRdm9ZaWFvYkxiZQ?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-01 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMieEFVX3lxTFA0a1JnX0tYOVJBX0lYOUc5MVNVd2N4QVE2RFZFd1Nyb1pPbkFZNTMwX2c0d1RVVzRGYWhEWGVDc25FUnVqRW1pcGxYajhBek05WE80anRlbllnWDJQREtVY3Rwakg4R2cwRzJXbTBRdm9ZaWFvYkxiZQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers, MGL among top March stock picks with up decent potential gains - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMVBTQjF5NklJS2x5UWdoMzNrTF9UMDNBaUxabm5ZOW9ua0FfV256SU92V2hpWk1HUWVZVjIycjQ3ekV3ZmYtTXZhVFVkM0hHTjlMRmdRSnlHUmIwOExRUGREVHY1RnBtRnVqZGxSLUN4a0xVNWtoUllLTU1uSEdhbzJTeUxsSHhQc01fTld6eGR3UTBIdjJ1blFJNnhWY1F1TjJjbEhCVHFaZ3JLUmx0d0M1bWNxMlgxNnl2WVlRakpQSUZ2QU4zSDNIeXdqNmI2MGNTTkhleG1OaHVVbGQ5dGhLckJXUnPSAewBQVVfeXFMTXFSWGRMOEUwdjZxTThJTkIzb2FpdHE4WXBCZHg1dF9UbzF5b2VrZjF4VF9lRXdWYmlKeHhlb3hVT09fVDFLNUZUNzVaWjAtTnJLbnZWaWg1eWZ4M0xKdnR6TG1pa3phMnI4UzBfdEhCWmF5MXRFalgxTDlCUzl0aFhoeXg3RGU2ZDBvWFlidkRiakRpYWw0elZTM2ppOUxWbFdXM21fWDV0c3ZNQzN5OUdMUk5DYS1IcFRzQTBPS2dlMTlwUDFNLWE4MW14MTlsRmhWdzBPVG0zQUIzTG9jZEVyQzNTQkZ0V0tLRGg?oc=5"" target=""_blank"">Chambal Fertilisers, MGL among top March stock picks with up decent potential gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-03-03 03:45:15,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMVBTQjF5NklJS2x5UWdoMzNrTF9UMDNBaUxabm5ZOW9ua0FfV256SU92V2hpWk1HUWVZVjIycjQ3ekV3ZmYtTXZhVFVkM0hHTjlMRmdRSnlHUmIwOExRUGREVHY1RnBtRnVqZGxSLUN4a0xVNWtoUllLTU1uSEdhbzJTeUxsSHhQc01fTld6eGR3UTBIdjJ1blFJNnhWY1F1TjJjbEhCVHFaZ3JLUmx0d0M1bWNxMlgxNnl2WVlRakpQSUZ2QU4zSDNIeXdqNmI2MGNTTkhleG1OaHVVbGQ5dGhLckJXUnPSAewBQVVfeXFMTXFSWGRMOEUwdjZxTThJTkIzb2FpdHE4WXBCZHg1dF9UbzF5b2VrZjF4VF9lRXdWYmlKeHhlb3hVT09fVDFLNUZUNzVaWjAtTnJLbnZWaWg1eWZ4M0xKdnR6TG1pa3phMnI4UzBfdEhCWmF5MXRFalgxTDlCUzl0aFhoeXg3RGU2ZDBvWFlidkRiakRpYWw0elZTM2ppOUxWbFdXM21fWDV0c3ZNQzN5OUdMUk5DYS1IcFRzQTBPS2dlMTlwUDFNLWE4MW14MTlsRmhWdzBPVG0zQUIzTG9jZEVyQzNTQkZ0V0tLRGg?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Q3 Results: Net profit up 10% on 20% revenue growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSUxUTnhKcXhHcFZoblBpd1RmVzRWTjFhVmU4N2FyXzJIZGdnY01TSmN6WS1neHU4bV9hU3dKNWJCYy03Vy1qX205YWtXQWZaS29BNVFHMzFUQ3JReGhNZXo0cDcyalQ0TjdTam9nS3JmLUtrNkJqMERNVFRfRG5Ia2tHQjltRXlMZ1lHNkZET2l5YUdCMkdvaVVFUHdnanBweDdkb2J1ejV5akFVYTdxM2doVVRwTG5DdFVxWFZMZDl4ZjVkNkJnektpQU9wMU3SAdQBQVVfeXFMTm1haXpwMzBkenBNSW5pQ2VTb3Q0Xy1UV09nX29pRU5qZDdKaG9HdjFXZ0kwSHlsV2NDdGU0cHVIc2p0a0JPN3Bfd0Z5V2J6c3o4N1BoNnJkWF8tc1FlNTl6ZDBqRFBPZUhjZDllMzZ1bkFxa3BWRGY2MlVFTmlsdVpCaGxfTGZIVnhLVUhVbmplalJ2VTJZMmZZeWw4d1RvVTJkNE5lT0RwTFJaLVNfcU1xMXZSbl9GdHd3LXVUc0I0bFZmU0kydlNwSU9HVEp1OU9iWms?oc=5"" target=""_blank"">Chambal Fertilisers Q3 Results: Net profit up 10% on 20% revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSUxUTnhKcXhHcFZoblBpd1RmVzRWTjFhVmU4N2FyXzJIZGdnY01TSmN6WS1neHU4bV9hU3dKNWJCYy03Vy1qX205YWtXQWZaS29BNVFHMzFUQ3JReGhNZXo0cDcyalQ0TjdTam9nS3JmLUtrNkJqMERNVFRfRG5Ia2tHQjltRXlMZ1lHNkZET2l5YUdCMkdvaVVFUHdnanBweDdkb2J1ejV5akFVYTdxM2doVVRwTG5DdFVxWFZMZDl4ZjVkNkJnektpQU9wMU3SAdQBQVVfeXFMTm1haXpwMzBkenBNSW5pQ2VTb3Q0Xy1UV09nX29pRU5qZDdKaG9HdjFXZ0kwSHlsV2NDdGU0cHVIc2p0a0JPN3Bfd0Z5V2J6c3o4N1BoNnJkWF8tc1FlNTl6ZDBqRFBPZUhjZDllMzZ1bkFxa3BWRGY2MlVFTmlsdVpCaGxfTGZIVnhLVUhVbmplalJ2VTJZMmZZeWw4d1RvVTJkNE5lT0RwTFJaLVNfcU1xMXZSbl9GdHd3LXVUc0I0bFZmU0kydlNwSU9HVEp1OU9iWms?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Ban on sale of Chambal Fertilisers Ltd’ s pesticides over forced tagging complaint - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQejJIRG5GQk96dzVDWFBnYk5hQkVzamxvZUZQSzU3NnhmUnl4R1k3NXIxVFoxbTk5TVZLZ2RUVHNXbEZySnhxYUVUbUl4MktqQ1JCWlZ4UFN5c3FUdTF5THdQV2x2UXNEWVZNbHE5RG1FMXF4cXBDR3VYSlFib19MV2ZoR3J2dWZUNFdGWHkxR3JJYzNJeV84ZDZDUGhsMElHMEtiNklrZTd4OU9RN0pvUWhNRlZEVFg0S3N3cmhOY296UlZqWmFzRDB2ZnpwRXJCczNVSnUxNEtreHpKdTRkTVNoQTFBeDFPMHRYRWNyUWrSAfYBQVVfeXFMTmVIWVFEVlZ5MFZqWUpnSUV3MU5VeExjVkNfbzlFdWVNZktDbENjaklnRVJCR3l5QmhHalRKcVA1OGs3bF9FM0hjaWZOZEhnQk96eG5lS1NoV0RabFdDaWJRdW5rR01IdVpQSmlKUjA4Y2lPajc1WUZ6ZWZVYjN3dWV1NUJ5RGpYdHdkWTJ0ckg5VVhwcERpNFJRclBHNnJZV0h0YU1GQUg5emV6VUVabmtvTmpIUjQ0ang1RGhUczZJbG8wc3d6VHdoLUNvYmpFaEVscDZmYmFYOGRzalAzRFFBcU01U0NJSjNCblo1UmlWREdJNTV3?oc=5"" target=""_blank"">Ban on sale of Chambal Fertilisers Ltd’ s pesticides over forced tagging complaint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-10 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQejJIRG5GQk96dzVDWFBnYk5hQkVzamxvZUZQSzU3NnhmUnl4R1k3NXIxVFoxbTk5TVZLZ2RUVHNXbEZySnhxYUVUbUl4MktqQ1JCWlZ4UFN5c3FUdTF5THdQV2x2UXNEWVZNbHE5RG1FMXF4cXBDR3VYSlFib19MV2ZoR3J2dWZUNFdGWHkxR3JJYzNJeV84ZDZDUGhsMElHMEtiNklrZTd4OU9RN0pvUWhNRlZEVFg0S3N3cmhOY296UlZqWmFzRDB2ZnpwRXJCczNVSnUxNEtreHpKdTRkTVNoQTFBeDFPMHRYRWNyUWrSAfYBQVVfeXFMTmVIWVFEVlZ5MFZqWUpnSUV3MU5VeExjVkNfbzlFdWVNZktDbENjaklnRVJCR3l5QmhHalRKcVA1OGs3bF9FM0hjaWZOZEhnQk96eG5lS1NoV0RabFdDaWJRdW5rR01IdVpQSmlKUjA4Y2lPajc1WUZ6ZWZVYjN3dWV1NUJ5RGpYdHdkWTJ0ckg5VVhwcERpNFJRclBHNnJZV0h0YU1GQUg5emV6VUVabmtvTmpIUjQ0ang1RGhUczZJbG8wc3d6VHdoLUNvYmpFaEVscDZmYmFYOGRzalAzRFFBcU01U0NJSjNCblo1UmlWREdJNTV3?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Q2 FY26: Strong Profit Growth Masks Margin Pressures and Technical Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdjlQWG4yclZIc0Yya2FwTGFRbkFjRjBmRFJaSDRzcUdzbEN2cTFWaTliLW85QWpJREY4TERTN1FNeW5wUUV1N2ZkaWhYLUtFNkhCalFWVG1rdUhZUHlCU1laMnRvOVE2dU43M0JMaDVWUlZnQVRLZlpiWlROSmFLS09qYzJ4d0dpaUtUNlVZcUxBVXIzQWZyTVNrdTBZM3VKby1ONXV5bS1ZMmxWdXpjUURhd0N4MWJwbmZabHVhbHdFRHZqSldvTzJhTjI2bGR5UHV5Z2pqLUpWTDZWbXZ3RzF2ZEpsdw?oc=5"" target=""_blank"">Chambal Fertilisers Q2 FY26: Strong Profit Growth Masks Margin Pressures and Technical Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdjlQWG4yclZIc0Yya2FwTGFRbkFjRjBmRFJaSDRzcUdzbEN2cTFWaTliLW85QWpJREY4TERTN1FNeW5wUUV1N2ZkaWhYLUtFNkhCalFWVG1rdUhZUHlCU1laMnRvOVE2dU43M0JMaDVWUlZnQVRLZlpiWlROSmFLS09qYzJ4d0dpaUtUNlVZcUxBVXIzQWZyTVNrdTBZM3VKby1ONXV5bS1ZMmxWdXpjUURhd0N4MWJwbmZabHVhbHdFRHZqSldvTzJhTjI2bGR5UHV5Z2pqLUpWTDZWbXZ3RzF2ZEpsdw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers And Chemicals Gets Order For Withdrawal Of 11 Products In Haryana - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT0dHZmJ2Q3J2eVFiS2FWQmdlSzhpcHV3aG0waDB4RllWNXJuc2hhSFIzRzZXM3FmRzYtWEI4VmVjNkdPVXB3VGlfamd5RHNoZ09QYTBHdU5BRU5Dc3lMZEdwV2R6T3hLQXZQZXVnbTZSV0phRlpnOTk3YVIzS3ktVGIyUFJLeE5ETUdHUGtqdXhZREg5Ml9kbnhJS1BWTHZNTW9HbmxjTEpVckZ1bzYxdDNhbUdzV3dLcHFrTnRGSzVoQTlxQndBdVNtY2FtYm4zbGZz?oc=5"" target=""_blank"">Chambal Fertilisers And Chemicals Gets Order For Withdrawal Of 11 Products In Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT0dHZmJ2Q3J2eVFiS2FWQmdlSzhpcHV3aG0waDB4RllWNXJuc2hhSFIzRzZXM3FmRzYtWEI4VmVjNkdPVXB3VGlfamd5RHNoZ09QYTBHdU5BRU5Dc3lMZEdwV2R6T3hLQXZQZXVnbTZSV0phRlpnOTk3YVIzS3ktVGIyUFJLeE5ETUdHUGtqdXhZREg5Ml9kbnhJS1BWTHZNTW9HbmxjTEpVckZ1bzYxdDNhbUdzV3dLcHFrTnRGSzVoQTlxQndBdVNtY2FtYm4zbGZz?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Briefs: Dhanuka Agritech, Chambal Fertilisers and RCF - Indianchemicalnews.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPQWo3R1lpUzVxNzJoUzJybGZzZm9EQWtNdFVCeWExazR1YkJRVlhFTkxueHZnc21rZ0hBNUFndWZsWFltUDJzZ21Xa29yMXBtNWkzQkVPMWNWRjd0YmN4U3lBaGJVOUpYNHR5UkUtZzNycmx0OVRhOXlwQnVUTkdrQUh5ekx4dG1Qb05iUEZHLU9GaFpDQlFhT0RtaTc0a2ttbXfSAagBQVVfeXFMTVQwd0xLV1RmTXR3c2xRbE1nUHFTWExlZ2RtY09ScWdxcVJmcWxOcDdSa21ueUJWVW9LT2p2SVloU2YwYmFLS1JuSU1wTXdkTGIwbmNfSnp2NnFCY0ZfdEdZSmM5dVJJNUZETUJTc0VlU19RbXc3Nkk1c1ZReEdUa2Z5RzlJMTVMOXk5VFN5RFZFR0VMemJYeHA4ZDJDY0VpV3N4THIyR0pH?oc=5"" target=""_blank"">Briefs: Dhanuka Agritech, Chambal Fertilisers and RCF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-12-10 15:27:13,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQWo3R1lpUzVxNzJoUzJybGZzZm9EQWtNdFVCeWExazR1YkJRVlhFTkxueHZnc21rZ0hBNUFndWZsWFltUDJzZ21Xa29yMXBtNWkzQkVPMWNWRjd0YmN4U3lBaGJVOUpYNHR5UkUtZzNycmx0OVRhOXlwQnVUTkdrQUh5ekx4dG1Qb05iUEZHLU9GaFpDQlFhT0RtaTc0a2ttbXfSAagBQVVfeXFMTVQwd0xLV1RmTXR3c2xRbE1nUHFTWExlZ2RtY09ScWdxcVJmcWxOcDdSa21ueUJWVW9LT2p2SVloU2YwYmFLS1JuSU1wTXdkTGIwbmNfSnp2NnFCY0ZfdEdZSmM5dVJJNUZETUJTc0VlU19RbXc3Nkk1c1ZReEdUa2Z5RzlJMTVMOXk5VFN5RFZFR0VMemJYeHA4ZDJDY0VpV3N4THIyR0pH?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers Q2 Results: Profit up 21% on-year, revenue surges 48% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZmQ1TTh6SExBd21PZkE4OWY5VWV6QjI4QTVEUzdqR1hjR2dQdHJZNE5yQjVrclprVWl4aE5SdkJaTEpMTE9vQU1iUEFEUE9McWNIYnpGRjR2amZ5YkREcVJqTVNYQS1iRkZTNkZEa3BZaHRxRnEzaXNROE5xaHRERmVWV2ZwcF9jaTljMEpMQ3llUXNhQjBiQk5wTU5iYzRrLVpFdXQ0QjBEcGhsdjMtQnFTc3VmWXVhMnN6WTVxanJhQ0t1UVM4azN3WlFUNmlvZXNv0gHYAUFVX3lxTFB6LXZtRHViZ2dmVHoycnF0eFoxeFpicEo4ai1KZ1MwaTBIVWlPekl1SG5EaG5EbllzRzIxa3gwRTBnYUttaEdiY05JTm10YkxrSy1NUlhTS0FoNnVBeDYxZDlPZE4wU3E4YnZIMFBsWTg1TXdNdlBKaFVaM3F1Z2Z0RzhaN1BGcm5PYU4tQ0RjWDV2Y1VyTGsyRG92NGpwWWdJUmZQNzQwQ1VPMk1NVFlsZEp0OEttNDhTdVd2RlBna05UMG51T2tmWWlORGdFVGJScE81NnlPZA?oc=5"" target=""_blank"">Chambal Fertilisers Q2 Results: Profit up 21% on-year, revenue surges 48%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZmQ1TTh6SExBd21PZkE4OWY5VWV6QjI4QTVEUzdqR1hjR2dQdHJZNE5yQjVrclprVWl4aE5SdkJaTEpMTE9vQU1iUEFEUE9McWNIYnpGRjR2amZ5YkREcVJqTVNYQS1iRkZTNkZEa3BZaHRxRnEzaXNROE5xaHRERmVWV2ZwcF9jaTljMEpMQ3llUXNhQjBiQk5wTU5iYzRrLVpFdXQ0QjBEcGhsdjMtQnFTc3VmWXVhMnN6WTVxanJhQ0t1UVM4azN3WlFUNmlvZXNv0gHYAUFVX3lxTFB6LXZtRHViZ2dmVHoycnF0eFoxeFpicEo4ai1KZ1MwaTBIVWlPekl1SG5EaG5EbllzRzIxa3gwRTBnYUttaEdiY05JTm10YkxrSy1NUlhTS0FoNnVBeDYxZDlPZE4wU3E4YnZIMFBsWTg1TXdNdlBKaFVaM3F1Z2Z0RzhaN1BGcm5PYU4tQ0RjWDV2Y1VyTGsyRG92NGpwWWdJUmZQNzQwQ1VPMk1NVFlsZEp0OEttNDhTdVd2RlBna05UMG51T2tmWWlORGdFVGJScE81NnlPZA?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Adjusts Valuation Amid Competitive Fertilizers Market Landscape - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMVQ1SGNwUklSUWFjQzM3VGxxbzhDMm05NzhJRzJIb3E2SmVEM3NHUWs3RTItX1VlZU5YdGhTX1JQdjRJeGxfRHRtWXN5VnVpaU8xTXh3MEhsT1NaTE05cEtIZlFIOElEOUZQSmk0UEZYMXItRDBPYWRjNXVRV2c3RE16Y1RlVUVMMnB1ZV9ienRJVTF5bG1EbGxoenlzcTEtbFpaVVJWSFVaeG1VLWlublcybjJ5ekFWbm1FdjB2RDZ1WFQ4ZUdFLUlrVDh4YWlZS2Q1NXJjcHpKZw?oc=5"" target=""_blank"">Chambal Fertilisers Adjusts Valuation Amid Competitive Fertilizers Market Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-17 03:21:15,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMVQ1SGNwUklSUWFjQzM3VGxxbzhDMm05NzhJRzJIb3E2SmVEM3NHUWs3RTItX1VlZU5YdGhTX1JQdjRJeGxfRHRtWXN5VnVpaU8xTXh3MEhsT1NaTE05cEtIZlFIOElEOUZQSmk0UEZYMXItRDBPYWRjNXVRV2c3RE16Y1RlVUVMMnB1ZV9ienRJVTF5bG1EbGxoenlzcTEtbFpaVVJWSFVaeG1VLWlublcybjJ5ekFWbm1FdjB2RDZ1WFQ4ZUdFLUlrVDh4YWlZS2Q1NXJjcHpKZw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Completes RTA Transition to KFin Technologies from January 1 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbk9BUUZQbWNac01ETzBFSlhNQVlqcmZxbjdIS2hkdkEzZnIyU2taTnc1RHRlQTczZjV5cXlySmpZRUY5eTNjZ29tTURpZTc1N05jQW1kdHVqUVJLWkZqajZvcDlaNjdBeURDdnZ0ckYzS1o3d3NZamdJYWZVUVFhNFd5QUh5dGdFNXlXdXZjOWtOZExybW5nLXRDNjNCeW5aTjIxbjBidjFTRVI0b3FCRW1zYTBKVlp0c3RWcUZmSE8ydkZ6YWtRRWxSdzQyZjQ1WGxKZkdmaXBtZVpmUEFB?oc=5"" target=""_blank"">Chambal Fertilisers Completes RTA Transition to KFin Technologies from January 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbk9BUUZQbWNac01ETzBFSlhNQVlqcmZxbjdIS2hkdkEzZnIyU2taTnc1RHRlQTczZjV5cXlySmpZRUY5eTNjZ29tTURpZTc1N05jQW1kdHVqUVJLWkZqajZvcDlaNjdBeURDdnZ0ckYzS1o3d3NZamdJYWZVUVFhNFd5QUh5dGdFNXlXdXZjOWtOZExybW5nLXRDNjNCeW5aTjIxbjBidjFTRVI0b3FCRW1zYTBKVlp0c3RWcUZmSE8ydkZ6YWtRRWxSdzQyZjQ1WGxKZkdmaXBtZVpmUEFB?oc=5
