scrip,company,headline,summary,published_date,source,url
VIPIND,VIP Industries Limited,V.I.P. Industries Limited (NSE:VIPIND) Consensus Forecasts Have Become A Little Darker Since Its Latest Report - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxORlhBN2tvNHJYZ1V4ZWRYUi1oeFgzdTZIRk04V0dCTFl3UWhDR0JJYzR3eE5RajFnSjhIYU04MzFSb0w5SGtYX3lWcGNVZXY4cDVkSWhuLU13LTJ1OGdVYUMwRXpZZWdFZ2wweVBxeWhJMVJyZEVTN0hQUlUzZHU0cDBNNmJqYng0QUVWZ284M2E2TjNwakkxbF9VVnJ0bElFcDl1NEw0MWtNUHd6dFptLWJJMHRQVVBOTXdLMTMwdlg5WEhHdDlNVk96RGRUNjNjWV9feDZvVGNaR01kZW9jdDVn?oc=5"" target=""_blank"">V.I.P. Industries Limited (NSE:VIPIND) Consensus Forecasts Have Become A Little Darker Since Its Latest Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxORlhBN2tvNHJYZ1V4ZWRYUi1oeFgzdTZIRk04V0dCTFl3UWhDR0JJYzR3eE5RajFnSjhIYU04MzFSb0w5SGtYX3lWcGNVZXY4cDVkSWhuLU13LTJ1OGdVYUMwRXpZZWdFZ2wweVBxeWhJMVJyZEVTN0hQUlUzZHU0cDBNNmJqYng0QUVWZ284M2E2TjNwakkxbF9VVnJ0bElFcDl1NEw0MWtNUHd6dFptLWJJMHRQVVBOTXdLMTMwdlg5WEhHdDlNVk96RGRUNjNjWV9feDZvVGNaR01kZW9jdDVn?oc=5
VIPIND,VIP Industries Limited,VIP Industries Ltd-$ Q2 Results 2026 - Find VIP Industries Ltd-$ Q2 Earnings Result | VIPIND Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYzNWamQ1aHNOdWtxSVRWSDZ4ZXNKXzlIaUtmYWoxQVROOHJBa0ZrR1VhMWtEYy1IS1FBaHB4RGE2RThxY0dLMjY1V2JDenNVQWxLSlQtTXRkNGhNS3h2YVptSFJUWWpjcFB6d0Q3VDI2MEtMRHM3RzJOeFJKZThGM3lOelZhazF3aWhCaQ?oc=5"" target=""_blank"">VIP Industries Ltd-$ Q2 Results 2026 - Find VIP Industries Ltd-$ Q2 Earnings Result | VIPIND Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 23:56:28,Mint,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYzNWamQ1aHNOdWtxSVRWSDZ4ZXNKXzlIaUtmYWoxQVROOHJBa0ZrR1VhMWtEYy1IS1FBaHB4RGE2RThxY0dLMjY1V2JDenNVQWxLSlQtTXRkNGhNS3h2YVptSFJUWWpjcFB6d0Q3VDI2MEtMRHM3RzJOeFJKZThGM3lOelZhazF3aWhCaQ?oc=5
VIPIND,VIP Industries Limited,"6 pharma stocks, Godavari Power, Hindustan Glass, Lemon Tree, VIP Ind to limelight on Sep 30 - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQLVF2QjlhUzVEUTZJUEYwY1lvM1BVUVB3TUY4TWsyRTBTSGUyUjhULWJnSVl5X2o2T1hVSl9zQ19HRW56NFlXY0NCejNudXJ5bDZTNklpYjdhSXhXRUkyWVNHanVqcVU2TllJWTRNSDhyUmdYLVdPcGNZTmt2dDk5TmVfU2VSWlQ1UDliSW1LaExKbloxcTlicEpMLXR3MEJxelgydmo1WTg5MGw0R185UHU1cjJXMm45emY4U3pTRWg5YWZVTUV5X19oeTd6TVo4SGxyU3F3bmlBTVJsUGozYXFZc2dUT0M1R0pudTFqMDdRcXNRUkhEcVpsT09nR21ZTVlqVVhfbC11Z005MXdUaEtrMF9hSGotODhXUzhlVEh1RkFrTDhIQlY0SHdxMXBmaDhieFQza0tma1NMaWxtZHc1clFLUHPSAc4CQVVfeXFMUDRBU24tZDFseG5yWmt6RDhsaEkzdHRkbEp5LUh4RU5fdFIxTjdiTnFNVUVWTlpCWkdxOG5qb191NzExUm1nSVFrRGNjSUpIeWdQeVhRZzV3NFJ4UXloQnJMb1dtOHNyZmprNENseExlY1J6TFZ2ano0VENucnpyRUlMMVhPbHdiT3U3aUVfUnJnbEFkM2xoaWNUd09vUmhxSTViNjNoRWZWczk1eEhDaE1qdHozUlZKWjlpdlFhMEpNUklVck5NaHNtWWZENWNEcG1rVUxyVjg2WHh3MjlIQmlxVzJsSFJhTEktYVdPYVRoajFMOWxWSjNZZGJwWXRHX3RWdnpfYUVkUFdHOU9WcXZXaFZQTk1POTFVUlZkTWxSWnpaVUxXeV9zZXNZeUllU3ltUGx5UklFa2hXMXB2RXc3NnJjOVctQkFjUEhmUQ?oc=5"" target=""_blank"">6 pharma stocks, Godavari Power, Hindustan Glass, Lemon Tree, VIP Ind to limelight on Sep 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-29 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixwJBVV95cUxQLVF2QjlhUzVEUTZJUEYwY1lvM1BVUVB3TUY4TWsyRTBTSGUyUjhULWJnSVl5X2o2T1hVSl9zQ19HRW56NFlXY0NCejNudXJ5bDZTNklpYjdhSXhXRUkyWVNHanVqcVU2TllJWTRNSDhyUmdYLVdPcGNZTmt2dDk5TmVfU2VSWlQ1UDliSW1LaExKbloxcTlicEpMLXR3MEJxelgydmo1WTg5MGw0R185UHU1cjJXMm45emY4U3pTRWg5YWZVTUV5X19oeTd6TVo4SGxyU3F3bmlBTVJsUGozYXFZc2dUT0M1R0pudTFqMDdRcXNRUkhEcVpsT09nR21ZTVlqVVhfbC11Z005MXdUaEtrMF9hSGotODhXUzhlVEh1RkFrTDhIQlY0SHdxMXBmaDhieFQza0tma1NMaWxtZHc1clFLUHPSAc4CQVVfeXFMUDRBU24tZDFseG5yWmt6RDhsaEkzdHRkbEp5LUh4RU5fdFIxTjdiTnFNVUVWTlpCWkdxOG5qb191NzExUm1nSVFrRGNjSUpIeWdQeVhRZzV3NFJ4UXloQnJMb1dtOHNyZmprNENseExlY1J6TFZ2ano0VENucnpyRUlMMVhPbHdiT3U3aUVfUnJnbEFkM2xoaWNUd09vUmhxSTViNjNoRWZWczk1eEhDaE1qdHozUlZKWjlpdlFhMEpNUklVck5NaHNtWWZENWNEcG1rVUxyVjg2WHh3MjlIQmlxVzJsSFJhTEktYVdPYVRoajFMOWxWSjNZZGJwWXRHX3RWdnpfYUVkUFdHOU9WcXZXaFZQTk1POTFVUlZkTWxSWnpaVUxXeV9zZXNZeUllU3ltUGx5UklFa2hXMXB2RXc3NnJjOVctQkFjUEhmUQ?oc=5
VIPIND,VIP Industries Limited,VIP Industries shares slip 4% post weak Q1 nos; here's analysts takeaway - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcjc0WGtUSUlUT0J6OXd1X0FMSHVUcl80UkRIbjA1YXE5cVdkWUx0aklQclEzVjlWUG11TF9MNkthSGdYN0tRYjBsUzZFY1Q0R21LOGxZNk9KSXU5YWZER1ljN01MTmZmSkx1Uk5CcXQxMVVIclNEM1ZOZ3Rvd2VBYzZIZldtakV2Tk56c1JxMEFYUnN6dTR1aXYxejdtNWkyWDBVX2JyYndjQnE0bFpxbHhUbVRMSnJBbm40MG1VRDZuYjFnTkhJd1Rn0gHPAUFVX3lxTFA5enFVN21RZzBuODhEZHh3TVJPbDJHZ3RpZkVneVNXLTI2dExLT05fSUFrUEFPRmpGaVl2ZFgweEVWN1NFNlN4QzRHbjdtSWhvbWFPdWdhU3ktTk5nY2k0YnZORVhQclZ1YTF5c1RvbE0zVjBMNnZ2eWZvQVV1VHFwb1RDV1FMb0RicDVRS0pLZzNFcm1lM0xwUFgwX19ud2pKQUV0S24ydkNNeUEwekVPVXpnVjJtaDJSQ08td3NFQjFPaXU5UXo3aUhaQTlRdw?oc=5"" target=""_blank"">VIP Industries shares slip 4% post weak Q1 nos; here's analysts takeaway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcjc0WGtUSUlUT0J6OXd1X0FMSHVUcl80UkRIbjA1YXE5cVdkWUx0aklQclEzVjlWUG11TF9MNkthSGdYN0tRYjBsUzZFY1Q0R21LOGxZNk9KSXU5YWZER1ljN01MTmZmSkx1Uk5CcXQxMVVIclNEM1ZOZ3Rvd2VBYzZIZldtakV2Tk56c1JxMEFYUnN6dTR1aXYxejdtNWkyWDBVX2JyYndjQnE0bFpxbHhUbVRMSnJBbm40MG1VRDZuYjFnTkhJd1Rn0gHPAUFVX3lxTFA5enFVN21RZzBuODhEZHh3TVJPbDJHZ3RpZkVneVNXLTI2dExLT05fSUFrUEFPRmpGaVl2ZFgweEVWN1NFNlN4QzRHbjdtSWhvbWFPdWdhU3ktTk5nY2k0YnZORVhQclZ1YTF5c1RvbE0zVjBMNnZ2eWZvQVV1VHFwb1RDV1FMb0RicDVRS0pLZzNFcm1lM0xwUFgwX19ud2pKQUV0S24ydkNNeUEwekVPVXpnVjJtaDJSQ08td3NFQjFPaXU5UXo3aUhaQTlRdw?oc=5
VIPIND,VIP Industries Limited,Is V.I.P. Industries (NSE:VIPIND) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX3JFY2VNcmxWT1dLckZVTVh1d0VhUzBZVW13MnJ3ODNta3FWanlKM0xvOU53WDJGcjY1cDItNUpVQkxzbWktZFBvNDFCUmVZZktfQzJmTnAxREp1WkpuSHdZMUdkVllfMGxqOUE2S2dlaGRuRDhaekJveDBpS0JWR1d4bHlPdF9MdnBOWktucVhycTA2VXJTYWJTOTJFdTdqVWgyeFRKbWJ0QVJKSVBqUTJQazlYMTBnUzhpSm1vckFQMzd4ZDRNYUlrdmMxbllYOXc?oc=5"" target=""_blank"">Is V.I.P. Industries (NSE:VIPIND) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX3JFY2VNcmxWT1dLckZVTVh1d0VhUzBZVW13MnJ3ODNta3FWanlKM0xvOU53WDJGcjY1cDItNUpVQkxzbWktZFBvNDFCUmVZZktfQzJmTnAxREp1WkpuSHdZMUdkVllfMGxqOUE2S2dlaGRuRDhaekJveDBpS0JWR1d4bHlPdF9MdnBOWktucVhycTA2VXJTYWJTOTJFdTdqVWgyeFRKbWJ0QVJKSVBqUTJQazlYMTBnUzhpSm1vckFQMzd4ZDRNYUlrdmMxbllYOXc?oc=5
VIPIND,VIP Industries Limited,VIP Ind stock may fall below this level for the first time in 30 years - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeTNzSTVfUXBkY0M2aENmYVdRVzJPUHNRUmY0ZnRwUExTRTFkUVh1WjR2UlpRTTRoTzkyNHBsVjhfZnRldVBrZjBSRVlnWW9XbS1zNHdTVExqQTRxUVl3bzJ2SjdGQmk1a3Y1ZlhBd2hWTHkxM1lEME5pSnEwRXV6Q0l2VFk5ektvOEU3bUt2NXhidzNsOUw0YkhJUEYtMEFSZnNfTXB6T1RTZDY1TEJ0ZUhHdUdfOUZZTHQ0LWZraUlzb3V2Z2oxRVpzSmFzdGotOEEw0gHYAUFVX3lxTE0xWmRyQ3pvLVlXRmg1bTBmVnNWRmxoMGI4T2RXdU1YdW9GN3VoR3hOMWo4QkFwRnBzWXhNRmc4dVR6M1p4SllHOXhIQm1tcC1oWVFNN1RFS3ItbUMxYkZfemplWUJwSXNwdS01VnhJcnVPakVQeWhiTzg3dEs0aUlpTVBYVFdEaVBLY2Z2NEk3TnVNTEZwTklKUjZMTlZnWE9CVWtOaGt3dzc4ZVpGVTVWZ0RsSG1GYmNuUDRDcWtxdWd1NV85cFF5TTQ0bXpNbHRxSzhZNlFVaA?oc=5"" target=""_blank"">VIP Ind stock may fall below this level for the first time in 30 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeTNzSTVfUXBkY0M2aENmYVdRVzJPUHNRUmY0ZnRwUExTRTFkUVh1WjR2UlpRTTRoTzkyNHBsVjhfZnRldVBrZjBSRVlnWW9XbS1zNHdTVExqQTRxUVl3bzJ2SjdGQmk1a3Y1ZlhBd2hWTHkxM1lEME5pSnEwRXV6Q0l2VFk5ektvOEU3bUt2NXhidzNsOUw0YkhJUEYtMEFSZnNfTXB6T1RTZDY1TEJ0ZUhHdUdfOUZZTHQ0LWZraUlzb3V2Z2oxRVpzSmFzdGotOEEw0gHYAUFVX3lxTE0xWmRyQ3pvLVlXRmg1bTBmVnNWRmxoMGI4T2RXdU1YdW9GN3VoR3hOMWo4QkFwRnBzWXhNRmc4dVR6M1p4SllHOXhIQm1tcC1oWVFNN1RFS3ItbUMxYkZfemplWUJwSXNwdS01VnhJcnVPakVQeWhiTzg3dEs0aUlpTVBYVFdEaVBLY2Z2NEk3TnVNTEZwTklKUjZMTlZnWE9CVWtOaGt3dzc4ZVpGVTVWZ0RsSG1GYmNuUDRDcWtxdWd1NV85cFF5TTQ0bXpNbHRxSzhZNlFVaA?oc=5
VIPIND,VIP Industries Limited,VIP Ind up 7% on reports Advent Int'l may acquire controlling stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcXU4ci1Ga3Bna01yb3VlRC04NmNIUTE1b2wwdnNHNURvVVE1UGJtYUVGY2VRR05Zd09nOGkzYlZqLTF2amF4VHJFODBQZEVKVlF0akoydVp6TE1JZUhCb0hvX0Nnc2E2TGpxRGZFcVd1QjN0ZUtYcVJmM2Uxa3YzNlE4U2ZqOW1uMGdudmFfY2FIb2pjUkg0UkYtSXVQU0Q0ZUpFMTg3Y3Y1NDZpb0xFWkZTbjd1TW9xUWJKeFAzRnJyOHJqZFU5RTFkNlFtd9IB0wFBVV95cUxPZE9xRnRxMHhiUzU0WGRhejNFdTBzUjZIdTdRaG1wbTk3eFgwcnVEQ05ZZzVPMmg0VnZ2SDY3UnFZeU1ocEY2ZDdSSWcwa0NnZjFpY280Snp5blNpRGpPYnpzdGt2NzJybjFYQ215ZFJjYXBCR1BPZnRQd2hPZE1YWURtajR4eERqb2JKNXJTa2ZlR0lsc0d3SWtpdTJKb0pqRG1wRzE3aVhrQTJKMmVqTHdaWkFTRlg5M3FXNjR2OFVCc0pVV2lsRDBRM1VOVUxVMkhR?oc=5"" target=""_blank"">VIP Ind up 7% on reports Advent Int'l may acquire controlling stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcXU4ci1Ga3Bna01yb3VlRC04NmNIUTE1b2wwdnNHNURvVVE1UGJtYUVGY2VRR05Zd09nOGkzYlZqLTF2amF4VHJFODBQZEVKVlF0akoydVp6TE1JZUhCb0hvX0Nnc2E2TGpxRGZFcVd1QjN0ZUtYcVJmM2Uxa3YzNlE4U2ZqOW1uMGdudmFfY2FIb2pjUkg0UkYtSXVQU0Q0ZUpFMTg3Y3Y1NDZpb0xFWkZTbjd1TW9xUWJKeFAzRnJyOHJqZFU5RTFkNlFtd9IB0wFBVV95cUxPZE9xRnRxMHhiUzU0WGRhejNFdTBzUjZIdTdRaG1wbTk3eFgwcnVEQ05ZZzVPMmg0VnZ2SDY3UnFZeU1ocEY2ZDdSSWcwa0NnZjFpY280Snp5blNpRGpPYnpzdGt2NzJybjFYQ215ZFJjYXBCR1BPZnRQd2hPZE1YWURtajR4eERqb2JKNXJTa2ZlR0lsc0d3SWtpdTJKb0pqRG1wRzE3aVhrQTJKMmVqTHdaWkFTRlg5M3FXNjR2OFVCc0pVV2lsRDBRM1VOVUxVMkhR?oc=5
VIPIND,VIP Industries Limited,VIPIND Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE0wNDZOM1ZuSEotbnFUMHVCemdCUVo1TEtRb3BIYlVJblkzSEdUUWJweFUyNkcwaTFUVUJiWXlzMTRTRHpfeG4xbHlsWXV2aHFYajlJeERjRFhqcXk2cmw5RGxBbVltU1E?oc=5"" target=""_blank"">VIPIND Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-27 12:57:50,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE0wNDZOM1ZuSEotbnFUMHVCemdCUVo1TEtRb3BIYlVJblkzSEdUUWJweFUyNkcwaTFUVUJiWXlzMTRTRHpfeG4xbHlsWXV2aHFYajlJeERjRFhqcXk2cmw5RGxBbVltU1E?oc=5
VIPIND,VIP Industries Limited,VIP Industries: Why have analysts put the stock 'Under Review'? Check here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNcUJ0YXJkOVg5M19pVDVUQ1RlcnVvSkx5MnVZbjNEOVFMaFNIQkdYU0lxcXdZUlJ2MXYxZUJsNmVUQnVqMjlOdFVqejhsWkhETnMzYWV4d3dnV3BZaFpMTkx0UnJySFp2RUQ1ZEpXb1U2UFFTenZRS0U2VkdUTVhJQ2ZHOXJIamF2bVA2TnFoZWVtWHA5N2NYNFg0UDZrN2xnQVpMT3UyUWJzWENEWS1kaWpiRS11UWpUaEFSVllrTlZoQ2dDelhVenBQekJWc2lSLXhiWkpZM082Y2hadHBoajJoNnNGcG1QRmNyeFdFMHRISG9ybEYzcnVOM3NLNV9NRHh2bTV0X1FPZVpMRFBCOFdR0gGXAkFVX3lxTE9wSnZkVm84Qi1VaG1fam1oX2JOWlJyVGItR01BalpjS0RUNzIxbXk3bFphTDJEcGJ4a1BJdWU1c2tGaE40dGNfUmJpZEdVZ1lUWl9XVHJONkJDeHByd2dBSFp4eUh5dDRpbll2LVN6OUxBV0h5RTU1UHpIVl9zTW5VR1lTV18yZ0NSWDBXb1VMNDUzUllJdDA3emRBOUJxVjN6V3liMzE0N292WG93TUQtcFc5QkowZEZ2c2tVYjBCTFFzR3NtaVhKSDJXM25kNXR3aVEwaURwWXZacWowTXZ4ZmRIVUZ5SVBodmhpQlZfUUFGUVlhUUdMYmY3dlZvWVBnZ1FIZEstbjNxVDNqVFdrRGRkcGhfOA?oc=5"" target=""_blank"">VIP Industries: Why have analysts put the stock 'Under Review'? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMikgJBVV95cUxNcUJ0YXJkOVg5M19pVDVUQ1RlcnVvSkx5MnVZbjNEOVFMaFNIQkdYU0lxcXdZUlJ2MXYxZUJsNmVUQnVqMjlOdFVqejhsWkhETnMzYWV4d3dnV3BZaFpMTkx0UnJySFp2RUQ1ZEpXb1U2UFFTenZRS0U2VkdUTVhJQ2ZHOXJIamF2bVA2TnFoZWVtWHA5N2NYNFg0UDZrN2xnQVpMT3UyUWJzWENEWS1kaWpiRS11UWpUaEFSVllrTlZoQ2dDelhVenBQekJWc2lSLXhiWkpZM082Y2hadHBoajJoNnNGcG1QRmNyeFdFMHRISG9ybEYzcnVOM3NLNV9NRHh2bTV0X1FPZVpMRFBCOFdR0gGXAkFVX3lxTE9wSnZkVm84Qi1VaG1fam1oX2JOWlJyVGItR01BalpjS0RUNzIxbXk3bFphTDJEcGJ4a1BJdWU1c2tGaE40dGNfUmJpZEdVZ1lUWl9XVHJONkJDeHByd2dBSFp4eUh5dDRpbll2LVN6OUxBV0h5RTU1UHpIVl9zTW5VR1lTV18yZ0NSWDBXb1VMNDUzUllJdDA3emRBOUJxVjN6V3liMzE0N292WG93TUQtcFc5QkowZEZ2c2tVYjBCTFFzR3NtaVhKSDJXM25kNXR3aVEwaURwWXZacWowTXZ4ZmRIVUZ5SVBodmhpQlZfUUFGUVlhUUdMYmY3dlZvWVBnZ1FIZEstbjNxVDNqVFdrRGRkcGhfOA?oc=5
VIPIND,VIP Industries Limited,"VIP Industries shares settle 5% higher as Piramal family to sell 32% stake, trigger open offer - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSk9fYmRWckpqYURwOFZvLWhoZV9xV2FnUG5RSE5BVmxuTmVlblRkeXN4TXktbU5WM2pKVnB0a0JTQWpOX3FwcEVnSUVxclBpOEZma2FiRXczUlpTcXo4X2h3V0RKR3NUWU9fZlpHdFBHZjNua0dSc3lPS180NlZQa0dUT0hRbDM3TlFnT3Qyc1RvcWI1Rk5KYUNqS1AtbHFGUGRHSzZWeVViMkZ0ZHVSeGhFRU9zcEVsSUkwRnpiYzRQZTA0TVpVc3Y3YUN6SEZ3LTRwRC1jS0VGTW9QZHpNTGdzc9IB6AFBVV95cUxPY2wtbmlkVHNiVG5uRXBTVGRPXzlHdGJFT0h1Ml9HNF80SHlyYkRYUXpMMnZORXdSX00tQzZzYWJubkx5NWNtT0VSay1JQzhjYnhTVnZFYXZMN1g3ZnV3VW41cGVaMGlSN2FrY2stSjVHYUEwZGdGaVA3cFY1VFFkRHR1Yi1tM29TenluOW5lNHFXUjloS0hTNXpHa3l2c3IwNXJwbHAzTFdWa3NSZlVXOU9nNHlJRC1FYmtMV3BPR3E3VXlwd2tZa3c5WmtYeXR2eHBHN2tqY05zQ3dubU9aMXplUWRaUklu?oc=5"" target=""_blank"">VIP Industries shares settle 5% higher as Piramal family to sell 32% stake, trigger open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSk9fYmRWckpqYURwOFZvLWhoZV9xV2FnUG5RSE5BVmxuTmVlblRkeXN4TXktbU5WM2pKVnB0a0JTQWpOX3FwcEVnSUVxclBpOEZma2FiRXczUlpTcXo4X2h3V0RKR3NUWU9fZlpHdFBHZjNua0dSc3lPS180NlZQa0dUT0hRbDM3TlFnT3Qyc1RvcWI1Rk5KYUNqS1AtbHFGUGRHSzZWeVViMkZ0ZHVSeGhFRU9zcEVsSUkwRnpiYzRQZTA0TVpVc3Y3YUN6SEZ3LTRwRC1jS0VGTW9QZHpNTGdzc9IB6AFBVV95cUxPY2wtbmlkVHNiVG5uRXBTVGRPXzlHdGJFT0h1Ml9HNF80SHlyYkRYUXpMMnZORXdSX00tQzZzYWJubkx5NWNtT0VSay1JQzhjYnhTVnZFYXZMN1g3ZnV3VW41cGVaMGlSN2FrY2stSjVHYUEwZGdGaVA3cFY1VFFkRHR1Yi1tM29TenluOW5lNHFXUjloS0hTNXpHa3l2c3IwNXJwbHAzTFdWa3NSZlVXOU9nNHlJRC1FYmtMV3BPR3E3VXlwd2tZa3c5WmtYeXR2eHBHN2tqY05zQ3dubU9aMXplUWRaUklu?oc=5
VIPIND,VIP Industries Limited,VIP Industries share price slides 4.5% as promoters to sell up to 32% stake. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObFZ4NXluOUotQTNYT2dUQTQtYm9PakV1MjZTVE9WMGVyWnFqU0dkZHNIaHM0Y0p0a3VHUk9JT1hhbTNJUmUtSWZodzdDQXozcmYwM1JYTlBJVXU4Qi1vcUFJMW55NnVDRXh3N1FBYmFHdFhES0dSRi1wVG1EUWhodTBSU2M0ZW1WR1dha0hfVy1ieERyZnNBbnhWaHVYaTJjRVVFeEpHZUFDby1OQmRPSTVqeGZhZ3lTZFkxRzJBTUhEUkU4RjNwZW96YjIzbGcwLUNuMlRtdGE5alRzdVVmbVRxWDZDVE1SbVHSAe8BQVVfeXFMTkpBOEkzeVFublIyanktRkdWbEpIZTdhd0NEN2xDT0xrcndESWlSWGFvV3JSaGNwcGFlNlJZakRJODl6cXh3QklacGZMWXlWN29HanNpUWF3TXBETnlTUk9KVzBLaXp2SjYxdlVvQ1J2Y2t3VGNnOTZYX3FOZFIyY1ZKXy1OSUtrS1piSE5uQUlzZGVpc05Yb1hzSS1HaldJVHRib0l6TDJNd2hHQ0F3dlV1TUJYQjhDeXNQRk9OQzl6MHE0eEJpMWVjTDlnVXBmcVVvVXB6RXJXUU9wcm0yVFNaTmlPa1ZSRmhhRm5LXzQ?oc=5"" target=""_blank"">VIP Industries share price slides 4.5% as promoters to sell up to 32% stake. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObFZ4NXluOUotQTNYT2dUQTQtYm9PakV1MjZTVE9WMGVyWnFqU0dkZHNIaHM0Y0p0a3VHUk9JT1hhbTNJUmUtSWZodzdDQXozcmYwM1JYTlBJVXU4Qi1vcUFJMW55NnVDRXh3N1FBYmFHdFhES0dSRi1wVG1EUWhodTBSU2M0ZW1WR1dha0hfVy1ieERyZnNBbnhWaHVYaTJjRVVFeEpHZUFDby1OQmRPSTVqeGZhZ3lTZFkxRzJBTUhEUkU4RjNwZW96YjIzbGcwLUNuMlRtdGE5alRzdVVmbVRxWDZDVE1SbVHSAe8BQVVfeXFMTkpBOEkzeVFublIyanktRkdWbEpIZTdhd0NEN2xDT0xrcndESWlSWGFvV3JSaGNwcGFlNlJZakRJODl6cXh3QklacGZMWXlWN29HanNpUWF3TXBETnlTUk9KVzBLaXp2SjYxdlVvQ1J2Y2t3VGNnOTZYX3FOZFIyY1ZKXy1OSUtrS1piSE5uQUlzZGVpc05Yb1hzSS1HaldJVHRib0l6TDJNd2hHQ0F3dlV1TUJYQjhDeXNQRk9OQzl6MHE0eEJpMWVjTDlnVXBmcVVvVXB6RXJXUU9wcm0yVFNaTmlPa1ZSRmhhRm5LXzQ?oc=5
VIPIND,VIP Industries Limited,VIP Industries Shares Surge Over 10% From Day’s Low After 32% Stake Sale – What’s Driving The Surge? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMkRlRS1lOW9VUFFGQVhrM3h6b1daOUZaLXdNQXRvYUFaTVVNRVpCQ2ZvSmIyM09lT09FcnNNdFVOQXZoaWhvd0o1Ym5xOW5Cc2R5UjFRdkR2dXFQazB2ZklFMnh5NWtiOFdBdUVjOVl2ZGl6SGltM240Q1J2aF9jcTR3SkI1eFFFRUZFVlBqMXpBNTMzd3dMdFJlWThPWEFtNlFMOUd2Ymkzb0dpYTlKcVM4SU9DVnh0Z3R1WmJBWENjTVE3QUFIOFQ2UUliOGpOYlIzUHJJTXc?oc=5"" target=""_blank"">VIP Industries Shares Surge Over 10% From Day’s Low After 32% Stake Sale – What’s Driving The Surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-14 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMkRlRS1lOW9VUFFGQVhrM3h6b1daOUZaLXdNQXRvYUFaTVVNRVpCQ2ZvSmIyM09lT09FcnNNdFVOQXZoaWhvd0o1Ym5xOW5Cc2R5UjFRdkR2dXFQazB2ZklFMnh5NWtiOFdBdUVjOVl2ZGl6SGltM240Q1J2aF9jcTR3SkI1eFFFRUZFVlBqMXpBNTMzd3dMdFJlWThPWEFtNlFMOUd2Ymkzb0dpYTlKcVM4SU9DVnh0Z3R1WmJBWENjTVE3QUFIOFQ2UUliOGpOYlIzUHJJTXc?oc=5
