scrip,company,headline,summary,published_date,source,url
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Reports Strong H1 FY2026 Performance with Revenue Growth and Warrant Conversion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTjJDX2hfVTN6LXZ2WE9GTGRPTXpMaUdDSldlUy1RVHBoUDhWUzJ4eUtPeVMwbWlYQ2Y3OVJEUFgwQWJYeWxweTlFRUJfTDdrUVczTGhScC1CbUFVVEJyOFhacEI3ZlFEekNSS0VoQk81QTlUWUxpeHpUQThaTEZGZFd0VnF6WHVndzRBeHRSNDZGMzlLWWhqZk1mc2FLTXdzX1NCdzJNbUhtUnBmeURSU1M4UWY0UHJX?oc=5"" target=""_blank"">Vishal Fabrics Reports Strong H1 FY2026 Performance with Revenue Growth and Warrant Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTjJDX2hfVTN6LXZ2WE9GTGRPTXpMaUdDSldlUy1RVHBoUDhWUzJ4eUtPeVMwbWlYQ2Y3OVJEUFgwQWJYeWxweTlFRUJfTDdrUVczTGhScC1CbUFVVEJyOFhacEI3ZlFEekNSS0VoQk81QTlUWUxpeHpUQThaTEZGZFd0VnF6WHVndzRBeHRSNDZGMzlLWWhqZk1mc2FLTXdzX1NCdzJNbUhtUnBmeURSU1M4UWY0UHJX?oc=5
VISHAL,Vishal Fabrics Limited,Elysian Wealth Fund Boosts Stake in Vishal Fabrics to 6.89% via Warrant Conversion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM1V4V2xLYjhQV2pNTE5hX2QwTXVKRm1NWTJQX2hqNm9zb0VENTY2cXcxNGJPdDg4MzV4ZXhwT1ZzRjdLM0VEbXh0TTl5c2VIVU1hNFIwdlpuMFZvMWJMQVZjQmhld3FtTFRPSVFhWWpLT1ljQzRkWW5VRGd1N2E2czY4a3lISUlmQ1JSRzRZQkRBaE1NTDNncmtNSHFiRHo3WFc1RW44cGZNSmJTWWw3YlZ3dWJyZ3A5NExMbUY3TFVIWWJFdDlkaHFVWlRIaGJzcmYySVd4VjRMZ240ckZZ?oc=5"" target=""_blank"">Elysian Wealth Fund Boosts Stake in Vishal Fabrics to 6.89% via Warrant Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM1V4V2xLYjhQV2pNTE5hX2QwTXVKRm1NWTJQX2hqNm9zb0VENTY2cXcxNGJPdDg4MzV4ZXhwT1ZzRjdLM0VEbXh0TTl5c2VIVU1hNFIwdlpuMFZvMWJMQVZjQmhld3FtTFRPSVFhWWpLT1ljQzRkWW5VRGd1N2E2czY4a3lISUlmQ1JSRzRZQkRBaE1NTDNncmtNSHFiRHo3WFc1RW44cGZNSmJTWWw3YlZ3dWJyZ3A5NExMbUY3TFVIWWJFdDlkaHFVWlRIaGJzcmYySVd4VjRMZ240ckZZ?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Ltd Reports Decline in Quarterly Financial Performance Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTnRfNDR1MFBoa1Jyd3RYYWRkVGVrOElvLVVKWWpEc3ktS3d3bjc2Q2VBUjExX1EzdDlKek1oTnUxc0FkNFBBQ3ZXMzVKdnhWYU9oZlRaLW5seTN5S3BpTnZTQkhfc0ZYeTVZUDFsVkhLQnBraEE1RWxCS0l0eDY4Z0p5dml1OFpQUWhXQkxyTWZPOUhxcnpPV0lPQWJ0TWstZmp0UlZmOExDcHFlQnI1S2h1ZUpieFVld0tOWFN2ZnZMUDV5YmdEdy1GWlZZa2lMUUtCd1praUVSb2I0TE9TS2NqNA?oc=5"" target=""_blank"">Vishal Fabrics Ltd Reports Decline in Quarterly Financial Performance Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 02:51:16,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTnRfNDR1MFBoa1Jyd3RYYWRkVGVrOElvLVVKWWpEc3ktS3d3bjc2Q2VBUjExX1EzdDlKek1oTnUxc0FkNFBBQ3ZXMzVKdnhWYU9oZlRaLW5seTN5S3BpTnZTQkhfc0ZYeTVZUDFsVkhLQnBraEE1RWxCS0l0eDY4Z0p5dml1OFpQUWhXQkxyTWZPOUhxcnpPV0lPQWJ0TWstZmp0UlZmOExDcHFlQnI1S2h1ZUpieFVld0tOWFN2ZnZMUDV5YmdEdy1GWlZZa2lMUUtCd1praUVSb2I0TE9TS2NqNA?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUms2MEdWZUZvVHd2azdZY296d29ldkQzRUtZaHpBb3R4UWgxalRPTi1WbEUtcWtLRV9QMGpUWW1KQzZBQTZLOHdkSzBmbnc3S3F6eUdSWmdYelN3TmRnRUQ1cHljWXFxWFlfYjNwMWJHOVVJVS1mc2RDSXRkeFhoZEhWZVZ0VnREUndjQW0zV2Y2NmdIbGlEaU1n?oc=5"" target=""_blank"">Vishal Fabrics Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUms2MEdWZUZvVHd2azdZY296d29ldkQzRUtZaHpBb3R4UWgxalRPTi1WbEUtcWtLRV9QMGpUWW1KQzZBQTZLOHdkSzBmbnc3S3F6eUdSWmdYelN3TmRnRUQ1cHljWXFxWFlfYjNwMWJHOVVJVS1mc2RDSXRkeFhoZEhWZVZ0VnREUndjQW0zV2Y2NmdIbGlEaU1n?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Q3 FY26: Margin Pressures Mount as Profit Declines 17% - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVC16YVVtZ0N5SHRBLUhhdV9YTTZCLXIzV0w2Zko5MkFDajlGY0FHWjdjRkY1TVZPVmg0amJUMFlWYWk1bDVibkhjWWRPeUl2dHVGZ29HM0VtWmJmbnktQldsZmFkbE9kNUY5bFhzUmJSQXgxakhCWUVWZnlkTU1MQlduOXhoUzV6QXZ3WFV0dE1xd0x6TFlYdEM3U0Y3cDVla1ZyX3M1bWI4QzBuaHdhS3JtcGtNTVlodjV2YVZWVVJlZw?oc=5"" target=""_blank"">Vishal Fabrics Q3 FY26: Margin Pressures Mount as Profit Declines 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVC16YVVtZ0N5SHRBLUhhdV9YTTZCLXIzV0w2Zko5MkFDajlGY0FHWjdjRkY1TVZPVmg0amJUMFlWYWk1bDVibkhjWWRPeUl2dHVGZ29HM0VtWmJmbnktQldsZmFkbE9kNUY5bFhzUmJSQXgxakhCWUVWZnlkTU1MQlduOXhoUzV6QXZ3WFV0dE1xd0x6TFlYdEM3U0Y3cDVla1ZyX3M1bWI4QzBuaHdhS3JtcGtNTVlodjV2YVZWVVJlZw?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Lands Massive Rs 100 Crore Denim Order: Stock Jumps! See Where Your Money Is Going! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRmMwcHI1WlAzdmhOek9JMjZXam5EYkhSdlI4TjIySXRxSEVVc2oxQ0U0N29DVkhRR2RodlBPRmxJallLS3AtSDhydVNqUHJEcVMxdnp2bkdNZ29oSEZRVEpMM0sxTHBwOXMtV2JwMXI1Q2U4RkNZWTRvd1FNMC12aEVZMkxyMkdjSTRaNGg2ajNYY192TjVSTW5DdFU4UTloY2VLMkNOb01rSjNYbUlNVzc2d2gzRklQQlFZRDVCNnpteGlOS1k5WUJOLUVBQzluQ2VPd082WDZFWmt4R0t2WlpiRlZLak0yUDVlVVhwWm00Nm5zVnktTWhhRjM?oc=5"" target=""_blank"">Vishal Fabrics Lands Massive Rs 100 Crore Denim Order: Stock Jumps! See Where Your Money Is Going!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-02 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRmMwcHI1WlAzdmhOek9JMjZXam5EYkhSdlI4TjIySXRxSEVVc2oxQ0U0N29DVkhRR2RodlBPRmxJallLS3AtSDhydVNqUHJEcVMxdnp2bkdNZ29oSEZRVEpMM0sxTHBwOXMtV2JwMXI1Q2U4RkNZWTRvd1FNMC12aEVZMkxyMkdjSTRaNGg2ajNYY192TjVSTW5DdFU4UTloY2VLMkNOb01rSjNYbUlNVzc2d2gzRklQQlFZRDVCNnpteGlOS1k5WUJOLUVBQzluQ2VPd082WDZFWmt4R0t2WlpiRlZLak0yUDVlVVhwWm00Nm5zVnktTWhhRjM?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics shares in focus as company approves conversion of warrants - India.Com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXdsaTB4aDVELVBjN3R4U0hNMDFBT0dmcElUNWNEUUV1eW42SEk1eFA5aS1fcE4xTGxHak9pZWRRb0VLOGhJdWJpWUFjVzdjZGlqWFcyLUktQndxTWVBX09qbzBuNHltT2J1bWJlVkdJZmhOdUh6ajgyblVYZlZHejBMV1lmbDhVNU84TnUyVHdCbm8xVTYwS2FUampyMVJJa3Q2VGNrMUk1LUhzNGx3RkQ1a9IBuAFBVV95cUxNbzNKa2xCSEZsNkhld3BYb1cxUGpqcW85SVNPYnBRV2tVbnU5VzJkME83Wmt6X01FVTRzNFZtQjVyTzA0Nks2QlBPNnZRMHg0TmhtVDFCTWNKMnRreEd1dDFEYWxnZk04eGhUdERvNE8tZy1sb1JoZnhBS0NkZWJsQzlGWEg5dlZiR1dOYmhGQ01BOHJ6YnVXNTNCSlk5T3lOS3otQ0VwMWszWnQ1elVDNEVzM0JSWW1N?oc=5"" target=""_blank"">Vishal Fabrics shares in focus as company approves conversion of warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2025-04-24 07:00:00,India.Com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXdsaTB4aDVELVBjN3R4U0hNMDFBT0dmcElUNWNEUUV1eW42SEk1eFA5aS1fcE4xTGxHak9pZWRRb0VLOGhJdWJpWUFjVzdjZGlqWFcyLUktQndxTWVBX09qbzBuNHltT2J1bWJlVkdJZmhOdUh6ajgyblVYZlZHejBMV1lmbDhVNU84TnUyVHdCbm8xVTYwS2FUampyMVJJa3Q2VGNrMUk1LUhzNGx3RkQ1a9IBuAFBVV95cUxNbzNKa2xCSEZsNkhld3BYb1cxUGpqcW85SVNPYnBRV2tVbnU5VzJkME83Wmt6X01FVTRzNFZtQjVyTzA0Nks2QlBPNnZRMHg0TmhtVDFCTWNKMnRreEd1dDFEYWxnZk04eGhUdERvNE8tZy1sb1JoZnhBS0NkZWJsQzlGWEg5dlZiR1dOYmhGQ01BOHJ6YnVXNTNCSlk5T3lOS3otQ0VwMWszWnQ1elVDNEVzM0JSWW1N?oc=5
VISHAL,Vishal Fabrics Limited,India's Vishal Fabrics Q2 revenue climbs 12.6% as profit surges 64% - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdDFueEdDazZiU0NTZmoyRThUamVvb0xsQUdMRnFfcHpvTWt1ZDZaS01PWXhvclI2S2ZrSGVQNUhDbkpYQkxhYnJIOTlyVHNLXzZJdnZ5d3NoVlp0aHZsQ2VkWVBienpxU1NFb2pndHNDY09OcTB0QXJGN3hmZng4d1pPYUVJRC1GT2dYZlM4cFlBUGIxQ0g2Z2JuYWtBQlp5ZDJQcjNPcDhyX21oQU9kMWhDb3VFVUZHTTFQVHhKTlYtSFZHU3N4QW5meE12M1VIM1F5U3o4NXk2eEQwM0E?oc=5"" target=""_blank"">India's Vishal Fabrics Q2 revenue climbs 12.6% as profit surges 64%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2025-11-14 08:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdDFueEdDazZiU0NTZmoyRThUamVvb0xsQUdMRnFfcHpvTWt1ZDZaS01PWXhvclI2S2ZrSGVQNUhDbkpYQkxhYnJIOTlyVHNLXzZJdnZ5d3NoVlp0aHZsQ2VkWVBienpxU1NFb2pndHNDY09OcTB0QXJGN3hmZng4d1pPYUVJRC1GT2dYZlM4cFlBUGIxQ0g2Z2JuYWtBQlp5ZDJQcjNPcDhyX21oQU9kMWhDb3VFVUZHTTFQVHhKTlYtSFZHU3N4QW5meE12M1VIM1F5U3o4NXk2eEQwM0E?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Share Price Jumps 8% After Q2 Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRDYzVWlpR3NLU1F1MVU3THVDclBlRWtOVlktYWRGV0VVQm1vN19kSVI3ZFN6bEExOXpPQzZRYjF1ZGQ4T3dMcTNoc2w3c1FyUnQ0c01DSl9DMGFIU0pDY0hycDNRZVFVelFiekJjcUVHMUlVOGNuMlYtOEE5T2JldlZ3eWlGTDBfcVhJYWFJSUNIdGxVd19QMUs5MHlXNFRfbEg5OTdzUjVnZHBfT05VT2pDZTdfdFQzYkpCYldPYnA1ZXFHSGVhMEJ3VQ?oc=5"" target=""_blank"">Vishal Fabrics Share Price Jumps 8% After Q2 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-11-14 08:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRDYzVWlpR3NLU1F1MVU3THVDclBlRWtOVlktYWRGV0VVQm1vN19kSVI3ZFN6bEExOXpPQzZRYjF1ZGQ4T3dMcTNoc2w3c1FyUnQ0c01DSl9DMGFIU0pDY0hycDNRZVFVelFiekJjcUVHMUlVOGNuMlYtOEE5T2JldlZ3eWlGTDBfcVhJYWFJSUNIdGxVd19QMUs5MHlXNFRfbEg5OTdzUjVnZHBfT05VT2pDZTdfdFQzYkpCYldPYnA1ZXFHSGVhMEJ3VQ?oc=5
VISHAL,Vishal Fabrics Limited,FIIs Bought Shares Via Preferential Issue In Vishal Fabrics; Announces Stellar Q1FY25 Results - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZlR1VU96aE9kc0NlaV9jTW81T1hNTV9rV0JlRjNhTDdTdlVuVlZ4dmRfTGxBSGNNallXeFZ1S0RPU085M0N1d3VuX3ZiOS1XREdDdXAtb3lkNkJZa3V4V1hKSUJrX0JyQmZHZnBrRkpzTVMzUURWcU42ZHN4Z3RkLTRpRXJ1UVlUS1pNSEViSkk5b0tvb1FuaTdaSzRtNDY3QklHYUpYenZXU2FMLVh1TG43dl9sZnpHcEZGTjdZZWlFQzAyZDhkZV9kaW85c3FTU1lj?oc=5"" target=""_blank"">FIIs Bought Shares Via Preferential Issue In Vishal Fabrics; Announces Stellar Q1FY25 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-07-29 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZlR1VU96aE9kc0NlaV9jTW81T1hNTV9rV0JlRjNhTDdTdlVuVlZ4dmRfTGxBSGNNallXeFZ1S0RPU085M0N1d3VuX3ZiOS1XREdDdXAtb3lkNkJZa3V4V1hKSUJrX0JyQmZHZnBrRkpzTVMzUURWcU42ZHN4Z3RkLTRpRXJ1UVlUS1pNSEViSkk5b0tvb1FuaTdaSzRtNDY3QklHYUpYenZXU2FMLVh1TG43dl9sZnpHcEZGTjdZZWlFQzAyZDhkZV9kaW85c3FTU1lj?oc=5
VISHAL,Vishal Fabrics Limited,VISHAL Share Price | Vishal Fabrics Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5vWmE3UWl1OUVSNFVlay1HeWRUNzBnb2pKUFE5eVQwbkdzTmVxWV9jdXlDOUZfbU1DbWlNWVVITlFiWGRwNC1mVjBfMHdvTXl5aTBCakRCcEp5b0lOTllUTmc1UlhyOTVSNWNaSTQwZUR6ZnlzbkE?oc=5"" target=""_blank"">VISHAL Share Price | Vishal Fabrics Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 23:24:43,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5vWmE3UWl1OUVSNFVlay1HeWRUNzBnb2pKUFE5eVQwbkdzTmVxWV9jdXlDOUZfbU1DbWlNWVVITlFiWGRwNC1mVjBfMHdvTXl5aTBCakRCcEp5b0lOTllUTmc1UlhyOTVSNWNaSTQwZUR6ZnlzbkE?oc=5
VISHAL,Vishal Fabrics Limited,"Vishal Fabrics looks to tap denim markets in Europe, Latin America & Africa - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNWRjb1Q0b04xeDVyUWs4VHNEUHpkN2FhdWhHZGxLRlV2eUdtRVJnYU5Yb2VrMG1xaHpTczVvSUNWZDFDZERtdWFsYnpoLTUwMEZkMWpGd3ZKaUZLT3BYR3c1XzNDODRpMnV1ZEtONzZzWGNLVkoyLUhBdGpPdm41cVlJSDVBTi02aVAxUW9pR2NEWjZsN0ZEOWpmUk83TkpWd2FPdWdZTHNxX19EWVY1RzN2azZwNVF5NW5NbThHTHF5ZmRYeFhxSEE0TDFZc1E1MU50bndkdkpMWXd2azVYSGllMENyVnls0gHvAUFVX3lxTFBobXhCZEg5LXZtbE5Rd0VPNGRvaW92cXRJdWRJemJ5NUwzeWhXWXBZeE9FdlFVbzlnM280VXZsdjI3NWxCSUNwWl9femFrcnF6R1NpWHI2dlp0RWRPekRGRHF1ZHFxeWwxeE10LXVXMEFKMEY4c0N5cXpkS2NObDB1cVVwbEtYdXNYTjA3Y2g2Z0dWZjhsdkdTX3k2MEJzVTVJSm5YMFRTY3BwdTlOc1gwUW85bnZiamJVcEF1czd6QXQwR0IxaXZpc3lMZW9vN29ZOGZaX3dFRmNBOFQyZlVVX2FEUGdUZk9oRmg0Vllv?oc=5"" target=""_blank"">Vishal Fabrics looks to tap denim markets in Europe, Latin America & Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-05 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNWRjb1Q0b04xeDVyUWs4VHNEUHpkN2FhdWhHZGxLRlV2eUdtRVJnYU5Yb2VrMG1xaHpTczVvSUNWZDFDZERtdWFsYnpoLTUwMEZkMWpGd3ZKaUZLT3BYR3c1XzNDODRpMnV1ZEtONzZzWGNLVkoyLUhBdGpPdm41cVlJSDVBTi02aVAxUW9pR2NEWjZsN0ZEOWpmUk83TkpWd2FPdWdZTHNxX19EWVY1RzN2azZwNVF5NW5NbThHTHF5ZmRYeFhxSEE0TDFZc1E1MU50bndkdkpMWXd2azVYSGllMENyVnls0gHvAUFVX3lxTFBobXhCZEg5LXZtbE5Rd0VPNGRvaW92cXRJdWRJemJ5NUwzeWhXWXBZeE9FdlFVbzlnM280VXZsdjI3NWxCSUNwWl9femFrcnF6R1NpWHI2dlp0RWRPekRGRHF1ZHFxeWwxeE10LXVXMEFKMEY4c0N5cXpkS2NObDB1cVVwbEtYdXNYTjA3Y2g2Z0dWZjhsdkdTX3k2MEJzVTVJSm5YMFRTY3BwdTlOc1gwUW85bnZiamJVcEF1czd6QXQwR0IxaXZpc3lMZW9vN29ZOGZaX3dFRmNBOFQyZlVVX2FEUGdUZk9oRmg0Vllv?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Ltd Q1FY26 PAT up 92% to ₹9.16 Crore - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONE9kODBSUWVTNzJhNTBobTNZc1VRcFUxUUZpR1NmbWh3ZzJBWHNiYS1kMHRhcHc1XzBMakVoa3dCY2FTdzFQZzAzQnZlWV9jTE9ZekFEb3dUc1hsQ0JOdi02S0NOYkJTNy1ULWVBMjZyTGExQlVyRjBMVFVkd3EwSVJoWHQwck9IQ1otXzVn0gGOAUFVX3lxTE40T2Q4MFJRZVM3MmE1MGhtM1lzVVFwVTFRRmlHU2ZtaHdnMkFYc2JhLWQwdGFwdzVfMExqRWhrd0JjYVN3MVBnMDNCdmVZX2NMT1l6QURvd1RzWGxDQk52LTZLQ05iQlM3LVQtZUEyNnJMYTFCVXJGMExUVWR3cTBJUmhYdDByT0hDWi1fNWc?oc=5"" target=""_blank"">Vishal Fabrics Ltd Q1FY26 PAT up 92% to ₹9.16 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-08-09 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMijgFBVV95cUxONE9kODBSUWVTNzJhNTBobTNZc1VRcFUxUUZpR1NmbWh3ZzJBWHNiYS1kMHRhcHc1XzBMakVoa3dCY2FTdzFQZzAzQnZlWV9jTE9ZekFEb3dUc1hsQ0JOdi02S0NOYkJTNy1ULWVBMjZyTGExQlVyRjBMVFVkd3EwSVJoWHQwck9IQ1otXzVn0gGOAUFVX3lxTE40T2Q4MFJRZVM3MmE1MGhtM1lzVVFwVTFRRmlHU2ZtaHdnMkFYc2JhLWQwdGFwdzVfMExqRWhrd0JjYVN3MVBnMDNCdmVZX2NMT1l6QURvd1RzWGxDQk52LTZLQ05iQlM3LVQtZUEyNnJMYTFCVXJGMExUVWR3cTBJUmhYdDByT0hDWi1fNWc?oc=5
VISHAL,Vishal Fabrics Limited,"Vishal Fabrics Consolidated December 2025 Net Sales at Rs 423.70 crore, up 4.96% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQT0llYk9mRXZaMXZqWGQ2dHh5aUgtaUVKQ2RLSHVZdHhvUDRtR1NmMTB5V2djZ3ZqeGZBeks5WTlWQW9GY2l3MXRLejFUNWtmSDYxZnpoV0YxZkx4U3RZV0FzYzRLXzhUUmdyUkZKa1Z4b1VxM295Ylc3RXFIUk9mYmxndUJHOHNjejV6NGQtYlUtX0RyZ21WaGJBLWxnTmJZM3RGd2pmTUZTMjN3aksyTnY3WE5RaWJOdS1mOFN4Q3pVQmVJZ2szdU5UeWdFRGtvaXJTSnJGblJ4MkxIUXNOemtzRzXSAeoBQVVfeXFMTW5RcDRpd2xaUEttWnFyVVVyMUkxUHdjRHdGaXNjbFR0WkMxVXFQS09vY09vNHdnQmN1YUs0Q0NTZXE1aUQ1Z1pxbU1WZHBrNkFfLU1mTUtkMXdTTjgyeXRsTy1IYUFBeG05d0ZhLXptZGhGVG5PYmlSSFhDZHFsVE1BSG1mZUROQXFHWl9HQ1ZFQ1AyZEliSERUMHEwdmxDcmZwYWR3RVZ5eU5jdWV6QUZvTU5GR0lDdk1Db05Qc2lnUjhrUUsxQTQzMkNTMzJoMkt5dmZ3MHUzTWoxMDR3dUxjTXRCOHh6ZERR?oc=5"" target=""_blank"">Vishal Fabrics Consolidated December 2025 Net Sales at Rs 423.70 crore, up 4.96% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQT0llYk9mRXZaMXZqWGQ2dHh5aUgtaUVKQ2RLSHVZdHhvUDRtR1NmMTB5V2djZ3ZqeGZBeks5WTlWQW9GY2l3MXRLejFUNWtmSDYxZnpoV0YxZkx4U3RZV0FzYzRLXzhUUmdyUkZKa1Z4b1VxM295Ylc3RXFIUk9mYmxndUJHOHNjejV6NGQtYlUtX0RyZ21WaGJBLWxnTmJZM3RGd2pmTUZTMjN3aksyTnY3WE5RaWJOdS1mOFN4Q3pVQmVJZ2szdU5UeWdFRGtvaXJTSnJGblJ4MkxIUXNOemtzRzXSAeoBQVVfeXFMTW5RcDRpd2xaUEttWnFyVVVyMUkxUHdjRHdGaXNjbFR0WkMxVXFQS09vY09vNHdnQmN1YUs0Q0NTZXE1aUQ1Z1pxbU1WZHBrNkFfLU1mTUtkMXdTTjgyeXRsTy1IYUFBeG05d0ZhLXptZGhGVG5PYmlSSFhDZHFsVE1BSG1mZUROQXFHWl9HQ1ZFQ1AyZEliSERUMHEwdmxDcmZwYWR3RVZ5eU5jdWV6QUZvTU5GR0lDdk1Db05Qc2lnUjhrUUsxQTQzMkNTMzJoMkt5dmZ3MHUzTWoxMDR3dUxjTXRCOHh6ZERR?oc=5
VISHAL,Vishal Fabrics Limited,Vishal Fabrics Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOb0RKWGNqUUdFdGktWm1TZGpnSlNKRXpKc0hRbWJTLTdWTkNuVzhMZ1MxUVJUc1UtbTgtTlM5b25tX1BTeEhCTWgwZ3ZDOHpLVlM0ZHFVZFB6MU8xVzM0RHRkRm5KdmFFSC1qeGlEUEJVSndITW9qbElCNkIxcU1kYWlLWW9EUWh6OC1OVXZVQ2xtVWJLVjVyNW1uMUlLM2hsMGZhUVZKQU5TWVFwaWFHWjZzeXlKY2pYQ0hWOFVTVFg4NVJGRWMyVE5NcmU?oc=5"" target=""_blank"">Vishal Fabrics Sees Revision in Market Evaluation Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOb0RKWGNqUUdFdGktWm1TZGpnSlNKRXpKc0hRbWJTLTdWTkNuVzhMZ1MxUVJUc1UtbTgtTlM5b25tX1BTeEhCTWgwZ3ZDOHpLVlM0ZHFVZFB6MU8xVzM0RHRkRm5KdmFFSC1qeGlEUEJVSndITW9qbElCNkIxcU1kYWlLWW9EUWh6OC1OVXZVQ2xtVWJLVjVyNW1uMUlLM2hsMGZhUVZKQU5TWVFwaWFHWjZzeXlKY2pYQ0hWOFVTVFg4NVJGRWMyVE5NcmU?oc=5
