scrip,company,headline,summary,published_date,source,url
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Receives Credit Rating Upgrade from CRISIL to AA/Stable - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPREVHMkUybVdZb0tuUkREU0d0bFZOcW90elpaSk1WcGtPOVdxZjBfczVnM1o5NHVxQnJjRmRWTkFxSzlNdDR5VlA2S2xBWTJ4SHRRWjhBMF8yVGhTTGJraURYNG5OeDlOLVotWW40YWpEVlctanhMZU4yVU5peFpJMDJMVzZKUDB6cVpZcVhYUG1MMjF2SFZpWDdyRk9JTG1tcU1oU3J2cHVQUmRRVmJrUXdWVF91WU9YZ3hXUFVxUzNsSllrVHJZSg?oc=5"" target=""_blank"">Hatsun Agro Product Receives Credit Rating Upgrade from CRISIL to AA/Stable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPREVHMkUybVdZb0tuUkREU0d0bFZOcW90elpaSk1WcGtPOVdxZjBfczVnM1o5NHVxQnJjRmRWTkFxSzlNdDR5VlA2S2xBWTJ4SHRRWjhBMF8yVGhTTGJraURYNG5OeDlOLVotWW40YWpEVlctanhMZU4yVU5peFpJMDJMVzZKUDB6cVpZcVhYUG1MMjF2SFZpWDdyRk9JTG1tcU1oU3J2cHVQUmRRVmJrUXdWVF91WU9YZ3hXUFVxUzNsSllrVHJZSg?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWGJzbEs0R2lEZS0tQjExZHFSbHlvckkzYmxJdTcxVGFjQ240M0drVjVmUnBKTWY4ODBGckpmUE0xRXBwcUpoZm9YYURmVGFPTUtBbFV4bHdqUnBXcDJ4SGNaS2pzbU1DNTBGU1g4VWRSM3VlMDN2LWd4QzVFaEtGY2lBQzg5R2gtMUtPamJaWjZQbnlubHNDOFZEeWlzb1RwaTR1WHNuYjdVYzQ4cDkyTG1WbUZHbExUT1JnOHAySmRucHVfbHFjM0V30gHPAUFVX3lxTE5maFpFVnA4Tk81U3p1a1dmN0RQOWpQMVliczhiYVlRQjZpSUlueDVZODA4SjVOdVhwRTFNZTNDN2xxWEoxVFhMY2NKSXE2S0hsTkNOMWItNXJTTnpQVllwY0g5WjNBN2o4XzNEUE9tNmFpV0tRSWh6RDVGMmxCUklxaEJnTnVLV1dMVUhFLXVndVlzeFZlVm1qckNVY0tJWTAwMjV1cGltTDNEWWotanE4Z0t5bFBEak52R2Y3Vm8xbWpYbnJ6VVlpU2N0alF1RQ?oc=5"" target=""_blank"">Hatsun Agro Product Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWGJzbEs0R2lEZS0tQjExZHFSbHlvckkzYmxJdTcxVGFjQ240M0drVjVmUnBKTWY4ODBGckpmUE0xRXBwcUpoZm9YYURmVGFPTUtBbFV4bHdqUnBXcDJ4SGNaS2pzbU1DNTBGU1g4VWRSM3VlMDN2LWd4QzVFaEtGY2lBQzg5R2gtMUtPamJaWjZQbnlubHNDOFZEeWlzb1RwaTR1WHNuYjdVYzQ4cDkyTG1WbUZHbExUT1JnOHAySmRucHVfbHFjM0V30gHPAUFVX3lxTE5maFpFVnA4Tk81U3p1a1dmN0RQOWpQMVliczhiYVlRQjZpSUlueDVZODA4SjVOdVhwRTFNZTNDN2xxWEoxVFhMY2NKSXE2S0hsTkNOMWItNXJTTnpQVllwY0g5WjNBN2o4XzNEUE9tNmFpV0tRSWh6RDVGMmxCUklxaEJnTnVLV1dMVUhFLXVndVlzeFZlVm1qckNVY0tJWTAwMjV1cGltTDNEWWotanE4Z0t5bFBEak52R2Y3Vm8xbWpYbnJ6VVlpU2N0alF1RQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro reports accidental WhatsApp post of draft Q3 financials - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYm9zVi1MWDBfbkFieU41OXFkZHZ3OWJFVmVNdmZCS0pjNVVndDlBc1haX2dubEE3MDd2SmE3TzAzVm1PbVhPZEpsMzlqcENPTnY1d09vYUQwZ0Y4MGxmZXdvRFltQjdiWEU3TWlkd1lZZHRVbk1UdXVUUGZpbkl1emgwaHRlaDVjME1wVzVNR1NRNUIyWHp0NjdEclJrQ19ENGR2b0Z4MU14SDJfUEVtci1RQ3g3b3F0UWM5aDdPY1VSN092LWI5UU9ZZTBKbHFKYXl5UkF30gHbAUFVX3lxTE5UU1RtZ1BibktXMWpmQkZlYWhUSGRoZFNVQVQ4YVhJNjVRdTdvbEpqem1TZHBSc2N3OFZFSkMwVmtOSDBUcFV2WFhtOWhjTVFRRnl0TzZSNmRUbExBNnhEQlFxbGhFaHJpbWFpY29UWFdoenFWcjhCTkRMNTNMNmNIMjc0ZG12S1M1WGVMMGw5OUdGOVd5WTZHUlVCdDh1cER6MnJSRzNOTEJSUXVTZzlZM2lodWE3WkpuR3BwX1VhLTVLekp2S1FtRy1nWDg3SVlIdDl0QzVnS1phMA?oc=5"" target=""_blank"">Hatsun Agro reports accidental WhatsApp post of draft Q3 financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYm9zVi1MWDBfbkFieU41OXFkZHZ3OWJFVmVNdmZCS0pjNVVndDlBc1haX2dubEE3MDd2SmE3TzAzVm1PbVhPZEpsMzlqcENPTnY1d09vYUQwZ0Y4MGxmZXdvRFltQjdiWEU3TWlkd1lZZHRVbk1UdXVUUGZpbkl1emgwaHRlaDVjME1wVzVNR1NRNUIyWHp0NjdEclJrQ19ENGR2b0Z4MU14SDJfUEVtci1RQ3g3b3F0UWM5aDdPY1VSN092LWI5UU9ZZTBKbHFKYXl5UkF30gHbAUFVX3lxTE5UU1RtZ1BibktXMWpmQkZlYWhUSGRoZFNVQVQ4YVhJNjVRdTdvbEpqem1TZHBSc2N3OFZFSkMwVmtOSDBUcFV2WFhtOWhjTVFRRnl0TzZSNmRUbExBNnhEQlFxbGhFaHJpbWFpY29UWFdoenFWcjhCTkRMNTNMNmNIMjc0ZG12S1M1WGVMMGw5OUdGOVd5WTZHUlVCdDh1cER6MnJSRzNOTEJSUXVTZzlZM2lodWE3WkpuR3BwX1VhLTVLekp2S1FtRy1nWDg3SVlIdDl0QzVnS1phMA?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro to Launch High-Protein Products, Expand Retail Footprint - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVzBWTVl1SXZUeU10N05pTVhRcnYyR2FHR3FYeUJPOGM2akJPeEJIS20zT2liYWJkQVdteGw2S1h3MVNMcWQwS0VjaGFTM2gweFpsRi0tY1R5R2hWSVc1S2VLdnU3YXJ2eWZ2cUJtSUxGTG42THFNVk11VXBhRjBDTjdLeDRPNjNVdHRyaFRpSmtvbG9WMUxwbnhRNWY2RUl2Qy1DQ1lRb3ZNZ3BlUEJBcUZqbEFPakNfbjZma0FkcDNfVUswWDk0YlRkQ24?oc=5"" target=""_blank"">Hatsun Agro to Launch High-Protein Products, Expand Retail Footprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVzBWTVl1SXZUeU10N05pTVhRcnYyR2FHR3FYeUJPOGM2akJPeEJIS20zT2liYWJkQVdteGw2S1h3MVNMcWQwS0VjaGFTM2gweFpsRi0tY1R5R2hWSVc1S2VLdnU3YXJ2eWZ2cUJtSUxGTG42THFNVk11VXBhRjBDTjdLeDRPNjNVdHRyaFRpSmtvbG9WMUxwbnhRNWY2RUl2Qy1DQ1lRb3ZNZ3BlUEJBcUZqbEFPakNfbjZma0FkcDNfVUswWDk0YlRkQ24?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro: Top executive uploads draft Q3 results on WhatsApp status by mistake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMXVJUHBIdHRYbGt5T091cy02SERxb3g2czcweU4zZDd3bnpXTWw5OUpMb1JxcW56QjBoZDNSb09HN1dXLUhKWlRVUkVldnctNC1GZGpJS2NSMjR3ZURPc1pjUEJoMDFRaGt1bDdhQjFKX0QzcTBHdXlCSGhPa2hhYVFIVkZzNGU0S3dfLXAxYjliLURPVTBGTkpkLWI4Tjc4S2tGVzVlRE1SM0hFTFN1eEU4M25fWmxxREhHdVZ3UV96SE1FRHEtWUhSZ095V2I5RFU2VndDcHlOak05TXdWRjFB?oc=5"" target=""_blank"">Hatsun Agro: Top executive uploads draft Q3 results on WhatsApp status by mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMXVJUHBIdHRYbGt5T091cy02SERxb3g2czcweU4zZDd3bnpXTWw5OUpMb1JxcW56QjBoZDNSb09HN1dXLUhKWlRVUkVldnctNC1GZGpJS2NSMjR3ZURPc1pjUEJoMDFRaGt1bDdhQjFKX0QzcTBHdXlCSGhPa2hhYVFIVkZzNGU0S3dfLXAxYjliLURPVTBGTkpkLWI4Tjc4S2tGVzVlRE1SM0hFTFN1eEU4M25fWmxxREhHdVZ3UV96SE1FRHEtWUhSZ095V2I5RFU2VndDcHlOak05TXdWRjFB?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Shares Surge 9% on Strong Q1 Performance and Margin Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcjRHT2V6a0NNWng5VS1XU3JOeEVERFVIQ0E5bDhIVE1ubUo2ck1VR1dxN1kxZ25IOUNnR1BkVXdVaG1vN3V0OTZSS3FaLUlTWXczX2QybUkzNk5JSFJwWEhZakJldUwxaEQtX01BbDMyWmNHRmRfemtrMHZidUtSMHpaV2ZDUU9iRWRPQ19ZSVBzcjdVbFdTQUcxczRUNHdGNkkwYW1UVzQwMkx2b1ZySEpMUTJ2WEpvWWJCdEtQSVVCYXBJWXhJ?oc=5"" target=""_blank"">Hatsun Agro Shares Surge 9% on Strong Q1 Performance and Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcjRHT2V6a0NNWng5VS1XU3JOeEVERFVIQ0E5bDhIVE1ubUo2ck1VR1dxN1kxZ25IOUNnR1BkVXdVaG1vN3V0OTZSS3FaLUlTWXczX2QybUkzNk5JSFJwWEhZakJldUwxaEQtX01BbDMyWmNHRmRfemtrMHZidUtSMHpaV2ZDUU9iRWRPQ19ZSVBzcjdVbFdTQUcxczRUNHdGNkkwYW1UVzQwMkx2b1ZySEpMUTJ2WEpvWWJCdEtQSVVCYXBJWXhJ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Maintains AA-/Positive Credit Rating from CRISIL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWUNqa2gzdDBvSlZueGpCNG15aHVzNHdzUnNCNUt2VFp1eWpzYU9SdzdiQUc2eGtTNGd6dmUwaUFqRnlzczR0SGNZWjZvNk85LXQ1My15cGZPeGJDeC1IUzdCT0N3T29neEtSUzhHSVgwWU1vMlRvZUo2RFV6X0hQX25xOGh1b04wUXBDVkVCTHhIZzV2aXFIa3JhOG5jcDJ0ZGZLMzdVQXBjR19XdkpLNW1hN19tb1B3bWIwZTNBRXgtMFFjUm9wNVVEeGU?oc=5"" target=""_blank"">Hatsun Agro Product Maintains AA-/Positive Credit Rating from CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWUNqa2gzdDBvSlZueGpCNG15aHVzNHdzUnNCNUt2VFp1eWpzYU9SdzdiQUc2eGtTNGd6dmUwaUFqRnlzczR0SGNZWjZvNk85LXQ1My15cGZPeGJDeC1IUzdCT0N3T29neEtSUzhHSVgwWU1vMlRvZUo2RFV6X0hQX25xOGh1b04wUXBDVkVCTHhIZzV2aXFIa3JhOG5jcDJ0ZGZLMzdVQXBjR19XdkpLNW1hN19tb1B3bWIwZTNBRXgtMFFjUm9wNVVEeGU?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Q1 Results | Net profit up 3% to ₹135 crore; announces ₹6 interim dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQOHM2Y1MtczdqMEdJVTRyTkNxQUVJRF8zaHRXc2c0UUJEZkZvZ3hiNlVNR291anZ5a3Z4ZGd1eVp4dkl0T2VOV3FZaVk0MG1Va1prQngyYkZBaFRDai1jV1RsQk1wOHEtU2x5WUFMZmI2bk1KRjhiVXBMSlFUd2s1YXFab24tM2FhdVFOM2gyVVFZYUV3T3h2ekc0QnNHNmhiNi1uWWFXTVFRaVA5NXFpTlRPT1h4OFRMTlJzbDlVaGEzb1hvZGVFaF9RWG1pWGRLS1RQWlZMQXhRd053MVFfRXpwdEdkNXdzRmVpSzAxUTfSAfYBQVVfeXFMUFdwZWlLbXRlNnRlMFNiSkFjaXNPQTQ0UUdLLW5lWnRJUzhpN2cxSlNLMVphQVVRMWFkQ3pEaWwxV0ZTRklscmt3dWFTS3JVcUQ1cmd1eW13aWQxUjRhUDQ3aWQ4VnpadU9PM1A5N3EzQXAyOWxfb2dKVXBHOHpjR2xWMU1pVXFic3NJM3llNXJ4aTdfenl5N3UtMDFuV0Yzam92NlEwamJWRFdpcDNHNW8xUmU0cFJYdzcxekcxeE5EQU96VE9RdVFBWFliaTdlSzhodjZPWE50UDZQN2hzZXJHUGd3cDlSQ3N6c1BOM3BJOThWYmhB?oc=5"" target=""_blank"">Hatsun Agro Q1 Results | Net profit up 3% to ₹135 crore; announces ₹6 interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQOHM2Y1MtczdqMEdJVTRyTkNxQUVJRF8zaHRXc2c0UUJEZkZvZ3hiNlVNR291anZ5a3Z4ZGd1eVp4dkl0T2VOV3FZaVk0MG1Va1prQngyYkZBaFRDai1jV1RsQk1wOHEtU2x5WUFMZmI2bk1KRjhiVXBMSlFUd2s1YXFab24tM2FhdVFOM2gyVVFZYUV3T3h2ekc0QnNHNmhiNi1uWWFXTVFRaVA5NXFpTlRPT1h4OFRMTlJzbDlVaGEzb1hvZGVFaF9RWG1pWGRLS1RQWlZMQXhRd053MVFfRXpwdEdkNXdzRmVpSzAxUTfSAfYBQVVfeXFMUFdwZWlLbXRlNnRlMFNiSkFjaXNPQTQ0UUdLLW5lWnRJUzhpN2cxSlNLMVphQVVRMWFkQ3pEaWwxV0ZTRklscmt3dWFTS3JVcUQ1cmd1eW13aWQxUjRhUDQ3aWQ4VnpadU9PM1A5N3EzQXAyOWxfb2dKVXBHOHpjR2xWMU1pVXFic3NJM3llNXJ4aTdfenl5N3UtMDFuV0Yzam92NlEwamJWRFdpcDNHNW8xUmU0cFJYdzcxekcxeE5EQU96VE9RdVFBWFliaTdlSzhodjZPWE50UDZQN2hzZXJHUGd3cDlSQ3N6c1BOM3BJOThWYmhB?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Q2 FY26: Strong Profit Recovery Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZjdULTVQZ2gtMFU2TmpXZXZvLVZESXp1Ry1wcHJuS1hJOFhuRlpmTTlhTnQ3R3pRSjE0MWl4LTJRYThKOFFfWHI5MEgyVFJuaGl3NG9JSzBrMkJVOUs5Q0NfeHN6NFYzREdiQUdGWXJCN1NYUExzRVRKMFBPV1o2SmpMRFpvdFhOM1FtY2stQUl3X25ZQU13REpENGF4bnJhNU1KWEViNVFwUDlJYTVLNkx0ME1paXBFMHJWN3lR?oc=5"" target=""_blank"">Hatsun Agro Q2 FY26: Strong Profit Recovery Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZjdULTVQZ2gtMFU2TmpXZXZvLVZESXp1Ry1wcHJuS1hJOFhuRlpmTTlhTnQ3R3pRSjE0MWl4LTJRYThKOFFfWHI5MEgyVFJuaGl3NG9JSzBrMkJVOUs5Q0NfeHN6NFYzREdiQUdGWXJCN1NYUExzRVRKMFBPV1o2SmpMRFpvdFhOM1FtY2stQUl3X25ZQU13REpENGF4bnJhNU1KWEViNVFwUDlJYTVLNkx0ME1paXBFMHJWN3lR?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Products Ltd. Shares Surge Over 20% on Strong Q2 Profit Growth - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeER1bGtBWTF6QUNSdy04b2hUZDRXdUZ5dkJ6Sl91RWxmdlJsNzViOE0wTzlQQnJHS253bmw0aFlEREJPSEVhd25FVDNaOURaRXlITUhxem1kY2hHUmFHZkVhTUVOQUhhUkVkMWcyNlBCWlNaYnFKdWpIbVNFcFhaa0l0YnZkRGRzbUFrVkZueU5BYjl5cXpzajlsclExaFMyY3JFVGFJUGVZUGhnWFhHeUhkZzF4R1dsSU5wY2gxMXlrVEx4LXpheFlxMlZmcjNwNUNLb0R4a0EySEpHdmJDWFFtOUtOR3M?oc=5"" target=""_blank"">Hatsun Agro Products Ltd. Shares Surge Over 20% on Strong Q2 Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-10-27 07:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeER1bGtBWTF6QUNSdy04b2hUZDRXdUZ5dkJ6Sl91RWxmdlJsNzViOE0wTzlQQnJHS253bmw0aFlEREJPSEVhd25FVDNaOURaRXlITUhxem1kY2hHUmFHZkVhTUVOQUhhUkVkMWcyNlBCWlNaYnFKdWpIbVNFcFhaa0l0YnZkRGRzbUFrVkZueU5BYjl5cXpzajlsclExaFMyY3JFVGFJUGVZUGhnWFhHeUhkZzF4R1dsSU5wY2gxMXlrVEx4LXpheFlxMlZmcjNwNUNLb0R4a0EySEpHdmJDWFFtOUtOR3M?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro shares surge 9% after strong Q1; gross margin at multi-quarter high - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRFRHT2lMdzFqMXUxRVBlUkVaUWxFNkhhTHZuNWdqeWx5RThFRVUxeXJLVEE1X29RX3ZPYmRIMUJvay1ZODJWS3RHLUdlMXRqYWVSQmFqcTBoMVR5bHJjcGZDS29iUThfRTB3alFQS0RLSWY4d2ZlOFZ4UW96WDhyZHZfcWJxaDNSMDZjQlRtRzlXWWdUdC1MZVRSQVp3T0U4R05XX2NZLVR5M2dSeEpqMmxYbGl3TE9JOENMd0pSZnY5bWxu0gHKAUFVX3lxTFAyQWF4ZWhZSi1Tc3hjeU1nVE5uYVBrOGxrSXJRU0pWbXM3STNCVG9nNmdXNGlXWEZaMWdxZlRmWEEzdndNQnI2WHZlUGxqblFkQ3BXbThFLVlYd0lBcHVIcTlSLWdmYkZzQUVreUc4elZDLUNnY2dVMnF6clJiN0tZX00tc2ZWckc1Z3BSdE9kbVhMQTdhdDJWeUJoNVpUU1Jsb2oxRFFtUU9TMElzaGVSSDBRZlVyWmd5ZmpadlZCNENreXEyU0ZIZ1E?oc=5"" target=""_blank"">Hatsun Agro shares surge 9% after strong Q1; gross margin at multi-quarter high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRFRHT2lMdzFqMXUxRVBlUkVaUWxFNkhhTHZuNWdqeWx5RThFRVUxeXJLVEE1X29RX3ZPYmRIMUJvay1ZODJWS3RHLUdlMXRqYWVSQmFqcTBoMVR5bHJjcGZDS29iUThfRTB3alFQS0RLSWY4d2ZlOFZ4UW96WDhyZHZfcWJxaDNSMDZjQlRtRzlXWWdUdC1MZVRSQVp3T0U4R05XX2NZLVR5M2dSeEpqMmxYbGl3TE9JOENMd0pSZnY5bWxu0gHKAUFVX3lxTFAyQWF4ZWhZSi1Tc3hjeU1nVE5uYVBrOGxrSXJRU0pWbXM3STNCVG9nNmdXNGlXWEZaMWdxZlRmWEEzdndNQnI2WHZlUGxqblFkQ3BXbThFLVlYd0lBcHVIcTlSLWdmYkZzQUVreUc4elZDLUNnY2dVMnF6clJiN0tZX00tc2ZWckc1Z3BSdE9kbVhMQTdhdDJWeUJoNVpUU1Jsb2oxRFFtUU9TMElzaGVSSDBRZlVyWmd5ZmpadlZCNENreXEyU0ZIZ1E?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro shares jump 9% today, 30% in 2 days, surpassing ICICI Securities’ target - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYzQyblBNc3ljYm1XVURTNTBVbjZXWFNqX1lpWVJ3Mll3WG42ekl1cTFOeGR2WmJmWl9vUDJyNlNhUWd6aTAzN3FXR0J5eEJvV3NxMUhCU2ZmQnRWTkd5di1FcXdudWtuR2ZadXp1ck5sR3RoMXh1NzVBMTRXVU9pOHhzTXpRQVZzTHFyRVQtekVwUVVhQVltdzhlS291dklzczZaVkxadWRxY1RXMTBqZ21TMGRWUHVjbl95RVNpUFNlQ3I3RWhGdllfV0tmWldKb3FheGNzcXBOSWFGX0liMNIB5gFBVV95cUxOekxoVlRoZm5VOFhCMmxTVE5ncE5sZklBcU5BWm43WkRpOC1VZ2djVzhJeVl1X2JNbjdvNk1wT25GVXp3UC0yWnVyelZPYjkxczlEZE1DQnpESjRtc1FtbGo0TTZrdC1YX3RZWnFsdjNCV0s4RmQxVk9kdU8weUNoRUtQa19fYVViZEYxV3piSU5fTTRkZTJadVdDQ1lFMERzNldFUzBvallJNllsaVExTjdZcDFWdkc4cnRzWHRzOFhPdzZSNzlUZE9pVDZsQTN0cnpIZE9WbFhDVlpXV1hMSzdkWnpvQQ?oc=5"" target=""_blank"">Hatsun Agro shares jump 9% today, 30% in 2 days, surpassing ICICI Securities’ target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYzQyblBNc3ljYm1XVURTNTBVbjZXWFNqX1lpWVJ3Mll3WG42ekl1cTFOeGR2WmJmWl9vUDJyNlNhUWd6aTAzN3FXR0J5eEJvV3NxMUhCU2ZmQnRWTkd5di1FcXdudWtuR2ZadXp1ck5sR3RoMXh1NzVBMTRXVU9pOHhzTXpRQVZzTHFyRVQtekVwUVVhQVltdzhlS291dklzczZaVkxadWRxY1RXMTBqZ21TMGRWUHVjbl95RVNpUFNlQ3I3RWhGdllfV0tmWldKb3FheGNzcXBOSWFGX0liMNIB5gFBVV95cUxOekxoVlRoZm5VOFhCMmxTVE5ncE5sZklBcU5BWm43WkRpOC1VZ2djVzhJeVl1X2JNbjdvNk1wT25GVXp3UC0yWnVyelZPYjkxczlEZE1DQnpESjRtc1FtbGo0TTZrdC1YX3RZWnFsdjNCV0s4RmQxVk9kdU8weUNoRUtQa19fYVViZEYxV3piSU5fTTRkZTJadVdDQ1lFMERzNldFUzBvallJNllsaVExTjdZcDFWdkc4cnRzWHRzOFhPdzZSNzlUZE9pVDZsQTN0cnpIZE9WbFhDVlpXV1hMSzdkWnpvQQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Chairman Advocates for GST Cut on Dairy Products to Boost Exports - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOT2JsZHhfMktrUVFOV25tTkpkVV84ZzZQdHNoUFBGcXREQ3VHSlc5eTBoQm5Lb3RKNjdRNEVzdGNsUFB3Qk1ta2NDeE9NMXc5ZGRnRmpOZFBNbWY3ZENpNTBPVnpPbV9GUGg3RWQzS3RnbU1XSTB1S0JGbDBFMlBTVnFpZ3hFVmptaGIxLXZ1VkFZblduN202ZTg3djJkNmZrNVZycGpDY1pmV2liZE5udERxME9iXzRMajhHaDE5Uy04MVdyd0JNLV91RQ?oc=5"" target=""_blank"">Hatsun Agro Chairman Advocates for GST Cut on Dairy Products to Boost Exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOT2JsZHhfMktrUVFOV25tTkpkVV84ZzZQdHNoUFBGcXREQ3VHSlc5eTBoQm5Lb3RKNjdRNEVzdGNsUFB3Qk1ta2NDeE9NMXc5ZGRnRmpOZFBNbWY3ZENpNTBPVnpPbV9GUGg3RWQzS3RnbU1XSTB1S0JGbDBFMlBTVnFpZ3hFVmptaGIxLXZ1VkFZblduN202ZTg3djJkNmZrNVZycGpDY1pmV2liZE5udERxME9iXzRMajhHaDE5Uy04MVdyd0JNLV91RQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Accidentally Posts Draft Q3 Financials on WhatsApp - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSWpmR2EyMjRFOUZBOW9XVTlGbTljY0F6b2kxRkdXQ0ZoUlREVVJNRnlCQ3d1S1ZWNUhQWTlOQUhOVWh2SVI0d0UydW5HbkVQM1EwdnVJSHVGN0lwa2JFWnpsMmludUV2WGtHdllDaWYtVjAwLTNOSl9xYmQ1cll2OV92SU55U3g0RFNqYllldDNpdmtSODRGSkx4LXFHM3VsLWpGTU40SnVlR1dTYTVnaldZSGZKNmRQbEJ0bk1OdDhLNVkyOVNHQ2FCaW51RTVBSnppX0tPSTF4RUJWMXc?oc=5"" target=""_blank"">Hatsun Agro Accidentally Posts Draft Q3 Financials on WhatsApp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSWpmR2EyMjRFOUZBOW9XVTlGbTljY0F6b2kxRkdXQ0ZoUlREVVJNRnlCQ3d1S1ZWNUhQWTlOQUhOVWh2SVI0d0UydW5HbkVQM1EwdnVJSHVGN0lwa2JFWnpsMmludUV2WGtHdllDaWYtVjAwLTNOSl9xYmQ1cll2OV92SU55U3g0RFNqYllldDNpdmtSODRGSkx4LXFHM3VsLWpGTU40SnVlR1dTYTVnaldZSGZKNmRQbEJ0bk1OdDhLNVkyOVNHQ2FCaW51RTVBSnppX0tPSTF4RUJWMXc?oc=5
