scrip,company,headline,summary,published_date,source,url
MATRIMONY,Matrimony.Com Limited,Matrimony.com Dispatches Postal Ballot for ₹58.5 Cr Buyback & Board Changes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWJ3Q1p0V1JjSGEtVzFMWDFiMHBLT2tIdjJJRV9UU05oQXlGZjFjUGl2MFlmSTVUMjFZOUhtZzJjUWRUSG5JNGJ4NUVlai16bVdMVVFQMjliSVN0UHJ4M2hwUFZzODJVRTZWRTE3UFhRRHVXLUhRX181cGh3dkZ0R20xYkpsQlJTNXVHQ2pwbF8yVjZ0eVZPNEVLbGZ3cDQ5X1FpYkJ1NWpZQmlaT3VwRERGTnlNdHRoRUFNQWU5dmk0bTR0ZHBib0lWNDBPdExXaDE0V1Jn?oc=5"" target=""_blank"">Matrimony.com Dispatches Postal Ballot for ₹58.5 Cr Buyback & Board Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWJ3Q1p0V1JjSGEtVzFMWDFiMHBLT2tIdjJJRV9UU05oQXlGZjFjUGl2MFlmSTVUMjFZOUhtZzJjUWRUSG5JNGJ4NUVlai16bVdMVVFQMjliSVN0UHJ4M2hwUFZzODJVRTZWRTE3UFhRRHVXLUhRX181cGh3dkZ0R20xYkpsQlJTNXVHQ2pwbF8yVjZ0eVZPNEVLbGZ3cDQ5X1FpYkJ1NWpZQmlaT3VwRERGTnlNdHRoRUFNQWU5dmk0bTR0ZHBib0lWNDBPdExXaDE0V1Jn?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com Grants 7,000 Stock Options to Employees Under ESOS 2014 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNOUhqczZoQk5jZ3hyX2RrM3FoY0dSeG1XbGViZWZKZVpJT19PS0VhNlYwZmFYVHpNSXdKWFZ6cWJ6N3FlVVpfRGh1ZzJ6MHVjMDJ1SDQzTEhjQmY3a2hIcXRIZDR4QUM3Vlc2emFZb3JIQlRyeV9nbXRhM3FMZWJPYWtYTkhYbEx3Q1NjMm85MVhmMTdqSUlhMkdJb3cwNkd1d3RrXzRnSy1oRlg5LU5xbjlpNE9yZlZ5NzJ1R0ZsbmZSTkJaRXN3d0taUGZyczA?oc=5"" target=""_blank"">Matrimony.com Grants 7,000 Stock Options to Employees Under ESOS 2014</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNOUhqczZoQk5jZ3hyX2RrM3FoY0dSeG1XbGViZWZKZVpJT19PS0VhNlYwZmFYVHpNSXdKWFZ6cWJ6N3FlVVpfRGh1ZzJ6MHVjMDJ1SDQzTEhjQmY3a2hIcXRIZDR4QUM3Vlc2emFZb3JIQlRyeV9nbXRhM3FMZWJPYWtYTkhYbEx3Q1NjMm85MVhmMTdqSUlhMkdJb3cwNkd1d3RrXzRnSy1oRlg5LU5xbjlpNE9yZlZ5NzJ1R0ZsbmZSTkJaRXN3d0taUGZyczA?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Ltd Faces Technical Downturn Amid Weak Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWTNEQlp3Vy16MzZYNWxKNjc5emF4blFMTEJVbFd0R0xRRWRobmdGWVV4MThwb01JT0VMR29PV2xJTDNNWk1YU2RQcHdpYWFHUXdjZHdMalFZOTFyczNSNFg3a0tZVHRxMThfR0tRYXZGMGxfbURrU2FzRXRPVWxZaDNZOFhCMV9DZ01Vd0dqU0IzcEZUNEIxR2VvYUl0eGxBYURkUEg1cURSM2dHazY1N2J4N2dDYjgxay04X1MxY1lOUQ?oc=5"" target=""_blank"">Matrimony.com Ltd Faces Technical Downturn Amid Weak Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWTNEQlp3Vy16MzZYNWxKNjc5emF4blFMTEJVbFd0R0xRRWRobmdGWVV4MThwb01JT0VMR29PV2xJTDNNWk1YU2RQcHdpYWFHUXdjZHdMalFZOTFyczNSNFg3a0tZVHRxMThfR0tRYXZGMGxfbURrU2FzRXRPVWxZaDNZOFhCMV9DZ01Vd0dqU0IzcEZUNEIxR2VvYUl0eGxBYURkUEg1cURSM2dHazY1N2J4N2dDYjgxay04X1MxY1lOUQ?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY2RDbW1QOXQ2Wlo2em1uX25Wb3RuTW4zeklGa2JueUlqaUJxa1J3M2k5Z3dja1RpaUltMTFPZ1ZvQW9XdDRsbWZONEpiZ0IyamFLNkpDdWxXRTRtTC1EZVR5SEM1bHN5M242b25MZEthSnh5YTBmX0R5V0Z3Y2FVVUhiSHJLRW5CRF9XdGxCb2hUUEpvZnFmbVF5R3B4WGxEQkhxUFN5OUFoX2M?oc=5"" target=""_blank"">Matrimony.com Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-14 06:28:50,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY2RDbW1QOXQ2Wlo2em1uX25Wb3RuTW4zeklGa2JueUlqaUJxa1J3M2k5Z3dja1RpaUltMTFPZ1ZvQW9XdDRsbWZONEpiZ0IyamFLNkpDdWxXRTRtTC1EZVR5SEM1bHN5M242b25MZEthSnh5YTBmX0R5V0Z3Y2FVVUhiSHJLRW5CRF9XdGxCb2hUUEpvZnFmbVF5R3B4WGxEQkhxUFN5OUFoX2M?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Ltd Downgraded to Sell Amid Valuation and Technical Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSjRZOUJQb0tKTG41MlJhZndoOW9EaHRLQzF5UWoybGhuaFlaTEFLUjVEd2V3QWdQYzUtVVktRmlkVlREUy1jSG5vaDhxUlZLcEFKd0tNYk9OSTdKSDlaSl9tc2dOVl9GWEdzcVpsaHN5VjJVRUNyNWpuWlEzUjBSVzRFam1vM2ZYdzk3Mzc2VzJraHJwYS1UNFBpX3VKZWFkeEFNd0x0cGJIVzZwd2xvVjM3UFlqV1dJSTlMZ1hPTi1fazJldG9oOWNiOEo2Unow?oc=5"" target=""_blank"">Matrimony.com Ltd Downgraded to Sell Amid Valuation and Technical Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 06:52:40,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSjRZOUJQb0tKTG41MlJhZndoOW9EaHRLQzF5UWoybGhuaFlaTEFLUjVEd2V3QWdQYzUtVVktRmlkVlREUy1jSG5vaDhxUlZLcEFKd0tNYk9OSTdKSDlaSl9tc2dOVl9GWEdzcVpsaHN5VjJVRUNyNWpuWlEzUjBSVzRFam1vM2ZYdzk3Mzc2VzJraHJwYS1UNFBpX3VKZWFkeEFNd0x0cGJIVzZwd2xvVjM3UFlqV1dJSTlMZ1hPTi1fazJldG9oOWNiOEo2Unow?oc=5
MATRIMONY,Matrimony.Com Limited,Board of Matrimony.com approves share buyback of Rs 58.5 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLXhKLXRzOXM2RXVtdlFpalVhMmJQbThOZC1nT2szbDlFcWcyYkJuSlVQMHNsSmhqVmREVVhaVEtndmhkVEpKcEoxNC00VXNrcVpGVU5tVWZwV2dYREVRMlltX1hfb0FIbDVYYjltbzJFcHlhTmM2MWpfcTUxWW9CampVSXQ0c2FLMGNtUTBzWWpTaWI3SXQzLUFnM3ZjN1ZIZDBiYXBhbU9CRW5pVzVsc2lLd1I1Q3NRcUNsZmJOS0N3Y0xBX0t3Qi1tNjJ3QXpOb21QMGFmVC3SAd4BQVVfeXFMTWZZaWhkb2poTmlOSlJ4RHh4RzlNenliZ0JjZnN4NWs3Q1JkbVg3bVVyWjY3VHVOMHRQdW4zZGs1MG1CYmNNOVFJejczWWN6SGJHa2Jwa2V0ZHNOUVpSeU0xN0h0SkxYdXB1M210bDA0THVtWmhqeVVqRW1UNUlYUnhWTlRNeXhMWFY2NlBCZ1hXYlZIbzZwVmE1RlBiejZZRFJ4QXowVHJkdXAxeEJ0RjVkei1VWnBZSWtET2liM3pWWjZDTl9oYUp5LTMwelVZWGJTVnpNUTRXc2lHMVdB?oc=5"" target=""_blank"">Board of Matrimony.com approves share buyback of Rs 58.5 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLXhKLXRzOXM2RXVtdlFpalVhMmJQbThOZC1nT2szbDlFcWcyYkJuSlVQMHNsSmhqVmREVVhaVEtndmhkVEpKcEoxNC00VXNrcVpGVU5tVWZwV2dYREVRMlltX1hfb0FIbDVYYjltbzJFcHlhTmM2MWpfcTUxWW9CampVSXQ0c2FLMGNtUTBzWWpTaWI3SXQzLUFnM3ZjN1ZIZDBiYXBhbU9CRW5pVzVsc2lLd1I1Q3NRcUNsZmJOS0N3Y0xBX0t3Qi1tNjJ3QXpOb21QMGFmVC3SAd4BQVVfeXFMTWZZaWhkb2poTmlOSlJ4RHh4RzlNenliZ0JjZnN4NWs3Q1JkbVg3bVVyWjY3VHVOMHRQdW4zZGs1MG1CYmNNOVFJejczWWN6SGJHa2Jwa2V0ZHNOUVpSeU0xN0h0SkxYdXB1M210bDA0THVtWmhqeVVqRW1UNUlYUnhWTlRNeXhMWFY2NlBCZ1hXYlZIbzZwVmE1RlBiejZZRFJ4QXowVHJkdXAxeEJ0RjVkei1VWnBZSWtET2liM3pWWjZDTl9oYUp5LTMwelVZWGJTVnpNUTRXc2lHMVdB?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com Reports 7% Billing Growth in Q2 FY26, Anticipates Double-Digit Growth Ahead - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSVEtRDBQelEzbUJMcTBBQWUzQmhkVlNOVXp0V29tNVY2cUFKQldDNVdxd01sXzZrYUVfa1dZUmliTVFJbEpXdElQakx0eEhFMGw2RXlORW5uVUd2TVBNQkxTdFdIXzI2eHEzb2FxeFJPbjZIY0R5N0RMdHkwWThGdVFxb1FtUDlSOFh0MWZSRTZCU2hRV19VbUxpZWxBSjRGZk5UT3lCd2MwSTJyMjB0ZkVCVGFjOUJ4MktzUVFTLXJXYUVqZXBFek9zRnNyNzJfY1gyZ0NzUlk0Slk?oc=5"" target=""_blank"">Matrimony.com Reports 7% Billing Growth in Q2 FY26, Anticipates Double-Digit Growth Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSVEtRDBQelEzbUJMcTBBQWUzQmhkVlNOVXp0V29tNVY2cUFKQldDNVdxd01sXzZrYUVfa1dZUmliTVFJbEpXdElQakx0eEhFMGw2RXlORW5uVUd2TVBNQkxTdFdIXzI2eHEzb2FxeFJPbjZIY0R5N0RMdHkwWThGdVFxb1FtUDlSOFh0MWZSRTZCU2hRV19VbUxpZWxBSjRGZk5UT3lCd2MwSTJyMjB0ZkVCVGFjOUJ4MktzUVFTLXJXYUVqZXBFek9zRnNyNzJfY1gyZ0NzUlk0Slk?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony Q3 PAT May Drop 21.8% YoY to ₹7.80 Crores: ICICI Securities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQXZsMzhBeWpsWTk3bEtwSEpxdWZXT21lWUJObm1XWFFxNTBSZEFEcnZVUER5ekVhSjN5eUJzYVNVUFJVazBXeFBkSmlEem5MNEY3c3VJYzVQVGNHNXo0ZjNtbURtVHQ4WFU3ZDFXakEtcXA3RjJkWmNIZmtKWG5QdkR5ekhjRG1wOEx2SVNNVzNWVklKdXR6cklyd1RZcXFZMUJnV2hBdnFHR20zZlVRbkZlaVVHMjJBcks0eHlwcw?oc=5"" target=""_blank"">Matrimony Q3 PAT May Drop 21.8% YoY to ₹7.80 Crores: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQXZsMzhBeWpsWTk3bEtwSEpxdWZXT21lWUJObm1XWFFxNTBSZEFEcnZVUER5ekVhSjN5eUJzYVNVUFJVazBXeFBkSmlEem5MNEY3c3VJYzVQVGNHNXo0ZjNtbURtVHQ4WFU3ZDFXakEtcXA3RjJkWmNIZmtKWG5QdkR5ekhjRG1wOEx2SVNNVzNWVklKdXR6cklyd1RZcXFZMUJnV2hBdnFHR20zZlVRbkZlaVVHMjJBcks0eHlwcw?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Q2 FY26: Profit Plunges 41% as Operating Margins Crumble - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa1p1ZTF0R0VJRFRSM0U1ZHVqOWVIX2JzR2JUbFduTkpQNWFCM1JjcDE2ZlZRa1p2bGRHT3RObHNBWEhfZFFpYVAtRDJjYzVhclBqT0ozSGhzcFA1QkJBTG5MSUlzR0xyRlI5cjJlaDNJNU95NFJnZHZRR25ydFJsbmk5ZzBtYVdIaWt4ckVONVAyOWs0UlVnNEc3ZUlkVWJtQkZLS0c5bXJ1ZjdEM1lGcmlIcFhKY2NJX1FwdTQ5dWhIUQ?oc=5"" target=""_blank"">Matrimony.com Q2 FY26: Profit Plunges 41% as Operating Margins Crumble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa1p1ZTF0R0VJRFRSM0U1ZHVqOWVIX2JzR2JUbFduTkpQNWFCM1JjcDE2ZlZRa1p2bGRHT3RObHNBWEhfZFFpYVAtRDJjYzVhclBqT0ozSGhzcFA1QkJBTG5MSUlzR0xyRlI5cjJlaDNJNU95NFJnZHZRR25ydFJsbmk5ZzBtYVdIaWt4ckVONVAyOWs0UlVnNEc3ZUlkVWJtQkZLS0c5bXJ1ZjdEM1lGcmlIcFhKY2NJX1FwdTQ5dWhIUQ?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com Plans ₹585 Cr Buyback; Promoters Opt Out, EPS to Surge - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQenliYVVkdnZjMm4xdkVIcnBPY2YwelJITUpuc3V1RGF2aVVBUlRtbkJVT2FNS3NUaWRjclFvc1lscW1wRVRVRDJGeHZmaUVZckRUSE1ScFAyblZXT09JblhIWFZDLTFiT0VjRjA4VndGM01iX1YwMFVEYy1CbHl0d2FEdjc1azF4Z2FtSHpfQ2hxbzVwOXhEeEZWWHp5cUxvRDhwYzZBSUhia2ZTcFd3bTgtQWdnVVJyaFFhVGJScy03aV90UUJmSzlfTWtvc2lYRWJxZHpoajM5TThJQktB?oc=5"" target=""_blank"">Matrimony.com Plans ₹585 Cr Buyback; Promoters Opt Out, EPS to Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQenliYVVkdnZjMm4xdkVIcnBPY2YwelJITUpuc3V1RGF2aVVBUlRtbkJVT2FNS3NUaWRjclFvc1lscW1wRVRVRDJGeHZmaUVZckRUSE1ScFAyblZXT09JblhIWFZDLTFiT0VjRjA4VndGM01iX1YwMFVEYy1CbHl0d2FEdjc1azF4Z2FtSHpfQ2hxbzVwOXhEeEZWWHp5cUxvRDhwYzZBSUhia2ZTcFd3bTgtQWdnVVJyaFFhVGJScy03aV90UUJmSzlfTWtvc2lYRWJxZHpoajM5TThJQktB?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony climbs after board approves buyback - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRHVVSmRoanZlT1pnSF9UX0Y2eW1DeWVod0dsNVlyaERWSXNSV29jd1JfYUx0N2tjaUxEQmVheVFCQXY5Z2pTeWNXNkZHRmFBTkk1Zk5CWjRqLUVDSlVrUVZmdkhPSXEyX3ZZSzAtMURiRkFMdm1WazZENkh4NlBaVEllQWtaWXBOeXRHQVNuYUNSdFdObm84TUFKVE1MM1N3MDFuOWtRTTF6dDcxTUpDcnVfcmt0YTNmTTVUOGN3WE1yZ1lmRnfSAcsBQVVfeXFMTUFFa204UmFCSE5ZTFQ0TXo0ZXQ1cW5HTEh0a2J2WFpPRXEzMmJ4U3pBaFlvTHE3SUo5STd2OFN6R1ZUN1Uta0psQ2tHYzc0b3NBOVBXU3h3QWcxMWIzTDY3YTlqOVRzNzNCYUtIdThDeDJkREpDRTZpcUxkd0Q0NGJrQmhWZWNKbHE0OWNkY1RpUy1hNURSSTFybUk5UkI3UTRCQUxRTjhlRmhsUENtZlFGR1N2V1daRkV5dGVVc2hoOUd4cEVRcUhnUnc?oc=5"" target=""_blank"">Matrimony climbs after board approves buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRHVVSmRoanZlT1pnSF9UX0Y2eW1DeWVod0dsNVlyaERWSXNSV29jd1JfYUx0N2tjaUxEQmVheVFCQXY5Z2pTeWNXNkZHRmFBTkk1Zk5CWjRqLUVDSlVrUVZmdkhPSXEyX3ZZSzAtMURiRkFMdm1WazZENkh4NlBaVEllQWtaWXBOeXRHQVNuYUNSdFdObm84TUFKVE1MM1N3MDFuOWtRTTF6dDcxTUpDcnVfcmt0YTNmTTVUOGN3WE1yZ1lmRnfSAcsBQVVfeXFMTUFFa204UmFCSE5ZTFQ0TXo0ZXQ1cW5HTEh0a2J2WFpPRXEzMmJ4U3pBaFlvTHE3SUo5STd2OFN6R1ZUN1Uta0psQ2tHYzc0b3NBOVBXU3h3QWcxMWIzTDY3YTlqOVRzNzNCYUtIdThDeDJkREpDRTZpcUxkd0Q0NGJrQmhWZWNKbHE0OWNkY1RpUy1hNURSSTFybUk5UkI3UTRCQUxRTjhlRmhsUENtZlFGR1N2V1daRkV5dGVVc2hoOUd4cEVRcUhnUnc?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com zooms 12% as board fixes record date for dividend payout - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdE1IM0taUlhTbFdhd0liakxKdmZydE9laHh1U1pXZWstbHQ5RTd2ZEExLWhaNThPclV0QXRubm1wZHk0VEhCdnVnRmVua3lBNHVQT0ZONHJxUlFKTFE1eXh1MzBzZ1Z5c2EzM2JDazl0UWZzRlF4WjVJMFJkdmViOE41WHNzZkN2YWdfNjFSYXd2bWpISlhWa3FNTUlLbWdqbjU4bW5fRXdUSVdWUnBrcGdRekhRVGQ1ZG9zcTV1R1VFc3RTZmRtX1JaalVJODROOUHSAdcBQVVfeXFMUHBFaUM3dUx5dDQ2RUlwZEhCdU9pbjhTNEFvcHMzbDRCSFhqd0dRWU9HcDJOM29vZjV6VkNEcDVmamVldjJwRkQ2dnlrZnd4NUdfZ0l3N3JpSTJ2OWFzMFZ6d0pZdElBQ2VGYWZleVN3M3JwU3VSR1EwdEcyZDlVcTlmY0FPYVoyOUNaakh1OHlUdUR2WXpqNm81a05Fc3RxeVJncXVtUkw1bkpkenR4OWt0XzFGUFM3aWFUT1g0SEFBa3FQTkhicVA0cGpNWnMxd1hpTDlMX00?oc=5"" target=""_blank"">Matrimony.com zooms 12% as board fixes record date for dividend payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdE1IM0taUlhTbFdhd0liakxKdmZydE9laHh1U1pXZWstbHQ5RTd2ZEExLWhaNThPclV0QXRubm1wZHk0VEhCdnVnRmVua3lBNHVQT0ZONHJxUlFKTFE1eXh1MzBzZ1Z5c2EzM2JDazl0UWZzRlF4WjVJMFJkdmViOE41WHNzZkN2YWdfNjFSYXd2bWpISlhWa3FNTUlLbWdqbjU4bW5fRXdUSVdWUnBrcGdRekhRVGQ1ZG9zcTV1R1VFc3RTZmRtX1JaalVJODROOUHSAdcBQVVfeXFMUHBFaUM3dUx5dDQ2RUlwZEhCdU9pbjhTNEFvcHMzbDRCSFhqd0dRWU9HcDJOM29vZjV6VkNEcDVmamVldjJwRkQ2dnlrZnd4NUdfZ0l3N3JpSTJ2OWFzMFZ6d0pZdElBQ2VGYWZleVN3M3JwU3VSR1EwdEcyZDlVcTlmY0FPYVoyOUNaakh1OHlUdUR2WXpqNm81a05Fc3RxeVJncXVtUkw1bkpkenR4OWt0XzFGUFM3aWFUT1g0SEFBa3FQTkhicVA0cGpNWnMxd1hpTDlMX00?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com approves Rs 72 crore share buyback at 26% premium - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ29lWDNwanNQZnExLVRsSjJkSUNFVFQzMlprbDF6b0QyZGk4SGotWWR2TDRDMGhNbUEzWV84aW9jVjZFMVpjd21RN3ZfUjNaUjZEaVZTWUI4Rk1XSk9mQ0RRYm1SYllHNE4tOGU0XzZwSWE2RzdLcldNNndCbU52QUswWE5wNVZ3cUw0RUZ4RVhhcWYySFF2by1BU1J1RVd4SWg3NTJyaWhYVFXSAbABQVVfeXFMT01lWEh5OFNhXzBseGw2T0xmS2JfLTdMOGM5SV9mbHFCS2hoMU1tem9LZHNXR09IUWUxTXR0d0U3Z3dQTXdIT2xvMk9UdXZzOXFRQ25aWTNxLTN2QzJFMkw3M0MwR2RveXNsb0E4NnJ0V05TS3JnRF82UTN0b0NHRFNKaFNGX1Z4TzFkYWc4QWhOaDU1UVowbGRJeTBhaHp0QjQxd21YVzNnVEp5R2dzYUU?oc=5"" target=""_blank"">Matrimony.com approves Rs 72 crore share buyback at 26% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ29lWDNwanNQZnExLVRsSjJkSUNFVFQzMlprbDF6b0QyZGk4SGotWWR2TDRDMGhNbUEzWV84aW9jVjZFMVpjd21RN3ZfUjNaUjZEaVZTWUI4Rk1XSk9mQ0RRYm1SYllHNE4tOGU0XzZwSWE2RzdLcldNNndCbU52QUswWE5wNVZ3cUw0RUZ4RVhhcWYySFF2by1BU1J1RVd4SWg3NTJyaWhYVFXSAbABQVVfeXFMT01lWEh5OFNhXzBseGw2T0xmS2JfLTdMOGM5SV9mbHFCS2hoMU1tem9LZHNXR09IUWUxTXR0d0U3Z3dQTXdIT2xvMk9UdXZzOXFRQ25aWTNxLTN2QzJFMkw3M0MwR2RveXNsb0E4NnJ0V05TS3JnRF82UTN0b0NHRFNKaFNGX1Z4TzFkYWc4QWhOaDU1UVowbGRJeTBhaHp0QjQxd21YVzNnVEp5R2dzYUU?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com announces Rs 58.5 crore share buyback, stock falls 5% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQU5FT0JIbERYTzBjTlFQRWozZVktVFI2ZkpIYWNuNnJfaGdFMFVvTmh5VkZIZGh2ZFpRcjF6R1RsYUtPUFN5N0xSdGhFRHZkQzNMY3Z5NkRDNzBKeHh1ZjR2Tlluai1xZkNqb3laemJIZ2JFdDAtY1E0WlFfVE9EcUxOMzFCZUhvRWZqeW1IY3VQbUpucVFReVR5Q3YzSzNzMFVIMHlBeHlsbFpTdmZ0R1hQYi1fdmFIM080M1llbmdTVE53bUJ4VkNOZ0FsNnFmNVA1Znl30gHbAUFVX3lxTFBhSFZ3UlV5QzJvamRlRUk5bW1DQW5UY01qN0VTVEhrR0ctaFlDZU1BczZIaFJYc0RxT0JIUmktMXpkLUczaDBiaHZqTFdLX1dGRV8xWHdhQTFSTnB5a3llUnAtNHpxS3FGbk9DS2hOamJ0ckluclFSUUxwUHZaT0wtb3hqQ09SeGFxVVU5UHBwN281c2loY3Eyek04LVlwcXFDY3JieUZYSVJ0eFE3Y29ZZ1k4enlNNlJCblhSeUExbHdsLXVnTlZCUlFSMnZRb3ZmRnJPYXFBNXp2VQ?oc=5"" target=""_blank"">Matrimony.com announces Rs 58.5 crore share buyback, stock falls 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-15 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQU5FT0JIbERYTzBjTlFQRWozZVktVFI2ZkpIYWNuNnJfaGdFMFVvTmh5VkZIZGh2ZFpRcjF6R1RsYUtPUFN5N0xSdGhFRHZkQzNMY3Z5NkRDNzBKeHh1ZjR2Tlluai1xZkNqb3laemJIZ2JFdDAtY1E0WlFfVE9EcUxOMzFCZUhvRWZqeW1IY3VQbUpucVFReVR5Q3YzSzNzMFVIMHlBeHlsbFpTdmZ0R1hQYi1fdmFIM080M1llbmdTVE53bUJ4VkNOZ0FsNnFmNVA1Znl30gHbAUFVX3lxTFBhSFZ3UlV5QzJvamRlRUk5bW1DQW5UY01qN0VTVEhrR0ctaFlDZU1BczZIaFJYc0RxT0JIUmktMXpkLUczaDBiaHZqTFdLX1dGRV8xWHdhQTFSTnB5a3llUnAtNHpxS3FGbk9DS2hOamJ0ckluclFSUUxwUHZaT0wtb3hqQ09SeGFxVVU5UHBwN281c2loY3Eyek04LVlwcXFDY3JieUZYSVJ0eFE3Y29ZZ1k4enlNNlJCblhSeUExbHdsLXVnTlZCUlFSMnZRb3ZmRnJPYXFBNXp2VQ?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com Q3FY25 earnings call: Revenue drops as investors question ad spend, expansion plans - MediaNama","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxON0lkbkw4cl9FcXZNQjVFZVdJNzlHTHEyU0J1ZlpNTzRDTG1RSXNiaHZQSmhKSUJaZ21qMlZpb0xqYmZ4UjktbzBKZkhqRFY5d0x0TGRtTUx5em5FbXNCTGdrZERLVG1udV80czk5N1FTSVFGX2VGc2tQTnRIR2xOV1JKeUpGT2hjYTdrcm5YY2RzUQ?oc=5"" target=""_blank"">Matrimony.com Q3FY25 earnings call: Revenue drops as investors question ad spend, expansion plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2025-02-18 08:00:00,MediaNama,https://news.google.com/rss/articles/CBMikgFBVV95cUxON0lkbkw4cl9FcXZNQjVFZVdJNzlHTHEyU0J1ZlpNTzRDTG1RSXNiaHZQSmhKSUJaZ21qMlZpb0xqYmZ4UjktbzBKZkhqRFY5d0x0TGRtTUx5em5FbXNCTGdrZERLVG1udV80czk5N1FTSVFGX2VGc2tQTnRIR2xOV1JKeUpGT2hjYTdrcm5YY2RzUQ?oc=5
