scrip,company,headline,summary,published_date,source,url
NLCINDIA,NLC India Limited,NLC India Apprentice Recruitment 2022: Apply online for 481 posts at nlcindia.in - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcmNQN0xjZEdMdDhRQUlqTkZwSTU4cHJseGtONGNZbUN4eE12MDk4VE5JTWxZcXhpc1RCQzd6SFhGZE1TRDJfR204SG13OEpjVmxveHZFVkhaSXRaTzBUWU9rcUdNZjFvNXNQbGtMekg4ZVRkRlBIcWliUVZrZEVybElKSlNVUV9ZekVhaTBSNUNUYWxVWTJFdFFOVDJ4ZzEtV01sX1VNZjUxRU80ZFBIWGl4TG5YNWozZUNCTjBtNm5HVGFqRU5FRW1TVV9JY0NodjZZbVZxSHJsaVpibV9QRzJTX0xqRzFzdHBVSVJuRVdSYnJPSDk0NVNn0gH_AUFVX3lxTE9QbGlmNTRCTXp1c3VxZHBTQWp2OFUxeWVSVFBnNnMtWU0waml6MWhSbWszYjlVSVZGVXM4UmR1LXd1MmhXd1k4X0gzeG82N3JvT3ZqN3p6MlBobV9oNVh6QS05U0Z3S3hXRXdTWEpnRzUzd1kzc0FOVjRDYXduTi1mY1lUU3k1ZG03cVlIb2prU2xhQkVTV193MnVoNFhRREp2NjI4QWFNclZCMV9SZDIzNGRIcjhSSWR1bTFDMWNlcUE5M01sV29QQ0dMWDBnMXJtbzFDeGVneFFwMUZFWjJwTkZ5aC1nUzdoWjNMMFF4OVdaTDNqT2stWEdpYjVmRQ?oc=5"" target=""_blank"">NLC India Apprentice Recruitment 2022: Apply online for 481 posts at nlcindia.in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2022-08-11 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcmNQN0xjZEdMdDhRQUlqTkZwSTU4cHJseGtONGNZbUN4eE12MDk4VE5JTWxZcXhpc1RCQzd6SFhGZE1TRDJfR204SG13OEpjVmxveHZFVkhaSXRaTzBUWU9rcUdNZjFvNXNQbGtMekg4ZVRkRlBIcWliUVZrZEVybElKSlNVUV9ZekVhaTBSNUNUYWxVWTJFdFFOVDJ4ZzEtV01sX1VNZjUxRU80ZFBIWGl4TG5YNWozZUNCTjBtNm5HVGFqRU5FRW1TVV9JY0NodjZZbVZxSHJsaVpibV9QRzJTX0xqRzFzdHBVSVJuRVdSYnJPSDk0NVNn0gH_AUFVX3lxTE9QbGlmNTRCTXp1c3VxZHBTQWp2OFUxeWVSVFBnNnMtWU0waml6MWhSbWszYjlVSVZGVXM4UmR1LXd1MmhXd1k4X0gzeG82N3JvT3ZqN3p6MlBobV9oNVh6QS05U0Z3S3hXRXdTWEpnRzUzd1kzc0FOVjRDYXduTi1mY1lUU3k1ZG03cVlIb2prU2xhQkVTV193MnVoNFhRREp2NjI4QWFNclZCMV9SZDIzNGRIcjhSSWR1bTFDMWNlcUE5M01sV29QQ0dMWDBnMXJtbzFDeGVneFFwMUZFWjJwTkZ5aC1nUzdoWjNMMFF4OVdaTDNqT2stWEdpYjVmRQ?oc=5
NLCINDIA,NLC India Limited,"NLC GET Result 2024 Out, Download Merit List PDF - Physics Wallah","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9CcGMya0hkWTJuendfWjM5WHJYbjZ4V05WQy02cW0wOElNdlh0UDh3WEV6dHZiUlRDY2hSZEEwcWZIWUJTMlRYRHhla0V3VHJFdDh6aXpINS10QlVUOHY0?oc=5"" target=""_blank"">NLC GET Result 2024 Out, Download Merit List PDF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2024-03-30 07:00:00,Physics Wallah,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9CcGMya0hkWTJuendfWjM5WHJYbjZ4V05WQy02cW0wOElNdlh0UDh3WEV6dHZiUlRDY2hSZEEwcWZIWUJTMlRYRHhla0V3VHJFdDh6aXpINS10QlVUOHY0?oc=5
NLCINDIA,NLC India Limited,NLC India Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNURIcUw0MllETnIwcDhZSHZfN2poVmtTUkpjMWFOWk9XWE84azJERkM2TW0yaFViQXF1N2g0SjhqVEZRRmZCVU5ucnV3LTduRDJqbldMZm9tS3ZFbFVpUmt6bnV0MmJfU1JwbU1aVS00MTR0WkdfWDBMTFdManJELVluOC1wRzNoM1YwbGJ5VFNPVmRjd2JpNXFULWhGTUZDaDdpMGxpQWR0aklrTlJycHZmZUJjUEg0ZTJvSHNEbDhncUROb3JOb01RQdIBywFBVV95cUxPNURIcUw0MllETnIwcDhZSHZfN2poVmtTUkpjMWFOWk9XWE84azJERkM2TW0yaFViQXF1N2g0SjhqVEZRRmZCVU5ucnV3LTduRDJqbldMZm9tS3ZFbFVpUmt6bnV0MmJfU1JwbU1aVS00MTR0WkdfWDBMTFdManJELVluOC1wRzNoM1YwbGJ5VFNPVmRjd2JpNXFULWhGTUZDaDdpMGxpQWR0aklrTlJycHZmZUJjUEg0ZTJvSHNEbDhncUROb3JOb01RQQ?oc=5"" target=""_blank"">NLC India Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-03-02 08:20:42,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNURIcUw0MllETnIwcDhZSHZfN2poVmtTUkpjMWFOWk9XWE84azJERkM2TW0yaFViQXF1N2g0SjhqVEZRRmZCVU5ucnV3LTduRDJqbldMZm9tS3ZFbFVpUmt6bnV0MmJfU1JwbU1aVS00MTR0WkdfWDBMTFdManJELVluOC1wRzNoM1YwbGJ5VFNPVmRjd2JpNXFULWhGTUZDaDdpMGxpQWR0aklrTlJycHZmZUJjUEg0ZTJvSHNEbDhncUROb3JOb01RQdIBywFBVV95cUxPNURIcUw0MllETnIwcDhZSHZfN2poVmtTUkpjMWFOWk9XWE84azJERkM2TW0yaFViQXF1N2g0SjhqVEZRRmZCVU5ucnV3LTduRDJqbldMZm9tS3ZFbFVpUmt6bnV0MmJfU1JwbU1aVS00MTR0WkdfWDBMTFdManJELVluOC1wRzNoM1YwbGJ5VFNPVmRjd2JpNXFULWhGTUZDaDdpMGxpQWR0aklrTlJycHZmZUJjUEg0ZTJvSHNEbDhncUROb3JOb01RQQ?oc=5
NLCINDIA,NLC India Limited,NLC India Limited Receives ESG Ratings Update for FY2025 from ICRA and NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQjRlajVsYmJ2RlVneW4wME5kZE9zeEtlMTVqSFhIZkNVdV9MNnhoakN1cjJkQ3o2Y3VOd0FycU55NzhXc19DVWRldmw5Yy1rY3BpQjFzb2Z6b0dOVGpqUk92bG03UmJWaW9NdWcydC0tRl9nQWpWVWlnaWF0LVVDcFI4bUVaR2Q5YWdhSVNFRWRkc0NIYWJyc0FoV01ydlQ4TkhDVTdQR0VhUUd5S3lPUkdQbDJDbGRhTS02ckZhSU9VMWZIcU5EN19rS3JueTJXQ1A1MFdDaHhfTVk?oc=5"" target=""_blank"">NLC India Limited Receives ESG Ratings Update for FY2025 from ICRA and NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQjRlajVsYmJ2RlVneW4wME5kZE9zeEtlMTVqSFhIZkNVdV9MNnhoakN1cjJkQ3o2Y3VOd0FycU55NzhXc19DVWRldmw5Yy1rY3BpQjFzb2Z6b0dOVGpqUk92bG03UmJWaW9NdWcydC0tRl9nQWpWVWlnaWF0LVVDcFI4bUVaR2Q5YWdhSVNFRWRkc0NIYWJyc0FoV01ydlQ4TkhDVTdQR0VhUUd5S3lPUkdQbDJDbGRhTS02ckZhSU9VMWZIcU5EN19rS3JueTJXQ1A1MFdDaHhfTVk?oc=5
NLCINDIA,NLC India Limited,"NLC India shares in focus: From listing of NLC India Renewables to declaration of interim dividend, here is all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQTE5pYWRPLWtySE14WWNtNVA0SEQtVG00WERNOFpSc1EwUlNuQm83R0NYQjFRek9fbmdtMWxFM0hDWFFiTUJWYnh0NlRaX244eHQzVHV2NnhiZ1RBSnFNNk9MSFdkcDBnX3JzQ1Z5bHhma05kYWRlZ1ZobWlXcVJaR2VyV2R0V3ZQUUF0X1lza0JpUDhxNmN0ZE5JLVdyb2JnbHc0TG51OE14ajE0UWlSS2pWdTl3NkdsZ2JUZkl5Q2tQVzFKOWhleGdTeFRqMWNyU3VrdHlIRVVoRDVLX1JNaGQ2eU80ZERDMmZZZzdkRDJnRlhIc3psUlpPVVMyU254Y0lreW5jc3ZYR0MydFRFLXhqRQ?oc=5"" target=""_blank"">NLC India shares in focus: From listing of NLC India Renewables to declaration of interim dividend, here is all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxQTE5pYWRPLWtySE14WWNtNVA0SEQtVG00WERNOFpSc1EwUlNuQm83R0NYQjFRek9fbmdtMWxFM0hDWFFiTUJWYnh0NlRaX244eHQzVHV2NnhiZ1RBSnFNNk9MSFdkcDBnX3JzQ1Z5bHhma05kYWRlZ1ZobWlXcVJaR2VyV2R0V3ZQUUF0X1lza0JpUDhxNmN0ZE5JLVdyb2JnbHc0TG51OE14ajE0UWlSS2pWdTl3NkdsZ2JUZkl5Q2tQVzFKOWhleGdTeFRqMWNyU3VrdHlIRVVoRDVLX1JNaGQ2eU80ZERDMmZZZzdkRDJnRlhIc3psUlpPVVMyU254Y0lreW5jc3ZYR0MydFRFLXhqRQ?oc=5
NLCINDIA,NLC India Limited,NLC India Limited Issues and Allots Commercial Papers Worth ₹300 Crore - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxORmlqYzA4REFXRlQxbm1TMi1OR1NrMzZDR2dQaEZtWlgzVTlURjNaOVQ3OXF5QlVaanJTYUduV1piTzhhdDBCNG0ydERMaFE3YTJBS2plemxVMGVRZ2pDREtfWWZkdVdHeVVZT1IwSU11NVVUOXUyN2pHWXdGS0E3SGR0WjFGbkcwR2luY1ZqWmpXYklQQS1DTjNjNnFXYjlZZkN5YnNNdw?oc=5"" target=""_blank"">NLC India Limited Issues and Allots Commercial Papers Worth ₹300 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-20 11:56:00,PSU Connect,https://news.google.com/rss/articles/CBMipwFBVV95cUxORmlqYzA4REFXRlQxbm1TMi1OR1NrMzZDR2dQaEZtWlgzVTlURjNaOVQ3OXF5QlVaanJTYUduV1piTzhhdDBCNG0ydERMaFE3YTJBS2plemxVMGVRZ2pDREtfWWZkdVdHeVVZT1IwSU11NVVUOXUyN2pHWXdGS0E3SGR0WjFGbkcwR2luY1ZqWmpXYklQQS1DTjNjNnFXYjlZZkN5YnNNdw?oc=5
NLCINDIA,NLC India Limited,"NTPC vs NLC India: Which renewable energy stock offers high dividend, mcap and returns? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd0h3QlFmcTcxbGFWZURHaC13Z3p5eEFxcWU4dm5reS1IbnlQbTRVeWkwZGZrN3dGY1VZbjdMTzFIYm1KZ0lCcjNZclhxZlJVOUN4b00tNTZGSGEtRHQxQmNFSGtlWk5zOXdtaGc3eU1PM2FUd0RfS1dVYWV1a2pONkozZWpkVk5peFBTZDFVaXd2ZWFMZ2pBNnZLc1h1b3dnQ2pvZ3lhdTB5SzFFaEdmMDdWQXRBdmx0RGdxeW4zdEEzYjNDdEVCdNIBzwFBVV95cUxPOXRpSFpWS2NWalZNWHRkdmNrd3hicjVtYnRTbUZaYTNBNmRMOUJQeTYwVm5aVllfTmY1ajhRM0lEUFYxc2xaZ05KQUZTSWxEZ0hKYVF2bkd2R0NHcDVaSThHQldEVG1EYTVvTE15UnJ2WkZZcG03Nm9UZ05EMHhxYWNzX2NEd2duVzJkb0Z6d1BxRG9UemZ0dFFMZEVxV0JfZUFGcTNFSmdCTXRuVVU4cUZucVVrUlpzaTFaZWx5T3RMT0hvRTFKYkZwc2FMMGc?oc=5"" target=""_blank"">NTPC vs NLC India: Which renewable energy stock offers high dividend, mcap and returns?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-16 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd0h3QlFmcTcxbGFWZURHaC13Z3p5eEFxcWU4dm5reS1IbnlQbTRVeWkwZGZrN3dGY1VZbjdMTzFIYm1KZ0lCcjNZclhxZlJVOUN4b00tNTZGSGEtRHQxQmNFSGtlWk5zOXdtaGc3eU1PM2FUd0RfS1dVYWV1a2pONkozZWpkVk5peFBTZDFVaXd2ZWFMZ2pBNnZLc1h1b3dnQ2pvZ3lhdTB5SzFFaEdmMDdWQXRBdmx0RGdxeW4zdEEzYjNDdEVCdNIBzwFBVV95cUxPOXRpSFpWS2NWalZNWHRkdmNrd3hicjVtYnRTbUZaYTNBNmRMOUJQeTYwVm5aVllfTmY1ajhRM0lEUFYxc2xaZ05KQUZTSWxEZ0hKYVF2bkd2R0NHcDVaSThHQldEVG1EYTVvTE15UnJ2WkZZcG03Nm9UZ05EMHhxYWNzX2NEd2duVzJkb0Z6d1BxRG9UemZ0dFFMZEVxV0JfZUFGcTNFSmdCTXRuVVU4cUZucVVrUlpzaTFaZWx5T3RMT0hvRTFKYkZwc2FMMGc?oc=5
NLCINDIA,NLC India Limited,"Trade Spotlight: How should you trade Wipro, NLC India, Bharat Electronics, Mazagon Dock, VIP Industries,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNTHdNUDVDOHZac19RTnFQTGpTM1NDY1pyUmp5M1dZRVlQMi1Ba05pSFl2S0hRVUdCUnZJVmQwOEVTU21zM1p3bUVsUXV3ZzdBd0lLdDNBWk03b2JOWEZ0OFFKLUlsdVE0RGg5aE1hV2RmQk1nWWI5RTEwX1E3MnprSlBaZjBISHlxYmNLN0lqOXprRVlCZjZtU1JvdjZ1N2RmcU9kb04teFlJbzJCVHJUWXdReklGX1VYU2NPWjJpMXdzSFRuOUlZeGI2V2VkRFVPTlJmZnNYeUtwQ1hUcDJYNVZobXl2LUg4dVpKUDBtWEZuV0pxVGxsSHRHLVZ6UVFpbGpNX2NPeUgydGVPdHhnMWk2MFIybVUzdl9OVTgwQ0NOMXJwZUFfMTFvM0x6NEpTcmtTcnc1a2jSAb4CQVVfeXFMTlBTNnl2Z1EwbVVKTTJxbW03Qkg1UF9iOUF6MmtzSlhDYnBxNmhUd1hLMDZWZG82UHpBYThuSy1ONUNRZDg3ejNsem5ObEVLbEQyMUowb2FuTDJFUjFEdjJtZHdaaVBhR3FQQlZwLVc4VllZMTJSUU50d1N4X0piS3ZkTU5oaWhESjV3aVBXSGNxcVBmUzZ3c09ZTW5SaVpwenJ0QUN3dlBiem52NFJwVnRjbDBLYnItc1ZmRHZWbXl4UFFKWGYzejhSTnlGbVMtQ3BEOVNkRVFWaFAxRVZhSXVHd01vaElpcmx6NlI1ZU4yUmVLakhXa2tJRmJZQk9jVDlOQXZoeDBUWVZDZzd4UXZKRGs4VU16clR5X2tQUWFtQTNnZVlLU0MwWEFmc04yRl9ZTXAxb0Y4eF9xWmN3?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Wipro, NLC India, Bharat Electronics, Mazagon Dock, VIP Industries,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNTHdNUDVDOHZac19RTnFQTGpTM1NDY1pyUmp5M1dZRVlQMi1Ba05pSFl2S0hRVUdCUnZJVmQwOEVTU21zM1p3bUVsUXV3ZzdBd0lLdDNBWk03b2JOWEZ0OFFKLUlsdVE0RGg5aE1hV2RmQk1nWWI5RTEwX1E3MnprSlBaZjBISHlxYmNLN0lqOXprRVlCZjZtU1JvdjZ1N2RmcU9kb04teFlJbzJCVHJUWXdReklGX1VYU2NPWjJpMXdzSFRuOUlZeGI2V2VkRFVPTlJmZnNYeUtwQ1hUcDJYNVZobXl2LUg4dVpKUDBtWEZuV0pxVGxsSHRHLVZ6UVFpbGpNX2NPeUgydGVPdHhnMWk2MFIybVUzdl9OVTgwQ0NOMXJwZUFfMTFvM0x6NEpTcmtTcnc1a2jSAb4CQVVfeXFMTlBTNnl2Z1EwbVVKTTJxbW03Qkg1UF9iOUF6MmtzSlhDYnBxNmhUd1hLMDZWZG82UHpBYThuSy1ONUNRZDg3ejNsem5ObEVLbEQyMUowb2FuTDJFUjFEdjJtZHdaaVBhR3FQQlZwLVc4VllZMTJSUU50d1N4X0piS3ZkTU5oaWhESjV3aVBXSGNxcVBmUzZ3c09ZTW5SaVpwenJ0QUN3dlBiem52NFJwVnRjbDBLYnItc1ZmRHZWbXl4UFFKWGYzejhSTnlGbVMtQ3BEOVNkRVFWaFAxRVZhSXVHd01vaElpcmx6NlI1ZU4yUmVLakhXa2tJRmJZQk9jVDlOQXZoeDBUWVZDZzd4UXZKRGs4VU16clR5X2tQUWFtQTNnZVlLU0MwWEFmc04yRl9ZTXAxb0Y4eF9xWmN3?oc=5
NLCINDIA,NLC India Limited,NLC India Publishes Q3 FY26 Earnings Conference Call Transcript - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUFRUdmZZbkFHVkNLNVVieFdWSEdMQW00VzlfM0xGLW5CYXB0cE1aUElCcjJ1NXVmX1lpRklsRWQ0bjZ1cDFxbDloWUhzOFlXSDAyd1FNeUFYNjhyNE5yZTVudV80T2hTVlZic0tmalJlS0gxdFgxMzZLbzRsZmpYLXB1bE5wcE1reXhkZzJXZ0FWRmlXWkdyTHJzRXk3TmJ6YV9ka045TC13ZDhXRzF6cW5yN19PeW52?oc=5"" target=""_blank"">NLC India Publishes Q3 FY26 Earnings Conference Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUFRUdmZZbkFHVkNLNVVieFdWSEdMQW00VzlfM0xGLW5CYXB0cE1aUElCcjJ1NXVmX1lpRklsRWQ0bjZ1cDFxbDloWUhzOFlXSDAyd1FNeUFYNjhyNE5yZTVudV80T2hTVlZic0tmalJlS0gxdFgxMzZLbzRsZmpYLXB1bE5wcE1reXhkZzJXZ0FWRmlXWkdyTHJzRXk3TmJ6YV9ka045TC13ZDhXRzF6cW5yN19PeW52?oc=5
NLCINDIA,NLC India Limited,NLC India rises to a 1-month high; Co transfers assets to green energy arm - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSHBvUnlYUTZ3SWhNVGhTUG5PTFR6WmVMNVhma005SXNYUExkakFZM3VuMkJOa3p1VkFxZVg2V1MxbWhVTE1JUzNvUlo3ZGdibEs3VjAzbk56d3BVcW9EX2VtQnRBbGpQbHQ5ZGhuNmJ5MkhZS0FIZzFiM0xUZS1TeGRUQjZLRVdvbk5mQ3lDRlAzZ0lycldOLXl5RExMY2w5ZDI3OTFzQ2FJbDdGLUJJZnZHZDYzeFFsN3ZmbDNoX1lpMzFMNU1yT3JxREZIV2JIeHktYzBOY9IB3AFBVV95cUxQWWZDUDRQR1hTc2hFXzRsZGstUUU5NXlHOHFLUlVqVlVlQzJzR21MWUJsdUxEbTQ3RTYyN1RJcTNDTlhQMmpqSXdrZmR2OUJpQTQ4NmF0MUlWdURSR3NBdnRBTGZEQkh0VGVwbTJOejh6QjdQYm9uUmhxMTBCSjU1QzJqS1Y2QzFQX3ppTXNmRDdab2NlMlpCeWhvbk1hUGs4VFR1U2VWaURORlNIQ2ZGWDNfX0FNN1h4YmZZazRpNF9jUDlrM1htSkJIcGo2NTZYbFNiNTRTN1UyN0FK?oc=5"" target=""_blank"">NLC India rises to a 1-month high; Co transfers assets to green energy arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSHBvUnlYUTZ3SWhNVGhTUG5PTFR6WmVMNVhma005SXNYUExkakFZM3VuMkJOa3p1VkFxZVg2V1MxbWhVTE1JUzNvUlo3ZGdibEs3VjAzbk56d3BVcW9EX2VtQnRBbGpQbHQ5ZGhuNmJ5MkhZS0FIZzFiM0xUZS1TeGRUQjZLRVdvbk5mQ3lDRlAzZ0lycldOLXl5RExMY2w5ZDI3OTFzQ2FJbDdGLUJJZnZHZDYzeFFsN3ZmbDNoX1lpMzFMNU1yT3JxREZIV2JIeHktYzBOY9IB3AFBVV95cUxQWWZDUDRQR1hTc2hFXzRsZGstUUU5NXlHOHFLUlVqVlVlQzJzR21MWUJsdUxEbTQ3RTYyN1RJcTNDTlhQMmpqSXdrZmR2OUJpQTQ4NmF0MUlWdURSR3NBdnRBTGZEQkh0VGVwbTJOejh6QjdQYm9uUmhxMTBCSjU1QzJqS1Y2QzFQX3ppTXNmRDdab2NlMlpCeWhvbk1hUGs4VFR1U2VWaURORlNIQ2ZGWDNfX0FNN1h4YmZZazRpNF9jUDlrM1htSkJIcGo2NTZYbFNiNTRTN1UyN0FK?oc=5
NLCINDIA,NLC India Limited,"Stocks to watch this week: Hindustan Copper, NLC India among five picks with potential gains up to 28% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxORkxXWXRoVUEwUlNCbnRRR3V5eGp4djl1cWVCbEt6d3pmb25xc0dWNHRzTHk2aW5XTDFpazRXLTJIMWl0UHJEdHc2N3M1a0lPZW05WE9YY1lib1Z4NXpWQVpLZjNDdDdYZ1psWGtZVF9iVmk2bHFQSnZyNWJoT2NjN0hmVHBUQzVTSEMxeGdJdjhPVUpHNzRiSkhhVDVOYWpNWkg0T2xZTFVkQUFIX0wzemZfM2thMFNNeFo0ZFNGNk4xTlhac0F4dTJyQllkS3JxUldPbFFydFRqZWZYZmRKZUswdVI1eUpwR19NMi1QMXotMjR5TThVbHBXYUk3Q09RZmh0ckN5aDdIVWh5dzZNS1NCaw?oc=5"" target=""_blank"">Stocks to watch this week: Hindustan Copper, NLC India among five picks with potential gains up to 28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxORkxXWXRoVUEwUlNCbnRRR3V5eGp4djl1cWVCbEt6d3pmb25xc0dWNHRzTHk2aW5XTDFpazRXLTJIMWl0UHJEdHc2N3M1a0lPZW05WE9YY1lib1Z4NXpWQVpLZjNDdDdYZ1psWGtZVF9iVmk2bHFQSnZyNWJoT2NjN0hmVHBUQzVTSEMxeGdJdjhPVUpHNzRiSkhhVDVOYWpNWkg0T2xZTFVkQUFIX0wzemZfM2thMFNNeFo0ZFNGNk4xTlhac0F4dTJyQllkS3JxUldPbFFydFRqZWZYZmRKZUswdVI1eUpwR19NMi1QMXotMjR5TThVbHBXYUk3Q09RZmh0ckN5aDdIVWh5dzZNS1NCaw?oc=5
NLCINDIA,NLC India Limited,ICRA Reaffirms AAA Rating for NLC India's ₹2000 Crore Non-Convertible Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVZTRFZVOHcwZmhMa0QxSWx2Z3pzSTRoeHZGOW5nWDdsQ0RqVGd0eEwxQmJHWUpvbi1MUV9xOXp4bDY5SE1qWjJUa1FjazJrNVQwNkJfQ3FaSjh2LVNxN0pnUlZQQVBSalBoVFVCclcxRExSUEE1SDRzRkdUMzFfNlI0SXB0NS0yR3BTdkxaRUFPbkt5X3ZDMHZXTkZZUEs4cnBrTThnbWtWV0RKOFJjOE5TZm5uY3BVRy1vcWpSTnBvbTgtSjZpT1lwLTQzQQ?oc=5"" target=""_blank"">ICRA Reaffirms AAA Rating for NLC India's ₹2000 Crore Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVZTRFZVOHcwZmhMa0QxSWx2Z3pzSTRoeHZGOW5nWDdsQ0RqVGd0eEwxQmJHWUpvbi1MUV9xOXp4bDY5SE1qWjJUa1FjazJrNVQwNkJfQ3FaSjh2LVNxN0pnUlZQQVBSalBoVFVCclcxRExSUEE1SDRzRkdUMzFfNlI0SXB0NS0yR3BTdkxaRUFPbkt5X3ZDMHZXTkZZUEs4cnBrTThnbWtWV0RKOFJjOE5TZm5uY3BVRy1vcWpSTnBvbTgtSjZpT1lwLTQzQQ?oc=5
NLCINDIA,NLC India Limited,Why did NLC India share price rise 4% in trade today? Key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc25RaHJpM0VFblJlNm9waVJyZjg2aFRvV0J3TkNsdFVDYllXUUk0emkyMkw3NEdITU9nUVBpdl9TZDRzNDR0LS1jUDBFTG9vdkxSMDZuMjRUVFhSNjYyOVA2aTlLUHh5RzZ4U3FzajBDZWJwMTFIVjJycGlUMjd6SlR3OFd3VFB6akdULW9TZERxY0tZLTlhT0FPYXE3c2NlTC0zMFBzLWVWTXpVYmVtZC1DbjhXSThnZ3lwc2h5YlNqUTNJUTIzNGZ1dk1MTThqUElHTVFLRHUzdXk5ZTB3MWtNZFJrVXFaRktubmxBckN4eGR2T3ViczRn0gH_AUFVX3lxTFBFMG11TURJalhtaFJhbTAxNFFHX3NHV3ctcnpJQzZNNXNnc0hmUFZ2ZEZJc0VLOGxNSmRES1NNSTkxT2REU1c0U0wzUkdCZVFVa2dwamdWODR5bHdHZjlORFlUbWhFd3hfZXFWbmo0RktkNVR0ejl6b3NubkFxbTdVTUZLd3F4REExSkd2c0VwR014TUlSazBiLVJpSjF0N0U5RE1DNmZqRHRxNTR6aTVNRHlRWTktOElMY01BWl9wdDY4MUluNHh1a0Z1azdET3hxblo4bFRORk0teXBaeTRJbjQxQUM4Z0x1UzBvNmJrWTdJZndGelRNb1oxTUJrdw?oc=5"" target=""_blank"">Why did NLC India share price rise 4% in trade today? Key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc25RaHJpM0VFblJlNm9waVJyZjg2aFRvV0J3TkNsdFVDYllXUUk0emkyMkw3NEdITU9nUVBpdl9TZDRzNDR0LS1jUDBFTG9vdkxSMDZuMjRUVFhSNjYyOVA2aTlLUHh5RzZ4U3FzajBDZWJwMTFIVjJycGlUMjd6SlR3OFd3VFB6akdULW9TZERxY0tZLTlhT0FPYXE3c2NlTC0zMFBzLWVWTXpVYmVtZC1DbjhXSThnZ3lwc2h5YlNqUTNJUTIzNGZ1dk1MTThqUElHTVFLRHUzdXk5ZTB3MWtNZFJrVXFaRktubmxBckN4eGR2T3ViczRn0gH_AUFVX3lxTFBFMG11TURJalhtaFJhbTAxNFFHX3NHV3ctcnpJQzZNNXNnc0hmUFZ2ZEZJc0VLOGxNSmRES1NNSTkxT2REU1c0U0wzUkdCZVFVa2dwamdWODR5bHdHZjlORFlUbWhFd3hfZXFWbmo0RktkNVR0ejl6b3NubkFxbTdVTUZLd3F4REExSkd2c0VwR014TUlSazBiLVJpSjF0N0U5RE1DNmZqRHRxNTR6aTVNRHlRWTktOElMY01BWl9wdDY4MUluNHh1a0Z1azdET3hxblo4bFRORk0teXBaeTRJbjQxQUM4Z0x1UzBvNmJrWTdJZndGelRNb1oxTUJrdw?oc=5
