scrip,company,headline,summary,published_date,source,url
INOXWIND,Inox Wind Limited,Inox Wind shares jump 3% on 153 MW order win; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUXk3UURlU05BUUkwaXE4eVlxRTJUaGFPenk0TXV2cmJPWjJtckRWaUVHdmFUMXNNWktZdHQ3VkRiZ2dQM1JvUHo2dXptWmg2ODc3QlBBdlltaldJNEs4NVVMdF9Md29qQU1jTktvb0M5M05WRXFhR2hlalE1anFXYU9FanlaSXU2M2dnQWJIUUFMWlJiWC03dTJWQzRiZUMyNWlrWHFGYU1wVjc4UjROSVVBbFdTV1IyZG8xaEo5eTXSAcYBQVVfeXFMTXVjc1hUdUxSR3N3UHBsYkdXMXpoaDJiQUhsWW9ORElDemZGbl93dFNZWmx6aFZ6RlZJUXhsYk5VRXlXOERYMHlhWHJsaWxiXzlLWmZQbW9MSEdoTGdTY0hCWnVzWTF1bi1HWkxoamM3aUR0dllJVjYzVzZOcV8yOWV5SHN4LVEtMkpfWkY0WldsRmE2YkY4aDU2TFFrUkJlc0xsY2VlVUVOMDM3a3ZKU1JDbU9oY0ZUT19yTDhfTWJsd1lKQVlR?oc=5"" target=""_blank"">Inox Wind shares jump 3% on 153 MW order win; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUXk3UURlU05BUUkwaXE4eVlxRTJUaGFPenk0TXV2cmJPWjJtckRWaUVHdmFUMXNNWktZdHQ3VkRiZ2dQM1JvUHo2dXptWmg2ODc3QlBBdlltaldJNEs4NVVMdF9Md29qQU1jTktvb0M5M05WRXFhR2hlalE1anFXYU9FanlaSXU2M2dnQWJIUUFMWlJiWC03dTJWQzRiZUMyNWlrWHFGYU1wVjc4UjROSVVBbFdTV1IyZG8xaEo5eTXSAcYBQVVfeXFMTXVjc1hUdUxSR3N3UHBsYkdXMXpoaDJiQUhsWW9ORElDemZGbl93dFNZWmx6aFZ6RlZJUXhsYk5VRXlXOERYMHlhWHJsaWxiXzlLWmZQbW9MSEdoTGdTY0hCWnVzWTF1bi1HWkxoamM3aUR0dllJVjYzVzZOcV8yOWV5SHN4LVEtMkpfWkY0WldsRmE2YkY4aDU2TFFrUkJlc0xsY2VlVUVOMDM3a3ZKU1JDbU9oY0ZUT19yTDhfTWJsd1lKQVlR?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Share Price Fall 7.33% Despite Strong Q3 FY26 Earnings - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWlpUbGdtS0NtQTdzck5paVZ4SUotbWhfT1FMc0szMjNVQnBjeG9CZ28zamVXSElhOGlaeHc5ZllfelFhUHBXemJNaGxuLUthNE1qaksyMHFXUV84R3U2TVBVRHEwTUM4NV8tckFERXcxSWpuS1paRGxOUVdZbUQ3cEV0b2ZiY2xWNXFz?oc=5"" target=""_blank"">Inox Wind Share Price Fall 7.33% Despite Strong Q3 FY26 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-16 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWlpUbGdtS0NtQTdzck5paVZ4SUotbWhfT1FMc0szMjNVQnBjeG9CZ28zamVXSElhOGlaeHc5ZllfelFhUHBXemJNaGxuLUthNE1qaksyMHFXUV84R3U2TVBVRHEwTUM4NV8tckFERXcxSWpuS1paRGxOUVdZbUQ3cEV0b2ZiY2xWNXFz?oc=5
INOXWIND,Inox Wind Limited,Inox Wind shares zoomed 20%; is the stock Trump-proof for now? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNXA4TTA2RjQ2YlBfVy13TXhYVHhyWVU0NDZjNjUxVTQ2QlRURGFDQmpjblRicFpwUWpBdVlpaWl1aldwaHlEc0xEcGlaM0JTUXBVLU5vczVMdk01aGYxLWl3Y3ZTcElTX3RvZXk5bHJibnJXUHJQb0UwQUdXUlNnSHVYOGczSlRrZktuZ2FUam9WbkttbEpNUDZ1X2YweDZDR2RDUWhrcU9ET1l1YVFXVng5cm9iNXB4Ym5VWkFUbjZUSGx2QlHSAcsBQVVfeXFMT2dUa0RYMXFpdS1GNGFSbDE1ZVBiZVBUSlpXcjc4c2NYa0FoSlYyUzBZY0YzbzNYbmpJZXRhQ2plLXJPT0Q2SXpoVE1qUE5oVzM4YjgwbnZmOGFMdHFDaGFkYW1rOTRnamVaRl9QZHBJMmdXWGV6cVlKRExSa0pBX3c1NG5nWDNmWUlnMUhSS3JEeWNxTHpWSG5fa1cydGxTcDJXU3ZJd0Vab3FIS3pJYzBuZkdTYXFyZWQydERiRDhmemxkSVBKaHVvRWs?oc=5"" target=""_blank"">Inox Wind shares zoomed 20%; is the stock Trump-proof for now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNXA4TTA2RjQ2YlBfVy13TXhYVHhyWVU0NDZjNjUxVTQ2QlRURGFDQmpjblRicFpwUWpBdVlpaWl1aldwaHlEc0xEcGlaM0JTUXBVLU5vczVMdk01aGYxLWl3Y3ZTcElTX3RvZXk5bHJibnJXUHJQb0UwQUdXUlNnSHVYOGczSlRrZktuZ2FUam9WbkttbEpNUDZ1X2YweDZDR2RDUWhrcU9ET1l1YVFXVng5cm9iNXB4Ym5VWkFUbjZUSGx2QlHSAcsBQVVfeXFMT2dUa0RYMXFpdS1GNGFSbDE1ZVBiZVBUSlpXcjc4c2NYa0FoSlYyUzBZY0YzbzNYbmpJZXRhQ2plLXJPT0Q2SXpoVE1qUE5oVzM4YjgwbnZmOGFMdHFDaGFkYW1rOTRnamVaRl9QZHBJMmdXWGV6cVlKRExSa0pBX3c1NG5nWDNmWUlnMUhSS3JEeWNxTHpWSG5fa1cydGxTcDJXU3ZJd0Vab3FIS3pJYzBuZkdTYXFyZWQydERiRDhmemxkSVBKaHVvRWs?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind shares fall 28% from record high, can the multibagger stock recover in 2025? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPekk5QmNHY282SXFMajNibF9kMG5pbV9LQndJT3JWU2FnQ1NwOC13ckxBd1RNV1JtMU4zd2RvYkdzTzQtTlRwWnBrelczVFZTVHFvTnRmOFFsbUNCazRoakQ0WW02UDBUb25sYTBtWmdWOXo2VE1fSncwbXdNaC0xdGoxcFBxNlI3WVpEbExfdWpvQldfc21RbHM5VURJVGRpbjBDczVfZW03S09KWS05RW1KblI1MHpIWmJ2UC1nLXQ3Q1A1b3Rhenk5SmxDR2FRb1E5eHMyUXAtTXNPWHdDdVdpMF9uNjdZY3lSelV30gHzAUFVX3lxTFBoR3p3bmJfOVlXY2dUWWthRTFEc2VyU2JnZHdSR0ZrZjJPZS12ZFFSVExEdDY0VkN2RDdoNnFCSlo3Qk9MRXhDSHF2N2pnSlhPLUVIaC1McklGWUw3MlBMbHdnZ2t3eVdsYmF4eVZmV0RCSWdLYTlBSm82Mk5tQlJ3M2ZVWTNDdUpLS3lVYzN6SUVtaUh0SmdxVU53V04zRWtQWGRGejNnUmxleXdidG50eXJXS0xaVEpjaEQtbC1Kc1V4Qzg3NTJuTmZIVkx6c0JtY1RCUlpkQlNoUkY1U1IxVV9GUWctMFJOY0RYUFlnd0Z4bw?oc=5"" target=""_blank"">Inox Wind shares fall 28% from record high, can the multibagger stock recover in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPekk5QmNHY282SXFMajNibF9kMG5pbV9LQndJT3JWU2FnQ1NwOC13ckxBd1RNV1JtMU4zd2RvYkdzTzQtTlRwWnBrelczVFZTVHFvTnRmOFFsbUNCazRoakQ0WW02UDBUb25sYTBtWmdWOXo2VE1fSncwbXdNaC0xdGoxcFBxNlI3WVpEbExfdWpvQldfc21RbHM5VURJVGRpbjBDczVfZW03S09KWS05RW1KblI1MHpIWmJ2UC1nLXQ3Q1A1b3Rhenk5SmxDR2FRb1E5eHMyUXAtTXNPWHdDdVdpMF9uNjdZY3lSelV30gHzAUFVX3lxTFBoR3p3bmJfOVlXY2dUWWthRTFEc2VyU2JnZHdSR0ZrZjJPZS12ZFFSVExEdDY0VkN2RDdoNnFCSlo3Qk9MRXhDSHF2N2pnSlhPLUVIaC1McklGWUw3MlBMbHdnZ2t3eVdsYmF4eVZmV0RCSWdLYTlBSm82Mk5tQlJ3M2ZVWTNDdUpLS3lVYzN6SUVtaUh0SmdxVU53V04zRWtQWGRGejNnUmxleXdidG50eXJXS0xaVEpjaEQtbC1Kc1V4Qzg3NTJuTmZIVkx6c0JtY1RCUlpkQlNoUkY1U1IxVV9GUWctMFJOY0RYUFlnd0Z4bw?oc=5
INOXWIND,Inox Wind Limited,"Inox Green Energy, Inox Wind, Inox Wind Energy shares rallied up to 17% today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTkV1R09ESGd0NGVlazRLaEw1Y2psdjVPQVdEY3hCOWxEaVVyNnc3eWc2YTdicUpBb2xVdGtjYThERF94bi1jN04xSjhmWFJiU2t4ajBZb21KOWVOcTZaWDJPZVoyeGVlMUgtSmo2dEVVM3c0ZTREYlpaUS1ZY3FicWNqWmVGR29VX010NGlnNF9Hc0UzZDRmSFFqUmhxTUpOYW9IVWVLeFlmemw2aERsRjhoZ05DZS1ESmFWVm9sV2hraHlURmhCQzM1VzRobnh2dUYyXzQ5aFB3ZEZXaUxzR1Y5M2hiUUXSAewBQVVfeXFMTVpIVVUtQlpxVHBaQzQ5dmlFcjhZZUhhNERIdzZWZ1N0SDNsUWFvOU9LZ3l4blZyUjdwRnF4NVVzXzVseF9XQnk4V1E2LUxNMUtKVFJYdklqOXU4M2ZZeXI4ZGhOREdYaXpKNU1iUkRpNXNhMXJwcWxsQUdwWmFRc2M3c0NNMmhlQkF2N3RXYkZ1WEZ2Q2sxUV9qeF9kU1RHVWlaQUZjUnRmQTBmMzdkNGV4NnlPelJtcVZ1di1UaVhoT3BWNjNvTThzZHlzLW53RE15OGpUeF9LbTA1NmxaZXRDTDlNcDVoYnY2ZlM?oc=5"" target=""_blank"">Inox Green Energy, Inox Wind, Inox Wind Energy shares rallied up to 17% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTkV1R09ESGd0NGVlazRLaEw1Y2psdjVPQVdEY3hCOWxEaVVyNnc3eWc2YTdicUpBb2xVdGtjYThERF94bi1jN04xSjhmWFJiU2t4ajBZb21KOWVOcTZaWDJPZVoyeGVlMUgtSmo2dEVVM3c0ZTREYlpaUS1ZY3FicWNqWmVGR29VX010NGlnNF9Hc0UzZDRmSFFqUmhxTUpOYW9IVWVLeFlmemw2aERsRjhoZ05DZS1ESmFWVm9sV2hraHlURmhCQzM1VzRobnh2dUYyXzQ5aFB3ZEZXaUxzR1Y5M2hiUUXSAewBQVVfeXFMTVpIVVUtQlpxVHBaQzQ5dmlFcjhZZUhhNERIdzZWZ1N0SDNsUWFvOU9LZ3l4blZyUjdwRnF4NVVzXzVseF9XQnk4V1E2LUxNMUtKVFJYdklqOXU4M2ZZeXI4ZGhOREdYaXpKNU1iUkRpNXNhMXJwcWxsQUdwWmFRc2M3c0NNMmhlQkF2N3RXYkZ1WEZ2Q2sxUV9qeF9kU1RHVWlaQUZjUnRmQTBmMzdkNGV4NnlPelJtcVZ1di1UaVhoT3BWNjNvTThzZHlzLW53RE15OGpUeF9LbTA1NmxaZXRDTDlNcDVoYnY2ZlM?oc=5
INOXWIND,Inox Wind Limited,Inox Wind shares are in correction mode since September high; time to buy? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNmFuVkxYa3lhV2xobmtBMUFXYWxRY0luQnNBWTJteVF6NnZYTU1SVW5HcXRMZFVLNWxHem1rSlVHTEVYaEp6TGR2d01IRWVXcWtiYkxoWHhHRWNGaE5Tb2Z2ejBtY3M1b1VFS1ZWTnAyWGlEekx2cldNWVhhZTZTeC13WWlYcWJjZ3ZHTGJSa0xYdGJocmdnRFJMc0tXcUJPZGhCWV9mRGd6VUlQbldYaWFISjZWR1dpc0tMRDdkX1ZqLWZObkNyLWdGRnR5dFRpZTZiN2VPLU0xQdIB3wFBVV95cUxPNHd5akNNZjM2NzV6cm1CczhhY3Rsa1cxREs5eGtLc3g3bmtjMVNWZllCbHVUQmtCZ0h0WGdFQjZVWDJISXRTRlQ1MzVqQnBpdy15X19DQ3JWT2EwTDRTd0lXOGZUczBXSV9PcU4yRmxZWDRQV2lBVEF3R2FfNWl3SUFCOWdabUFZWVFoa1RBZU5jWWFZUlRDRFJqSm1kaXZWVEtMMG9xM1YzY1dEUEo3SUM5dTFvbUFyN0ItdHNoWWhLbEtPOWo3VWVzUDMzV3JCZEFrNXR1LWdIMDB3eFY4?oc=5"" target=""_blank"">Inox Wind shares are in correction mode since September high; time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNmFuVkxYa3lhV2xobmtBMUFXYWxRY0luQnNBWTJteVF6NnZYTU1SVW5HcXRMZFVLNWxHem1rSlVHTEVYaEp6TGR2d01IRWVXcWtiYkxoWHhHRWNGaE5Tb2Z2ejBtY3M1b1VFS1ZWTnAyWGlEekx2cldNWVhhZTZTeC13WWlYcWJjZ3ZHTGJSa0xYdGJocmdnRFJMc0tXcUJPZGhCWV9mRGd6VUlQbldYaWFISjZWR1dpc0tMRDdkX1ZqLWZObkNyLWdGRnR5dFRpZTZiN2VPLU0xQdIB3wFBVV95cUxPNHd5akNNZjM2NzV6cm1CczhhY3Rsa1cxREs5eGtLc3g3bmtjMVNWZllCbHVUQmtCZ0h0WGdFQjZVWDJISXRTRlQ1MzVqQnBpdy15X19DQ3JWT2EwTDRTd0lXOGZUczBXSV9PcU4yRmxZWDRQV2lBVEF3R2FfNWl3SUFCOWdabUFZWVFoa1RBZU5jWWFZUlRDRFJqSm1kaXZWVEtMMG9xM1YzY1dEUEo3SUM5dTFvbUFyN0ItdHNoWWhLbEtPOWo3VWVzUDMzV3JCZEFrNXR1LWdIMDB3eFY4?oc=5
INOXWIND,Inox Wind Limited,"Inox Green Energy, Inox Wind shares soar on revised outlook; check key details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeEJDcFk3c2dfOXJCNnUxWUxHZEphcXlxSTJTMUp0S3hSREk1VEtZVG1KblFEWDV3YU81aDhqdk10Qkx4bFZKZEhTTlAxSnVvT2Z0UzV3UE8yZUtIbkVWRHE2SGhqMzFqM3ZPVkRCa2ZIUG1pUUVhajNTaUxVcWFtRXpjSkNMdEYyLXJSbmVfdjRuVUJ0OXgyQnREUUI4NUZKWV91UjV1TjZDdUZ1WXN4SzBleGk4ai1XTHZGZ203QTAwRkVZbHNpNndwVW8yaEpDOGs4Vkxn?oc=5"" target=""_blank"">Inox Green Energy, Inox Wind shares soar on revised outlook; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeEJDcFk3c2dfOXJCNnUxWUxHZEphcXlxSTJTMUp0S3hSREk1VEtZVG1KblFEWDV3YU81aDhqdk10Qkx4bFZKZEhTTlAxSnVvT2Z0UzV3UE8yZUtIbkVWRHE2SGhqMzFqM3ZPVkRCa2ZIUG1pUUVhajNTaUxVcWFtRXpjSkNMdEYyLXJSbmVfdjRuVUJ0OXgyQnREUUI4NUZKWV91UjV1TjZDdUZ1WXN4SzBleGk4ai1XTHZGZ203QTAwRkVZbHNpNndwVW8yaEpDOGs4Vkxn?oc=5
INOXWIND,Inox Wind Limited,Suzlon Energy vs Inox Wind: Who dominates the Indian wind energy sector? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeWU3ZzZfN2pGU1k4b2lRbFN6UkFGbGdka1JZSDdRN2dZd0pYUHRWa2RVQ0JOQXZ3cmZSY2ZYdmp1MG0teUE1TjRrQzBMNnlmSjU5WG1wb25CbDlnMUdSWm1XM285eEVQVVJVTm1RbVBiOFdvUDhGZWFJaGlZLV9hNmF3Unk0bzE4U2V6bkIwbjRycUd6eXdKdHJCM3Z5ZDlYWGhXUFBTeVFZUTF2SnBHY2RlUlNZRHNjLWFQdEtoTXF2RFJlbVZORXZXbE9rWlBuVndQLVJfVWdJMW4yenFVVkxlb2NQMVk?oc=5"" target=""_blank"">Suzlon Energy vs Inox Wind: Who dominates the Indian wind energy sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeWU3ZzZfN2pGU1k4b2lRbFN6UkFGbGdka1JZSDdRN2dZd0pYUHRWa2RVQ0JOQXZ3cmZSY2ZYdmp1MG0teUE1TjRrQzBMNnlmSjU5WG1wb25CbDlnMUdSWm1XM285eEVQVVJVTm1RbVBiOFdvUDhGZWFJaGlZLV9hNmF3Unk0bzE4U2V6bkIwbjRycUd6eXdKdHJCM3Z5ZDlYWGhXUFBTeVFZUTF2SnBHY2RlUlNZRHNjLWFQdEtoTXF2RFJlbVZORXZXbE9rWlBuVndQLVJfVWdJMW4yenFVVkxlb2NQMVk?oc=5
INOXWIND,Inox Wind Limited,Inox Wind shares drop 7% as analysts cut estimates after Q3 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObDJMNW5oTjdaX2tFSlR1ODRiZllkVzZCNm9fTEVEcTV2TzVWVkprR2IzOV9YN0FwbU05S3VXWExjUFYtaVFhZy1JVVZTZ094MW45enBQejdZOG5uT3VvRWVLbGhSOGhMc3Y3LUE4TlY0bTNkUEFCdUEwb0kzMHA5QXRkeUlwVEZVUnY0YTNYSmhldlJKODhiZkd1UXNqcTdEV0dCSWcybXdUeTVQXzBCOWJ6SVVOeUMtTHFoeG14c2hhUkhVNkY2aW1Zd2U5UdIB0wFBVV95cUxQUnN6NmFxRkh3SVhLUDJpTWxxbEd1VmtpVlNLd2Jmc2tlV2lTdmdFM2FPcWNicnljenA0NktmY3ZmOGpKZ2lTUU9rckxCSUZ4RTlSMmFlSS1HNlVxb0ZSRExzS2haTDA2OVRJQTdsaUU2UWFjdHNjNk9tMExOOVFnLV9nbERYUHBfVkg3dzhaY0o4TTRhV1pwQk5jTE1XcExpeG1ibU9OUk82QUdCcmtlWU5uMjdFenBnRUh6UTNIQ1FMZlh3YnhhUzBqRk1iWmtSQVhv?oc=5"" target=""_blank"">Inox Wind shares drop 7% as analysts cut estimates after Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxObDJMNW5oTjdaX2tFSlR1ODRiZllkVzZCNm9fTEVEcTV2TzVWVkprR2IzOV9YN0FwbU05S3VXWExjUFYtaVFhZy1JVVZTZ094MW45enBQejdZOG5uT3VvRWVLbGhSOGhMc3Y3LUE4TlY0bTNkUEFCdUEwb0kzMHA5QXRkeUlwVEZVUnY0YTNYSmhldlJKODhiZkd1UXNqcTdEV0dCSWcybXdUeTVQXzBCOWJ6SVVOeUMtTHFoeG14c2hhUkhVNkY2aW1Zd2U5UdIB0wFBVV95cUxQUnN6NmFxRkh3SVhLUDJpTWxxbEd1VmtpVlNLd2Jmc2tlV2lTdmdFM2FPcWNicnljenA0NktmY3ZmOGpKZ2lTUU9rckxCSUZ4RTlSMmFlSS1HNlVxb0ZSRExzS2haTDA2OVRJQTdsaUU2UWFjdHNjNk9tMExOOVFnLV9nbERYUHBfVkg3dzhaY0o4TTRhV1pwQk5jTE1XcExpeG1ibU9OUk82QUdCcmtlWU5uMjdFenBnRUh6UTNIQ1FMZlh3YnhhUzBqRk1iWmtSQVhv?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind Stock Check: Up over 394% in 1 year, should you still buy it? Technical and fundamental experts answer - Mint","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQMHBvbWEtMFdjUkhNcVl3WjYzQVhVMk5wam84a2VmeUg2elBUTkZ0eGNxMkYtRlhaNzVWUFFuUXpLQ3lSbWRZeElTSWgwcG15YmtHUklZMmdKSGloTnc1UFRNeUsxMjFkcUdIS1dtWWZWU3JhMnItT3hXd21ZeUZiNmo4dE5jSWlWSllJWTUwRGtPcFJHeEIwTjJDU2J5ckxMd2gwR2F4bjE0cHhpTjE4WHFLMy1BZkN0bVA1YWlHeVZXOGlMSm44SVBPMzYzb200dWFxbUNXTnMzYWVrbzF0Y1RjREppZ3VIT2lKZzhFZk5NSjVOVmViODhYQ1ZPZ0duWWFJaG56aDFOZ9IBjwJBVV95cUxNNUdXOFRva0JiallrMGlxNk5kSzhaUkpKS3daMjI5TFZuTUNNTjZPUWVCUlhJWE11Q09JTUZYdFgxRi1UaG1RMzNfWVBKNFpTekpXQWQ0WmlYT004dkNxaDBTNWloQ1VOa3M1ODF4ZTdTNFBqNkhaMk1NbU1kR1J3OS1LNlpMWVY2TU9fVFc4X1cwNk1RREk5ZUJGOVhKSTN5VTFRSUdZNlVNSUFEWFppdVdCUmxVcWhUMThWUG44bXZoZ0ZLOC1kTU51VjhXRkZrZUxVSFRfRVV5OXh6MXh0X0lmRFBTNE5LbXBxQzlxYmdSQWNCcE9aSldZSGFoNC1rTEx5Y3VTS192a2lGdUNj?oc=5"" target=""_blank"">Inox Wind Stock Check: Up over 394% in 1 year, should you still buy it? Technical and fundamental experts answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxQMHBvbWEtMFdjUkhNcVl3WjYzQVhVMk5wam84a2VmeUg2elBUTkZ0eGNxMkYtRlhaNzVWUFFuUXpLQ3lSbWRZeElTSWgwcG15YmtHUklZMmdKSGloTnc1UFRNeUsxMjFkcUdIS1dtWWZWU3JhMnItT3hXd21ZeUZiNmo4dE5jSWlWSllJWTUwRGtPcFJHeEIwTjJDU2J5ckxMd2gwR2F4bjE0cHhpTjE4WHFLMy1BZkN0bVA1YWlHeVZXOGlMSm44SVBPMzYzb200dWFxbUNXTnMzYWVrbzF0Y1RjREppZ3VIT2lKZzhFZk5NSjVOVmViODhYQ1ZPZ0duWWFJaG56aDFOZ9IBjwJBVV95cUxNNUdXOFRva0JiallrMGlxNk5kSzhaUkpKS3daMjI5TFZuTUNNTjZPUWVCUlhJWE11Q09JTUZYdFgxRi1UaG1RMzNfWVBKNFpTekpXQWQ0WmlYT004dkNxaDBTNWloQ1VOa3M1ODF4ZTdTNFBqNkhaMk1NbU1kR1J3OS1LNlpMWVY2TU9fVFc4X1cwNk1RREk5ZUJGOVhKSTN5VTFRSUdZNlVNSUFEWFppdVdCUmxVcWhUMThWUG44bXZoZ0ZLOC1kTU51VjhXRkZrZUxVSFRfRVV5OXh6MXh0X0lmRFBTNE5LbXBxQzlxYmdSQWNCcE9aSldZSGFoNC1rTEx5Y3VTS192a2lGdUNj?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind shares up 329% in 1 year. Should you buy, hold or sell this stock? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlBCbF9NeVNUcHE0TVpFUGVzNDBrZlpsVk1Ya0loMUYwUUt1aWp2eU1yMGdHcW5SU0VnWDlYQ1JiZ0p1X3gzLVh4UWlENHM3eE5QN1lVT3VBdHZWdTBYZ29ZVkppMlhLb1FHN1hHRFFEM2laeVlrT1VhWlBiNEZxdFRfUldnYnU0YTVHczlzLXI3YmxHMlNjR0hpMnRKNU8wcnpkYVEycFZDaWhfZEN6cl9Gdmw4dFhFUV84MkEwSEFMa2JSSUk0Zk03Tl84Z1FEdWIxalBYONIB3AFBVV95cUxPZTJCaWZZQ1p3dDIzSkloYXVzR2toeFI2RUJqUUNsQl9fb2RObkU5a2dIRkhjR1lmRnJSRmJwWDkwWGhDSU13NFZyTnZwS0tJUFhrSEVtYmR3YVljY01IdGVraGpaRXFodTN0ZzVsMndLNlZWRG5Rb0YzRW5ES19PM0ZZeXVUN0Y5TGJLWDVJUXFYb2QyZWRTT19VdFpjOWltcmJoa21BT2xKQnJvR0NaU3I0MXdxNXoybHlpNUctSk5vb0xXMS1mUGNqTmVqT3cxUTRMcG04QTE0dmpJ?oc=5"" target=""_blank"">Inox Wind shares up 329% in 1 year. Should you buy, hold or sell this stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlBCbF9NeVNUcHE0TVpFUGVzNDBrZlpsVk1Ya0loMUYwUUt1aWp2eU1yMGdHcW5SU0VnWDlYQ1JiZ0p1X3gzLVh4UWlENHM3eE5QN1lVT3VBdHZWdTBYZ29ZVkppMlhLb1FHN1hHRFFEM2laeVlrT1VhWlBiNEZxdFRfUldnYnU0YTVHczlzLXI3YmxHMlNjR0hpMnRKNU8wcnpkYVEycFZDaWhfZEN6cl9Gdmw4dFhFUV84MkEwSEFMa2JSSUk0Zk03Tl84Z1FEdWIxalBYONIB3AFBVV95cUxPZTJCaWZZQ1p3dDIzSkloYXVzR2toeFI2RUJqUUNsQl9fb2RObkU5a2dIRkhjR1lmRnJSRmJwWDkwWGhDSU13NFZyTnZwS0tJUFhrSEVtYmR3YVljY01IdGVraGpaRXFodTN0ZzVsMndLNlZWRG5Rb0YzRW5ES19PM0ZZeXVUN0Y5TGJLWDVJUXFYb2QyZWRTT19VdFpjOWltcmJoa21BT2xKQnJvR0NaU3I0MXdxNXoybHlpNUctSk5vb0xXMS1mUGNqTmVqT3cxUTRMcG04QTE0dmpJ?oc=5
