scrip,company,headline,summary,published_date,source,url
RSYSTEMS,R Systems International Limited,R Systems shares rise 8% in trade; here's what's driving the stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRkFlZGJIcEw1Nm5XSTNpQklZYVpjV0pVZldJWHFMY1hiSTZGRU9uYlVmRk1WSkxLYUdIY20xNktqdDloYlBILXozbWQwWWJfZmlzeVQ1VFc0Tk5TcF9DeTBNVk1ST0tGbm9sUHVfSkRGQnlCVkdjSE5zX2NVUXZuaWRYa0hMQ3ZmckJoYVFVYzhlVXhSaC10MGQxRlJFWU1UbDJvTWl6SXIyQnlnUXlZZGFvZm9ORVBFNHhwdHdWWDdZT1djUnFrOW53RdIB0AFBVV95cUxOSzNha2FhTnpfWDNEbGVoaHZ5Y09FY3hWYjJiSmJTaDhSS0pzWXBwQll6UUVoWnhxQ3hTR2VjRUJhdnZ5MzFYMDRFSmlnWkdsSlp3MXFLZDhLY19YanljVndfT2pWSk1MeE5JYmhET2swSDdFRm1oWEk4SFJ2b0tHbFE3aVgtN1pHdHNtb0RUMk8yalN2WUFYaVBUTm1TRTZRMWRzMUwyeXNIZjItb0NaSFpPbzFYWWtrN1NYMXkzc3h5dFUyS1RILUtHV2hpeDhm?oc=5"" target=""_blank"">R Systems shares rise 8% in trade; here's what's driving the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRkFlZGJIcEw1Nm5XSTNpQklZYVpjV0pVZldJWHFMY1hiSTZGRU9uYlVmRk1WSkxLYUdIY20xNktqdDloYlBILXozbWQwWWJfZmlzeVQ1VFc0Tk5TcF9DeTBNVk1ST0tGbm9sUHVfSkRGQnlCVkdjSE5zX2NVUXZuaWRYa0hMQ3ZmckJoYVFVYzhlVXhSaC10MGQxRlJFWU1UbDJvTWl6SXIyQnlnUXlZZGFvZm9ORVBFNHhwdHdWWDdZT1djUnFrOW53RdIB0AFBVV95cUxOSzNha2FhTnpfWDNEbGVoaHZ5Y09FY3hWYjJiSmJTaDhSS0pzWXBwQll6UUVoWnhxQ3hTR2VjRUJhdnZ5MzFYMDRFSmlnWkdsSlp3MXFLZDhLY19YanljVndfT2pWSk1MeE5JYmhET2swSDdFRm1oWEk4SFJ2b0tHbFE3aVgtN1pHdHNtb0RUMk8yalN2WUFYaVBUTm1TRTZRMWRzMUwyeXNIZjItb0NaSFpPbzFYWWtrN1NYMXkzc3h5dFUyS1RILUtHV2hpeDhm?oc=5
RSYSTEMS,R Systems International Limited,R Systems shares surge 17% on acquiring Novigo Solutions for ₹400 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFF4TVFqb092enZOd3dzR1VLaTFXenp6UDFvZXIyaFJmYlZaNzB1S1cwMmJWMEZsbzctZzBYcE1aQnlLSE1iWUdlMjJMcXpSUTlkWllheDA4MVlWc3lGdkZzajZtUW1rdENHamM0dm9uMmZZanMwemV1TUU2SnJMLWdWNGVPNWRLdThKOHJmcTJDck9idmllZXZrRHRRWHNGcWN5ZFRzYlpWUm54bDVRaTBqU2ZELXdBS2hZSGlqbzVsa28?oc=5"" target=""_blank"">R Systems shares surge 17% on acquiring Novigo Solutions for ₹400 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVFF4TVFqb092enZOd3dzR1VLaTFXenp6UDFvZXIyaFJmYlZaNzB1S1cwMmJWMEZsbzctZzBYcE1aQnlLSE1iWUdlMjJMcXpSUTlkWllheDA4MVlWc3lGdkZzajZtUW1rdENHamM0dm9uMmZZanMwemV1TUU2SnJMLWdWNGVPNWRLdThKOHJmcTJDck9idmllZXZrRHRRWHNGcWN5ZFRzYlpWUm54bDVRaTBqU2ZELXdBS2hZSGlqbzVsa28?oc=5
RSYSTEMS,R Systems International Limited,R Systems shares jump 12% after ₹400 crore acquisition of Novigo Solutions - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWUlwcGFGckREdm5nOXA1Uks1dDE3bmd4aXQ1NEYwSWhiNDctNjM0Z0k0RnJVSFJmUzdWeXFidlY5YkVGeGJEbFhmZVlRRVRYTUNSU2Z5Y1MwWXVJSlVHRkFDUlNIS0h1NEJrejZEZ05Fa3lZN2NYaGppZm1wcHkyakNocTdsRXlhdFc3cHhKYU9VQ2M1WXhNQW02N3preWZTZnF6TS1HS2o0LTZWajI0NE9uX3FGNEFPZUVlNVlRVWY1UW11NmhnbllYZW5BR0lZeEExSnhPdG5mZmdtbzJsd9IB5gFBVV95cUxOQlNqRHdvbFY3VlgwU2E4cXVaaXhMMHMybS0waHJQcE4ySWxsS1cxQ0JtU3BKMV90WGVuZkI1WW0tVFhDTkRsQ1k4QWgydzkyUkd1dmVkQ00xNHY4bWVCdGFLMTlCTTFIUlpXMUxvLXZZVFRpU3o1TEROUTk5LUlCZEVfaHE3Rl9zM3FHLVRPT0J6R1Q0Sm1OOWxodkc0elN3dnR2ZG1HUGFTdVp6UzRlX3pPUGZSLUdIZ0RNNTRwU1lXWGRsOVRaZm5ocFdwVGxGeHROQTh6MDVxNU11NFRlSFNHeUJxUQ?oc=5"" target=""_blank"">R Systems shares jump 12% after ₹400 crore acquisition of Novigo Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWUlwcGFGckREdm5nOXA1Uks1dDE3bmd4aXQ1NEYwSWhiNDctNjM0Z0k0RnJVSFJmUzdWeXFidlY5YkVGeGJEbFhmZVlRRVRYTUNSU2Z5Y1MwWXVJSlVHRkFDUlNIS0h1NEJrejZEZ05Fa3lZN2NYaGppZm1wcHkyakNocTdsRXlhdFc3cHhKYU9VQ2M1WXhNQW02N3preWZTZnF6TS1HS2o0LTZWajI0NE9uX3FGNEFPZUVlNVlRVWY1UW11NmhnbllYZW5BR0lZeEExSnhPdG5mZmdtbzJsd9IB5gFBVV95cUxOQlNqRHdvbFY3VlgwU2E4cXVaaXhMMHMybS0waHJQcE4ySWxsS1cxQ0JtU3BKMV90WGVuZkI1WW0tVFhDTkRsQ1k4QWgydzkyUkd1dmVkQ00xNHY4bWVCdGFLMTlCTTFIUlpXMUxvLXZZVFRpU3o1TEROUTk5LUlCZEVfaHE3Rl9zM3FHLVRPT0J6R1Q0Sm1OOWxodkc0elN3dnR2ZG1HUGFTdVp6UzRlX3pPUGZSLUdIZ0RNNTRwU1lXWGRsOVRaZm5ocFdwVGxGeHROQTh6MDVxNU11NFRlSFNHeUJxUQ?oc=5
RSYSTEMS,R Systems International Limited,R Systems International Limited's (NSE:RSYSTEMS) 25% Share Price Surge Not Quite Adding Up - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM1A2SFpvY19DOGtVb0ZjS3R6M1Y0RVhvVV9vbndJLXF6R2FMeWxnbXYwZ2xQQVpEclJMSFRmbVZJb3ZVVFBrdnRlczdPVGFCdkU0aDY4MDNDTGJRSXRIdF9nSFdXWm03TW93aW85TGNCbGExREQtOWZOdVJEcG5jTlhLRGo3QjdLN3FvOHhpckN3QktwX1JjSWFnSHk5dUdSZHdzNGE2ZlFqTDd0d19ZSmJQR0oyUFdnZ0ZYVmt3TDctV1JDUmY3c2U1TWx6SDVENG9zOUdCaFVlQm1MZDFlSGZya9IB6AFBVV95cUxPWE9kZTdjNnFFQW5BdzR6Y1RGQ2VHYVhEaHRxa01VX1hhdVZzM2VVV0RyQlgxN2ZyRlZlQlVMSnAyanpfYk1lRGJOLTVnc2RnQzlubXdzYy1id3RRZEk4cWhsWkszZmZrX0VmWjhhNDVmZEUyRmM5d045SHRrQXplcGdXOFV0LXdCdmd0UXJRb2hvcjZ1UWdwVmFnVVZuQXV1VDFZdUI3ZHpJcnRhWGg3SWg5MUJ6UnRYT3BJeEg3YVRJbmVKbm1jZkh1WW1mSWRDQnJfeHV2VVdpTm81dGVZRnB2YzdGUTk5?oc=5"" target=""_blank"">R Systems International Limited's (NSE:RSYSTEMS) 25% Share Price Surge Not Quite Adding Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM1A2SFpvY19DOGtVb0ZjS3R6M1Y0RVhvVV9vbndJLXF6R2FMeWxnbXYwZ2xQQVpEclJMSFRmbVZJb3ZVVFBrdnRlczdPVGFCdkU0aDY4MDNDTGJRSXRIdF9nSFdXWm03TW93aW85TGNCbGExREQtOWZOdVJEcG5jTlhLRGo3QjdLN3FvOHhpckN3QktwX1JjSWFnSHk5dUdSZHdzNGE2ZlFqTDd0d19ZSmJQR0oyUFdnZ0ZYVmt3TDctV1JDUmY3c2U1TWx6SDVENG9zOUdCaFVlQm1MZDFlSGZya9IB6AFBVV95cUxPWE9kZTdjNnFFQW5BdzR6Y1RGQ2VHYVhEaHRxa01VX1hhdVZzM2VVV0RyQlgxN2ZyRlZlQlVMSnAyanpfYk1lRGJOLTVnc2RnQzlubXdzYy1id3RRZEk4cWhsWkszZmZrX0VmWjhhNDVmZEUyRmM5d045SHRrQXplcGdXOFV0LXdCdmd0UXJRb2hvcjZ1UWdwVmFnVVZuQXV1VDFZdUI3ZHpJcnRhWGg3SWg5MUJ6UnRYT3BJeEg3YVRJbmVKbm1jZkh1WW1mSWRDQnJfeHV2VVdpTm81dGVZRnB2YzdGUTk5?oc=5
RSYSTEMS,R Systems International Limited,R Systems International Reports Flat Results Amid Declining Cash Reserves - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU1dLSmMxV3hxZUtrYVpBS05scnZxcjZVOC1tVWtmdk1PYWQyYXZKanZXZTllaURVeHFIejlVMHBieDJmVXNZTG5YRjI2dHM2UHJEZjZWaWtBd0lraDlERng0blp0eGsxMWVsbjBEWXJtZjRWejNGTEQzVkVMSGI0UlBMY004M0ZERDVVYTJRVVpZbGZVOUNXUEp5NTlQbnFXYm1TU2ozeHhva1JTVFhpcnFpMU9SeGhRODVhNGVmeWFtT2tFUjh5azF1dW1GNzh3SGhZ?oc=5"" target=""_blank"">R Systems International Reports Flat Results Amid Declining Cash Reserves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU1dLSmMxV3hxZUtrYVpBS05scnZxcjZVOC1tVWtmdk1PYWQyYXZKanZXZTllaURVeHFIejlVMHBieDJmVXNZTG5YRjI2dHM2UHJEZjZWaWtBd0lraDlERng0blp0eGsxMWVsbjBEWXJtZjRWejNGTEQzVkVMSGI0UlBMY004M0ZERDVVYTJRVVpZbGZVOUNXUEp5NTlQbnFXYm1TU2ozeHhva1JTVFhpcnFpMU9SeGhRODVhNGVmeWFtT2tFUjh5azF1dW1GNzh3SGhZ?oc=5
RSYSTEMS,R Systems International Limited,"R Systems shares soar 17%, M-cap surges by ₹750 crore; key reasons here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNalhWaDZ1eW9MMlVNZHM2YTdEdGxSTTJxTGlLeTl3bjRfSm1STC1HTzVBNHF4WDE1UUpaVGNtVU5VYWVzcTlEMllQeHNQajlHZV9zR2RBajJLbWF3V1hWTE1CMVFsLVhhSDkxb3d5VmR4dkN2TFU2NThfdGdHaTRTT3BFbXF1RTI2VGVWS2ViemRfaWJnNlRjRDh5NEhNdXZabnBjTEVoNnRidzRXQ2ZjQ0FiaHcyTHRESFREVWlSUEpfMDFzd1J6ektBTTBjZ9IB0wFBVV95cUxObHE4QzE0RHp0Y0xDRFlsTWdqX1Y3MUpnZEVXLW9sMjU1al9hTkdhSlIwcUlEVGtPbGNIRFVfcm9aVlJiZzJROW5UWFdzdEVSZDF6WHotXzNDNnM2YnBQWDMwQ3NWcGg2OUpPZUowUEp0WDJCVnluckE3MzY2V0RZbzNmWlM2VmxBRTdIMlhQQkpQTkFERnd1NVF2RWlPYW1FNzY1OUtkUnBGNjdTeTY1ak9HZm9OMjVyNDUxdjc4cE43MUREQnpKd0VLV3NSLVFGUGY4?oc=5"" target=""_blank"">R Systems shares soar 17%, M-cap surges by ₹750 crore; key reasons here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNalhWaDZ1eW9MMlVNZHM2YTdEdGxSTTJxTGlLeTl3bjRfSm1STC1HTzVBNHF4WDE1UUpaVGNtVU5VYWVzcTlEMllQeHNQajlHZV9zR2RBajJLbWF3V1hWTE1CMVFsLVhhSDkxb3d5VmR4dkN2TFU2NThfdGdHaTRTT3BFbXF1RTI2VGVWS2ViemRfaWJnNlRjRDh5NEhNdXZabnBjTEVoNnRidzRXQ2ZjQ0FiaHcyTHRESFREVWlSUEpfMDFzd1J6ektBTTBjZ9IB0wFBVV95cUxObHE4QzE0RHp0Y0xDRFlsTWdqX1Y3MUpnZEVXLW9sMjU1al9hTkdhSlIwcUlEVGtPbGNIRFVfcm9aVlJiZzJROW5UWFdzdEVSZDF6WHotXzNDNnM2YnBQWDMwQ3NWcGg2OUpPZUowUEp0WDJCVnluckE3MzY2V0RZbzNmWlM2VmxBRTdIMlhQQkpQTkFERnd1NVF2RWlPYW1FNzY1OUtkUnBGNjdTeTY1ak9HZm9OMjVyNDUxdjc4cE43MUREQnpKd0VLV3NSLVFGUGY4?oc=5
RSYSTEMS,R Systems International Limited,R Systems International shares jumped 10% today after block deal. Details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMGhocWJkMEplamZ1YnVaLU13MHpIbnRXOC1WUE1WVlFpRGZmbV9RNVA2ZHQ5NXMybElNaDB3RkJuNzVOM1o0U2NMcVdYR3AtYUc5a09fRW9DQi1WNkFORFV2a2N3Xy1VeVo1aWhWVDVocWo3NjF4TTJGSWotWTlLVldNTUZheDJPSDRxbUxBS05zSTJSakcxZTJTdjFOejRybVNxdHdrYTlRcGx6enZfS2o0R05seDc5UTRYZEF6ckdabDUwUDdiems2S1BJQ3pOeXdnNlJrZDhaTlZz0gHiAUFVX3lxTFBlX1h1QlFtRi02bnhQZXRHRUk1RHk3bjVVQXQ0cXFXdWU2TUtkWXZFUlR1RE5fQkJ2dzJhZXRwSDhuT2V0cEJPOHg2cTVXX1N3MF9tTzVzTTJGcGZEOHJ3bkRFOExPZm9UOFhmN25DT29CTzVzdUQ4ZEo0ZkhwY3Y2amFwOWctZXUtUGZ2NF9KREw2cWJaRF9TTlE4X2k1ODFiTkJWUHRWSW5sUFJSUUVmV1FMN3V3cTlGbDFRUFB4Q19aMVBwbXluT2tsNGpwZF9EcEtDUUwyV0xlVzF0bXJic1E?oc=5"" target=""_blank"">R Systems International shares jumped 10% today after block deal. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMGhocWJkMEplamZ1YnVaLU13MHpIbnRXOC1WUE1WVlFpRGZmbV9RNVA2ZHQ5NXMybElNaDB3RkJuNzVOM1o0U2NMcVdYR3AtYUc5a09fRW9DQi1WNkFORFV2a2N3Xy1VeVo1aWhWVDVocWo3NjF4TTJGSWotWTlLVldNTUZheDJPSDRxbUxBS05zSTJSakcxZTJTdjFOejRybVNxdHdrYTlRcGx6enZfS2o0R05seDc5UTRYZEF6ckdabDUwUDdiems2S1BJQ3pOeXdnNlJrZDhaTlZz0gHiAUFVX3lxTFBlX1h1QlFtRi02bnhQZXRHRUk1RHk3bjVVQXQ0cXFXdWU2TUtkWXZFUlR1RE5fQkJ2dzJhZXRwSDhuT2V0cEJPOHg2cTVXX1N3MF9tTzVzTTJGcGZEOHJ3bkRFOExPZm9UOFhmN25DT29CTzVzdUQ4ZEo0ZkhwY3Y2amFwOWctZXUtUGZ2NF9KREw2cWJaRF9TTlE4X2k1ODFiTkJWUHRWSW5sUFJSUUVmV1FMN3V3cTlGbDFRUFB4Q19aMVBwbXluT2tsNGpwZF9EcEtDUUwyV0xlVzF0bXJic1E?oc=5
RSYSTEMS,R Systems International Limited,"R Systems International Board Meeting Scheduled for March 6, 2026 to Consider Interim Dividend Declaration - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQLXhhLXVyOHJzSE5RU0JzenUwcWlYT29RckJMRGYyZmFvaHR1bXBaRi1DdUZvUFVEdUsyRWU0M3Q3Q1p3OU4xVXF1UmVVM1ZBeTktd3ptaUd6cGJJUDUxVEpiUmFMcF91ZXV0MEdHTWFJY0tvbHdBOFV1NVV4RzNKMHJpMlhCM2VKX1hTUW5YMVgxVmFHUkVNbWh2MnItMVBjU2NZU1N6VlFQQTZKN0gza1ltbkgybWkzYkk2eDJ5b2hJcDk4NllXZnFZOXg5X3huQlBMWXFibC16WlExZzhlbVc5VDZRd2tLVnRCZHh5dUh4LWZEcl95TnozbnNnY1E?oc=5"" target=""_blank"">R Systems International Board Meeting Scheduled for March 6, 2026 to Consider Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 19:26:04,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQLXhhLXVyOHJzSE5RU0JzenUwcWlYT29RckJMRGYyZmFvaHR1bXBaRi1DdUZvUFVEdUsyRWU0M3Q3Q1p3OU4xVXF1UmVVM1ZBeTktd3ptaUd6cGJJUDUxVEpiUmFMcF91ZXV0MEdHTWFJY0tvbHdBOFV1NVV4RzNKMHJpMlhCM2VKX1hTUW5YMVgxVmFHUkVNbWh2MnItMVBjU2NZU1N6VlFQQTZKN0gza1ltbkgybWkzYkk2eDJ5b2hJcDk4NllXZnFZOXg5X3huQlBMWXFibC16WlExZzhlbVc5VDZRd2tLVnRCZHh5dUh4LWZEcl95TnozbnNnY1E?oc=5
RSYSTEMS,R Systems International Limited,We Think R Systems International (NSE:RSYSTEMS) Might Have The DNA Of A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeTliWW56UUh3RGhHa3RzOEptRWI5ZW1vYzVQdDloLVJHWWZOWlk5eXpsSmVLZW9jYjB4b0lHQmU2aERvd2sza0ZpUllmLWVsWkExa2dHWDU5MWJvaDVCZTlUTFBGRk9HV2RkdlVEOV8wRXl5Mmt4STV3ZUVYVWFvWE9oejdwOE5UY29OR2t5TVJtRDFnbXJpWHJxamtvYVA4X21QNDFLbkpETzhoWW85Rlh6eDZhdXBnenJMLXNQQ2xQTkFuN2R0M1I4MDFOM1VOU2UwZEZHYlBmbXlkN0RvOEJ6MNIB6AFBVV95cUxNSS1iVUhvWnQ3SmxUbnJta2RtNlVkYkpxMVdKd3hEX0hyUi1rZ3U1RFVBMlBQc3RrRFdvQU9xeHZocGNISjdtTk5JOWhsdEhUWWNJVWJULXhZMEtqbllweEpQc3lVdWVtcHNWYXFFeUtqQW5Ld3ppQlA4OTRoekFPNng2LXRqanlqUExBWkRJenY1blZCbzdWTVd4VEd2XzZiMkpxZlRjU2hZMTd5bEVzakl1ejlNSDc4Y2Z2ME9LTzB0TVJSTXE3ODJ4cFk5SGZrclJydXZVU1NMdnVnMHdzQ1d4V1FOV1RW?oc=5"" target=""_blank"">We Think R Systems International (NSE:RSYSTEMS) Might Have The DNA Of A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeTliWW56UUh3RGhHa3RzOEptRWI5ZW1vYzVQdDloLVJHWWZOWlk5eXpsSmVLZW9jYjB4b0lHQmU2aERvd2sza0ZpUllmLWVsWkExa2dHWDU5MWJvaDVCZTlUTFBGRk9HV2RkdlVEOV8wRXl5Mmt4STV3ZUVYVWFvWE9oejdwOE5UY29OR2t5TVJtRDFnbXJpWHJxamtvYVA4X21QNDFLbkpETzhoWW85Rlh6eDZhdXBnenJMLXNQQ2xQTkFuN2R0M1I4MDFOM1VOU2UwZEZHYlBmbXlkN0RvOEJ6MNIB6AFBVV95cUxNSS1iVUhvWnQ3SmxUbnJta2RtNlVkYkpxMVdKd3hEX0hyUi1rZ3U1RFVBMlBQc3RrRFdvQU9xeHZocGNISjdtTk5JOWhsdEhUWWNJVWJULXhZMEtqbllweEpQc3lVdWVtcHNWYXFFeUtqQW5Ld3ppQlA4OTRoekFPNng2LXRqanlqUExBWkRJenY1blZCbzdWTVd4VEd2XzZiMkpxZlRjU2hZMTd5bEVzakl1ejlNSDc4Y2Z2ME9LTzB0TVJSTXE3ODJ4cFk5SGZrclJydXZVU1NMdnVnMHdzQ1d4V1FOV1RW?oc=5
RSYSTEMS,R Systems International Limited,Goldman Sachs Mops Up 2.4% Stake In R Systems International - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMlZzVEQ3U19ieHlfeVhpU1E3aFRWa056T0tvVTRFX2Z2S0kwdk5iMDdPdDVuR09jLVdxNFhEMEpjOUFRdDlKSmw1dzJ3TVl6eG5XQnl5ejVZU3Z4Q3pzODJMQ05oazFGRTBlM1NmUDZMTVpqSnNqbnRTdXJTWEJRYW9Bd0ZUUmxSSDF4Zkg1YVJ1bm13cXJGaNIBqwFBVV95cUxNLVdVVWYzVFlHUW1mamxSQWlxZ1FLNVQ2NUgzSjJmOUZad1N4ckJfcEZoeUxiYkdiYmg5RDZ1aVVoOE4tbHhLaGsxbDVjY1ZDUkhHbUNqOFpWZVRoQWxUaTJjYkQ2bjEzMENlbWNEc1BPLWhpLThvYXEwaXZ5WlM0bG1ZeDFZSlR1X0wxbVdVbGxwVWVvZXNuU2t6MkEyZU56dFNnUm1oRHFZeUU?oc=5"" target=""_blank"">Goldman Sachs Mops Up 2.4% Stake In R Systems International</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-10-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMlZzVEQ3U19ieHlfeVhpU1E3aFRWa056T0tvVTRFX2Z2S0kwdk5iMDdPdDVuR09jLVdxNFhEMEpjOUFRdDlKSmw1dzJ3TVl6eG5XQnl5ejVZU3Z4Q3pzODJMQ05oazFGRTBlM1NmUDZMTVpqSnNqbnRTdXJTWEJRYW9Bd0ZUUmxSSDF4Zkg1YVJ1bm13cXJGaNIBqwFBVV95cUxNLVdVVWYzVFlHUW1mamxSQWlxZ1FLNVQ2NUgzSjJmOUZad1N4ckJfcEZoeUxiYkdiYmg5RDZ1aVVoOE4tbHhLaGsxbDVjY1ZDUkhHbUNqOFpWZVRoQWxUaTJjYkQ2bjEzMENlbWNEc1BPLWhpLThvYXEwaXZ5WlM0bG1ZeDFZSlR1X0wxbVdVbGxwVWVvZXNuU2t6MkEyZU56dFNnUm1oRHFZeUU?oc=5
RSYSTEMS,R Systems International Limited,"R Systems International Acquires Novigo Solutions for ₹400 Crore, Strengthening AI and Product Engineering Capabilities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPV1lsWFRwQUFxR1NWeTRzOWQ1eWpzRUVDTElIUmdVbzhRSWNVOExSSnlYWVNhaVlaNXFlaDhlZHRRa1laTG9jbHB6TXk2RFZaYTlxYmtlT2diY1hHdzMwS0RkY3pEaXlHWjk5VUVxZWhlWEdXalkzU0pzUkszSXRsUmV2T2pYb19RZExBbVlOWnBuZWtHdk5QN2FfN2ltbE5KREhxUnlaT1N6R3BEZVRUY2hxY3RicVNpVXM1NXQzUmVMblhub2NteXFmeHJ2SUJIZG5PRjR2V3FhbkJUc0FLRG91UU5ObXFqaWk2Y3lVRlM2QnprUzI4WFRBbTBmZktSOXRFbGdwSUI?oc=5"" target=""_blank"">R Systems International Acquires Novigo Solutions for ₹400 Crore, Strengthening AI and Product Engineering Capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPV1lsWFRwQUFxR1NWeTRzOWQ1eWpzRUVDTElIUmdVbzhRSWNVOExSSnlYWVNhaVlaNXFlaDhlZHRRa1laTG9jbHB6TXk2RFZaYTlxYmtlT2diY1hHdzMwS0RkY3pEaXlHWjk5VUVxZWhlWEdXalkzU0pzUkszSXRsUmV2T2pYb19RZExBbVlOWnBuZWtHdk5QN2FfN2ltbE5KREhxUnlaT1N6R3BEZVRUY2hxY3RicVNpVXM1NXQzUmVMblhub2NteXFmeHJ2SUJIZG5PRjR2V3FhbkJUc0FLRG91UU5ObXFqaWk2Y3lVRlM2QnprUzI4WFRBbTBmZktSOXRFbGdwSUI?oc=5
RSYSTEMS,R Systems International Limited,BDA advises R Systems on its majority acquisition by Blackstone - BDA Partners,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM2NhNEhmWDJ0RzZVTVpfa256QkdyQzd5am9wX0RoRzlIWkV6Wm9TWGNETDZlNGtmenJqUFpSUUgwMU96M1dyV0VGSV9lU0tETnhTOHJOZmk0SzRJUFcwVTFVSGkxc09jM2Ruc0VMRHZCanliMVlaMUdWTDVLaG44akVHOTM5VTNwMXFzcUczb1lScjdsNjhFYjByVkZOanh4WWV3STJPNA?oc=5"" target=""_blank"">BDA advises R Systems on its majority acquisition by Blackstone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BDA Partners</font>",2022-11-17 06:35:48,BDA Partners,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM2NhNEhmWDJ0RzZVTVpfa256QkdyQzd5am9wX0RoRzlIWkV6Wm9TWGNETDZlNGtmenJqUFpSUUgwMU96M1dyV0VGSV9lU0tETnhTOHJOZmk0SzRJUFcwVTFVSGkxc09jM2Ruc0VMRHZCanliMVlaMUdWTDVLaG44akVHOTM5VTNwMXFzcUczb1lScjdsNjhFYjByVkZOanh4WWV3STJPNA?oc=5
