scrip,company,headline,summary,published_date,source,url
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNc2VjWHBvRV83WUJPSmhWb1gyUFpzWDROaExJMUNXR1d6ZUJVanpHdW1pZDJwWnZacFpVQXkxcVBfSlFLZkNVLUUtV2xoZ0pXMFZRbFlobERIaU5OTzlrWWdNbFdhOW13T2tLcTBOdE1feGJkLXp5ZE1sNVh6X3ZhbjhKRVJKM3UwUWZITzJ3Q3BXQ3pLUmh0cWVGUldPSy00d3ZXUUNzU2hNOEt2?oc=5"" target=""_blank"">Va Tech Wabag Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 10:21:23,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxNc2VjWHBvRV83WUJPSmhWb1gyUFpzWDROaExJMUNXR1d6ZUJVanpHdW1pZDJwWnZacFpVQXkxcVBfSlFLZkNVLUUtV2xoZ0pXMFZRbFlobERIaU5OTzlrWWdNbFdhOW13T2tLcTBOdE1feGJkLXp5ZE1sNVh6X3ZhbjhKRVJKM3UwUWZITzJ3Q3BXQ3pLUmh0cWVGUldPSy00d3ZXUUNzU2hNOEt2?oc=5
WABAG,VA Tech Wabag Limited,Buy VA Tech Wabag; target of Rs 1900: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbHJXY0ppNkRYZ1NScGZEQUFlcm95Qk40WnNLN1VDVThQc1pxRTdjNEFvRTVoaHpJcjFKY0FqZFVydGVsbVUzZ0FveFljNWxRQnd5d2paVFFfRDJBVS0yWmx5anNrQy1tQXQxZ3I4TVlxeDZVMjFNWDVNdkoxcW1vS2puaERrTi1DOEpiUmdoNDFVNlVmR2dpb3FZWVN0UWdGaXd5SnI1NFI0V2840gGyAUFVX3lxTE5wa1gtT2ZENHdfci1Rc2wwZTVqNFpfMklYVzFEYm5yc2hWNkM1dHBCZGRNMm5GNEFLYndmcE1pWlNObFo4RDBFZDNBSHo1NWxsM25SWjNpU1h4SUdxWE5nd09DeTJjeHdGQlJ6aVV0aUMzVF9JcXpXLXpOd01EOURzb29vNGNZc1lHY1FNck1vV1ltT3Y0MWZYSDNJTkhILWNIWU96TlRsTTRlcWZpVUhjX0E?oc=5"" target=""_blank"">Buy VA Tech Wabag; target of Rs 1900: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbHJXY0ppNkRYZ1NScGZEQUFlcm95Qk40WnNLN1VDVThQc1pxRTdjNEFvRTVoaHpJcjFKY0FqZFVydGVsbVUzZ0FveFljNWxRQnd5d2paVFFfRDJBVS0yWmx5anNrQy1tQXQxZ3I4TVlxeDZVMjFNWDVNdkoxcW1vS2puaERrTi1DOEpiUmdoNDFVNlVmR2dpb3FZWVN0UWdGaXd5SnI1NFI0V2840gGyAUFVX3lxTE5wa1gtT2ZENHdfci1Rc2wwZTVqNFpfMklYVzFEYm5yc2hWNkM1dHBCZGRNMm5GNEFLYndmcE1pWlNObFo4RDBFZDNBSHo1NWxsM25SWjNpU1h4SUdxWE5nd09DeTJjeHdGQlJ6aVV0aUMzVF9JcXpXLXpOd01EOURzb29vNGNZc1lHY1FNck1vV1ltT3Y0MWZYSDNJTkhILWNIWU96TlRsTTRlcWZpVUhjX0E?oc=5
WABAG,VA Tech Wabag Limited,"Multibagger stock: VA Tech Wabag tanks 23% in 2025, up 100% in 2 years; still a buy? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdXNqN2J5aVRtd1lvVjR4T0hqUThBNFNyMEVQNTJaUXFZQnloLUZGTU5hLXhsZDBpNDM4azNmU2lHb29BSl9zTHU0RlFsYXVaYVN2dHRCZ2RIVmRvM3dNTGdmZUM1VVVySGpLaHEwZWcyd1NjRi1ZWEd3eFp4ODlreHA3LVNoeFJYdGFUWGN5cUh6VFJjMlQ0V1piX1dXX0NNdUdYaFhVb1E4U29JaS1NOThaTkFNUzFhZGVtWExFdjE4OEt2LXRiaEludGpreFZaamtUbUljbU1pRVQxZHo4cXhEOGlXS1nSAewBQVVfeXFMTW9fNDg4ZHA4Z0RwX19ndGwxelkyUHZ1a055b1JHRlh6Um40NEFUNGMyWmVVRXlTZF96c090LVhIOGhWajZWZUR1ZWxkLTR1VkZmRmlEMm1aNnFMcGd1dnQ0eUVhdDZvZGJXNUlUZkVXVUo1SElJRFdOeVR6MEZycmRnMF9jZVU5NUlPeXA1OEp5WWxuVUUxR2p1SlRlUFdVNGwtU040ZUxlbE9ETHZ0cTZnZ3UtNjdLamhGU1RJUWFEZV9DbmJIdEhnYVoxUzNHaVpHRFliOWwzVm5iUXZHOThUN1d0VVdVQnlSaUI?oc=5"" target=""_blank"">Multibagger stock: VA Tech Wabag tanks 23% in 2025, up 100% in 2 years; still a buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-31 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdXNqN2J5aVRtd1lvVjR4T0hqUThBNFNyMEVQNTJaUXFZQnloLUZGTU5hLXhsZDBpNDM4azNmU2lHb29BSl9zTHU0RlFsYXVaYVN2dHRCZ2RIVmRvM3dNTGdmZUM1VVVySGpLaHEwZWcyd1NjRi1ZWEd3eFp4ODlreHA3LVNoeFJYdGFUWGN5cUh6VFJjMlQ0V1piX1dXX0NNdUdYaFhVb1E4U29JaS1NOThaTkFNUzFhZGVtWExFdjE4OEt2LXRiaEludGpreFZaamtUbUljbU1pRVQxZHo4cXhEOGlXS1nSAewBQVVfeXFMTW9fNDg4ZHA4Z0RwX19ndGwxelkyUHZ1a055b1JHRlh6Um40NEFUNGMyWmVVRXlTZF96c090LVhIOGhWajZWZUR1ZWxkLTR1VkZmRmlEMm1aNnFMcGd1dnQ0eUVhdDZvZGJXNUlUZkVXVUo1SElJRFdOeVR6MEZycmRnMF9jZVU5NUlPeXA1OEp5WWxuVUUxR2p1SlRlUFdVNGwtU040ZUxlbE9ETHZ0cTZnZ3UtNjdLamhGU1RJUWFEZV9DbmJIdEhnYVoxUzNHaVpHRFliOWwzVm5iUXZHOThUN1d0VVdVQnlSaUI?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Announces Q3 Results; Check Management Commentary and Order Book - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZGI5RFVxWkNQQ1RMXzhWM2dPcGs4aTlOQkRDY2hMcW50Mm1LY01oS0RibE9RalRQbnlJbFJZV1hJTkZCMDl3UGNIanVsTjRUUnVZVFFrMWt6OE9zXzlweklJRXlIQm45SmlkTFVaSnk4bEpyOFZYOUxvQ3lsUGhRaEJpTng3ZTd5ZHBYdWw3aW5qb2hOQnBiTmoxRHZzNVBrSFk4?oc=5"" target=""_blank"">VA Tech Wabag Announces Q3 Results; Check Management Commentary and Order Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-06 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZGI5RFVxWkNQQ1RMXzhWM2dPcGs4aTlOQkRDY2hMcW50Mm1LY01oS0RibE9RalRQbnlJbFJZV1hJTkZCMDl3UGNIanVsTjRUUnVZVFFrMWt6OE9zXzlweklJRXlIQm45SmlkTFVaSnk4bEpyOFZYOUxvQ3lsUGhRaEJpTng3ZTd5ZHBYdWw3aW5qb2hOQnBiTmoxRHZzNVBrSFk4?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Provides Audio Recording of Q3FY26 Results Conference Call - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdlVSMGtDZGlQVnpqSEJab2lOR0c4SWdPS2ExRGdFanJFMnl5MVB1MjFiY3ZqbEl0VTZCNmtZd0h3QkNadUJOZ2pZQy1ONVN2MUVHTU84LUNlUWRNWENfQ3ZNUkZ0c1VZWExBZkZ5R0NOcFJsc1A2UDREUnhzWFR4OGlrM29IUE1lLU1OZnBPZUltNm5ONFRyY1ZrQnlJQlRfSnBIX2FqZ0lYMjRmb20tMHIwYWV6dzB0RHhwZ290d1V2SnIyZ3ZzMmFCWlJQSkE?oc=5"" target=""_blank"">VA Tech Wabag Provides Audio Recording of Q3FY26 Results Conference Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdlVSMGtDZGlQVnpqSEJab2lOR0c4SWdPS2ExRGdFanJFMnl5MVB1MjFiY3ZqbEl0VTZCNmtZd0h3QkNadUJOZ2pZQy1ONVN2MUVHTU84LUNlUWRNWENfQ3ZNUkZ0c1VZWExBZkZ5R0NOcFJsc1A2UDREUnhzWFR4OGlrM29IUE1lLU1OZnBPZUltNm5ONFRyY1ZrQnlJQlRfSnBIX2FqZ0lYMjRmb20tMHIwYWV6dzB0RHhwZ290d1V2SnIyZ3ZzMmFCWlJQSkE?oc=5
WABAG,VA Tech Wabag Limited,These 4 Measures Indicate That VA Tech Wabag (NSE:WABAG) Is Using Debt Reasonably Well - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVTBoOWpmMWNWV2piZFF1Sm04T0s3YkpLM0lRVmZrbGt5elpIcDRtSi0xa1BvazQzRUsyX0xzUFRtbV9yTDVnbmVodzRlWGMtcUpoaWNNemVaN3BkdG1qSV93ZEdRWHNkbzQ2YmVncGl6di1lZUVBQ0N0MDU2QW9GOWdDS1pTcmp2OGZIRkJiSldnOGxybkl0THhTdV84OEhsWDFUcGJaak4xMnhvX2F5enpDZ1RCZExnVVU2dzU5NVF5LUdjNnUwLWU0YVZaN1lIWkJYVQ?oc=5"" target=""_blank"">These 4 Measures Indicate That VA Tech Wabag (NSE:WABAG) Is Using Debt Reasonably Well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVTBoOWpmMWNWV2piZFF1Sm04T0s3YkpLM0lRVmZrbGt5elpIcDRtSi0xa1BvazQzRUsyX0xzUFRtbV9yTDVnbmVodzRlWGMtcUpoaWNNemVaN3BkdG1qSV93ZEdRWHNkbzQ2YmVncGl6di1lZUVBQ0N0MDU2QW9GOWdDS1pTcmp2OGZIRkJiSldnOGxybkl0THhTdV84OEhsWDFUcGJaak4xMnhvX2F5enpDZ1RCZExnVVU2dzU5NVF5LUdjNnUwLWU0YVZaN1lIWkJYVQ?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVp6U0hOcHFFMVd2QVJxQlNHaGRkT0JOZTI0TXhPSG8ycURmVmFrS1puTFJwaFMxSjZKbEgzSHRuMm5jUVlXUklhd1ZRaGotdGJyOWhOUnBXb2ZXQjdwWWFhVWIwQXJ5azFEeDlYVmJjRGd5eV9DVDdPejlJMGhCUkJnUm4xR2lodXpuVGpncFdBdTVJbkpWLQ?oc=5"" target=""_blank"">Va Tech Wabag Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 05:08:43,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVp6U0hOcHFFMVd2QVJxQlNHaGRkT0JOZTI0TXhPSG8ycURmVmFrS1puTFJwaFMxSjZKbEgzSHRuMm5jUVlXUklhd1ZRaGotdGJyOWhOUnBXb2ZXQjdwWWFhVWIwQXJ5azFEeDlYVmJjRGd5eV9DVDdPejlJMGhCUkJnUm4xR2lodXpuVGpncFdBdTVJbkpWLQ?oc=5
WABAG,VA Tech Wabag Limited,Shareholders May Be More Conservative With VA Tech Wabag Limited's (NSE:WABAG) CEO Compensation For Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbV9lOTh0c1MzRDVRXzQxZjY0Y0tGWi1McmltSjJScDcwWkZoVEVDQVZrV2FoejVqa0pTRG9jWl9TckpkMkxvTlR4YW80NkIySlU4c2Rad2N5dXRyRmJneFd4YTd2N3RSOWYyR3M1eEFsTFFVdVNJOW9PMDVmYlhzcDQycUtuczIzY0tGMnRwb2dTZndRbHdwSWZ3dTRMODFCbzM1eXN3ZVFKbDVia25wMFJZSEtWVy1TQ1c2dU0weElxY2R3VFJIMWhWQTlXZkJwZk9BeQ?oc=5"" target=""_blank"">Shareholders May Be More Conservative With VA Tech Wabag Limited's (NSE:WABAG) CEO Compensation For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbV9lOTh0c1MzRDVRXzQxZjY0Y0tGWi1McmltSjJScDcwWkZoVEVDQVZrV2FoejVqa0pTRG9jWl9TckpkMkxvTlR4YW80NkIySlU4c2Rad2N5dXRyRmJneFd4YTd2N3RSOWYyR3M1eEFsTFFVdVNJOW9PMDVmYlhzcDQycUtuczIzY0tGMnRwb2dTZndRbHdwSWZ3dTRMODFCbzM1eXN3ZVFKbDVia25wMFJZSEtWVy1TQ1c2dU0weElxY2R3VFJIMWhWQTlXZkJwZk9BeQ?oc=5
WABAG,VA Tech Wabag Limited,Declining Stock and Solid Fundamentals: Is The Market Wrong About VA Tech Wabag Limited (NSE:WABAG)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVHhIQkpSdmpfa01Kai0ycjZENEViSTF4dVJOajVWMmRhUkJTNVdIZ3N5NlhVaWpuSThZOWJ0Ny1yeGx4cnE0bjFNTW45LVRpRTNoV1o1OWd5RjVNdzhfclVCd1ZYLS1oZV81QUJET01HaW1rUE1uU09WQllFUVhqSGJJLXpvNlBOWGR1dVN4T1ZXQ0lpNTdPcDBiY3dJMWkzRi1JZzFuUHNkQWQzUDIteXBUNmJFS1FwUTNuaVBiSENicEZueVVLblFrV3hLWEZaUjltMGpCNWVSS0HSAeABQVVfeXFMTnF2WElZLUp1U0NrQjhiNlZDVF9uNllVTzNKdFk1eEY2dXRtZkp5R0x1ZkhmaDZZbU5mZXQxekF1X3JicEZCZEtLc0RSSVlSZk5RY2lpN3BZWlJZVGNCLVBHdkJlMWVEYXptLVRzWG0yOS1Cd2JnMDU0ZTZQbUVsTElmblU3UGJTNExwWW5QQlZyR01COUdpLVVad3R6ZEI2dkRCT2YtUTh6WmJwemJDdF9tOE9xTkRWWWtIUGhndERqcUR3bWtQYnFtN0thUmFESXdadk5rM3kxd1B2Umxvc0Q?oc=5"" target=""_blank"">Declining Stock and Solid Fundamentals: Is The Market Wrong About VA Tech Wabag Limited (NSE:WABAG)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVHhIQkpSdmpfa01Kai0ycjZENEViSTF4dVJOajVWMmRhUkJTNVdIZ3N5NlhVaWpuSThZOWJ0Ny1yeGx4cnE0bjFNTW45LVRpRTNoV1o1OWd5RjVNdzhfclVCd1ZYLS1oZV81QUJET01HaW1rUE1uU09WQllFUVhqSGJJLXpvNlBOWGR1dVN4T1ZXQ0lpNTdPcDBiY3dJMWkzRi1JZzFuUHNkQWQzUDIteXBUNmJFS1FwUTNuaVBiSENicEZueVVLblFrV3hLWEZaUjltMGpCNWVSS0HSAeABQVVfeXFMTnF2WElZLUp1U0NrQjhiNlZDVF9uNllVTzNKdFk1eEY2dXRtZkp5R0x1ZkhmaDZZbU5mZXQxekF1X3JicEZCZEtLc0RSSVlSZk5RY2lpN3BZWlJZVGNCLVBHdkJlMWVEYXptLVRzWG0yOS1Cd2JnMDU0ZTZQbUVsTElmblU3UGJTNExwWW5QQlZyR01COUdpLVVad3R6ZEI2dkRCT2YtUTh6WmJwemJDdF9tOE9xTkRWWWtIUGhndERqcUR3bWtQYnFtN0thUmFESXdadk5rM3kxd1B2Umxvc0Q?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Incorporates Subsidiary for Compressed Bio-Gas Project in Ghaziabad - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZUdXeC1naFhJUzQzTk1pSld3Tng1elU1NDEza2NEbDAzQ2o5WldXanJmUUJ0VXlpUnhjeXg4QjlTejZtaGNISFRlZmhTNFBCQjAyVHZ4a2ZjMktnc3U2UWFzNkttajctSjdXb05KTTNZb01ta3pHV0NIaEVVSjcyUk1VRDZWeVdFMUlNWF9Bem9BYWhDSVNkWEp6M0VDMjlySEE5YzUxX0wwOWQzUUlBYWtpcTBLaTV6S2VMdDdILWJCdk1ncnJBTUFpcFI4OTQwZFg3cTlCTEM?oc=5"" target=""_blank"">VA Tech Wabag Incorporates Subsidiary for Compressed Bio-Gas Project in Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZUdXeC1naFhJUzQzTk1pSld3Tng1elU1NDEza2NEbDAzQ2o5WldXanJmUUJ0VXlpUnhjeXg4QjlTejZtaGNISFRlZmhTNFBCQjAyVHZ4a2ZjMktnc3U2UWFzNkttajctSjdXb05KTTNZb01ta3pHV0NIaEVVSjcyUk1VRDZWeVdFMUlNWF9Bem9BYWhDSVNkWEp6M0VDMjlySEE5YzUxX0wwOWQzUUlBYWtpcTBLaTV6S2VMdDdILWJCdk1ncnJBTUFpcFI4OTQwZFg3cTlCTEM?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag (NSE:WABAG) Could Be A Buy For Its Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNWRhenZmZ2hZeG5JanhmZ0xwemdhZ0huQWFwc2tEN01UVGx2U1ZhZUZVa25xNjMwaXNUaksyTDlONEJDS00yY3dEQkctTlhGX2Y3S3JtOWdMLVp4TV9wT2U1NlpIRUVZa3c2bnN3RWFpci1pRGdOUXl4YkhjZTZoT1lMNFR6NHNUOU1ha1dEc3U5WlAtRnFrUkc5SEV5elpral9FV0dNUVlUVWNLeDJuVDNqd25VTUhqT0d6UVV4MHJIbXhaU3JQVUZtcV9hLTlJX2lkX9IB2gFBVV95cUxNMlRhbk1mWTdoeVpPbmdGX1JIQ1FEN0tBSGN4a1dQUFpOaTJxU3hsQ2FPUTk0VlhObjVPd0YtdUZQaVROOGx2ODVuemtvemNOd2ZIOWtQcVRwWVEydUUzazM4TWVuZzRrbGw5ZFhQeVNqR1Juc3lmRjRxUXRGdmpCYUlLbDhXOVZNVVYyelh5Z2hmQXNvQmloQUpEdWt3UFBvenVrcUhNcFhZd2QxLW4wTERBRHZoMjhWc2JBYzJtcVpZVW5uNU5tUTc0eXF0cDFYMUFudGVfNG80Zw?oc=5"" target=""_blank"">VA Tech Wabag (NSE:WABAG) Could Be A Buy For Its Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNWRhenZmZ2hZeG5JanhmZ0xwemdhZ0huQWFwc2tEN01UVGx2U1ZhZUZVa25xNjMwaXNUaksyTDlONEJDS00yY3dEQkctTlhGX2Y3S3JtOWdMLVp4TV9wT2U1NlpIRUVZa3c2bnN3RWFpci1pRGdOUXl4YkhjZTZoT1lMNFR6NHNUOU1ha1dEc3U5WlAtRnFrUkc5SEV5elpral9FV0dNUVlUVWNLeDJuVDNqd25VTUhqT0d6UVV4MHJIbXhaU3JQVUZtcV9hLTlJX2lkX9IB2gFBVV95cUxNMlRhbk1mWTdoeVpPbmdGX1JIQ1FEN0tBSGN4a1dQUFpOaTJxU3hsQ2FPUTk0VlhObjVPd0YtdUZQaVROOGx2ODVuemtvemNOd2ZIOWtQcVRwWVEydUUzazM4TWVuZzRrbGw5ZFhQeVNqR1Juc3lmRjRxUXRGdmpCYUlLbDhXOVZNVVYyelh5Z2hmQXNvQmloQUpEdWt3UFBvenVrcUhNcFhZd2QxLW4wTERBRHZoMjhWc2JBYzJtcVpZVW5uNU5tUTc0eXF0cDFYMUFudGVfNG80Zw?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Shares Gain 2% on Saudi Arabia EPC Project Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVFFTVWk1RF9wOGdQekJDR1lTWW9ZOUJtUHFwdmVGZm1ZcVhmQnJQdi15NDZ6aldfWEdrNXVBN2dHU3dNLWFaMURYSTE3RzlpemIxZE9JVXB5dk5ubFZJQ3c1RTRYWUVxd0U4elRNYkFxb1JNOGx3eU5Pejk1NWxGbWlxQ2dKZGlzNEFUNS1TOU9EZTQ?oc=5"" target=""_blank"">VA Tech Wabag Shares Gain 2% on Saudi Arabia EPC Project Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-24 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVFFTVWk1RF9wOGdQekJDR1lTWW9ZOUJtUHFwdmVGZm1ZcVhmQnJQdi15NDZ6aldfWEdrNXVBN2dHU3dNLWFaMURYSTE3RzlpemIxZE9JVXB5dk5ubFZJQ3c1RTRYWUVxd0U4elRNYkFxb1JNOGx3eU5Pejk1NWxGbWlxQ2dKZGlzNEFUNS1TOU9EZTQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Share Price Rise on Major Nepal Water Treatment DBO - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZVM4NDBQalFkdV9GVkoyd0M3b0tMeW9CR2tRbjZOQ3FMWGNFdTVYdzlSVzU4X0ZyZkxrZTdVMVNTYm5lVGd3ZGJPeExLQlNDRFRsZDBnajNfLXh5U2o4TXRaSDFYNXJKZmsxSHpKdHNMSEN5NkxqVC14X2c1RU42U2hwTnFDVndycXlzNzBMVTZzVDB2OUMw?oc=5"" target=""_blank"">VA Tech Wabag Share Price Rise on Major Nepal Water Treatment DBO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-20 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZVM4NDBQalFkdV9GVkoyd0M3b0tMeW9CR2tRbjZOQ3FMWGNFdTVYdzlSVzU4X0ZyZkxrZTdVMVNTYm5lVGd3ZGJPeExLQlNDRFRsZDBnajNfLXh5U2o4TXRaSDFYNXJKZmsxSHpKdHNMSEN5NkxqVC14X2c1RU42U2hwTnFDVndycXlzNzBMVTZzVDB2OUMw?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag and 4 other stocks with order book exceeding their market cap to keep an eye on - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPN2tsYmthU0huTVFyTmZYUnBTaWlJNmxKQUdmVGRKZTJPVGZWU2VIeTJVZGYtUEQ4bG84RDYtUE9XNXZUMkRMakFLanl1RlpWWFhuUm94LThjSF84U1FKbGs3b1ZZSXFPSTMyckhZN1RJeDA3MW1nLTJSMFd6LXdPR0RUMkhIU09GSWFKYkRYekFCdHFfLTBfYmpVWHFzWWpXTGdfQ1I4UW8tQ0J3c3FJOEotWlNqRFB6?oc=5"" target=""_blank"">Va Tech Wabag and 4 other stocks with order book exceeding their market cap to keep an eye on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-13 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPN2tsYmthU0huTVFyTmZYUnBTaWlJNmxKQUdmVGRKZTJPVGZWU2VIeTJVZGYtUEQ4bG84RDYtUE9XNXZUMkRMakFLanl1RlpWWFhuUm94LThjSF84U1FKbGs3b1ZZSXFPSTMyckhZN1RJeDA3MW1nLTJSMFd6LXdPR0RUMkhIU09GSWFKYkRYekFCdHFfLTBfYmpVWHFzWWpXTGdfQ1I4UW8tQ0J3c3FJOEotWlNqRFB6?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Shares Jump 4% After Securing ₹600 Crore Water Treatment Order from BPCL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVFNnaFBoYzNhSEEtMl94Qkw2S1BraXJHQmJISmpLSFFNSXNTamd6NlA5djdSNmp6WXVsU0I2TXh6TVlCYTBTS3VFQVFvVWx6YlRYVnRLZm1zaWJ1TU0zUkpSQmtuUXdYTjh5YTQwNnNjLW54U3ZwQXRkbmM2YlZQWTRHM0hmSXk1eWREY2s2NWF2RVVMNENIdE9COXFySEY0TUNhaFN2VHUwR1Y4TUZtTmpSUGl2TGF3Q1VGZ0kwWjR4WmRseXdubHUzYy1WQm1xUVBXMnlkbENCSGhn?oc=5"" target=""_blank"">VA Tech Wabag Shares Jump 4% After Securing ₹600 Crore Water Treatment Order from BPCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVFNnaFBoYzNhSEEtMl94Qkw2S1BraXJHQmJISmpLSFFNSXNTamd6NlA5djdSNmp6WXVsU0I2TXh6TVlCYTBTS3VFQVFvVWx6YlRYVnRLZm1zaWJ1TU0zUkpSQmtuUXdYTjh5YTQwNnNjLW54U3ZwQXRkbmM2YlZQWTRHM0hmSXk1eWREY2s2NWF2RVVMNENIdE9COXFySEY0TUNhaFN2VHUwR1Y4TUZtTmpSUGl2TGF3Q1VGZ0kwWjR4WmRseXdubHUzYy1WQm1xUVBXMnlkbENCSGhn?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNa3EtS3M2bGVYTDZ5aDBCdkhjdWJpYW5oSnVmbWtGM2RKQVllSVhQbXRfVEo4QzZ5bGFET21lQ2FPOWlQRnJXa0pFTWQ3RVhxSHlzRjJST204bzA2bkgwbnQ4U3dvaC12ZjhYYzNmY0tzV2FpXy1PQ0ozdnFmLTFpZVBaMDhuWlE3TUxhUGVWVjl6OUh3MVNfS2xxMksxUzBwR2xqMVZUT0paTlQ3TVhaOUdTMVlMYW1VTUJHcEpXVEVObVFKb0Zlazd3?oc=5"" target=""_blank"">Va Tech Wabag Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNa3EtS3M2bGVYTDZ5aDBCdkhjdWJpYW5oSnVmbWtGM2RKQVllSVhQbXRfVEo4QzZ5bGFET21lQ2FPOWlQRnJXa0pFTWQ3RVhxSHlzRjJST204bzA2bkgwbnQ4U3dvaC12ZjhYYzNmY0tzV2FpXy1PQ0ozdnFmLTFpZVBaMDhuWlE3TUxhUGVWVjl6OUh3MVNfS2xxMksxUzBwR2xqMVZUT0paTlQ3TVhaOUdTMVlMYW1VTUJHcEpXVEVObVFKb0Zlazd3?oc=5
