scrip,company,headline,summary,published_date,source,url
SASKEN,Sasken Technologies Limited,Sasken Technologies Ltd: Technical Momentum Shifts Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRmdWTG9MS0VYRWN6Vm81eGZKc1BVZlloajgwMm4wbk1tLVVseWdPMmV1Z2FNcHNZRGxsS18tY3NQR2pOVEV1Y09NTmhOUTUyMHB2UnNLWk10a1R2b2dnaUJNRHhtT3lYSmNmMnpyNEE5QVltU3lqMkJMWlhzSWt5Uzd6T2s1SWVocTUwZ3JiRDVHUjVjaHhNQmlseVdsclBYQ3VocFB6WFhtcVUtNDdqTkFvelN4RWRCeGhjX2poMWhqa19XLTV0YTV3?oc=5"" target=""_blank"">Sasken Technologies Ltd: Technical Momentum Shifts Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 04:10:26,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRmdWTG9MS0VYRWN6Vm81eGZKc1BVZlloajgwMm4wbk1tLVVseWdPMmV1Z2FNcHNZRGxsS18tY3NQR2pOVEV1Y09NTmhOUTUyMHB2UnNLWk10a1R2b2dnaUJNRHhtT3lYSmNmMnpyNEE5QVltU3lqMkJMWlhzSWt5Uzd6T2s1SWVocTUwZ3JiRDVHUjVjaHhNQmlseVdsclBYQ3VocFB6WFhtcVUtNDdqTkFvelN4RWRCeGhjX2poMWhqa19XLTV0YTV3?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Ltd Hits Intraday High with 8.91% Surge on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeFpWTlhXbGl4NnRTV1Z2ckUtdV9tNU54TmF6ZEV3MTVjSWNwRDhoWjQ0VDA1akRzaTV0TjkydHE5RUI5UUNNUTF3OFhGREdaQXpTaFd1N0RJY3FuS0F4a09zMkhPc1FmelZQNVdGZ0FVcnJTNXpxaE5SSlhndzd0NDZDQURZcUhGLTlOeHdVOHloamNkVS1MVTdWUi05NXZibm5JcTladWtKcHRLS1lfWWdwZFBNWkM5aU1VSmlXVGdmU1NZTVVReA?oc=5"" target=""_blank"">Sasken Technologies Ltd Hits Intraday High with 8.91% Surge on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeFpWTlhXbGl4NnRTV1Z2ckUtdV9tNU54TmF6ZEV3MTVjSWNwRDhoWjQ0VDA1akRzaTV0TjkydHE5RUI5UUNNUTF3OFhGREdaQXpTaFd1N0RJY3FuS0F4a09zMkhPc1FmelZQNVdGZ0FVcnJTNXpxaE5SSlhndzd0NDZDQURZcUhGLTlOeHdVOHloamNkVS1MVTdWUi05NXZibm5JcTladWtKcHRLS1lfWWdwZFBNWkM5aU1VSmlXVGdmU1NZTVVReA?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Ltd Sees Mixed Technical Signals Amid Bearish Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ2tNZVpKWU5RaE5tWHB6WHBmMVpwN1VPUFJvSE12Rmt3em9lZldVdUZJR0NrVGpnWC1SbmdxeXFWYmJ5VXBBYVdCcGZPYzNiSVI4T2F2RlV3VjVFR3NNVWV5cUJWZEFyMV9XN0pPLUhoREJyNTBCdWVzODdrbUV2M2VUX0piQnZhaWdyamlNSF9yTDlDZl9DeWNRUzJHcU4xODVJa05RYld4YjdDd0liTkVvc29FNFpLcl9jV1ZSRnVGWTJRYkR2enJZa245ZE5ZYVJxYQ?oc=5"" target=""_blank"">Sasken Technologies Ltd Sees Mixed Technical Signals Amid Bearish Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:25:31,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ2tNZVpKWU5RaE5tWHB6WHBmMVpwN1VPUFJvSE12Rmt3em9lZldVdUZJR0NrVGpnWC1SbmdxeXFWYmJ5VXBBYVdCcGZPYzNiSVI4T2F2RlV3VjVFR3NNVWV5cUJWZEFyMV9XN0pPLUhoREJyNTBCdWVzODdrbUV2M2VUX0piQnZhaWdyamlNSF9yTDlDZl9DeWNRUzJHcU4xODVJa05RYld4YjdDd0liTkVvc29FNFpLcl9jV1ZSRnVGWTJRYkR2enJZa245ZE5ZYVJxYQ?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Q3 FY26: Profit Declines Despite Revenue Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ1hNX0NaZ1Q1bzRTdGJseTNCNmJKaG5iMFpyZ3IzM3daYVBkdFVXUTdoa3FkMkhTcFktUkJaaG4xWHpBU2xUcHNla3pxUnZRd2ZrckwxWlJxS3RqU3FoYjMtZm1GaWFRNHJ0RWJqbUV6RExWZVRZNTFzUVF5UTkzNXZjZXJiRDdsS0dmNy1IV0NZQ1RDVnRNZlhSU3BOWEE0ZzNmRmE0Y2EwRkhCa2UxbVpWaW5mRFlJNVpjNFFCMXhuWUg3RGc?oc=5"" target=""_blank"">Sasken Technologies Q3 FY26: Profit Declines Despite Revenue Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 19:16:36,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ1hNX0NaZ1Q1bzRTdGJseTNCNmJKaG5iMFpyZ3IzM3daYVBkdFVXUTdoa3FkMkhTcFktUkJaaG4xWHpBU2xUcHNla3pxUnZRd2ZrckwxWlJxS3RqU3FoYjMtZm1GaWFRNHJ0RWJqbUV6RExWZVRZNTFzUVF5UTkzNXZjZXJiRDdsS0dmNy1IV0NZQ1RDVnRNZlhSU3BOWEE0ZzNmRmE0Y2EwRkhCa2UxbVpWaW5mRFlJNVpjNFFCMXhuWUg3RGc?oc=5
SASKEN,Sasken Technologies Limited,"Sasken Technologies Allots 43,670 Equity Shares to Employees Under RSU Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMThVbUV2czFxSEtiaHpZNVRUamdPZ0tPc3Mwa3lmbnhIVU5KZEs4UG11M1RhZy1JTk1FdGJUNllVb053ZFJJQ1NMdUd2N0E5WUFWVkloNTAtRFN4NVhEUGNpQTkzYzREVTViMnd5S0hFM2NFOWk3cmU4MkhHaklfN29VWE5oOUdvaFlxbjVMeTVGdjRIdHRvUWhUZkY1b0JwVWxJQTdDZmpVRTd5UG5lcGh1QjB6anFldW8wRDMzX01LVEpVSVlKUzBSamxTZC01UmZ4VGFlYw?oc=5"" target=""_blank"">Sasken Technologies Allots 43,670 Equity Shares to Employees Under RSU Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMThVbUV2czFxSEtiaHpZNVRUamdPZ0tPc3Mwa3lmbnhIVU5KZEs4UG11M1RhZy1JTk1FdGJUNllVb053ZFJJQ1NMdUd2N0E5WUFWVkloNTAtRFN4NVhEUGNpQTkzYzREVTViMnd5S0hFM2NFOWk3cmU4MkhHaklfN29VWE5oOUdvaFlxbjVMeTVGdjRIdHRvUWhUZkY1b0JwVWxJQTdDZmpVRTd5UG5lcGh1QjB6anFldW8wRDMzX01LVEpVSVlKUzBSamxTZC01UmZ4VGFlYw?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Ltd Slides 18.87% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeUgtZlM0QzVMRjg1c29QOThEa3ZOaExGZDdQRHNOc3dHUWU2dTlaUC0wN1BPQ2MtQWdjLUExOGRtQnVGT29LR3EtQzNqREh1bnRwUEVPR1BSSENxQkF6c3AzZHFtdHJtRGQzaGs1dzZBTUZFOE1TRU5qUl9JRVBuc09HQzFCLTNUNXp5Tl92WmZFYThUYUt6bXJIeURJNUk2TklmaXFmaThsOTlUYWUwQzhIem1McF8yU0HSAb8BQVVfeXFMTnMta2FBS2pFNnZ3MF9XZ1VFZm1CUjB0TXVzVXY4aU5CYlhOX2I2SGRUQVktSV9TWmI5SUZnYjJiYUVyYnNqQnpwb3pPdHBIZVZwSGNMYmVxVEhPRjF1bGNGbE95M01RR29qTXBuSkh3SXYzQXBuUDFtVlFyOFJBV2V2MTNGS1BYVEc2V1k5MzRlNzJzUnY3V1c4dTdtNFZSeVRmVHFFazBMU1NuQXJvdHZEcmZpNUswSjRhVFQ1aHM?oc=5"" target=""_blank"">Sasken Technologies Ltd Slides 18.87%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeUgtZlM0QzVMRjg1c29QOThEa3ZOaExGZDdQRHNOc3dHUWU2dTlaUC0wN1BPQ2MtQWdjLUExOGRtQnVGT29LR3EtQzNqREh1bnRwUEVPR1BSSENxQkF6c3AzZHFtdHJtRGQzaGs1dzZBTUZFOE1TRU5qUl9JRVBuc09HQzFCLTNUNXp5Tl92WmZFYThUYUt6bXJIeURJNUk2TklmaXFmaThsOTlUYWUwQzhIem1McF8yU0HSAb8BQVVfeXFMTnMta2FBS2pFNnZ3MF9XZ1VFZm1CUjB0TXVzVXY4aU5CYlhOX2I2SGRUQVktSV9TWmI5SUZnYjJiYUVyYnNqQnpwb3pPdHBIZVZwSGNMYmVxVEhPRjF1bGNGbE95M01RR29qTXBuSkh3SXYzQXBuUDFtVlFyOFJBV2V2MTNGS1BYVEc2V1k5MzRlNzJzUnY3V1c4dTdtNFZSeVRmVHFFazBMU1NuQXJvdHZEcmZpNUswSjRhVFQ1aHM?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSjlFbFRtNDUyV2llYXo4dlYwNm1jOXpWZ0ZMckpVa1Q4dzJiREVSN0N5RXdmVEtNM0RySHdvR3RhdE5qWHJHdGFvTXFrWmVpNWs4TDZjNlNQaUdFZF83bnpWMFY0UmRZQXRBUVo4Q1NoM2RpVVBieGVSZjFKYUt5Q09oVlB0QVJQME5mdFhXU1NybUhTX2YyaHNrNF92S0Z4?oc=5"" target=""_blank"">Sasken Technologies Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 19:04:39,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSjlFbFRtNDUyV2llYXo4dlYwNm1jOXpWZ0ZMckpVa1Q4dzJiREVSN0N5RXdmVEtNM0RySHdvR3RhdE5qWHJHdGFvTXFrWmVpNWs4TDZjNlNQaUdFZF83bnpWMFY0UmRZQXRBUVo4Q1NoM2RpVVBieGVSZjFKYUt5Q09oVlB0QVJQME5mdFhXU1NybUhTX2YyaHNrNF92S0Z4?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Clarifies Stock Price Movement Amid GST Demand Proceedings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZnFVMDFNWFc1bmowSFlJd0ZYSU1hcHVRNFBmTkc1RnFIV1NwLUFhelFRTkRKLWZhTWhzaGRBSWh4bERJTjlfREZoZXQ4WVYxTUtJLVl6MVVZT01sWURva1pnNVROb0xremdjM0VqOVRQTlRNY2dGYlVlNlUxbWxkVTcwZ1hpUzI2UVAwYU4xUjgtLWRQQXpEVlFLWGs3XzdxR0NEbjFTN2l1aW9zOHRVc2hwVnZ0NHc0cFB5bkd3Yk9Qa0hjcFhF?oc=5"" target=""_blank"">Sasken Technologies Clarifies Stock Price Movement Amid GST Demand Proceedings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZnFVMDFNWFc1bmowSFlJd0ZYSU1hcHVRNFBmTkc1RnFIV1NwLUFhelFRTkRKLWZhTWhzaGRBSWh4bERJTjlfREZoZXQ4WVYxTUtJLVl6MVVZT01sWURva1pnNVROb0xremdjM0VqOVRQTlRNY2dGYlVlNlUxbWxkVTcwZ1hpUzI2UVAwYU4xUjgtLWRQQXpEVlFLWGs3XzdxR0NEbjFTN2l1aW9zOHRVc2hwVnZ0NHc0cFB5bkd3Yk9Qa0hjcFhF?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Declares ₹12 Interim Dividend Amid Q2 Profit Dip and Revenue Surge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkZTTkZvUEJ3TlRiS0JjbWQ2T2dzQXdXRU0xclpyc3Z4LVM5cTBOVndpR0w4a2syQjdxQXhEc3E3QVdCTkFSQlVJOGVLT2w3UmFKQ1o1RTM1R2h2LXliR2lMdExFeVdQR3FwUHh3My1CVy1KWTRfQmF4b1dVTV9sT2JtVWZlOUJIMkhfQ2d1VUJVVHoyamRRVUw1QVcyM2Q5RkdGVndKUXNfZWo4Mm1FMHpFd2N4RnlvVEFJc2hRVVBfdDBmSUVwdnd0U25HRmlRZ3V5cmE2aHo?oc=5"" target=""_blank"">Sasken Technologies Declares ₹12 Interim Dividend Amid Q2 Profit Dip and Revenue Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkZTTkZvUEJ3TlRiS0JjbWQ2T2dzQXdXRU0xclpyc3Z4LVM5cTBOVndpR0w4a2syQjdxQXhEc3E3QVdCTkFSQlVJOGVLT2w3UmFKQ1o1RTM1R2h2LXliR2lMdExFeVdQR3FwUHh3My1CVy1KWTRfQmF4b1dVTV9sT2JtVWZlOUJIMkhfQ2d1VUJVVHoyamRRVUw1QVcyM2Q5RkdGVndKUXNfZWo4Mm1FMHpFd2N4RnlvVEFJc2hRVVBfdDBmSUVwdnd0U25HRmlRZ3V5cmE2aHo?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies to Go Ex-Dividend on July 18 for ₹13 Payout - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNeE03WDl6b2N5NVBYS1ZsTnBycS1IRFlWWTU0NVhCWUt5Ty1DZ1Nzekl4dm1uREJnY2VCQk9XT2xMNEwxbnJTLUp1NWl3SzdJeVdsWUxCZ1BTSXhnZlFGRkN1RGoxNy1ZUTF6dndxU05iazVYZElsTTRESG9zMzZrMHFwS2M5UQ?oc=5"" target=""_blank"">Sasken Technologies to Go Ex-Dividend on July 18 for ₹13 Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxNeE03WDl6b2N5NVBYS1ZsTnBycS1IRFlWWTU0NVhCWUt5Ty1DZ1Nzekl4dm1uREJnY2VCQk9XT2xMNEwxbnJTLUp1NWl3SzdJeVdsWUxCZ1BTSXhnZlFGRkN1RGoxNy1ZUTF6dndxU05iazVYZElsTTRESG9zMzZrMHFwS2M5UQ?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Q2 FY26: Revenue Surge Masks Profit Decline Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObUVkUnZQNWFXSk1nbEY2NzdaSVRlLVhqUDl2RUJreVp3ZU5SZVU0cGNxMXZsRnFYck5mWENSUHpiWnVCVmlDM3VNRFk1am5Fc0dmblhBQ0hLMTVYR0huNV8xcnVJSzBoc25sbndmUTFSRTg4V04wT283S1lZUHQxeDdSU3c1YlVwY1Y4UWdCelVqMm5TZjlPQXpZRjhmdjM4NVN5ZWcyel9WcW52d2d4bm94MlBfUXZ2TWJpckdUYy1wV192RGtLQm1qRC1oWC1QbnFNVjZXQVY?oc=5"" target=""_blank"">Sasken Technologies Q2 FY26: Revenue Surge Masks Profit Decline Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObUVkUnZQNWFXSk1nbEY2NzdaSVRlLVhqUDl2RUJreVp3ZU5SZVU0cGNxMXZsRnFYck5mWENSUHpiWnVCVmlDM3VNRFk1am5Fc0dmblhBQ0hLMTVYR0huNV8xcnVJSzBoc25sbndmUTFSRTg4V04wT283S1lZUHQxeDdSU3c1YlVwY1Y4UWdCelVqMm5TZjlPQXpZRjhmdjM4NVN5ZWcyel9WcW52d2d4bm94MlBfUXZ2TWJpckdUYy1wV192RGtLQm1qRC1oWC1QbnFNVjZXQVY?oc=5
SASKEN,Sasken Technologies Limited,H-1B Visa Fee News: Sasken Tech says new norms will not affect business due to its strategy - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWUJoR2dIdk1lQjVPakhCSWhhTW83eTNkNzVSb3VOMXlmZFB6TERJMXZqdzJaM1l3b2taU2Q3ZVhyVHhaSFNoYVN6MjQyNFkwRnphaldpd2NjQUsyeVhuTS1sY0U2QTRNVHNNOThYSFRQTEE3d1hDcElPckV2NlV4ZzUtVldFRE9vZUhtQ09CN196UDhMRGJkOGhBMjZ3UDBJZTZmQXBMVng4U2hPZEtPcXJabk1uYWFram1zZ1FPVERGUDhsNjdheWV6a9IB0AFBVV95cUxQcVFld3UwUXBVYXBnZ2N3czhON1FtZl9kaDlXMGk5MlkweDZfbXRNaUdSWGdDSTNyeU1mM0tXNGJ3NklnZmV2ZGgxUjN2b2dRTm0wQVpUNlJ4S1g3eFhYV3BZZEdiZUE2SFByMHZielpVVUNOd2xYaEZjUllTWTYxLVhTMTdaa3lSdXdwVWowb1pYdXI5U1cyaGkxb3VKV1Rtb2N1aGU3RGRnOFY1d1VMQnQxOWV4Y2NJOHpTQllZYVk1Umx5UzdDNkt6YjkweWFE?oc=5"" target=""_blank"">H-1B Visa Fee News: Sasken Tech says new norms will not affect business due to its strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWUJoR2dIdk1lQjVPakhCSWhhTW83eTNkNzVSb3VOMXlmZFB6TERJMXZqdzJaM1l3b2taU2Q3ZVhyVHhaSFNoYVN6MjQyNFkwRnphaldpd2NjQUsyeVhuTS1sY0U2QTRNVHNNOThYSFRQTEE3d1hDcElPckV2NlV4ZzUtVldFRE9vZUhtQ09CN196UDhMRGJkOGhBMjZ3UDBJZTZmQXBMVng4U2hPZEtPcXJabk1uYWFram1zZ1FPVERGUDhsNjdheWV6a9IB0AFBVV95cUxQcVFld3UwUXBVYXBnZ2N3czhON1FtZl9kaDlXMGk5MlkweDZfbXRNaUdSWGdDSTNyeU1mM0tXNGJ3NklnZmV2ZGgxUjN2b2dRTm0wQVpUNlJ4S1g3eFhYV3BZZEdiZUE2SFByMHZielpVVUNOd2xYaEZjUllTWTYxLVhTMTdaa3lSdXdwVWowb1pYdXI5U1cyaGkxb3VKV1Rtb2N1aGU3RGRnOFY1d1VMQnQxOWV4Y2NJOHpTQllZYVk1Umx5UzdDNkt6YjkweWFE?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Bolsters Leadership with New Chief Growth AI Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdGlKckUxb2s2dkpIdmprSk9sOWQ5S0p5bWNJVkJkWDcxQVFzdjVzOGpva0hmS0pOcmJVSW9NVC1Jc3pRNThITlphUjdmTnRvV1hSbXhkWjBOYjZ4MTQ1eUpmcDU5V05QQXc4WHppQnZQU0dacVprV1VLODdqTE5ySVU4RVBEdXFjMWZuNTVFUTdYM0VjY29raW16UW9ZZnBnYmtEZWFhVS15QW5zcHROeUVZcXhmeDhUUnBfb1JXZjdyaUN3?oc=5"" target=""_blank"">Sasken Technologies Bolsters Leadership with New Chief Growth AI Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdGlKckUxb2s2dkpIdmprSk9sOWQ5S0p5bWNJVkJkWDcxQVFzdjVzOGpva0hmS0pOcmJVSW9NVC1Jc3pRNThITlphUjdmTnRvV1hSbXhkWjBOYjZ4MTQ1eUpmcDU5V05QQXc4WHppQnZQU0dacVprV1VLODdqTE5ySVU4RVBEdXFjMWZuNTVFUTdYM0VjY29raW16UW9ZZnBnYmtEZWFhVS15QW5zcHROeUVZcXhmeDhUUnBfb1JXZjdyaUN3?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Faces Rs 8.82 Lakh Fine for Alleged Regulatory Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQldDLUNDa2QzVjdyaXpKSk13X09nLTBBbzBaVFpGdnp4ZXA5dkVNR3hKR2wwb2Rwem5xOEJFMExQNnJVQW02Wm1ubzBSQzdMWFJkazBQeFlqT09oT00weVlmdTYwbER3Rml3TjFTT0czLThDSDR5RFlVX21obGR6RmhkRkxFb0NRMDlxX3JjVTg0R3pfelAxV3hFMHRud3A5bUE3WjZEd05pVmN2VkU0T3hFbllRamFHcXdVWUxvVW40VS16enFBb29KRkx1MzBX?oc=5"" target=""_blank"">Sasken Technologies Faces Rs 8.82 Lakh Fine for Alleged Regulatory Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQldDLUNDa2QzVjdyaXpKSk13X09nLTBBbzBaVFpGdnp4ZXA5dkVNR3hKR2wwb2Rwem5xOEJFMExQNnJVQW02Wm1ubzBSQzdMWFJkazBQeFlqT09oT00weVlmdTYwbER3Rml3TjFTT0czLThDSDR5RFlVX21obGR6RmhkRkxFb0NRMDlxX3JjVTg0R3pfelAxV3hFMHRud3A5bUE3WjZEd05pVmN2VkU0T3hFbllRamFHcXdVWUxvVW40VS16enFBb29KRkx1MzBX?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Bolsters Leadership with Appointment of Nirmala Datla as Chief of Data Science and Engineering - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOVEVjUEg5QWEwWGFLZXB1VFQtZE0yN1lmQUxHTTFpcVVLVkVJdmhPZkxQYkJOZ0V5d1pqQlZEWUs1ZV9keklRN3NWaWY0Qi12emZvSk10VUwxbmcxTXVpZk5JenpoaVQzeUlxUnFTT19nb2M4Q0JpNHM2SmNvQzFEWFFRLTJNRmFxZWFlQjNWY1QwbVY3M1dJQVpFaER2Mm5zLUYtRDhJRWpvN01LVHBSSWxOQVc5N1hCLU1mNXFvMFNqQ0VvZW5YeVZMdVVZeV9rT3hZVXNMSmFEcEFlRUJLWHhFdnJCTWJHY3lOU05oZXFIaUE2Z2JwN1BIOVE?oc=5"" target=""_blank"">Sasken Technologies Bolsters Leadership with Appointment of Nirmala Datla as Chief of Data Science and Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOVEVjUEg5QWEwWGFLZXB1VFQtZE0yN1lmQUxHTTFpcVVLVkVJdmhPZkxQYkJOZ0V5d1pqQlZEWUs1ZV9keklRN3NWaWY0Qi12emZvSk10VUwxbmcxTXVpZk5JenpoaVQzeUlxUnFTT19nb2M4Q0JpNHM2SmNvQzFEWFFRLTJNRmFxZWFlQjNWY1QwbVY3M1dJQVpFaER2Mm5zLUYtRDhJRWpvN01LVHBSSWxOQVc5N1hCLU1mNXFvMFNqQ0VvZW5YeVZMdVVZeV9rT3hZVXNMSmFEcEFlRUJLWHhFdnJCTWJHY3lOU05oZXFIaUE2Z2JwN1BIOVE?oc=5
SASKEN,Sasken Technologies Limited,Sasken Technologies Shareholders Approve Meeta Malhotra as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUpxRHFvdU1FbUp1NXVNenBtODRTWXZObE5zblhJcHJob29zeXlFaFlwMVlKdjZJWGMwa3VyQ1k2WjdkUDNMaklPRXZuamZvS0UtZHFET2h3eXJTazgxb0xpWG1Qa0FTR0lWN3J1NTRZVUF1M1dpYkJsODlkTDZqZEg0MkdURFZKWXEzd3p2VFJEVHVHbmFMMDZDS05iTWxvbnBYaWpBYjZjcnBYWE1pVDZRLTl5cGR6R3NnZHh3?oc=5"" target=""_blank"">Sasken Technologies Shareholders Approve Meeta Malhotra as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUpxRHFvdU1FbUp1NXVNenBtODRTWXZObE5zblhJcHJob29zeXlFaFlwMVlKdjZJWGMwa3VyQ1k2WjdkUDNMaklPRXZuamZvS0UtZHFET2h3eXJTazgxb0xpWG1Qa0FTR0lWN3J1NTRZVUF1M1dpYkJsODlkTDZqZEg0MkdURFZKWXEzd3p2VFJEVHVHbmFMMDZDS05iTWxvbnBYaWpBYjZjcnBYWE1pVDZRLTl5cGR6R3NnZHh3?oc=5
