scrip,company,headline,summary,published_date,source,url
UPL,UPL Limited,UPL Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcTBicFIyTmF5UlNyWHNsanU4MWtjVHBscmhtUW1PQWhOMnRQdG4xRW9aVWRyNXpNZFdoMDRIZi1IeXBURUNQRzRDRVZUdkltN0tGa3UwNjRMTnZJSWZjdWF1OW96R1EwZ1FWVkRtTk85M3F1eDlPSERKeURQQ0hzVWpqUzJGTHUwQlItTFc1SHNvRUZGczVvQUNNeFdoenloYWJCNkY1bTJjYnZET3h3WHpmQ0tGd2dIT0lManpxRjZ6cmRmNS000gHMAUFVX3lxTFBvNlZleUpfaEMydm5oRVhlTjVQcmZhM1o4NEFBSnBSaE43M3Z3bkFpR1M4T3doVzkySG50amwtSUg2MXZheVlTRWxRenZsblNnTzlzQTgzT3NlRjdmTHVRMVBnUExmUHdVVFVUWWI2MU5yNmUzVVNTMUY5ME83QTAydmpKRUdXYnpvUzk0UUJoSFNVR1BfRWppdTEtcC1iampBMmhCb0NsWC1zQXFZMFA2R2Vrd1JNZG9XRmNLX2FsUW1RZGR4b0FNVEZZQg?oc=5"" target=""_blank"">UPL Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcTBicFIyTmF5UlNyWHNsanU4MWtjVHBscmhtUW1PQWhOMnRQdG4xRW9aVWRyNXpNZFdoMDRIZi1IeXBURUNQRzRDRVZUdkltN0tGa3UwNjRMTnZJSWZjdWF1OW96R1EwZ1FWVkRtTk85M3F1eDlPSERKeURQQ0hzVWpqUzJGTHUwQlItTFc1SHNvRUZGczVvQUNNeFdoenloYWJCNkY1bTJjYnZET3h3WHpmQ0tGd2dIT0lManpxRjZ6cmRmNS000gHMAUFVX3lxTFBvNlZleUpfaEMydm5oRVhlTjVQcmZhM1o4NEFBSnBSaE43M3Z3bkFpR1M4T3doVzkySG50amwtSUg2MXZheVlTRWxRenZsblNnTzlzQTgzT3NlRjdmTHVRMVBnUExmUHdVVFVUWWI2MU5yNmUzVVNTMUY5ME83QTAydmpKRUdXYnpvUzk0UUJoSFNVR1BfRWppdTEtcC1iampBMmhCb0NsWC1zQXFZMFA2R2Vrd1JNZG9XRmNLX2FsUW1RZGR4b0FNVEZZQg?oc=5
UPL,UPL Limited,UPL Ltd. Downgraded to Hold Amid Mixed Technical and Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQU2FQandPU202RHZHNlFIQm1BZFZjSGg2UjdpeHRNbkhkMk82NVFCWXBUVkVmUnBpTzhwS2N0bW44UWZTNXBzVzRnb0hMdGltRC1xdW1zVGhxcUxuRnp6elZiTXJDZnExNTEtVjRIR0tzWEVERjB0b3ZDZzZTMFpFdkZOT3BNUWw1WVZfQkUyZlpSS2JFQ21qd25lZ19tQmZBTk9tbWlxZngyTkU1WGFDZ2daYlc4bnNOWUJfaHQzVVNzMlBkM2hxU3hSWQ?oc=5"" target=""_blank"">UPL Ltd. Downgraded to Hold Amid Mixed Technical and Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 03:52:14,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQU2FQandPU202RHZHNlFIQm1BZFZjSGg2UjdpeHRNbkhkMk82NVFCWXBUVkVmUnBpTzhwS2N0bW44UWZTNXBzVzRnb0hMdGltRC1xdW1zVGhxcUxuRnp6elZiTXJDZnExNTEtVjRIR0tzWEVERjB0b3ZDZzZTMFpFdkZOT3BNUWw1WVZfQkUyZlpSS2JFQ21qd25lZ19tQmZBTk9tbWlxZngyTkU1WGFDZ2daYlc4bnNOWUJfaHQzVVNzMlBkM2hxU3hSWQ?oc=5
UPL,UPL Limited,UPL Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOV0V1Qzd6VFd6b2dpeTI5XzlYd2ZDel9uVUpkYVlqelF5NXJtRmRZSThTVXRKTHd4V1NGUU5rYjRWSXFXcTlwajJ2alNGT2RBdkYtVU5ySVFSUEREaHJScmo0bmtIQjJ0QUFvUWg1V0dKYkIxejBGRVV0QkozMThuV2UzZ0pZMTdLTm0tQUtGVWFTdlR6OGJqZElmWU5aMGd3WVE4Skh1enVKZzk0SFlwcUtnWFl1ajd5MVNzMGMtY3paOVJRVEJr?oc=5"" target=""_blank"">UPL Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOV0V1Qzd6VFd6b2dpeTI5XzlYd2ZDel9uVUpkYVlqelF5NXJtRmRZSThTVXRKTHd4V1NGUU5rYjRWSXFXcTlwajJ2alNGT2RBdkYtVU5ySVFSUEREaHJScmo0bmtIQjJ0QUFvUWg1V0dKYkIxejBGRVV0QkozMThuV2UzZ0pZMTdLTm0tQUtGVWFTdlR6OGJqZElmWU5aMGd3WVE4Skh1enVKZzk0SFlwcUtnWFl1ajd5MVNzMGMtY3paOVJRVEJr?oc=5
UPL,UPL Limited,UPL Ltd. Sees Sharp Open Interest Surge Amid Volatile Trading and Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUWcwbV9PV0RQV3VwZUNNSzdId01hVzJHcEtjcU42emczMk1LTXFtNUU0RmV6UmpNSUVfbnRXMnhnbTdIbWJxangtWWpHM1hFc2F1VFQzbThLdHlYRUV3RzcyVVVpWHJQNTlLY0xjVVF1TXVmYWFmaHplSkFITExiWUxhd3MyWWN3RVBLcWJxNUpIcm1PdHI3YWhOMEViNVFScEQyWF82b1YxcmZiTERUYmlpdVAzcVNoQ1JNWURIN3F4Q19YeDFNbXQ1MlVqVUpKNEpPYThB?oc=5"" target=""_blank"">UPL Ltd. Sees Sharp Open Interest Surge Amid Volatile Trading and Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:16:01,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUWcwbV9PV0RQV3VwZUNNSzdId01hVzJHcEtjcU42emczMk1LTXFtNUU0RmV6UmpNSUVfbnRXMnhnbTdIbWJxangtWWpHM1hFc2F1VFQzbThLdHlYRUV3RzcyVVVpWHJQNTlLY0xjVVF1TXVmYWFmaHplSkFITExiWUxhd3MyWWN3RVBLcWJxNUpIcm1PdHI3YWhOMEViNVFScEQyWF82b1YxcmZiTERUYmlpdVAzcVNoQ1JNWURIN3F4Q19YeDFNbXQ1MlVqVUpKNEpPYThB?oc=5
UPL,UPL Limited,UPL Ltd. Sees Sharp Value Turnover Amidst Volatile Trading; Institutional Interest Intensifies - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeUFTZktvX2Q3bVIzdmpJejRfRWE4elN4ck9LajJWMHo1eXAwNVZWS3B4RTNrR1ZXWFBRSEJuVlZXQnVtdWZ3Y1ZnM2xWb0t4RFJRSl85TmFzdGt3ejFfYmFBeENZdGEtSXFPNk1sQUlYZjNlNnluc3U0Nk9sMXJkMGNDZEJwQW9Db1Q4YXNkUkVPbmRnMHg5clgxNEFzOUpUVkNyMDAyeXlDMGQ3RTZ6Q1hnZk84anVlbFZTVUVfU3dwSS1aREwtc1lpTUZ6Q1I2LVdiTVd2eUpDaVg2R1JPdGdQREo?oc=5"" target=""_blank"">UPL Ltd. Sees Sharp Value Turnover Amidst Volatile Trading; Institutional Interest Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:16:03,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeUFTZktvX2Q3bVIzdmpJejRfRWE4elN4ck9LajJWMHo1eXAwNVZWS3B4RTNrR1ZXWFBRSEJuVlZXQnVtdWZ3Y1ZnM2xWb0t4RFJRSl85TmFzdGt3ejFfYmFBeENZdGEtSXFPNk1sQUlYZjNlNnluc3U0Nk9sMXJkMGNDZEJwQW9Db1Q4YXNkUkVPbmRnMHg5clgxNEFzOUpUVkNyMDAyeXlDMGQ3RTZ6Q1hnZk84anVlbFZTVUVfU3dwSS1aREwtc1lpTUZ6Q1I2LVdiTVd2eUpDaVg2R1JPdGdQREo?oc=5
UPL,UPL Limited,UPL Ltd. Sees Sharp Surge in Open Interest Amid Volatile Trading - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNzZfT01BWWRSWmFuWFpEVmdJU0tIWDlQM2REQlY5ZFpIcVdQN0hlZTRsb1VMX21vMmRLUTl0X2V3cUtPSjlaME1aaEJOeUEwcEVuQmNWUTFzUmo5VnpiYkJxYUc1eVZ1WFFjeGRxMmRFU1lkeWhXREVDVVprbXRLV3FmX0U0NFdEVU5RZDE0WC10Qk83M1pXUThtOTdoMnd6MnFibnlGZXp0TngzWVc2NHpFTXhMTVFyLTk1czln?oc=5"" target=""_blank"">UPL Ltd. Sees Sharp Surge in Open Interest Amid Volatile Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:16:02,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNzZfT01BWWRSWmFuWFpEVmdJU0tIWDlQM2REQlY5ZFpIcVdQN0hlZTRsb1VMX21vMmRLUTl0X2V3cUtPSjlaME1aaEJOeUEwcEVuQmNWUTFzUmo5VnpiYkJxYUc1eVZ1WFFjeGRxMmRFU1lkeWhXREVDVVprbXRLV3FmX0U0NFdEVU5RZDE0WC10Qk83M1pXUThtOTdoMnd6MnFibnlGZXp0TngzWVc2NHpFTXhMTVFyLTk1czln?oc=5
UPL,UPL Limited,UPL Final Call ₹180/Share Approved; Record Date Aug 1 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ3U3X3JHTkVqQmw0TWNYVDFKaTlrWEVLN1N2WFd2WFpmZFRIT21kdDYwOTdNWEwxZHR6MVpkNXEzbktpYWNKRWlvd2UzXzY4LUI4T29mNWR0dWVFUUVVUW5HRk1tdGdYSExObEtFcTgwWW9SNWQ1WHp1OWN3Y2RWWkkteFNsVlNHTDhjM0xydkRDOWpnWW5GY3lvSlRYUkxtQnYzZXVRcEo?oc=5"" target=""_blank"">UPL Final Call ₹180/Share Approved; Record Date Aug 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ3U3X3JHTkVqQmw0TWNYVDFKaTlrWEVLN1N2WFd2WFpmZFRIT21kdDYwOTdNWEwxZHR6MVpkNXEzbktpYWNKRWlvd2UzXzY4LUI4T29mNWR0dWVFUUVVUW5HRk1tdGdYSExObEtFcTgwWW9SNWQ1WHp1OWN3Y2RWWkkteFNsVlNHTDhjM0xydkRDOWpnWW5GY3lvSlRYUkxtQnYzZXVRcEo?oc=5
UPL,UPL Limited,UPL Stock Plummets 17% as Restructuring Sparks Debt Fears - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZGYyNXhDWG5wc2tGVG1kTGFYSm5ab3F2Mi0wSXFYVk0yd0RnUlZqSDkwVEVBd21iTGszLW1RMV9aemFpNm9DMGlXNnZuQkFRdnZNcnVhem40Y21pXzEyUGNMbFpaeHhpbGw5NmwxaG1VcmxMZk5UNF9fd1FreUNiWG5SaHRzaElEakItZkpVQmhPUXFPWE5BeUFjX2JqWElQSmp2bDNvZnBuX0E1djNiaXhRbEFXdFJZQTRPUnNzYXVDZW5iMWxFcnBaZEpES0NocEFRQ0JSaw?oc=5"" target=""_blank"">UPL Stock Plummets 17% as Restructuring Sparks Debt Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-23 11:13:28,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZGYyNXhDWG5wc2tGVG1kTGFYSm5ab3F2Mi0wSXFYVk0yd0RnUlZqSDkwVEVBd21iTGszLW1RMV9aemFpNm9DMGlXNnZuQkFRdnZNcnVhem40Y21pXzEyUGNMbFpaeHhpbGw5NmwxaG1VcmxMZk5UNF9fd1FreUNiWG5SaHRzaElEakItZkpVQmhPUXFPWE5BeUFjX2JqWElQSmp2bDNvZnBuX0E1djNiaXhRbEFXdFJZQTRPUnNzYXVDZW5iMWxFcnBaZEpES0NocEFRQ0JSaw?oc=5
UPL,UPL Limited,UPL cracks 15%: Why are Nuvama and Motilal Oswal cautious despite ‘value unlocking’ plan - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVGd3NDZCUUZKbm9YZ2NQNEtNeHljZGQ4TTZFMXlPVC1oVm5BT19Lekc4X0hrOXBLdzZ6cHlHQXBvQmc0Vnd4TzRfYkhfYVFZRVB1VWVnVzlZSWMxRjZraERHYW1ObXIwSlpyNmVDODgwRzZrV1JsWVVEVmdyVmNOVm02UUhuRjllVGtSV0pjaVdrdF84Sm1mdlJUZ1ZSSnEyeGFvN2JlbFNTN0E0OEZtVTY5T2tGeG9WWGZHNjIzNDRIbXRSUHQ4SW1CVGFPd9IB1AFBVV95cUxPTVhxNVdYTkZTN1dCNEYzeEdiNnFRSllzeF8yUXktSmdfQWhWWHVKX1czRTZEMUZHMC1JLUFuM1Z4Z3VkV2Rld0xlWWRtN3BJdC1fZ2NWTkl4N1JsTE5tWV9pcExTRmVOT01sc0g1cS01bElRd1RrX1hCaWh3Vm42bWRIRG05OUtTMkVIUTk3WUUtbF9mX1kwOE5WalptZV83NXdGQUFfbHNEUXBVSEQyenZrQkZabkRUNzFYTk8weDJ4WnpmM0Q2RXdBT1RXYTVyTVFvQw?oc=5"" target=""_blank"">UPL cracks 15%: Why are Nuvama and Motilal Oswal cautious despite ‘value unlocking’ plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-23 10:02:42,The Financial Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVGd3NDZCUUZKbm9YZ2NQNEtNeHljZGQ4TTZFMXlPVC1oVm5BT19Lekc4X0hrOXBLdzZ6cHlHQXBvQmc0Vnd4TzRfYkhfYVFZRVB1VWVnVzlZSWMxRjZraERHYW1ObXIwSlpyNmVDODgwRzZrV1JsWVVEVmdyVmNOVm02UUhuRjllVGtSV0pjaVdrdF84Sm1mdlJUZ1ZSSnEyeGFvN2JlbFNTN0E0OEZtVTY5T2tGeG9WWGZHNjIzNDRIbXRSUHQ4SW1CVGFPd9IB1AFBVV95cUxPTVhxNVdYTkZTN1dCNEYzeEdiNnFRSllzeF8yUXktSmdfQWhWWHVKX1czRTZEMUZHMC1JLUFuM1Z4Z3VkV2Rld0xlWWRtN3BJdC1fZ2NWTkl4N1JsTE5tWV9pcExTRmVOT01sc0g1cS01bElRd1RrX1hCaWh3Vm42bWRIRG05OUtTMkVIUTk3WUUtbF9mX1kwOE5WalptZV83NXdGQUFfbHNEUXBVSEQyenZrQkZabkRUNzFYTk8weDJ4WnpmM0Q2RXdBT1RXYTVyTVFvQw?oc=5
UPL,UPL Limited,"UPL restructuring: Analysts decode impact on valuations, Advanta IPO - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQU2FvSXJlMW1uVzNhbnQ2dFBHSW9CcGR0dXR2MlUzVGU4RDYtNllfblhQZk81V2Y4NVdDdmtHZ1FESG1LMTBoQXZiSWhkVG54QzF3ZnJUUnBmclpFZHA2QXhkX1pZVWdCN0t2TXlwckV6azYzOU16MG9EZERPR3ZldU9aYlhpdGt3RFB5V1F1NlJCZjcySi1raG1FR21fTU1YZ2RtenNHUlpQSkt6STZ5VnNOaFNmYkZKMV9tRDdOaU9zRkZpa2FSc0x4R0tHd9IB0wFBVV95cUxOSV9WVVJ4MlY5S0xLcUhrTWVJVXhCUVgyNTE0ZGZQeG9QTzV3Y0ZPUXVZVFZrdUdHQU1WLTN4dTdENGloVXVhaHpwQk0zNU1ZLXpVYnZTM2RmSDZibWc0c3huQzNkLUY0WDZHRjYzZVpqeXU2Zmh6bTBpRVNVY0x0b1gtdDBSNHNpemdtVnU0Rm1LQVJNVmVKWDZ3Mk5EbWVCVHo4SjdBZ2RSRXpnWmw1LUdRUFBQU0cxX1ctQ2I0S21GTkNhUDFrZ0hFaGFPeEdqZGRJ?oc=5"" target=""_blank"">UPL restructuring: Analysts decode impact on valuations, Advanta IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQU2FvSXJlMW1uVzNhbnQ2dFBHSW9CcGR0dXR2MlUzVGU4RDYtNllfblhQZk81V2Y4NVdDdmtHZ1FESG1LMTBoQXZiSWhkVG54QzF3ZnJUUnBmclpFZHA2QXhkX1pZVWdCN0t2TXlwckV6azYzOU16MG9EZERPR3ZldU9aYlhpdGt3RFB5V1F1NlJCZjcySi1raG1FR21fTU1YZ2RtenNHUlpQSkt6STZ5VnNOaFNmYkZKMV9tRDdOaU9zRkZpa2FSc0x4R0tHd9IB0wFBVV95cUxOSV9WVVJ4MlY5S0xLcUhrTWVJVXhCUVgyNTE0ZGZQeG9QTzV3Y0ZPUXVZVFZrdUdHQU1WLTN4dTdENGloVXVhaHpwQk0zNU1ZLXpVYnZTM2RmSDZibWc0c3huQzNkLUY0WDZHRjYzZVpqeXU2Zmh6bTBpRVNVY0x0b1gtdDBSNHNpemdtVnU0Rm1LQVJNVmVKWDZ3Mk5EbWVCVHo4SjdBZ2RSRXpnWmw1LUdRUFBQU0cxX1ctQ2I0S21GTkNhUDFrZ0hFaGFPeEdqZGRJ?oc=5
UPL,UPL Limited,UPL shares nearly double after InvestingPro’s February undervalued signal By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQaFN4dU5FTFBtdVhxSUdJZ29BNzlfdDhtd0hsekN6Q0dxZjdlcEJUUXF3Q2lXdkdWV25Ca2dNSUhvUmRkVzdFZ1JPNkdKUFQwZVlWaFFHQUxObnRUa3AtUWdWTFpGbXVoaXBocS1RSUJtZXlYOXItazc3a0xyZUtIYmNhcHBsdE9NaDBzemlWV2FLb1hiVXRYUU9nZnRhSHc4YWYzRWt0UFpLY2ZZa2VDaFZqT0tqX2t0WmYwdGJtMWJDelE5TDNMeU5hcU0?oc=5"" target=""_blank"">UPL shares nearly double after InvestingPro’s February undervalued signal By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-22 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQaFN4dU5FTFBtdVhxSUdJZ29BNzlfdDhtd0hsekN6Q0dxZjdlcEJUUXF3Q2lXdkdWV25Ca2dNSUhvUmRkVzdFZ1JPNkdKUFQwZVlWaFFHQUxObnRUa3AtUWdWTFpGbXVoaXBocS1RSUJtZXlYOXItazc3a0xyZUtIYmNhcHBsdE9NaDBzemlWV2FLb1hiVXRYUU9nZnRhSHc4YWYzRWt0UFpLY2ZZa2VDaFZqT0tqX2t0WmYwdGJtMWJDelE5TDNMeU5hcU0?oc=5
UPL,UPL Limited,UPL to spin off crop protection business into separate listed entity - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOME16TkszR1JJRG9NT0p4OFZDdjdqeVJmTE82N2stOXJuMUdmVEFfMm44R2M1X0p2NlJYLWhneHdFd1JjTkhZWUVqMzNfQ3prdnJUUlN1MzBMYmRaeWtaY3BCaHpWZTA3ZVVsTTBNMWYyd0hWLV81bm1SZU9SUXZaOENxUjAzRVpBSURtSnNRS3FENU02dm9OMU1HUkJGYlB5S0hxQzljR2UxWlhzUUHSAbMBQVVfeXFMTlpqZTRMNW00bWZ3aF9nY0NWc1R2QWJUVnAwRzJaUGcwaWZSSjF2TmpoVmJ6SFZ6MENLdHliTDRhQTl4cVVrX1lhbGlTVDdiSUctRlRKaWdSQW01dVdpMDZWc2tCaHpJR0Z5T01lZ1licWJ1aUNZcGtkcmlfdmllYThEdlpncGx2WXNDajE5Q1VKNzNDaWpjckloZUxjdVBSOF91NEVxc0t0Y3lyYk5qU2k0Ujg?oc=5"" target=""_blank"">UPL to spin off crop protection business into separate listed entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMirgFBVV95cUxOME16TkszR1JJRG9NT0p4OFZDdjdqeVJmTE82N2stOXJuMUdmVEFfMm44R2M1X0p2NlJYLWhneHdFd1JjTkhZWUVqMzNfQ3prdnJUUlN1MzBMYmRaeWtaY3BCaHpWZTA3ZVVsTTBNMWYyd0hWLV81bm1SZU9SUXZaOENxUjAzRVpBSURtSnNRS3FENU02dm9OMU1HUkJGYlB5S0hxQzljR2UxWlhzUUHSAbMBQVVfeXFMTlpqZTRMNW00bWZ3aF9nY0NWc1R2QWJUVnAwRzJaUGcwaWZSSjF2TmpoVmJ6SFZ6MENLdHliTDRhQTl4cVVrX1lhbGlTVDdiSUctRlRKaWdSQW01dVdpMDZWc2tCaHpJR0Z5T01lZ1licWJ1aUNZcGtkcmlfdmllYThEdlpncGx2WXNDajE5Q1VKNzNDaWpjckloZUxjdVBSOF91NEVxc0t0Y3lyYk5qU2k0Ujg?oc=5
UPL,UPL Limited,UPL Announces Restructuring To Create Second Largest Crop Protection Firm - Republic World,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONE9FaWk4VjVZeVdPQklGZ3pjM2t2cjR6R29ERks4OWVpbTFtOUdXS3dQRWJVa3FCZE81NG5KYnFoa2xEUUlIaEFSVHBoLXgtR25kVlNHaVZ5dHA3MFItMWkzb1BSdER3YWhXRGUzbnFMLUZOcC1leVlwRnF2Vmp3TGZfUENpUFBaNjBobGdfUWJZUU9ZbTdNLU5Ld0o2S0ZIVFo5OTVDUC1oTlYxcGZpTjVR0gG3AUFVX3lxTE9NeER6RjdnOEpZRmI5dVFGSnF2Q1F3VUJBVWFFQ2RZa1hsZ3lPNzJNNHpSaFlUdGRfallnaW5KYnJpbHBwd1BTSUpCUkIxM28tNFJrOFBzdVRmVkFDYjQtcXVfMmFubVE1c2g0X3JEdkROa1VzTDI1MTVUMmdCSGE3b2lBLXhuUTdCYUQ1VHJGTjZfQXBWdHNoYXFQUkh1OVBsSUdQQUdHNlJzX3pWTTYtQ29JZUhSQQ?oc=5"" target=""_blank"">UPL Announces Restructuring To Create Second Largest Crop Protection Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2026-02-20 12:39:16,Republic World,https://news.google.com/rss/articles/CBMisgFBVV95cUxONE9FaWk4VjVZeVdPQklGZ3pjM2t2cjR6R29ERks4OWVpbTFtOUdXS3dQRWJVa3FCZE81NG5KYnFoa2xEUUlIaEFSVHBoLXgtR25kVlNHaVZ5dHA3MFItMWkzb1BSdER3YWhXRGUzbnFMLUZOcC1leVlwRnF2Vmp3TGZfUENpUFBaNjBobGdfUWJZUU9ZbTdNLU5Ld0o2S0ZIVFo5OTVDUC1oTlYxcGZpTjVR0gG3AUFVX3lxTE9NeER6RjdnOEpZRmI5dVFGSnF2Q1F3VUJBVWFFQ2RZa1hsZ3lPNzJNNHpSaFlUdGRfallnaW5KYnJpbHBwd1BTSUpCUkIxM28tNFJrOFBzdVRmVkFDYjQtcXVfMmFubVE1c2g0X3JEdkROa1VzTDI1MTVUMmdCSGE3b2lBLXhuUTdCYUQ1VHJGTjZfQXBWdHNoYXFQUkh1OVBsSUdQQUdHNlJzX3pWTTYtQ29JZUhSQQ?oc=5
UPL,UPL Limited,UPL Stock Jumps 6% on Strong Q1FY26 Results and Debt Cut - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5CTm1NR2xjNzZkY3dzSDAwSF9jZXJLQkpmblBObmwyZFN6T0I5VjZHUmhRNnllQ1BISjdUUmtTcjFxQmVjNUdjQXBSSG4tLTVxajBxOVBCRkV2VU1EMjNSQ05CaHYzaVgwdHJQOGFoZlpZSU8z?oc=5"" target=""_blank"">UPL Stock Jumps 6% on Strong Q1FY26 Results and Debt Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTE5CTm1NR2xjNzZkY3dzSDAwSF9jZXJLQkpmblBObmwyZFN6T0I5VjZHUmhRNnllQ1BISjdUUmtTcjFxQmVjNUdjQXBSSG4tLTVxajBxOVBCRkV2VU1EMjNSQ05CaHYzaVgwdHJQOGFoZlpZSU8z?oc=5
UPL,UPL Limited,UPL Limited Records ₹75.57 Crore Block Trade on NSE at ₹744.50 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTDJjNnRaS2lIaE5IZXRKMUNvakRLNXhhQUlLeWs0TVNPY0hISUJWRGY3Y2pzMVo2cDdoVHZzNUswb1NGbUhMWEg4THIxYUUtNE1VenhfcTdQUFNTbFdoVUZiY1Vnd2l1b21YN29LaFBBUEhaY3dPYzEwa0tIcE91TERXLTJYTEphazY0a0c2bllvYldnQTBvd016b240RFFxTHQ5RkFzcFBqMFBuUG9EZkxmZTJDQWc1X1F2M3JtX3ZSS2VJX2NOWkxB?oc=5"" target=""_blank"">UPL Limited Records ₹75.57 Crore Block Trade on NSE at ₹744.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTDJjNnRaS2lIaE5IZXRKMUNvakRLNXhhQUlLeWs0TVNPY0hISUJWRGY3Y2pzMVo2cDdoVHZzNUswb1NGbUhMWEg4THIxYUUtNE1VenhfcTdQUFNTbFdoVUZiY1Vnd2l1b21YN29LaFBBUEhaY3dPYzEwa0tIcE91TERXLTJYTEphazY0a0c2bllvYldnQTBvd016b240RFFxTHQ5RkFzcFBqMFBuUG9EZkxmZTJDQWc1X1F2M3JtX3ZSS2VJX2NOWkxB?oc=5
UPL,UPL Limited,UPL Ltd. Sees Rs. 50.07 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX01QUjNWNkxnYXpBdE9iOS1tUEhBcVlzSmVCbGxEeXdUMS1KakVxdGhqUzAyemRpaDlLN0p3WG0waGl2WXpxTk0tQndBdmJ5ay1MYjJVMGw5ejAySXg1dm04bVNfNWVHRFY1R1hYQ0pzTHdfdk13R19YMFBoSmZqY0JWOEh5dUE2SUV5aTJJYlo5bDQxMmdTanlFOGJkX0Jhdnh5Q193TGloZw?oc=5"" target=""_blank"">UPL Ltd. Sees Rs. 50.07 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX01QUjNWNkxnYXpBdE9iOS1tUEhBcVlzSmVCbGxEeXdUMS1KakVxdGhqUzAyemRpaDlLN0p3WG0waGl2WXpxTk0tQndBdmJ5ay1MYjJVMGw5ejAySXg1dm04bVNfNWVHRFY1R1hYQ0pzTHdfdk13R19YMFBoSmZqY0JWOEh5dUE2SUV5aTJJYlo5bDQxMmdTanlFOGJkX0Jhdnh5Q193TGloZw?oc=5
