scrip,company,headline,summary,published_date,source,url
ZYDUSWELL,Zydus Wellness Limited,"1:5 stock split, Dividend Alert: Zydus Wellness to divide shares, pay shareholders - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb3ZzSnZLVG02WTN4eGtGZ251OTdkVG8wUGxobkFoMkhHOHh6RVVJalFmX0ZBNUtmc3ZzM2o0cUpCa1dtYWlFa1Vpel8tRGs1YmE1amFOM1JpUU5rWWZ6V2hmTERRWUR3VFVpXzBTSWd4M2oxUDNRUEVXdzU3MVgwNVJHM3BNdjlLN3oxSXRvaERHSmxieFdRWTlGTFM0eGx3Y2lEZGk1Z1FvSmJuZThrcVZZSE5aUzF5TFh6aWpEdWhXY2VjcU15ZkhkSFZZeGtQRTNv0gHYAUFVX3lxTE5tT3hlODhHeTFuYUVTalVJMDNOc3JFMFlpYUpPZXR3cUVLUUV4UnhXTVc5bWZ4YVVWMWhYeUN0ajBwZ0JCNUNnd1I1c0t4RU9sWkROMXJvTHVzZm1XaDBEcjEyVEhWWU5QS3haLXV0SllTZ1pwVDd4c25ySEg0QXBsODJ0SWFrckpkUTBiYWtweXIwcVlkcEE3M2NPMUhXN29yS0laR21UMGZpWkF1cXZqYXlESnJnNzZ1S0JzaXhfQWQwV3FrVzZTeVpDSU1nZkJIN2d1Z3l3Uw?oc=5"" target=""_blank"">1:5 stock split, Dividend Alert: Zydus Wellness to divide shares, pay shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb3ZzSnZLVG02WTN4eGtGZ251OTdkVG8wUGxobkFoMkhHOHh6RVVJalFmX0ZBNUtmc3ZzM2o0cUpCa1dtYWlFa1Vpel8tRGs1YmE1amFOM1JpUU5rWWZ6V2hmTERRWUR3VFVpXzBTSWd4M2oxUDNRUEVXdzU3MVgwNVJHM3BNdjlLN3oxSXRvaERHSmxieFdRWTlGTFM0eGx3Y2lEZGk1Z1FvSmJuZThrcVZZSE5aUzF5TFh6aWpEdWhXY2VjcU15ZkhkSFZZeGtQRTNv0gHYAUFVX3lxTE5tT3hlODhHeTFuYUVTalVJMDNOc3JFMFlpYUpPZXR3cUVLUUV4UnhXTVc5bWZ4YVVWMWhYeUN0ajBwZ0JCNUNnd1I1c0t4RU9sWkROMXJvTHVzZm1XaDBEcjEyVEhWWU5QS3haLXV0SllTZ1pwVDd4c25ySEg0QXBsODJ0SWFrckpkUTBiYWtweXIwcVlkcEE3M2NPMUhXN29yS0laR21UMGZpWkF1cXZqYXlESnJnNzZ1S0JzaXhfQWQwV3FrVzZTeVpDSU1nZkJIN2d1Z3l3Uw?oc=5
ZYDUSWELL,Zydus Wellness Limited,"Zydus Wellness Q1 Profit Falls 13.4%, Revenue Up 2.2% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONEhid09VdVJ4OGtFQzNmbElLYWtQZzlRaXh2a2NBWk00RmUzQTVPNVZhcGpGYldjcVJnbXNPQW5NZ3JsTGdWdjFCNERieFRTX0swbjJGSDc4U0lEclFONFNIS3J4N2VDUDBubEJzeDBrUFRQNUJSZWdHREQ1MWEtdkdJeXU1Ujg4THY4?oc=5"" target=""_blank"">Zydus Wellness Q1 Profit Falls 13.4%, Revenue Up 2.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONEhid09VdVJ4OGtFQzNmbElLYWtQZzlRaXh2a2NBWk00RmUzQTVPNVZhcGpGYldjcVJnbXNPQW5NZ3JsTGdWdjFCNERieFRTX0swbjJGSDc4U0lEclFONFNIS3J4N2VDUDBubEJzeDBrUFRQNUJSZWdHREQ1MWEtdkdJeXU1Ujg4THY4?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness shares jump 10% after PE firm True North exits firm; it sells 7.27% stake for ₹879 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOT1lPV1ZydmJsUkNvVzZEUWU2QVk5NktVRDB3R09pYTJ1bUxTeWlYY1N6SjlwOHNBbE42SmJ6STFubWE0TDFWWGlabkpQcnRFR1B4eEpOVXlkMlBSVFF6d1VoYW12UmJ5UjR3ZktVcEo3cEJxcjZVMEtQNlVnT3BaWXBFUXYxOC1sa2RaMWExZkhHR1ZVUDdzdzRpT01OX3FNeEdhdDB5LTZNOF9COHNJbHJqb092RE9rTTY1d25SRGNldVZlZWJBblp4ZDFvVXdNUHhqRy1JUDI3M0Qta1RpY0JTUEU?oc=5"" target=""_blank"">Zydus Wellness shares jump 10% after PE firm True North exits firm; it sells 7.27% stake for ₹879 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOT1lPV1ZydmJsUkNvVzZEUWU2QVk5NktVRDB3R09pYTJ1bUxTeWlYY1N6SjlwOHNBbE42SmJ6STFubWE0TDFWWGlabkpQcnRFR1B4eEpOVXlkMlBSVFF6d1VoYW12UmJ5UjR3ZktVcEo3cEJxcjZVMEtQNlVnT3BaWXBFUXYxOC1sa2RaMWExZkhHR1ZVUDdzdzRpT01OX3FNeEdhdDB5LTZNOF9COHNJbHJqb092RE9rTTY1d25SRGNldVZlZWJBblp4ZDFvVXdNUHhqRy1JUDI3M0Qta1RpY0JTUEU?oc=5
ZYDUSWELL,Zydus Wellness Limited,Here's What We Like About Zydus Wellness' (NSE:ZYDUSWELL) Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORWZQSV9BUVdXbUItMFprb0UxVFltN0hLTzI1bU5mazdaaFpfOVdqY2lOaVE5M3ZEVUxPMHl1UEdUR0ZBbDJ1RlJhcmZwYWZMSURQRzRQSWN6Z1VGVEh0dzZFWUwyYVI1TkZ4YWRFMmZ6dXNZaTZ1SE0xc1MzSUUwRHVHWWItM1h4OTc5UmotelRNOUw5TDVtbklDQm1Ubm1WRkNmbld2Y3lNQ3Zia3JFWDU4Qk1jZEtVZGpndmxxRzFLc2ZydERQZ01xYUZKS1licFBJeVllZnpoRS1iVHZDUmo3NkdnNi1lNDVv0gHwAUFVX3lxTFBSYnN2T0IzYUJqX3JzMDRwSHdGaF9kdlBvXzJCMzBxZHJXRjNCWElnYnBSNEN6cjh1UVotdFRZZWRRYmdBVWs3UWdkcEFhYUg2QzM4cVY1OXdHY2lXME9xZVVxX0FmUWNPSnJfOXYwNnJMQjU0TkNkcV83RjR5VzFVTzJUNUNRbW96MUktQ0VGeDB1RkYxcC1ZMzFjUnFqT29wOWxSWU13QmR6MEhlVlR4eWZKc3pWYUVMdFladFdVMFcwQm1KMnQwbjNucElwTGFfamxyTEtHbmxBMEtKTmIyOUk3Nmw1UUg5cURDUEJRSw?oc=5"" target=""_blank"">Here's What We Like About Zydus Wellness' (NSE:ZYDUSWELL) Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORWZQSV9BUVdXbUItMFprb0UxVFltN0hLTzI1bU5mazdaaFpfOVdqY2lOaVE5M3ZEVUxPMHl1UEdUR0ZBbDJ1RlJhcmZwYWZMSURQRzRQSWN6Z1VGVEh0dzZFWUwyYVI1TkZ4YWRFMmZ6dXNZaTZ1SE0xc1MzSUUwRHVHWWItM1h4OTc5UmotelRNOUw5TDVtbklDQm1Ubm1WRkNmbld2Y3lNQ3Zia3JFWDU4Qk1jZEtVZGpndmxxRzFLc2ZydERQZ01xYUZKS1licFBJeVllZnpoRS1iVHZDUmo3NkdnNi1lNDVv0gHwAUFVX3lxTFBSYnN2T0IzYUJqX3JzMDRwSHdGaF9kdlBvXzJCMzBxZHJXRjNCWElnYnBSNEN6cjh1UVotdFRZZWRRYmdBVWs3UWdkcEFhYUg2QzM4cVY1OXdHY2lXME9xZVVxX0FmUWNPSnJfOXYwNnJMQjU0TkNkcV83RjR5VzFVTzJUNUNRbW96MUktQ0VGeDB1RkYxcC1ZMzFjUnFqT29wOWxSWU13QmR6MEhlVlR4eWZKc3pWYUVMdFladFdVMFcwQm1KMnQwbjNucElwTGFfamxyTEtHbmxBMEtKTmIyOUk3Nmw1UUg5cURDUEJRSw?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness Rises 6% After ₹879 Cr Block Deal by PPFAS - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ0dVT2U0eVgxMV9vbW5vTkhuelhoT2NOa3dJR3lqc2NtMTR0bW50VVVhMjJWaHhpdm1nNXpvdXExZnhsUUo3dWtjcGk5ZFJqLUVidnU4b1R6WVd1d29NVWtfZ2NPNTlOMko0RDJGaDZVNWUtT0NMS3hkQThwc1UzTlphSm9qRjAzcUxj?oc=5"" target=""_blank"">Zydus Wellness Rises 6% After ₹879 Cr Block Deal by PPFAS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ0dVT2U0eVgxMV9vbW5vTkhuelhoT2NOa3dJR3lqc2NtMTR0bW50VVVhMjJWaHhpdm1nNXpvdXExZnhsUUo3dWtjcGk5ZFJqLUVidnU4b1R6WVd1d29NVWtfZ2NPNTlOMko0RDJGaDZVNWUtT0NMS3hkQThwc1UzTlphSm9qRjAzcUxj?oc=5
ZYDUSWELL,Zydus Wellness Limited,"Zydus Wellness Q4 net profit rises 14.4% at ₹171.9 crore, proposes final dividend of ₹6; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVHpRYTBNTmlwU01OTU9xT1hhdV92ZDdxZUdfQnBVclgzNFUzb095Vl9yWFQ0YjRzRktrUmNIUmlaMjZ6WWxkOEtjdzNFY0pGY3RGWVV3TGVNckh0VTZpN2dGR3VrRUdlLXAxWTJqNTdydXQ1ZWFSVXBTcUFEQnJtOVVXZ25PUXVWbWlOR2dSTXdySUJJZkxfZHhIZFR6SW9VVXpGanZ1MDZEdXJCMlFsNGtCRUVvTV9NUlhsREZsQklLVHZqQWhXdDhSTFBMQnc4STk2SFB1UEJ6LWNFVkFfMzZES0lXOWMwUGVfMWNNNA?oc=5"" target=""_blank"">Zydus Wellness Q4 net profit rises 14.4% at ₹171.9 crore, proposes final dividend of ₹6; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVHpRYTBNTmlwU01OTU9xT1hhdV92ZDdxZUdfQnBVclgzNFUzb095Vl9yWFQ0YjRzRktrUmNIUmlaMjZ6WWxkOEtjdzNFY0pGY3RGWVV3TGVNckh0VTZpN2dGR3VrRUdlLXAxWTJqNTdydXQ1ZWFSVXBTcUFEQnJtOVVXZ25PUXVWbWlOR2dSTXdySUJJZkxfZHhIZFR6SW9VVXpGanZ1MDZEdXJCMlFsNGtCRUVvTV9NUlhsREZsQklLVHZqQWhXdDhSTFBMQnc4STk2SFB1UEJ6LWNFVkFfMzZES0lXOWMwUGVfMWNNNA?oc=5
ZYDUSWELL,Zydus Wellness Limited,Here's Why We Think Zydus Wellness (NSE:ZYDUSWELL) Might Deserve Your Attention Today - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNOHA2N1pyV1R1anB1REVPQTZ4cWJaVzV4WTZBaERhLWozVk1BUzJUZG9LSkc1eS1PdF9fZWtnWm43SjM3N2lBVGYzdkU5LXNuV1pBMEVGcjNjVDB5alYxdWt6VUd4ZzJBYlJuUC0wUDA3YzBtaUFKaE5kM0xiNDBmUDBYRGdlWkVlOENaVlQtNWpZWGlPR0JvT3R4Q24ybW1jWV9KZm1waEJrM3pOSHNLaThETHJ2SkprbWVLN2lYRmRhTXJmZDV6T1BzdTAxOC05ZVV4VGxzbzJpbTdBUEZhOGpacUtWajVObEVr?oc=5"" target=""_blank"">Here's Why We Think Zydus Wellness (NSE:ZYDUSWELL) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNOHA2N1pyV1R1anB1REVPQTZ4cWJaVzV4WTZBaERhLWozVk1BUzJUZG9LSkc1eS1PdF9fZWtnWm43SjM3N2lBVGYzdkU5LXNuV1pBMEVGcjNjVDB5alYxdWt6VUd4ZzJBYlJuUC0wUDA3YzBtaUFKaE5kM0xiNDBmUDBYRGdlWkVlOENaVlQtNWpZWGlPR0JvT3R4Q24ybW1jWV9KZm1waEJrM3pOSHNLaThETHJ2SkprbWVLN2lYRmRhTXJmZDV6T1BzdTAxOC05ZVV4VGxzbzJpbTdBUEZhOGpacUtWajVObEVr?oc=5
ZYDUSWELL,Zydus Wellness Limited,Some Investors May Be Worried About Zydus Wellness' (NSE:ZYDUSWELL) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmpxVzhzN1lDUTZ3RFhUVDJlRW5lVlVpVmVqNFVqbDY0LVl3MGJYeVNjUEdzZ2lIVl9uM3puWjFRNHczMERzZkV3TEZwR181OTJhMTJoMThuTHhoU2xxYUNmQzNSYzNOQ1RSNFl4U2hNUDBUQW9OUC1IdHlkM0dSaXlSLUlCQTF3bHladG9WWGw5N2p0RFJnYjdnY3VNeHpiRGlJVlJDVGstRURLY0NTdWVfdWExSHZ5VG9oLWRWOU5VUnphejQ4bFA0a0ItSjJoOXNDZUljY29GbGloVmhVTkctUkNidE4yZWUw?oc=5"" target=""_blank"">Some Investors May Be Worried About Zydus Wellness' (NSE:ZYDUSWELL) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmpxVzhzN1lDUTZ3RFhUVDJlRW5lVlVpVmVqNFVqbDY0LVl3MGJYeVNjUEdzZ2lIVl9uM3puWjFRNHczMERzZkV3TEZwR181OTJhMTJoMThuTHhoU2xxYUNmQzNSYzNOQ1RSNFl4U2hNUDBUQW9OUC1IdHlkM0dSaXlSLUlCQTF3bHladG9WWGw5N2p0RFJnYjdnY3VNeHpiRGlJVlJDVGstRURLY0NTdWVfdWExSHZ5VG9oLWRWOU5VUnphejQ4bFA0a0ItSjJoOXNDZUljY29GbGloVmhVTkctUkNidE4yZWUw?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness Confirms SEBI-Compliant Dematerialisation of Equity Shares for Q3 FY2025-26 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSGc0ZXBWTUJwSERnVHlQVUQ0b3ZOaXVpVnZnZ2J6ZmNMaHg5X0g0TWRua0FpeGt3dXFka21YRDB6QmNhWGo2S0o3R05jV3ZtbWxERDJjZTc0cDktQUhKdEtIWGk4Rklzd1h1NDVWS05hdHBRakVHb1FVNVpBMTRUaTQzYjZVTnRzbFp6Z1JnQUx2SDdNbmF3czAxNVVlYjB1bVV3eUpXaEI5R25wWUZXMHVvTnh0NmRLdUZ5Y21tdjlBYmItdVM0NWRmMDMyejU5SUZySk9BZ0dYZw?oc=5"" target=""_blank"">Zydus Wellness Confirms SEBI-Compliant Dematerialisation of Equity Shares for Q3 FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-08 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSGc0ZXBWTUJwSERnVHlQVUQ0b3ZOaXVpVnZnZ2J6ZmNMaHg5X0g0TWRua0FpeGt3dXFka21YRDB6QmNhWGo2S0o3R05jV3ZtbWxERDJjZTc0cDktQUhKdEtIWGk4Rklzd1h1NDVWS05hdHBRakVHb1FVNVpBMTRUaTQzYjZVTnRzbFp6Z1JnQUx2SDdNbmF3czAxNVVlYjB1bVV3eUpXaEI5R25wWUZXMHVvTnh0NmRLdUZ5Y21tdjlBYmItdVM0NWRmMDMyejU5SUZySk9BZ0dYZw?oc=5
ZYDUSWELL,Zydus Wellness Limited,Does Zydus Wellness Limited’s (NSE:ZYDUSWELL) CEO Pay Reflect Performance? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaTBqZTNTOTZNQ0FMUlpvU29ZcGhLYlAzZGRnT3hWbE5wV20yNDFjQlZFZ2xUYjc0U2RqZ1BkemludUVrNkJIWk54QTZEUThLZFJDYXZSQktJTW5VVWlObkc2eXRQWDl5YzBGZTd4MTUybm1LbUdSa25mWGxRRENhSm03QQ?oc=5"" target=""_blank"">Does Zydus Wellness Limited’s (NSE:ZYDUSWELL) CEO Pay Reflect Performance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-11-11 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaTBqZTNTOTZNQ0FMUlpvU29ZcGhLYlAzZGRnT3hWbE5wV20yNDFjQlZFZ2xUYjc0U2RqZ1BkemludUVrNkJIWk54QTZEUThLZFJDYXZSQktJTW5VVWlObkc2eXRQWDl5YzBGZTd4MTUybm1LbUdSa25mWGxRRENhSm03QQ?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness Designated Person Acquires 507 Equity Shares Worth ₹1.99 Lakh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSkZYaXJfaDdFQ1NFT00tTHB2Yno4OThfaFFQcHZxcGtJTzdfLXpyOHZkaUNEUl9KWTltVjl4b2lsTUJHYVhlbk9XRXFGS2xhSGI2SEYweHpRNm1paF9WY1RyTFk4bzl0YWxaMmtmeVNad0RzakRyMFh3dTZwNjFNc0MwYjRPRWp4YXFfSTVValJxdU1kMHNPS0pqbElGSndOcUhrOFA1XzBOSFptSEhucHhZbFp1eDZqYjZnTmF4Yk5LTHpaaUFaRQ?oc=5"" target=""_blank"">Zydus Wellness Designated Person Acquires 507 Equity Shares Worth ₹1.99 Lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 12:04:37,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSkZYaXJfaDdFQ1NFT00tTHB2Yno4OThfaFFQcHZxcGtJTzdfLXpyOHZkaUNEUl9KWTltVjl4b2lsTUJHYVhlbk9XRXFGS2xhSGI2SEYweHpRNm1paF9WY1RyTFk4bzl0YWxaMmtmeVNad0RzakRyMFh3dTZwNjFNc0MwYjRPRWp4YXFfSTVValJxdU1kMHNPS0pqbElGSndOcUhrOFA1XzBOSFptSEhucHhZbFp1eDZqYjZnTmF4Yk5LTHpaaUFaRQ?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness shares surge over 10% amid higher than usual trading volumes - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNclBtZEozOXRkOFZvVkJUUjNWOGNwN3IwbXJpZG1lZ3dLLTNReUlsZEtBSXlWb2Y0WkE2WU9vaV9uY1F6VHEtTlFCOVRwUnNMelVkbTNCVnFKQUc3N2VQYVdoQWh6a0xMODFCMVJRYWpUWHd4MXFKSmI2UFE1bTdNbWthdm9RclI4dGhjUjY0TVlkRGE0eThDRHFSelRZXzhCbGJFZVBJeVJJeF9jMjYxXzlLY2tTMzJXTGc1Si1OV2xzeFJVT1FFa1FQTk5ydw?oc=5"" target=""_blank"">Zydus Wellness shares surge over 10% amid higher than usual trading volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxNclBtZEozOXRkOFZvVkJUUjNWOGNwN3IwbXJpZG1lZ3dLLTNReUlsZEtBSXlWb2Y0WkE2WU9vaV9uY1F6VHEtTlFCOVRwUnNMelVkbTNCVnFKQUc3N2VQYVdoQWh6a0xMODFCMVJRYWpUWHd4MXFKSmI2UFE1bTdNbWthdm9RclI4dGhjUjY0TVlkRGE0eThDRHFSelRZXzhCbGJFZVBJeVJJeF9jMjYxXzlLY2tTMzJXTGc1Si1OV2xzeFJVT1FFa1FQTk5ydw?oc=5
ZYDUSWELL,Zydus Wellness Limited,Zydus Wellness Announces First-Ever Stock Split In 1:5 Ratio - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWk4tQWZzOXJRYkU0d3h4MHlXVFFFUF83N2pFbDJiVXhxY1ZRcUVicE1FVVhNZXh0OUxrMkRVNkhtdGY5ZGN0MjhjTWVWS0JHMUNaVHpHcW1jUlVQNmprWFJ4UkcwRFdJM2tHaUlhWXhVYXEzVTloMzFfNExzME9id3FveUFaMEtkTjVLV2YzbVIzZGZfVUZQanlPeXVLZWNqUkZxRdIBrAFBVV95cUxQS0V3MTJ2ZWNaMDkwbHdMYncyWVhJNTFYenZwaTlDaklEZ3ZLc3k3eHQzYlNtdm5ZdVE5ZlNQU3FDN0I4Q0s2U3Y4djlsX1ZJaXp0V3Nyc3NqOEh2YlNQOE80YmlPekUyVUdBSmJOaFczejFEYWNjM1RMX2FCNzBTMHR4Rk8zRTcwajBKT0dBelgwUG5KYXdTejkzdFVHdUx4U3I0aC1YeEQ0WHpP?oc=5"" target=""_blank"">Zydus Wellness Announces First-Ever Stock Split In 1:5 Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWk4tQWZzOXJRYkU0d3h4MHlXVFFFUF83N2pFbDJiVXhxY1ZRcUVicE1FVVhNZXh0OUxrMkRVNkhtdGY5ZGN0MjhjTWVWS0JHMUNaVHpHcW1jUlVQNmprWFJ4UkcwRFdJM2tHaUlhWXhVYXEzVTloMzFfNExzME9id3FveUFaMEtkTjVLV2YzbVIzZGZfVUZQanlPeXVLZWNqUkZxRdIBrAFBVV95cUxQS0V3MTJ2ZWNaMDkwbHdMYncyWVhJNTFYenZwaTlDaklEZ3ZLc3k3eHQzYlNtdm5ZdVE5ZlNQU3FDN0I4Q0s2U3Y4djlsX1ZJaXp0V3Nyc3NqOEh2YlNQOE80YmlPekUyVUdBSmJOaFczejFEYWNjM1RMX2FCNzBTMHR4Rk8zRTcwajBKT0dBelgwUG5KYXdTejkzdFVHdUx4U3I0aC1YeEQ0WHpP?oc=5
ZYDUSWELL,Zydus Wellness Limited,"Zydus Wellness block deal: 46 lakh shares worth Rs 879 crore exchanged, shares gain - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQmVPd0NMVXNZa25JUlJwQlU1azRNeGhmRjdBUGZzNTY0V2trVlkxUV9fdlNka3hlU2ZVYjlQdG95UEVCRW9CaEw3UnNZSktWVzJoRHFpZDNEcDFicTluME1Oek8zMGlkdjl0ekg2QzdSSTRGVEMzVmJmdHZlOHJPRjcyWWdwM0wtcXB6anB0ejN1WTZkRkJSMFlEY2J6SnllalJTOXRXM25HVE00MERJX0ZmUVBfOHlYbWp0UnJOMXgtd0tnLVdXNkxtQmhOa2dGLXBUeXlvWVRTbXlwTG9n0gHkAUFVX3lxTFBzTU03SGhEUWJpZHhRcHAyNjdFMUZNVzkzOUFVMUNLR05qNk5sTnF0MnZYU1JPWktHZVRWMVNvbXlOR2xaYTFMbnd5bG11V0s1b0dSdzAxdUlocDNDejQ3SThSdlVDY29rOVY2ZTRlZXFrUFBzOHZhUzFCQmZUUEd6eFd4NC1qcWI1QVRnbmJLT3B6MmF4N2RwZ1hZZ29xbmwxWll5Y3hZYWlFaHZyN01GUExKZmkyeGtOU2xnaDVzVWphM2NwN2VYeXFRdWJydHJDSm5pWXZfSkFPbDR6MWhUR0dJMQ?oc=5"" target=""_blank"">Zydus Wellness block deal: 46 lakh shares worth Rs 879 crore exchanged, shares gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQmVPd0NMVXNZa25JUlJwQlU1azRNeGhmRjdBUGZzNTY0V2trVlkxUV9fdlNka3hlU2ZVYjlQdG95UEVCRW9CaEw3UnNZSktWVzJoRHFpZDNEcDFicTluME1Oek8zMGlkdjl0ekg2QzdSSTRGVEMzVmJmdHZlOHJPRjcyWWdwM0wtcXB6anB0ejN1WTZkRkJSMFlEY2J6SnllalJTOXRXM25HVE00MERJX0ZmUVBfOHlYbWp0UnJOMXgtd0tnLVdXNkxtQmhOa2dGLXBUeXlvWVRTbXlwTG9n0gHkAUFVX3lxTFBzTU03SGhEUWJpZHhRcHAyNjdFMUZNVzkzOUFVMUNLR05qNk5sTnF0MnZYU1JPWktHZVRWMVNvbXlOR2xaYTFMbnd5bG11V0s1b0dSdzAxdUlocDNDejQ3SThSdlVDY29rOVY2ZTRlZXFrUFBzOHZhUzFCQmZUUEd6eFd4NC1qcWI1QVRnbmJLT3B6MmF4N2RwZ1hZZ29xbmwxWll5Y3hZYWlFaHZyN01GUExKZmkyeGtOU2xnaDVzVWphM2NwN2VYeXFRdWJydHJDSm5pWXZfSkFPbDR6MWhUR0dJMQ?oc=5
