scrip,company,headline,summary,published_date,source,url
CANTABIL,Cantabil Retail India Limited,"Cantabil Retail Standalone December 2024 Net Sales at Rs 222.92 crore, up 27.78% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdTdzTGRWckxZajZkdmZCanRvQ2R0WjRKcF9IZS1Gc2pMSWg2Q3c5dDQ0WVI4S3pCTEdvSlBTaWpZX1JPOWxIVDl6NGFpdW82LWJhNk9nb0xRYS0tWUxCN1NIQ3pUaU55ejMwdkFmcHNCcnVCLVNTMFh6QldzUjRac0ljaG1QQmlLdkVBcHhQcUdiWlpPS0VWRklMVE9ucUx6SlNMSHNpREVJdm9BQXVsTG1BMnpFcG5leVlSSlB0S1RvdzBHbmRwdkRFX2R4YXRBZXlaeDBhQ0dMZjNyRHg3RTNncVnSAeoBQVVfeXFMTk9VOHFRc2hDdTJFNDNhOTdEbzJ1ZFlnVDZQME96T0RhazRxSG5ncy1neThqUy1KNHkwZC1HbFA5Z01VLVNhYUNTcF90blNZcEZSQ2NBaHRzZjRyWndPMlp1bExIaHlLS2hEWFpfcjQtRng1OHZIaDlnUm9JaGlncjc2azZ6VWVvc0hsMTdsQWl0OGFQR1ZmQTUtcHlyTmJhVGhJVXZ2R0MyTXF4RExMMzlyRWVBdWhqcnNwUFJhSnVWeVZBaWxzYzRDQWlNb0tDak0tdXIwbGVDM3N4aS1zV2h2NllFZWVDVGJ3?oc=5"" target=""_blank"">Cantabil Retail Standalone December 2024 Net Sales at Rs 222.92 crore, up 27.78% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdTdzTGRWckxZajZkdmZCanRvQ2R0WjRKcF9IZS1Gc2pMSWg2Q3c5dDQ0WVI4S3pCTEdvSlBTaWpZX1JPOWxIVDl6NGFpdW82LWJhNk9nb0xRYS0tWUxCN1NIQ3pUaU55ejMwdkFmcHNCcnVCLVNTMFh6QldzUjRac0ljaG1QQmlLdkVBcHhQcUdiWlpPS0VWRklMVE9ucUx6SlNMSHNpREVJdm9BQXVsTG1BMnpFcG5leVlSSlB0S1RvdzBHbmRwdkRFX2R4YXRBZXlaeDBhQ0dMZjNyRHg3RTNncVnSAeoBQVVfeXFMTk9VOHFRc2hDdTJFNDNhOTdEbzJ1ZFlnVDZQME96T0RhazRxSG5ncy1neThqUy1KNHkwZC1HbFA5Z01VLVNhYUNTcF90blNZcEZSQ2NBaHRzZjRyWndPMlp1bExIaHlLS2hEWFpfcjQtRng1OHZIaDlnUm9JaGlncjc2azZ6VWVvc0hsMTdsQWl0OGFQR1ZmQTUtcHlyTmJhVGhJVXZ2R0MyTXF4RExMMzlyRWVBdWhqcnNwUFJhSnVWeVZBaWxzYzRDQWlNb0tDak0tdXIwbGVDM3N4aS1zV2h2NllFZWVDVGJ3?oc=5
CANTABIL,Cantabil Retail India Limited,"Cantabil Retail eyes Rs 55 cr capex by FY26, to expand production capacity - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPekZsaElCZUxadE8ydnBZTU90VjBzS2s4dHlkWjlrT2toSWV1UkxQbXVNblAxWHJWak41WGZIV3FVNDE3SGRra0FSaUNHWHQzRGlEMzAxMnVzS2taNl9CcEFIYlBGNW9zWnI4OXItTnl6SGZWOHlaSW1DbVhDYlYtb3JtTWM4cVBEWGY0bmhiSnlMS3RHRUNaVHhPX0ZDbEtaZEt4VXlTTjJEbUlvOG5hbmc4ZmtCWlNvUUlRb3BIMkxpclMtNG14QUZISlJZdElZdmFCbzZmaW0wZ9IB3wFBVV95cUxQVkk5WDZJVGtaWGotSEFfUTVTYzM1VEpBNXpsLVlqY0ZIOXJMcExWdFJRX2xWTUl1UnZCMURNUlEyTG44TXE0UG43ZHIyNEY3cE1Wal9RN0tqN0haanRwNEdJZDN4STJqZmRGRmNZbGFwM25VSTdzY1JvSjF2T0w4bE9UbXdaZ0tkcjVEMDVIUFczNS1NUHhwTF82QVFtQzFsR2x6d3BPdVNWMExCSi10dTNZbFU4eXlmLWcwd3F4Ym9BT01ZS1V6eTlJdEtiWWZES3JDcmNQaGljRVpPQzBz?oc=5"" target=""_blank"">Cantabil Retail eyes Rs 55 cr capex by FY26, to expand production capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPekZsaElCZUxadE8ydnBZTU90VjBzS2s4dHlkWjlrT2toSWV1UkxQbXVNblAxWHJWak41WGZIV3FVNDE3SGRra0FSaUNHWHQzRGlEMzAxMnVzS2taNl9CcEFIYlBGNW9zWnI4OXItTnl6SGZWOHlaSW1DbVhDYlYtb3JtTWM4cVBEWGY0bmhiSnlMS3RHRUNaVHhPX0ZDbEtaZEt4VXlTTjJEbUlvOG5hbmc4ZmtCWlNvUUlRb3BIMkxpclMtNG14QUZISlJZdElZdmFCbzZmaW0wZ9IB3wFBVV95cUxQVkk5WDZJVGtaWGotSEFfUTVTYzM1VEpBNXpsLVlqY0ZIOXJMcExWdFJRX2xWTUl1UnZCMURNUlEyTG44TXE0UG43ZHIyNEY3cE1Wal9RN0tqN0haanRwNEdJZDN4STJqZmRGRmNZbGFwM25VSTdzY1JvSjF2T0w4bE9UbXdaZ0tkcjVEMDVIUFczNS1NUHhwTF82QVFtQzFsR2x6d3BPdVNWMExCSi10dTNZbFU4eXlmLWcwd3F4Ym9BT01ZS1V6eTlJdEtiWWZES3JDcmNQaGljRVpPQzBz?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail India Ltd Downgraded to Sell Amid Technical Weakness and Financial Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSmZQOEt2dmdKT2xkUkZzOXc3OVJnX1RLa01fdk1iTDJVTC1CbEJNTFdBU1J1TnZuQkFRUTRGZGVSMHRlVF9WZ1hMUjlHSy1KeXJlSmRjbm9nWTZBQjNTU3RCMVBMak1IWER6R1dmVVkxQ3JXRDJ5RUJKT2ViUVZHT3RvVDZ3YnFwSjdKS2hkaElnNTJwNDFOcjJEd1E3OExaOGVQMXctdDBPZU5lOFJYNHJLSHp1MUpsaHFqcXRpbm5QMmZvWUtUdFBiR2hROEcwZHFVRURDa3ZhclA5dV90LUxPNGZoVkVY?oc=5"" target=""_blank"">Cantabil Retail India Ltd Downgraded to Sell Amid Technical Weakness and Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 03:38:28,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSmZQOEt2dmdKT2xkUkZzOXc3OVJnX1RLa01fdk1iTDJVTC1CbEJNTFdBU1J1TnZuQkFRUTRGZGVSMHRlVF9WZ1hMUjlHSy1KeXJlSmRjbm9nWTZBQjNTU3RCMVBMak1IWER6R1dmVVkxQ3JXRDJ5RUJKT2ViUVZHT3RvVDZ3YnFwSjdKS2hkaElnNTJwNDFOcjJEd1E3OExaOGVQMXctdDBPZU5lOFJYNHJLSHp1MUpsaHFqcXRpbm5QMmZvWUtUdFBiR2hROEcwZHFVRURDa3ZhclA5dV90LUxPNGZoVkVY?oc=5
CANTABIL,Cantabil Retail India Limited,"Cantabil Retail Standalone December 2025 Net Sales at Rs 264.44 crore, up 18.63% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTVMzZVBkcnhFSTMzeGFxRV9jb1dZTlFlWmt6dU56NkhCNXFzS2lPMFpRdW1mbE1wc1BRWTJ2M3JsNUJYOEwzS3d5bGVMOHJreV9ZTmU3WHRUc3k5dlM5MFFZbE93TlJ0ZmVwQS1abTlDbUhWc2xyM3c0VnlGTjBSVWZIZ25HamFLNzJKUnpJa0J3NVRWbzdKcFI3eWdOLUx4Q1dCTkdRQW5ZcDBwUHpDWVBjcjNqR0xwQ1BQbVVHN1g3YUVRYTRiZF9BYVJJajYwY2ZyS2VPMmpnV1Y2S3o4bURmQTDSAeoBQVVfeXFMTWQwei1PdzRYWWpUSEs2N3N5VlUtc3k3VDlqNlpheXBBRTNzWjg0TkFwd0N2WGp5eFFhR3d2U1ZzUnhpMG9OT3dvLWthT0liMU42bkVrVGR4VW94ZWw5M0lzd0o4dFpwYXktOUNqQmhlbUQyTkhVZFRZNlh0aUJNc2NmQkZJTTVVV2dUWm0yYWsxWXdhZ2VPOHFjbXBtYXBjYnlGVWVaSmdjemJ4Sl9GQk5QTVRTOV8tbUhDWWpCNGFQMldtbW5iYVBfSWZCSzZNWkdnU3pyVnVuTUZlclFmaDBOc3dxS0IxMVhB?oc=5"" target=""_blank"">Cantabil Retail Standalone December 2025 Net Sales at Rs 264.44 crore, up 18.63% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTVMzZVBkcnhFSTMzeGFxRV9jb1dZTlFlWmt6dU56NkhCNXFzS2lPMFpRdW1mbE1wc1BRWTJ2M3JsNUJYOEwzS3d5bGVMOHJreV9ZTmU3WHRUc3k5dlM5MFFZbE93TlJ0ZmVwQS1abTlDbUhWc2xyM3c0VnlGTjBSVWZIZ25HamFLNzJKUnpJa0J3NVRWbzdKcFI3eWdOLUx4Q1dCTkdRQW5ZcDBwUHpDWVBjcjNqR0xwQ1BQbVVHN1g3YUVRYTRiZF9BYVJJajYwY2ZyS2VPMmpnV1Y2S3o4bURmQTDSAeoBQVVfeXFMTWQwei1PdzRYWWpUSEs2N3N5VlUtc3k3VDlqNlpheXBBRTNzWjg0TkFwd0N2WGp5eFFhR3d2U1ZzUnhpMG9OT3dvLWthT0liMU42bkVrVGR4VW94ZWw5M0lzd0o4dFpwYXktOUNqQmhlbUQyTkhVZFRZNlh0aUJNc2NmQkZJTTVVV2dUWm0yYWsxWXdhZ2VPOHFjbXBtYXBjYnlGVWVaSmdjemJ4Sl9GQk5QTVRTOV8tbUhDWWpCNGFQMldtbW5iYVBfSWZCSzZNWkdnU3pyVnVuTUZlclFmaDBOc3dxS0IxMVhB?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail India Limited: - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBDVmhmVHZDOU4wNDZRSTJaNTZoNk9RMDVmcUg3LWs1M1FkdUhxOWg2azB4YzA0MGFrOENKZWJFd01xemQ1bEdQdFBiUEtDQnpOVmJwRzQ0UXVvN2tDUDFQTHZ4VUs1RTVkT2tuSGVORlEwQ2VKaDVGVA?oc=5"" target=""_blank"">Cantabil Retail India Limited:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-19 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMieEFVX3lxTFBDVmhmVHZDOU4wNDZRSTJaNTZoNk9RMDVmcUg3LWs1M1FkdUhxOWg2azB4YzA0MGFrOENKZWJFd01xemQ1bEdQdFBiUEtDQnpOVmJwRzQ0UXVvN2tDUDFQTHZ4VUs1RTVkT2tuSGVORlEwQ2VKaDVGVA?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail Q3 FY26: Festive Season Drives Record Quarterly Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONEpIc2xFU3RhaEFKc21vN2doX19EWWtYYW03VEE0a3d3QkZaYUhzQ3ZXQlZuNlRJN0tlQVRCLU1rYnhvaFpFTmJHdXR0aU0wY3BEaTVoR0wyU0dxeGJTTnhYQ01Mb2VvaXd0aWFoNi0tQzBnSFl0dHhTZWt6TmluRnA2SnhmRm5BSXZYT3hVd3hnbDhjV0pobjlHYy1HU000cjZza2w5SlhjZmUyOHJSWDIzNmx0ZmsyaWo0ZHpibm5jcl9TVzc0TXNQaw?oc=5"" target=""_blank"">Cantabil Retail Q3 FY26: Festive Season Drives Record Quarterly Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxONEpIc2xFU3RhaEFKc21vN2doX19EWWtYYW03VEE0a3d3QkZaYUhzQ3ZXQlZuNlRJN0tlQVRCLU1rYnhvaFpFTmJHdXR0aU0wY3BEaTVoR0wyU0dxeGJTTnhYQ01Mb2VvaXd0aWFoNi0tQzBnSFl0dHhTZWt6TmluRnA2SnhmRm5BSXZYT3hVd3hnbDhjV0pobjlHYy1HU000cjZza2w5SlhjZmUyOHJSWDIzNmx0ZmsyaWo0ZHpibm5jcl9TVzc0TXNQaw?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail India: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTi10Sjl5MUVwdE9FZUhlRmJ0QjF6Rk8xd1RrMlFNcjM0WUVJcXN3QzhHb2pWMGpjczlKMk14Ql9GRGtyTldURWNBTTJqSm5rbWxKcEJCUHl6THBNZ1F4MGlSN3Y1R0lfOVNmRXJ1RWY2NWtNSk5GNTM2ZFVhbkllLTVoRWRRSFVSVWdSM2xfNVVjZVNpVGY1enFFMWdlVzJnZVlDRFFEVkEtS3o2TVNBWTZ1ZzRFOXR5QWFnSWRNMTEwME1IejhrNVhyazZXQ1diRS1OclkzN3lmeEJPTGdUTkxSbmMwYTY2cUpZ?oc=5"" target=""_blank"">Cantabil Retail India: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTi10Sjl5MUVwdE9FZUhlRmJ0QjF6Rk8xd1RrMlFNcjM0WUVJcXN3QzhHb2pWMGpjczlKMk14Ql9GRGtyTldURWNBTTJqSm5rbWxKcEJCUHl6THBNZ1F4MGlSN3Y1R0lfOVNmRXJ1RWY2NWtNSk5GNTM2ZFVhbkllLTVoRWRRSFVSVWdSM2xfNVVjZVNpVGY1enFFMWdlVzJnZVlDRFFEVkEtS3o2TVNBWTZ1ZzRFOXR5QWFnSWRNMTEwME1IejhrNVhyazZXQ1diRS1OclkzN3lmeEJPTGdUTkxSbmMwYTY2cUpZ?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail India: Demand to pick up from H2; valuations attractive - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSklGLTJOWEMwUHYzekJDUDZQcmRrV3lKZGlwNHc2VDlXcFFQbFhVekJydzBoZmVzcXZYY3oyQ3hOeTBEX1g2X2NSNHR4dzAxc2tHcG11ZVVaUVdmVDRBQlFOU2FTOHhKWnlyMnhocVdaT1NEd3VQYVFwMExoZUhQdlExYUw1RTlxRGQ3eWhtcVpleWt3WUhIdGgxQnN5dlRHdEFlMTJaYmY1TlZBRXB2SG8wclpNUUxHUURvS1VrQzlKaHVMZUFuOGlFX3F6Z9IB0wFBVV95cUxQb3QwWVBuREYwZXhqVFBzX3ZvZWJGWGFsRnl3QjhMaHdyMHJVYW1MSzlxZEdqYmItQzVxeGg1Q0JtYVJaSlhFQS1YTG9TQUtmWkVudFNseDJUQnEyYUdoMUxBV0MwcEszY1NEa2NDV2Ntd0NGUHZkTHh4YlRGQ0FOVVRtMVhFRHNISVNpalB3VHpHMVRfZ0FwS25ia21PdngzZHRZSDJobXBON3lORWZtMnRiQTVtcWQyWk1TRlo3VTJNcEFqWE1aUl9DOHZZYWhxMHBn?oc=5"" target=""_blank"">Cantabil Retail India: Demand to pick up from H2; valuations attractive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSklGLTJOWEMwUHYzekJDUDZQcmRrV3lKZGlwNHc2VDlXcFFQbFhVekJydzBoZmVzcXZYY3oyQ3hOeTBEX1g2X2NSNHR4dzAxc2tHcG11ZVVaUVdmVDRBQlFOU2FTOHhKWnlyMnhocVdaT1NEd3VQYVFwMExoZUhQdlExYUw1RTlxRGQ3eWhtcVpleWt3WUhIdGgxQnN5dlRHdEFlMTJaYmY1TlZBRXB2SG8wclpNUUxHUURvS1VrQzlKaHVMZUFuOGlFX3F6Z9IB0wFBVV95cUxQb3QwWVBuREYwZXhqVFBzX3ZvZWJGWGFsRnl3QjhMaHdyMHJVYW1MSzlxZEdqYmItQzVxeGg1Q0JtYVJaSlhFQS1YTG9TQUtmWkVudFNseDJUQnEyYUdoMUxBV0MwcEszY1NEa2NDV2Ntd0NGUHZkTHh4YlRGQ0FOVVRtMVhFRHNISVNpalB3VHpHMVRfZ0FwS25ia21PdngzZHRZSDJobXBON3lORWZtMnRiQTVtcWQyWk1TRlo3VTJNcEFqWE1aUl9DOHZZYWhxMHBn?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail gains on Board approval to issue 20 lakh shares to Think India Opportunities Fund - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNR1JxOGEzR1hSTEFjcjNRZGhMUkxyLUdCd2tCd2x6Y0JoMUM2RWZTTlJWaWVpNV9ISy1QV0xKaTRxby1VeENEV2tRNEpiLVNaMlpYdjNfOHg2NDNGeDBQZ0JyR1ByVjFzTWJFTTUtd1NaRTVJU1dmOGFJZlB5dF93eHhuWjV3NDNJX0J2Rmd6UFF2ZG9fMEZVdjRWU2pyUEppdDhNZFhEQ2dWMi1SeHlpSTZDcjNTeG9oR1ZuNzBwTXhBcW1lSkFrZXBzbUwyeDBwNnE0OXZNclhPZ9IB3wFBVV95cUxNX0JxejRHVzNpT2hLWC1oMTVMVHJfeTV6cUUxME5KMEZMdE1Jek9hcVlJc3NCT0NMc0k4MVVDVzE3RTh2T0p3MDVucktRWmx2UkFxN3B1UzBvb0U1enJ1WE8tWmRTNUNBQ1hfcXJGYXZjTzZwaDZheFc5LTdaT0g1amxQTTZXQS1oRk5RV09mdnlKLWxWbkk0Mmpvb1BnbXZSa1dxNGx0aGF1Q3JxalF3QUNOUDJyRl9jRk9LTjNKbDBXTGMtWFJMb3NJM3c3UENmb2JzWnNHSUZCMG9qX1Fz?oc=5"" target=""_blank"">Cantabil Retail gains on Board approval to issue 20 lakh shares to Think India Opportunities Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-01-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNR1JxOGEzR1hSTEFjcjNRZGhMUkxyLUdCd2tCd2x6Y0JoMUM2RWZTTlJWaWVpNV9ISy1QV0xKaTRxby1VeENEV2tRNEpiLVNaMlpYdjNfOHg2NDNGeDBQZ0JyR1ByVjFzTWJFTTUtd1NaRTVJU1dmOGFJZlB5dF93eHhuWjV3NDNJX0J2Rmd6UFF2ZG9fMEZVdjRWU2pyUEppdDhNZFhEQ2dWMi1SeHlpSTZDcjNTeG9oR1ZuNzBwTXhBcW1lSkFrZXBzbUwyeDBwNnE0OXZNclhPZ9IB3wFBVV95cUxNX0JxejRHVzNpT2hLWC1oMTVMVHJfeTV6cUUxME5KMEZMdE1Jek9hcVlJc3NCT0NMc0k4MVVDVzE3RTh2T0p3MDVucktRWmx2UkFxN3B1UzBvb0U1enJ1WE8tWmRTNUNBQ1hfcXJGYXZjTzZwaDZheFc5LTdaT0g1amxQTTZXQS1oRk5RV09mdnlKLWxWbkk0Mmpvb1BnbXZSa1dxNGx0aGF1Q3JxalF3QUNOUDJyRl9jRk9LTjNKbDBXTGMtWFJMb3NJM3c3UENmb2JzWnNHSUZCMG9qX1Fz?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail India Reports Strong Q3 And 9M FY26 Performance With Robust Profit Growth - IFAB MEDIA,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5rbnNvZXQ2cDk3eXhib1RJZHZJZGlEOVZpY1hXSUdZRVJuUlJDUEszSzNvclZqVjd2ZEZUOWo2YTFKTlJSXzRETVlWUVdic3Y2TGg4Z0tUZlpYN3VWd05TdkE1RXg?oc=5"" target=""_blank"">Cantabil Retail India Reports Strong Q3 And 9M FY26 Performance With Robust Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IFAB MEDIA</font>",2026-02-08 08:00:00,IFAB MEDIA,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5rbnNvZXQ2cDk3eXhib1RJZHZJZGlEOVZpY1hXSUdZRVJuUlJDUEszSzNvclZqVjd2ZEZUOWo2YTFKTlJSXzRETVlWUVdic3Y2TGg4Z0tUZlpYN3VWd05TdkE1RXg?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail India Q4 Results 2026 - Find Cantabil Retail India Q4 Earnings Result | CANTABIL Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWGhTcDJFT09GZjNJdUdwOUNUNmlwdk1QaFU3enlkMy1uMHZwMTNDOTQ4R0NVVTB4Z3pHdTgxQzFHdHNFcUdvNDBaRnMteVFCYmdoS0dMc3QtYjFRazBJaTJZc2RucXBKMFg5WmxkdHY0ZkNLTjhUNjdYTkFfTFNXa0U3Wl9WdktXclpKaW10RQ?oc=5"" target=""_blank"">Cantabil Retail India Q4 Results 2026 - Find Cantabil Retail India Q4 Earnings Result | CANTABIL Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-27 08:00:00,Mint,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWGhTcDJFT09GZjNJdUdwOUNUNmlwdk1QaFU3enlkMy1uMHZwMTNDOTQ4R0NVVTB4Z3pHdTgxQzFHdHNFcUdvNDBaRnMteVFCYmdoS0dMc3QtYjFRazBJaTJZc2RucXBKMFg5WmxkdHY0ZkNLTjhUNjdYTkFfTFNXa0U3Wl9WdktXclpKaW10RQ?oc=5
CANTABIL,Cantabil Retail India Limited,Cantabil Retail India Ltd. Comes On Board As Official Sponsor Of Bengaluru Strikers For ISPL 2026 - Everything Experiential,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc21NZXRJWV9TRl83OE42VThXSUo2RG1wbEVycUhiTzNWOXR4RFFPY1FfLVlqM0JmYmZLRnAydVAyYUhKVnE3T09FZWNjMDNoOWgyaFBwSjZ3Wk9OaDZmM0o0bk9fUGk3Ym5jX3QyaFdWTWFnZlk0Z2dLS18wN3lVXzh2aDk0V2llUi1nd19iT0RzVFFORlFCMDVsQ2xWbExFa1lLLUNGNlB6MzJpVE1oWDFGNjgxdzZzR3J5UnMydkswY0FIQ3FBb3E3SkFiVzIwV01oeFg4X3JaMzdNb080?oc=5"" target=""_blank"">Cantabil Retail India Ltd. Comes On Board As Official Sponsor Of Bengaluru Strikers For ISPL 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Everything Experiential</font>",2026-02-03 08:00:00,Everything Experiential,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc21NZXRJWV9TRl83OE42VThXSUo2RG1wbEVycUhiTzNWOXR4RFFPY1FfLVlqM0JmYmZLRnAydVAyYUhKVnE3T09FZWNjMDNoOWgyaFBwSjZ3Wk9OaDZmM0o0bk9fUGk3Ym5jX3QyaFdWTWFnZlk0Z2dLS18wN3lVXzh2aDk0V2llUi1nd19iT0RzVFFORlFCMDVsQ2xWbExFa1lLLUNGNlB6MzJpVE1oWDFGNjgxdzZzR3J5UnMydkswY0FIQ3FBb3E3SkFiVzIwV01oeFg4X3JaMzdNb080?oc=5
CANTABIL,Cantabil Retail India Limited,"Cantabil Retail India shares Q1 results, focus on expansion - Retail4growth","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ0NkSnZvNjVvX3lFOEQ3dm5aNXhrQzNFdFp5NXhhRzh5QkpkMDNqYjRuYlloZkVrOUpIWEpzVmljRjl3dXdQSjctY3poVFUyM0pZQVJhMUJwaS1wa2c1TmVRYXJXQllHZUJQREdmcmlSVE1uVGlWWG52WmxvejJwWWtWeWNBQms2LVM4SGh2R3YtZzV2b0xzVnh4dElfa2vSAaYBQVVfeXFMT3Mtc2kxX3VLVVM1TGZxekVLaU1TSEkxdlZMOGhnY2oxcUlSVTRQcThKWUdEWnZKNlFrTDlTclZkYVNGNmlxRUpxVWJLa3p2akdMWThXVnhLMC0yWkhmS1VfZ28zQ2Y3MmZRbENuR1p6UW8tYUd4MmI3aUprWjhyX1NCWVNpeXJENmx3X0RVZnVHdHJZeUFQUTR2UnExRi1JSXM1Qi1FQQ?oc=5"" target=""_blank"">Cantabil Retail India shares Q1 results, focus on expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Retail4growth</font>",2024-08-19 07:00:00,Retail4growth,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ0NkSnZvNjVvX3lFOEQ3dm5aNXhrQzNFdFp5NXhhRzh5QkpkMDNqYjRuYlloZkVrOUpIWEpzVmljRjl3dXdQSjctY3poVFUyM0pZQVJhMUJwaS1wa2c1TmVRYXJXQllHZUJQREdmcmlSVE1uVGlWWG52WmxvejJwWWtWeWNBQms2LVM4SGh2R3YtZzV2b0xzVnh4dElfa2vSAaYBQVVfeXFMT3Mtc2kxX3VLVVM1TGZxekVLaU1TSEkxdlZMOGhnY2oxcUlSVTRQcThKWUdEWnZKNlFrTDlTclZkYVNGNmlxRUpxVWJLa3p2akdMWThXVnhLMC0yWkhmS1VfZ28zQ2Y3MmZRbENuR1p6UW8tYUd4MmI3aUprWjhyX1NCWVNpeXJENmx3X0RVZnVHdHJZeUFQUTR2UnExRi1JSXM1Qi1FQQ?oc=5
CANTABIL,Cantabil Retail India Limited,"Cantabil Retail targets Rs 1,000 crore revenue by FY27, to add 70-75 stores annually - Indiatimes","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeElxYmF1ZUZkN1NpMHZTZHRDZHdFSGtRNUFNWk9pdUxwUmVIakJqZmpjWGlvaDlkekJoZkJFU242bXdBa1Z1NTg4b1UyWmc2aERDOWVzdW1Rbm9MX0R0d0puaUdnSUkzbnhpTEE2ZWs3QldiTnEwZHA2RVNUSWl0cDlSbklqMnd5OUxQenB1ZXZVQzFNWGs3Tk1PcE0wNzh1dVV1MGZ2N0MtRlF2QjJNUktaaFU0R0xPSXZRbGthTEdvS0FadEVmamFyRElfV2NJdkJxU21UU0NJSjQweFd3UGpMalExRGlp?oc=5"" target=""_blank"">Cantabil Retail targets Rs 1,000 crore revenue by FY27, to add 70-75 stores annually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2025-09-12 07:00:00,Indiatimes,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeElxYmF1ZUZkN1NpMHZTZHRDZHdFSGtRNUFNWk9pdUxwUmVIakJqZmpjWGlvaDlkekJoZkJFU242bXdBa1Z1NTg4b1UyWmc2aERDOWVzdW1Rbm9MX0R0d0puaUdnSUkzbnhpTEE2ZWs3QldiTnEwZHA2RVNUSWl0cDlSbklqMnd5OUxQenB1ZXZVQzFNWGs3Tk1PcE0wNzh1dVV1MGZ2N0MtRlF2QjJNUktaaFU0R0xPSXZRbGthTEdvS0FadEVmamFyRElfV2NJdkJxU21UU0NJSjQweFd3UGpMalExRGlp?oc=5
