scrip,company,headline,summary,published_date,source,url
TEAMLEASE,Teamlease Services Limited,Earnings To Watch: TeamLease Services Ltd (NSE:TEAMLEASE) Reports Q2 2026 Result - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGt4TG93VUg3Z2tHVmhvRnh2NDhiSGVtZWF0QndOSHFyYXlRY1lpZU10N3BRMVIyRkh2dFJxQ3lGdzd2NzlKa0VNdzM5WHcteUh1d254Q3VtSjN4aWc1RzZGSW5FaDk0UUwxdDE3YWt5cEpaVkxLUXViaG45cnhwejBXRk5SWXR4OTFN?oc=5"" target=""_blank"">Earnings To Watch: TeamLease Services Ltd (NSE:TEAMLEASE) Reports Q2 2026 Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-11-04 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGt4TG93VUg3Z2tHVmhvRnh2NDhiSGVtZWF0QndOSHFyYXlRY1lpZU10N3BRMVIyRkh2dFJxQ3lGdzd2NzlKa0VNdzM5WHcteUh1d254Q3VtSjN4aWc1RzZGSW5FaDk0UUwxdDE3YWt5cEpaVkxLUXViaG45cnhwejBXRk5SWXR4OTFN?oc=5
TEAMLEASE,Teamlease Services Limited,"TeamLease Services Board Meeting Scheduled for February 4, 2026 to Review Q3 FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNnBhREp0YVNiSldCNUdfYjJXYnBzOEg1YTdMcVBqbU5RejR3M0ZJV0hXOVlleDNvdHByWWdON0cwMmktTnd0V1BMWW5rc0JEUTdMdFczaV9EdHBSYkZSZFJWWC1fZzB1bkZMZXc0YW1pdWNpc1V4OXF2UFVUMTBuR1lfN1RUVkt6djRHX1ZURVVUdVE1b0FXZ1N2U285VElteUVKTGtsUWdqQ1F0RGx0V1M1bXJJZjZzYjFRY3dldGl1REllaVRhbHpRQ1h5a0xoWHctN01vRGlZNjdKUGVZUmtNa2Rtb2MyX0E?oc=5"" target=""_blank"">TeamLease Services Board Meeting Scheduled for February 4, 2026 to Review Q3 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNnBhREp0YVNiSldCNUdfYjJXYnBzOEg1YTdMcVBqbU5RejR3M0ZJV0hXOVlleDNvdHByWWdON0cwMmktTnd0V1BMWW5rc0JEUTdMdFczaV9EdHBSYkZSZFJWWC1fZzB1bkZMZXc0YW1pdWNpc1V4OXF2UFVUMTBuR1lfN1RUVkt6djRHX1ZURVVUdVE1b0FXZ1N2U285VElteUVKTGtsUWdqQ1F0RGx0V1M1bXJJZjZzYjFRY3dldGl1REllaVRhbHpRQ1h5a0xoWHctN01vRGlZNjdKUGVZUmtNa2Rtb2MyX0E?oc=5
TEAMLEASE,Teamlease Services Limited,Why did TeamLease Services shares jump 13% today? Here’s what you need to know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZEU0WlNYcGFta2FBU0xsWlNva3paUDVIZ0pEbW9hd0ZoQjhNZjRfSmpPN3M4VENhQnd0TWhDMkw3SmdTbTlINzdjdS1LcjVTX3B0N2otWlZJby1fMGFramNyX2FHalBCM3NvQXVvZTdlczg3b09reVlBMjZaVjhJbnRKZW1BNERkdzFMT0doS2tNbGY1UnlQYnJXWGhFZkNu?oc=5"" target=""_blank"">Why did TeamLease Services shares jump 13% today? Here’s what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZEU0WlNYcGFta2FBU0xsWlNva3paUDVIZ0pEbW9hd0ZoQjhNZjRfSmpPN3M4VENhQnd0TWhDMkw3SmdTbTlINzdjdS1LcjVTX3B0N2otWlZJby1fMGFramNyX2FHalBCM3NvQXVvZTdlczg3b09reVlBMjZaVjhJbnRKZW1BNERkdzFMT0doS2tNbGY1UnlQYnJXWGhFZkNu?oc=5
TEAMLEASE,Teamlease Services Limited,Teamlease shares rally 11%. How it stands to benefit from India’s labour reforms - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcUJWTHJZY3F6dlUxa1ZvWTFoTmphVnpKNXBNODFqSUhyR0QwTi1rVWotSjVlTmF1LVZ6NEZQRE5QYlROb0xCXzd3RE9kZ1E2Zm1HMGJQNUYzdFBiUFlXN1pDUXhVa1Fzd1dHMHNkWnl2aU5TUElNTl8tNDNtX0hfcXpyQ0lEVW42aFlVZlFSaUE3enQwOXl5dS13ZkhBSVpnYmFaZkxfX08zaGh2Z3ZlSmZCVl8zQ0VtYWYxd1pTODZMREhzTmxmVGE0SWVvSmk2VC0weXlwN2lTdmczVWlHbmE3dXhfZ9IB6wFBVV95cUxOM0NoWWw2NVVYSTktdUxlTTNYbDNBTks1QTkxa184aUtZdnV1aHRoOVFSRHRxVFBBY3Q3c2c3d245T3dQZ0ROQmNyMTJNY2JvU0FzRzJ3azc5MGRpei1aWkt4NVQ4UFY4YjRkR3AyNDRXZTQ2Snh3QXdUWm0zWHhQemRDRl92NDJ6WUdEejloVTZLWUNycFl2Sm1qM29JLXpjdzhiTm5Jek83UWlkUDdtM1NEWTVzSDNHTzJBQVRWc2w4cm90c3A5Qm1xbTVOOGZGdnAyTkVyWk1oSHRkNVgzZzVpb0l1c1NsdVJz?oc=5"" target=""_blank"">Teamlease shares rally 11%. How it stands to benefit from India’s labour reforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcUJWTHJZY3F6dlUxa1ZvWTFoTmphVnpKNXBNODFqSUhyR0QwTi1rVWotSjVlTmF1LVZ6NEZQRE5QYlROb0xCXzd3RE9kZ1E2Zm1HMGJQNUYzdFBiUFlXN1pDUXhVa1Fzd1dHMHNkWnl2aU5TUElNTl8tNDNtX0hfcXpyQ0lEVW42aFlVZlFSaUE3enQwOXl5dS13ZkhBSVpnYmFaZkxfX08zaGh2Z3ZlSmZCVl8zQ0VtYWYxd1pTODZMREhzTmxmVGE0SWVvSmk2VC0weXlwN2lTdmczVWlHbmE3dXhfZ9IB6wFBVV95cUxOM0NoWWw2NVVYSTktdUxlTTNYbDNBTks1QTkxa184aUtZdnV1aHRoOVFSRHRxVFBBY3Q3c2c3d245T3dQZ0ROQmNyMTJNY2JvU0FzRzJ3azc5MGRpei1aWkt4NVQ4UFY4YjRkR3AyNDRXZTQ2Snh3QXdUWm0zWHhQemRDRl92NDJ6WUdEejloVTZLWUNycFl2Sm1qM29JLXpjdzhiTm5Jek83UWlkUDdtM1NEWTVzSDNHTzJBQVRWc2w4cm90c3A5Qm1xbTVOOGZGdnAyTkVyWk1oSHRkNVgzZzVpb0l1c1NsdVJz?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease Services Q2 FY26: Margin Pressures Persist Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjluUVFqTGJzZFotMVl4YUpfVFFKR1BpVzE5MmxwMnRtb2s3ZXVtUEVRclNVNi16VHB6TkhhVUZ3d0R4YTNZcmY4cjMtNzF4eVYyUUF3LVFhS0J4c2JfMUxMVEpVanVRb003azU2eXUxM242SDUtRGhLRk0ySjVaNDRYeU1QZDlDdkxUREpWN2V0UExadTdFUUlicFBDemU2MWFoLUZrU2JMd3lTbkJnczlrRUJOblFLa1pFNWlYTzdfVUZ1YVVFdUNtdw?oc=5"" target=""_blank"">TeamLease Services Q2 FY26: Margin Pressures Persist Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjluUVFqTGJzZFotMVl4YUpfVFFKR1BpVzE5MmxwMnRtb2s3ZXVtUEVRclNVNi16VHB6TkhhVUZ3d0R4YTNZcmY4cjMtNzF4eVYyUUF3LVFhS0J4c2JfMUxMVEpVanVRb003azU2eXUxM242SDUtRGhLRk0ySjVaNDRYeU1QZDlDdkxUREpWN2V0UExadTdFUUlicFBDemU2MWFoLUZrU2JMd3lTbkJnczlrRUJOblFLa1pFNWlYTzdfVUZ1YVVFdUNtdw?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease shares soar 14% post Q1 result; will the rally sustain? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeXVUOEh3cGV2aWZmSkJ4QXJfa2x1Ukk4VWdGMUhFQnJLZTBvV0thcXduZFpyUE9ja0daS2Vxcy1LQWdkWDgxeVA0M05ndGNTOWxGUld6OEtaUzBQZDRjTzRtcFYteXNUNkFZRldNU1U1ZU9nWUJJR05aQnBJQlRqTzNLbnNHWEk2VUtINnRGNGJZdU1qWmphMHp6MGVGbmNzdzBUbVdNVzc0enNoRGxSUUVFZ0FuUk93ZlFHaVpnUHZweTIza3FxRmUtLUpaQUozTnBRedIB2gFBVV95cUxQRmdTQXVUNHhoMC1QSWpaSDNoREZMRHlUam1FM2gtaFBvR09IZHpJU3B4VkRZbkVFWXdnRVNDZ1YzTndSal9hSmk4dWZOQ1JnUXRMeEh5UVdvQjVSa1BhZE9CRTExWS02WUpwRjZ2UnZ3TERXb3JNdkpIbDNqcEJoYUJob2NUU0Fsc2QxcG9Nc1QtZm9FUFVQWjJJWUFHNlp1NlVWcUhuSDBQSDJrcndaWTlhN05FcVVrNjlEWmFxa1JUTmRfWE9lWGlBcjZNN2lWUDZYZDJvM255Zw?oc=5"" target=""_blank"">TeamLease shares soar 14% post Q1 result; will the rally sustain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeXVUOEh3cGV2aWZmSkJ4QXJfa2x1Ukk4VWdGMUhFQnJLZTBvV0thcXduZFpyUE9ja0daS2Vxcy1LQWdkWDgxeVA0M05ndGNTOWxGUld6OEtaUzBQZDRjTzRtcFYteXNUNkFZRldNU1U1ZU9nWUJJR05aQnBJQlRqTzNLbnNHWEk2VUtINnRGNGJZdU1qWmphMHp6MGVGbmNzdzBUbVdNVzc0enNoRGxSUUVFZ0FuUk93ZlFHaVpnUHZweTIza3FxRmUtLUpaQUozTnBRedIB2gFBVV95cUxQRmdTQXVUNHhoMC1QSWpaSDNoREZMRHlUam1FM2gtaFBvR09IZHpJU3B4VkRZbkVFWXdnRVNDZ1YzTndSal9hSmk4dWZOQ1JnUXRMeEh5UVdvQjVSa1BhZE9CRTExWS02WUpwRjZ2UnZ3TERXb3JNdkpIbDNqcEJoYUJob2NUU0Fsc2QxcG9Nc1QtZm9FUFVQWjJJWUFHNlp1NlVWcUhuSDBQSDJrcndaWTlhN05FcVVrNjlEWmFxa1JUTmRfWE9lWGlBcjZNN2lWUDZYZDJvM255Zw?oc=5
TEAMLEASE,Teamlease Services Limited,"TeamLease Q1 Results | Net profit up 28%, adds 5,000 employees despite sectoral headwinds - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOWZWVDlDM25DLXFWXzVtTktNYWVJbDk4U3U5YUV0RTM0dDhFcFBrQTMyMGpCTVZrbE1LTDA5RmQxZGdrUlBrYmJkZlE1R0ZDZG9lQVY2VEJOWFNvb1ROaDhibWxub25NVW9jS0NZbVQ4RWRkRWZHVHRZUG1EeEtzMnFZeWRmaVhkVURvbk5pbllWVi1sMFpkZl8xOFpHUFpxSXpzYzNuaG9tSmJ5UWpRdW0tSGhIQdIBuwFBVV95cUxNWnFoZjJSY29CaTlnUGRxbVVGRVJaYUtYVUJoekxNWTB5VGRZUmJBSWl0TVJ0c2tMX19ydVdxd3l0c0ZPS3cyMEJIcjRsQ1ByUmdTSFZGcDc4LTM5WGxlRUhLUWxaV1g1THpaVGJ0Wk14VjhZMV9qU3FsblpvcEVCNWRmN0VpQzR4emp0bVRhaW9VLXBPUkpVcFRNUmN1VENPT0dfZldaUWU2NjJZbHpkWTRsTXZTVXdfMHFJ?oc=5"" target=""_blank"">TeamLease Q1 Results | Net profit up 28%, adds 5,000 employees despite sectoral headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOWZWVDlDM25DLXFWXzVtTktNYWVJbDk4U3U5YUV0RTM0dDhFcFBrQTMyMGpCTVZrbE1LTDA5RmQxZGdrUlBrYmJkZlE1R0ZDZG9lQVY2VEJOWFNvb1ROaDhibWxub25NVW9jS0NZbVQ4RWRkRWZHVHRZUG1EeEtzMnFZeWRmaVhkVURvbk5pbllWVi1sMFpkZl8xOFpHUFpxSXpzYzNuaG9tSmJ5UWpRdW0tSGhIQdIBuwFBVV95cUxNWnFoZjJSY29CaTlnUGRxbVVGRVJaYUtYVUJoekxNWTB5VGRZUmJBSWl0TVJ0c2tMX19ydVdxd3l0c0ZPS3cyMEJIcjRsQ1ByUmdTSFZGcDc4LTM5WGxlRUhLUWxaV1g1THpaVGJ0Wk14VjhZMV9qU3FsblpvcEVCNWRmN0VpQzR4emp0bVRhaW9VLXBPUkpVcFRNUmN1VENPT0dfZldaUWU2NjJZbHpkWTRsTXZTVXdfMHFJ?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease Services posts 27% profit rise as staffing demand grows - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ2VFSXlzUUNJUkZHdm82Mzd6d2VUVzh0OXFmbGZxY1hoNDltRXZxaU5CTXM3VTNLanJqR1pyZm8yMk9tZ0pleE5HV1E4YjVEZ1JWeWR1MHNOZ2NzZG9ocTlXN2IzMjh5bmo2ZXotRHZYcEphTERENlpYRk9PQVNuaDJWTGZUdUkzYmVZaW1JczNpTzNBTjF5WTE2NEhtakdJT0gtOWtUSjdxWE9BZTJ4MzlYTlZ2RmhxRElIejhnOGdwdWoyZ2x5cm5oODhuWHItQ3B5ZF95a1U1OFI3QkHSAeMBQVVfeXFMT2xoS1VvMVF1bmEzTXlyNVJYTnNyQlQ4ZWpJYWY3Vng2MUNEdmxWRU1HMG5DZjhMVWFYU2lkZmYxdUttMGdxcjFyT1BpWnZ4RVo1WFRJcFhncExSWk5DYkstcVJYbERmWmJCbTRPdDZta2taRjdvUlc4d1liV0Q1SHhOQ0JDNVhER1VncmhlTGozSGVFNGM3V29VUkxvOThLb1dIWmxSZk9vVWlPSDh4X2FNQWd5VjMxVElkdmFQeVZtRFpOd1VoZjVjR2pLWmRDQzAwTm1veVZnNHE0cGxZWmpVa1U?oc=5"" target=""_blank"">TeamLease Services posts 27% profit rise as staffing demand grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ2VFSXlzUUNJUkZHdm82Mzd6d2VUVzh0OXFmbGZxY1hoNDltRXZxaU5CTXM3VTNLanJqR1pyZm8yMk9tZ0pleE5HV1E4YjVEZ1JWeWR1MHNOZ2NzZG9ocTlXN2IzMjh5bmo2ZXotRHZYcEphTERENlpYRk9PQVNuaDJWTGZUdUkzYmVZaW1JczNpTzNBTjF5WTE2NEhtakdJT0gtOWtUSjdxWE9BZTJ4MzlYTlZ2RmhxRElIejhnOGdwdWoyZ2x5cm5oODhuWHItQ3B5ZF95a1U1OFI3QkHSAeMBQVVfeXFMT2xoS1VvMVF1bmEzTXlyNVJYTnNyQlQ4ZWpJYWY3Vng2MUNEdmxWRU1HMG5DZjhMVWFYU2lkZmYxdUttMGdxcjFyT1BpWnZ4RVo1WFRJcFhncExSWk5DYkstcVJYbERmWmJCbTRPdDZta2taRjdvUlc4d1liV0Q1SHhOQ0JDNVhER1VncmhlTGozSGVFNGM3V29VUkxvOThLb1dIWmxSZk9vVWlPSDh4X2FNQWd5VjMxVElkdmFQeVZtRFpOd1VoZjVjR2pLWmRDQzAwTm1veVZnNHE0cGxZWmpVa1U?oc=5
TEAMLEASE,Teamlease Services Limited,"TeamLease Completes Full Acquisition of TSR Darashaw HR Services, Strengthening Managed Payroll Services - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxObjNtaTMxS0V1cWxIYnpGb1FCenI3cDZBREQ0Q1RHRXRBZmYyd0oxSzVJS0Z4UkFNZ2ZHM1JGV3gtbTFPMlpOSVIwcUNnSnlkX092aXRlQzNUTGRBVFZZNk16TThKS0NxSjV5UTJMVzJVcnU1OVJMYUtCWmtWUUJzQUtReVlUX0dxR0U1U0pVYzJqMF94OGZiQ1E5Rm5DcFBSUjRCd0I0czRjaEFhSk83dXFzX2NBYXZGamdMV0tJZGdnVE1SZV9SUWxBSldlNXJJV2dXbVVYMWlSelJzNHFpZEJIMEVjLWlIS2tQSTJqX1hLZnphZm0xR2U4RXQ?oc=5"" target=""_blank"">TeamLease Completes Full Acquisition of TSR Darashaw HR Services, Strengthening Managed Payroll Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxObjNtaTMxS0V1cWxIYnpGb1FCenI3cDZBREQ0Q1RHRXRBZmYyd0oxSzVJS0Z4UkFNZ2ZHM1JGV3gtbTFPMlpOSVIwcUNnSnlkX092aXRlQzNUTGRBVFZZNk16TThKS0NxSjV5UTJMVzJVcnU1OVJMYUtCWmtWUUJzQUtReVlUX0dxR0U1U0pVYzJqMF94OGZiQ1E5Rm5DcFBSUjRCd0I0czRjaEFhSk83dXFzX2NBYXZGamdMV0tJZGdnVE1SZV9SUWxBSldlNXJJV2dXbVVYMWlSelJzNHFpZEJIMEVjLWlIS2tQSTJqX1hLZnphZm0xR2U4RXQ?oc=5
TEAMLEASE,Teamlease Services Limited,"TeamLease Q4 profit rises 35% on improved operating efficiency, margins improve - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3ZORVlSOGN4eDE5TDE4c3lUbFNaOV9oUlluazl5Vm5XVk00TzFiWnV0TXNVdmgxMDNGNlo5aDFYQjlGcXBoc3VRZEVaVjlxTlJuWHE0Z0tidDJzWDJZN0wwblZPWERmSVg2bTZGN1cwbWltaDl3US1CXzBSLXVtbVAwdE1NYWNnRmJfckl2Slp0YV9oeXg4QkZwNWt0ZDRNMHZFdkRRZXhNZEZpNmRrQmU2N2N0TmwyakHSAb8BQVVfeXFMT1l2Q2h1VlBIS25yQWttT1dGTVlhQjJjZm1zQzFtWFBCNV9NbzhMNEpsdjJaSWkzeDdHTFpsOTVEMlk4MXk3aHlRQ1NGa1dKWVVIRmJvRzYycTZ6VWgwSHFPdG53M3BDdG9PbGdKU1NNTS1qZkxxMEgwZW1rMTVFdkRtamNWNWFfa1Z1bzNLQVNEVGtfWFNhT1NqbEYzbVcwS0d4TUxBZDQyWWVFT0c1MUVPMDlrSXRCdjBQdk13UW8?oc=5"" target=""_blank"">TeamLease Q4 profit rises 35% on improved operating efficiency, margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3ZORVlSOGN4eDE5TDE4c3lUbFNaOV9oUlluazl5Vm5XVk00TzFiWnV0TXNVdmgxMDNGNlo5aDFYQjlGcXBoc3VRZEVaVjlxTlJuWHE0Z0tidDJzWDJZN0wwblZPWERmSVg2bTZGN1cwbWltaDl3US1CXzBSLXVtbVAwdE1NYWNnRmJfckl2Slp0YV9oeXg4QkZwNWt0ZDRNMHZFdkRRZXhNZEZpNmRrQmU2N2N0TmwyakHSAb8BQVVfeXFMT1l2Q2h1VlBIS25yQWttT1dGTVlhQjJjZm1zQzFtWFBCNV9NbzhMNEpsdjJaSWkzeDdHTFpsOTVEMlk4MXk3aHlRQ1NGa1dKWVVIRmJvRzYycTZ6VWgwSHFPdG53M3BDdG9PbGdKU1NNTS1qZkxxMEgwZW1rMTVFdkRtamNWNWFfa1Z1bzNLQVNEVGtfWFNhT1NqbEYzbVcwS0d4TUxBZDQyWWVFT0c1MUVPMDlrSXRCdjBQdk13UW8?oc=5
TEAMLEASE,Teamlease Services Limited,"Bulk deals : Goldman Sachs Funds - Goldman Sachs India Equity Portfolio sells 89,000 shares in Teamlease... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNdGxFMFhvSHJCYThxTUY5d0ZZdGRCN1JINGpDemRhdzBxZ2s3RDNGa2FkWTA1MG9CcU15T1NUS1llUk9XTl9maV9laFh1SnBmQUpNWjYwUUo2azZJcjUxb0Z1a1dKM05EYXdNWUlVemcwWUZtUjJWaGsyc1N4MTVZN09HaTdmcnNnRUpwT0JkU0podFFBTXY5dmh2dGJVV2RxcjJIUmttaS1TLW5aeDFpV3J3eUJKVGpCVFRFQ3ZMWE1wQU9zX1BVUUNDWEJfT0t1WmFpOTVzNkhpU1BuZm5LQXlyZElIdTBJbmtzLTJFUEs4eDQwX0YzQXhXQ1hFcWc2Mkt1X9IBigJBVV95cUxNNEdfQWVFWS04QXhacHhsa2ZPQTk3RzJ3UFU3Ry1kWW4wc2hFeXFqamZ5MXp0X2c3R0wwcnRZUzR4VkxJOENpcmkxOE5oQlAtbkhhY1VOZVFZcUN4Y3FqNy1oYWhPLXhMNUdYWG1IaVl6bzdOdENDNmI5YjlmOVNMY1V2eTZSMlNtQWZqamQwZGVrTVVjZEtSakRZTVZCa2RkRnV4RFYyM3pTLWl0VTc1ZWsxbWd1VTNnRHhlTUdPOG1xVTA3Unhma09uWDRFM0dDZUtUaDBacDloVVI0NUMyZkVTS293YXFEeE5jQmVteXd5cXYtNjVTR3NOOEJxbmxVY0R1T0pVYmo2UQ?oc=5"" target=""_blank"">Bulk deals : Goldman Sachs Funds - Goldman Sachs India Equity Portfolio sells 89,000 shares in Teamlease...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNdGxFMFhvSHJCYThxTUY5d0ZZdGRCN1JINGpDemRhdzBxZ2s3RDNGa2FkWTA1MG9CcU15T1NUS1llUk9XTl9maV9laFh1SnBmQUpNWjYwUUo2azZJcjUxb0Z1a1dKM05EYXdNWUlVemcwWUZtUjJWaGsyc1N4MTVZN09HaTdmcnNnRUpwT0JkU0podFFBTXY5dmh2dGJVV2RxcjJIUmttaS1TLW5aeDFpV3J3eUJKVGpCVFRFQ3ZMWE1wQU9zX1BVUUNDWEJfT0t1WmFpOTVzNkhpU1BuZm5LQXlyZElIdTBJbmtzLTJFUEs4eDQwX0YzQXhXQ1hFcWc2Mkt1X9IBigJBVV95cUxNNEdfQWVFWS04QXhacHhsa2ZPQTk3RzJ3UFU3Ry1kWW4wc2hFeXFqamZ5MXp0X2c3R0wwcnRZUzR4VkxJOENpcmkxOE5oQlAtbkhhY1VOZVFZcUN4Y3FqNy1oYWhPLXhMNUdYWG1IaVl6bzdOdENDNmI5YjlmOVNMY1V2eTZSMlNtQWZqamQwZGVrTVVjZEtSakRZTVZCa2RkRnV4RFYyM3pTLWl0VTc1ZWsxbWd1VTNnRHhlTUdPOG1xVTA3Unhma09uWDRFM0dDZUtUaDBacDloVVI0NUMyZkVTS293YXFEeE5jQmVteXd5cXYtNjVTR3NOOEJxbmxVY0R1T0pVYmo2UQ?oc=5
TEAMLEASE,Teamlease Services Limited,TeamLease Services block deal: Goldman Sachs sells shares worth Rs 17 crore in smallcap stock - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYk9rN1F4YkJ0V1lldDhId2JkNkpDRDRINjBtcTZwSEVoUkNvUkZWcnFoeHdSSnhaQzM5ejdSclFQdUNJTVNEbHY2eG9TUlAteUtXdWtMMGdSa1NUYVk4eVk1NlVRdFhiRU9RZ0NudmIycTU1MklUSzBTQWs2SlBKdEd6T3JlQk5iUGdVb245MXJ1bkNMMkFWd3ZoY0Q0bEZRUTJIMzkxWEE3OVo5QkFvbzVZRHFmZDFJTlN6MmxnWlZvUVlHcFRaUU5ScmZJSHR1b2Nwd3FFWDBDQkhySWxKbmNmaGVZcVh3TnVWZlBjU0Y0c0RtdVBudTNR0gH_AUFVX3lxTE5LY1lsdUJHcEFrUkRzT3dXbXF0TEJENmlmNDJqQkExN09nTllrSUUwcGhweGRQQ0NaMk5Hb0J6WnBXRml6ZlBWWVY2OXo5LWxGblRBenFST2M1ck9WdTliWnZlOU0wdG5Gc3k1bW1WbVpxWVJwNlJnVHlOb0tvajNHYlg0U190Sjk5SmdEZjNQU0R6Z2dYTHlWUE80ZHptXzZQLTJHY3NsWXRnNFZPV1hiaTBrVkRCU1I2RmRyZ3VhU05TZGpEM0lHRndlVTJYWkRJN1AyVFJmbXJTaVJaaTBaQ3lKNElXOExzVmVjQ2trUnZTOTdLcUFjc3MwWDhWSQ?oc=5"" target=""_blank"">TeamLease Services block deal: Goldman Sachs sells shares worth Rs 17 crore in smallcap stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYk9rN1F4YkJ0V1lldDhId2JkNkpDRDRINjBtcTZwSEVoUkNvUkZWcnFoeHdSSnhaQzM5ejdSclFQdUNJTVNEbHY2eG9TUlAteUtXdWtMMGdSa1NUYVk4eVk1NlVRdFhiRU9RZ0NudmIycTU1MklUSzBTQWs2SlBKdEd6T3JlQk5iUGdVb245MXJ1bkNMMkFWd3ZoY0Q0bEZRUTJIMzkxWEE3OVo5QkFvbzVZRHFmZDFJTlN6MmxnWlZvUVlHcFRaUU5ScmZJSHR1b2Nwd3FFWDBDQkhySWxKbmNmaGVZcVh3TnVWZlBjU0Y0c0RtdVBudTNR0gH_AUFVX3lxTE5LY1lsdUJHcEFrUkRzT3dXbXF0TEJENmlmNDJqQkExN09nTllrSUUwcGhweGRQQ0NaMk5Hb0J6WnBXRml6ZlBWWVY2OXo5LWxGblRBenFST2M1ck9WdTliWnZlOU0wdG5Gc3k1bW1WbVpxWVJwNlJnVHlOb0tvajNHYlg0U190Sjk5SmdEZjNQU0R6Z2dYTHlWUE80ZHptXzZQLTJHY3NsWXRnNFZPV1hiaTBrVkRCU1I2RmRyZ3VhU05TZGpEM0lHRndlVTJYWkRJN1AyVFJmbXJTaVJaaTBaQ3lKNElXOExzVmVjQ2trUnZTOTdLcUFjc3MwWDhWSQ?oc=5
