scrip,company,headline,summary,published_date,source,url
THYROCARE,Thyrocare Technologies Limited,Thyrocare Rises 2% After ₹667 Cr Stake Sale - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcXJxMEFURk5tS1FKQmctOW5EU0J5OEVabUl2dlhLOW01VVVMTDJTaWxsZE81Rkw0djZ1b25DM0xpY0hTY3BpZ1lMam1BamZuenBvc2thamd4d0c5dFpTMG9mVkdvNmg1ZjZzb3pRdDkyVExob19hRUlDUFUzSEZUeXNET25WS3VGaUU3RFlQU3NKZXc3OUNIN2NwSlFTTUwtTXc?oc=5"" target=""_blank"">Thyrocare Rises 2% After ₹667 Cr Stake Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcXJxMEFURk5tS1FKQmctOW5EU0J5OEVabUl2dlhLOW01VVVMTDJTaWxsZE81Rkw0djZ1b25DM0xpY0hTY3BpZ1lMam1BamZuenBvc2thamd4d0c5dFpTMG9mVkdvNmg1ZjZzb3pRdDkyVExob19hRUlDUFUzSEZUeXNET25WS3VGaUU3RFlQU3NKZXc3OUNIN2NwSlFTTUwtTXc?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWWdtY1BMNFlaSFRrRjF4dVJtWnZYWUc4dTNNMGlVUTBTUl9MRWlXcjV1dUVQRG82RmlPRlRhaXV0V2VpdXBWYURIVE0waWNqUUhrZ1lObEFQbWZYd2tXbGtCTDNYT0R6M0tJWGd1QTBHeXItMEI2cTlBX3RfV2cxTmZTTkZvbjMxZHU0VlVMNHp2MkNGaDUydzJ6UllZY0NyMDBv?oc=5"" target=""_blank"">Thyrocare Technologies Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 10:09:52,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWWdtY1BMNFlaSFRrRjF4dVJtWnZYWUc4dTNNMGlVUTBTUl9MRWlXcjV1dUVQRG82RmlPRlRhaXV0V2VpdXBWYURIVE0waWNqUUhrZ1lObEFQbWZYd2tXbGtCTDNYT0R6M0tJWGd1QTBHeXItMEI2cTlBX3RfV2cxTmZTTkZvbjMxZHU0VlVMNHp2MkNGaDUydzJ6UllZY0NyMDBv?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare 2:1 Bonus Share: Record Date is November 28 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPOWFHSTJvU0V2OW5vVTdfR2ZzLTJuZzFWVVhneTBaMEZNZHJtZl9sd0ptYmpVQWdRSHdQMHk1aTdNcDBPRlNfVVRSYUtRaHBDTkQ2djZQb3V6dmFydVl3RTJqRHBmcmJkX3hKa0hRZl8tRmVQWl9RWGo4WDdzb3lnVk1tdzNlRDZFSVFWRDBZM2M5eXN5eWcxd3ZUa3FrUU1EMm80?oc=5"" target=""_blank"">Thyrocare 2:1 Bonus Share: Record Date is November 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-17 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxPOWFHSTJvU0V2OW5vVTdfR2ZzLTJuZzFWVVhneTBaMEZNZHJtZl9sd0ptYmpVQWdRSHdQMHk1aTdNcDBPRlNfVVRSYUtRaHBDTkQ2djZQb3V6dmFydVl3RTJqRHBmcmJkX3hKa0hRZl8tRmVQWl9RWGo4WDdzb3lnVk1tdzNlRDZFSVFWRDBZM2M5eXN5eWcxd3ZUa3FrUU1EMm80?oc=5
THYROCARE,Thyrocare Technologies Limited,Does The Market Have A Low Tolerance For Thyrocare Technologies Limited's (NSE:THYROCARE) Mixed Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSWw1T005V0ZuUlBtQm10NkotN1Bnb1BNYUFuS2o4R1NnbGlIeTI3Z1ZTV0Z6aFVXS25ZYWVGM1FPZGEtMG5pemx3RkNValhqT3BzcDVTRm52R3FnNl95S3ZWY3ZjREtyWHZUYUFBb1VGdEJwd2NYWW5BT0RVVXZZVHBkWTYwWkpJMDBWQ2VYXzVMUl81d2N4WE1oamQwdzNpNzNaaXhGZG81UTBfU1BEcU1rcWpLU05YejRvVVk0ckQ3MExOc0t0RE56dU83enlQeWdGVHpYRWYxY3hLa3kySTZFUVlMVlnSAewBQVVfeXFMTndGNHRiQjRnSmxGOTlwV293NENBYXRNdXFDZEhOaEZUMkNXQVZERVJCcFU5NG96eFBQbm9SbXRhcUliWGRGanpOYlpFWWtfSVc0dVdxaUFQMFBVeGxNUVZ0OTZKX1U0aVctd090aFRnWmdtNklMb3Z6U0FhQlRkeXdjeUxjMURFM3BnRUVuVlpmbWJRbVBnTlVabEhkR0tsNzhtZnRsM1piVUZEOFlfNEtUZkJVLTY4XzgtUUtGLUNnb04zXzk1bUtQT1BFNGxkN0pGY3EzckZyWldjcl81Vm53X3VaVW5hRmhCZ2I?oc=5"" target=""_blank"">Does The Market Have A Low Tolerance For Thyrocare Technologies Limited's (NSE:THYROCARE) Mixed Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSWw1T005V0ZuUlBtQm10NkotN1Bnb1BNYUFuS2o4R1NnbGlIeTI3Z1ZTV0Z6aFVXS25ZYWVGM1FPZGEtMG5pemx3RkNValhqT3BzcDVTRm52R3FnNl95S3ZWY3ZjREtyWHZUYUFBb1VGdEJwd2NYWW5BT0RVVXZZVHBkWTYwWkpJMDBWQ2VYXzVMUl81d2N4WE1oamQwdzNpNzNaaXhGZG81UTBfU1BEcU1rcWpLU05YejRvVVk0ckQ3MExOc0t0RE56dU83enlQeWdGVHpYRWYxY3hLa3kySTZFUVlMVlnSAewBQVVfeXFMTndGNHRiQjRnSmxGOTlwV293NENBYXRNdXFDZEhOaEZUMkNXQVZERVJCcFU5NG96eFBQbm9SbXRhcUliWGRGanpOYlpFWWtfSVc0dVdxaUFQMFBVeGxNUVZ0OTZKX1U0aVctd090aFRnWmdtNklMb3Z6U0FhQlRkeXdjeUxjMURFM3BnRUVuVlpmbWJRbVBnTlVabEhkR0tsNzhtZnRsM1piVUZEOFlfNEtUZkJVLTY4XzgtUUtGLUNnb04zXzk1bUtQT1BFNGxkN0pGY3EzckZyWldjcl81Vm53X3VaVW5hRmhCZ2I?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Ltd: Valuation Shift Signals Price Attractiveness Change - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaVhRQ016ai01X21HLThDbTdyNDgyaEczRmZKLWZMVGdIa1A5VjhiblJjNllYZ2YzQ1kyWWhwS2p5cDdtNUV6LXFNblVwY2NQc1Jua1FlVzMtaFAxaWhMWTd5bGp0RGRnTnZvdkZXYVZGVWwwSUF6czdDUEVVYk83VjI0bVJ2UWthSFZmeHZxM014bXRFY1FZVFEwalNQX09lcDFxV01zMDZHWXg1SGl2eUJia1dUTVhHTXlLTVNUZU1wamg2WVlYRGRBUHhGQ0lJVFE?oc=5"" target=""_blank"">Thyrocare Technologies Ltd: Valuation Shift Signals Price Attractiveness Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:00:37,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaVhRQ016ai01X21HLThDbTdyNDgyaEczRmZKLWZMVGdIa1A5VjhiblJjNllYZ2YzQ1kyWWhwS2p5cDdtNUV6LXFNblVwY2NQc1Jua1FlVzMtaFAxaWhMWTd5bGp0RGRnTnZvdkZXYVZGVWwwSUF6czdDUEVVYk83VjI0bVJ2UWthSFZmeHZxM014bXRFY1FZVFEwalNQX09lcDFxV01zMDZHWXg1SGl2eUJia1dUTVhHTXlLTVNUZU1wamg2WVlYRGRBUHhGQ0lJVFE?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Share Price Appears Down 66% at ₹491.70 as Stock Trades Ex-Bonus After 2:1 Issue - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOXdoNGVBcmI0SVR3ZThtb1ZfVjBMR2FkOUoyU1NqVVRzSy1OeHl0UjhvMmtJYmlzemlMQTY3VzlyZTF4MnZ4Y3pFN3o0Zktwb0dac3RmMG9Db25QVEk4MWpRSklXRHZrazQza1BPU1BiRjBMYkhiTjZ4Q29rR3NLUjlnTzVYSW4wQ3Y1ZDVxbk1CR0pvSnBUM1JfLU04NTE0QWEzbTNBcjd0bjJYUXNtTDJKWXV2aTNMa2xtR0g0emNlS2FN?oc=5"" target=""_blank"">Thyrocare Technologies Share Price Appears Down 66% at ₹491.70 as Stock Trades Ex-Bonus After 2:1 Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-28 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMixAFBVV95cUxQOXdoNGVBcmI0SVR3ZThtb1ZfVjBMR2FkOUoyU1NqVVRzSy1OeHl0UjhvMmtJYmlzemlMQTY3VzlyZTF4MnZ4Y3pFN3o0Zktwb0dac3RmMG9Db25QVEk4MWpRSklXRHZrazQza1BPU1BiRjBMYkhiTjZ4Q29rR3NLUjlnTzVYSW4wQ3Y1ZDVxbk1CR0pvSnBUM1JfLU04NTE0QWEzbTNBcjd0bjJYUXNtTDJKWXV2aTNMa2xtR0g0emNlS2FN?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQa1hxajZ1WFhLb2cxUmFBV0Rud0FUOFpSLVhjeF83dFJBcFdraVJXOUNWN0p6ZmIxc0g2S2VuRklscUJza29JaG1PbUxKQlotSThXY2paejFhV3AzTi05cVcxUGdLS3FodmlXTHNON1lBcnplRUVYUVRiWEdMRVVBc2J0ck50TWU3TkNEczN5TkMwRlROekpfdmxGWEQ0N2dMUlU0bXpNWTRUWDlOSGV4dVpXbnJIck1xdEFDUWZnMA?oc=5"" target=""_blank"">Thyrocare Technologies Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQa1hxajZ1WFhLb2cxUmFBV0Rud0FUOFpSLVhjeF83dFJBcFdraVJXOUNWN0p6ZmIxc0g2S2VuRklscUJza29JaG1PbUxKQlotSThXY2paejFhV3AzTi05cVcxUGdLS3FodmlXTHNON1lBcnplRUVYUVRiWEdMRVVBc2J0ck50TWU3TkNEczN5TkMwRlROekpfdmxGWEQ0N2dMUlU0bXpNWTRUWDlOSGV4dVpXbnJIck1xdEFDUWZnMA?oc=5
THYROCARE,Thyrocare Technologies Limited,Docon Sells 10% Stake in Thyrocare for £63M; Shares Rise 1.58% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSHdvYmVYeWI0bW1pWlNuMnM0RFB2MkdpOUdEUWJRQVVnUnR6ekJleGN3SEpkN1Z2RWxmbnBQNmUwcDh0Zm5VREQtZEVwRHdmT044a2tZNU1MeEg5NGpHRW8tSjBjOThNdHoyc1M0UjdZOWcyUUR5OHVpQ1FQaVlvblhhamhtanhpOXB2SzlJVFI1MU93WTRmbklGRnNyNVRR?oc=5"" target=""_blank"">Docon Sells 10% Stake in Thyrocare for £63M; Shares Rise 1.58%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSHdvYmVYeWI0bW1pWlNuMnM0RFB2MkdpOUdEUWJRQVVnUnR6ekJleGN3SEpkN1Z2RWxmbnBQNmUwcDh0Zm5VREQtZEVwRHdmT044a2tZNU1MeEg5NGpHRW8tSjBjOThNdHoyc1M0UjdZOWcyUUR5OHVpQ1FQaVlvblhhamhtanhpOXB2SzlJVFI1MU93WTRmbklGRnNyNVRR?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Rises 2.21% on 82% Profit Surge in Q2FY26 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE81VXNQMkVuQUdfdGFLdlhBTUtKaVVxTHJhSjhVNFpGS1lKS2Y3MmZSekJiUHVoVmJuZmJqMmRsMDRMeFJVTWZGUGgzbUpadDZZZ1V1Sml0WVM1U0psMUcwMmoyY013UVpaaVlvaQ?oc=5"" target=""_blank"">Thyrocare Rises 2.21% on 82% Profit Surge in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibEFVX3lxTE81VXNQMkVuQUdfdGFLdlhBTUtKaVVxTHJhSjhVNFpGS1lKS2Y3MmZSekJiUHVoVmJuZmJqMmRsMDRMeFJVTWZGUGgzbUpadDZZZ1V1Sml0WVM1U0psMUcwMmoyY013UVpaaVlvaQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare share price plunges 65% today; why stock investors should not panic - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY18ycVZuamhoYTN0bjNxbmtJSXFYSFRsNThMdFpXZVhzR0FmNmNpY0pFVFEtU25QQVI3NndDSHJMY2FoWDN4Vi1lckdCQWdQdUwxRzg4em9pcmxUbktTY1pNbWxMcWZiLU5KdmdwQUVZTm83SGVjMm9PV3p0SkhQM1VqS2lQNVBaSF9nQUF2b21GQXl6Sno1Q1Y0d0NuZ2lBdFFSd2Y4UUVUWVM3SG8yTkRFcmlQNjBaSDRRT3Vib0QzRTh6V01YZ2UtUnpMNGNJclRycGRSZ2VlV1nSAeABQVVfeXFMTmRudjJkendQU2tNc2RjYU80Q3pZcXJRN2hRdUV1R0tTWVNaUXQzVzBhLXB6MndjUXlIMzlmQzJPZEhRY2JWODBLeUltXzFhX2ZLMjkxU016OFM5dlh3QWdLWE9MOVo2Wi1Qa1I2Z1lHRUFiMDllZmh6U011eTRobVN5dHVVOXNIcTVyb3VKLWZfSHRtT21yNTN2SGtLRGlzdUJwblVzZVJubllpTWNyZ1VEdHFUN3BKTkI0WGFWeV95cmxRaXlfM3dUYWNZNEIyd3hlRnZ5VUtYWS1Pd3hBQlQ?oc=5"" target=""_blank"">Thyrocare share price plunges 65% today; why stock investors should not panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY18ycVZuamhoYTN0bjNxbmtJSXFYSFRsNThMdFpXZVhzR0FmNmNpY0pFVFEtU25QQVI3NndDSHJMY2FoWDN4Vi1lckdCQWdQdUwxRzg4em9pcmxUbktTY1pNbWxMcWZiLU5KdmdwQUVZTm83SGVjMm9PV3p0SkhQM1VqS2lQNVBaSF9nQUF2b21GQXl6Sno1Q1Y0d0NuZ2lBdFFSd2Y4UUVUWVM3SG8yTkRFcmlQNjBaSDRRT3Vib0QzRTh6V01YZ2UtUnpMNGNJclRycGRSZ2VlV1nSAeABQVVfeXFMTmRudjJkendQU2tNc2RjYU80Q3pZcXJRN2hRdUV1R0tTWVNaUXQzVzBhLXB6MndjUXlIMzlmQzJPZEhRY2JWODBLeUltXzFhX2ZLMjkxU016OFM5dlh3QWdLWE9MOVo2Wi1Qa1I2Z1lHRUFiMDllZmh6U011eTRobVN5dHVVOXNIcTVyb3VKLWZfSHRtT21yNTN2SGtLRGlzdUJwblVzZVJubllpTWNyZ1VEdHFUN3BKTkI0WGFWeV95cmxRaXlfM3dUYWNZNEIyd3hlRnZ5VUtYWS1Pd3hBQlQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies shares jump over 7% on robust Q2 results and bonus issue announcement - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTEV2X1pHWVRLWllBMzZscTl3MTdSOEJRbTFzSkVOZHdMRFg4SjJ4dHhJVDlTTmlZNlU0THZXclAzeGNEazVDdHdYXzJ5UEhReWF3TUpUSGNGQkdaNUZSZFhpUU81OXpMUjExV1JjaTdVODVXdDhiV3dud0tKNWJzTmlpQkNsSkl5d3kxYW9YaDRVaXhraGRFODBFamdaRGFtV0NTMHoyZlhOY3FNcENUb1BoY0RPUEd4R0tXMkpPa3ZsSjE4aDdVOGstbU9QN0ppaFVlX1NJOUR6YzROTFl4ZDdVaXc?oc=5"" target=""_blank"">Thyrocare Technologies shares jump over 7% on robust Q2 results and bonus issue announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTEV2X1pHWVRLWllBMzZscTl3MTdSOEJRbTFzSkVOZHdMRFg4SjJ4dHhJVDlTTmlZNlU0THZXclAzeGNEazVDdHdYXzJ5UEhReWF3TUpUSGNGQkdaNUZSZFhpUU81OXpMUjExV1JjaTdVODVXdDhiV3dud0tKNWJzTmlpQkNsSkl5d3kxYW9YaDRVaXhraGRFODBFamdaRGFtV0NTMHoyZlhOY3FNcENUb1BoY0RPUEd4R0tXMkpPa3ZsSjE4aDdVOGstbU9QN0ppaFVlX1NJOUR6YzROTFl4ZDdVaXc?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Announces 2:1 Bonus Share Issue and Rs 7 Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQlRQR19maUdLdzE0TGF0b21FMmtMWWxPazQxcHBfTjg0UGN5X0FHczVBNjB4QnBMMk1sMjFCV1F5SU5rUHdVZjNJYzExcWdmUUZCemVEYmFfUmtPampXaURGU3gwakFuYmdsM2p3TGpGbllFdTc0QklMWjdMQy14dWNvNXM5RlROMWUtWEt1UURaOHZJcWFNM05IcnVVV0ZHSDZMaTZsWWZTem8zUEFDU3ZSU3cxdUljeDNvTW82Vkd5ZGJjR2tqNWFVaDJ1ZGdWbVVFSFFpOHpnSlpDYWc?oc=5"" target=""_blank"">Thyrocare Technologies Announces 2:1 Bonus Share Issue and Rs 7 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQlRQR19maUdLdzE0TGF0b21FMmtMWWxPazQxcHBfTjg0UGN5X0FHczVBNjB4QnBMMk1sMjFCV1F5SU5rUHdVZjNJYzExcWdmUUZCemVEYmFfUmtPampXaURGU3gwakFuYmdsM2p3TGpGbllFdTc0QklMWjdMQy14dWNvNXM5RlROMWUtWEt1UURaOHZJcWFNM05IcnVVV0ZHSDZMaTZsWWZTem8zUEFDU3ZSU3cxdUljeDNvTW82Vkd5ZGJjR2tqNWFVaDJ1ZGdWbVVFSFFpOHpnSlpDYWc?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcG11dmhjVFUxdjZ0NE5QOFRiaXdhMHpkcmE4UnpnbUVidWFqeDlFMjFhbkFOckpPcEttZC1sQ3g2cUpoX1VVSW0zbVpzaV95S2dhZ0ZFcnF6cjRIMWlJOEhtejlVc2RhY1FYdGk3UGc2dEdCTUdDWDFXODAwcmM4cmpfUkFKaGRaNGVuUUJrb1R3Uy01eUdDaE9sZFNIQk40UGEw?oc=5"" target=""_blank"">Thyrocare Technologies Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 05:21:51,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcG11dmhjVFUxdjZ0NE5QOFRiaXdhMHpkcmE4UnpnbUVidWFqeDlFMjFhbkFOckpPcEttZC1sQ3g2cUpoX1VVSW0zbVpzaV95S2dhZ0ZFcnF6cjRIMWlJOEhtejlVc2RhY1FYdGk3UGc2dEdCTUdDWDFXODAwcmM4cmpfUkFKaGRaNGVuUUJrb1R3Uy01eUdDaE9sZFNIQk40UGEw?oc=5
THYROCARE,Thyrocare Technologies Limited,Docon Technologies Sells 10% Stake In Thyrocare For ₹668 Crore; Stock Rises 1.6% | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMmZOSFI0Tk5XRGMtRUlLZ2N2YkF0QnFfM29EN2V0RUtPMWdyTHlUb3NfOUZOLV9iS2ZZNXN4SERWVW00aWhOTG94QnNwOEswRDVuQ05Oc2FTcTFPWm9PUTkyeGZjbXhRQ0w0enlHODBad1prZTdZM09UcHAyZE55NDdXRTRHME1IcXVEZGlLZFFLdkJ4VkMtN250OS1Va0ZraUttT2o1ek1IX3VpOUhuZWlzOVVRc1FrRk8talZNUUNfLXF4R1RJYkF3N2ZPVnNrN1I4b2dDRHRlU3gtN016MnlFRkVlV2c?oc=5"" target=""_blank"">Docon Technologies Sells 10% Stake In Thyrocare For ₹668 Crore; Stock Rises 1.6% | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMmZOSFI0Tk5XRGMtRUlLZ2N2YkF0QnFfM29EN2V0RUtPMWdyTHlUb3NfOUZOLV9iS2ZZNXN4SERWVW00aWhOTG94QnNwOEswRDVuQ05Oc2FTcTFPWm9PUTkyeGZjbXhRQ0w0enlHODBad1prZTdZM09UcHAyZE55NDdXRTRHME1IcXVEZGlLZFFLdkJ4VkMtN250OS1Va0ZraUttT2o1ek1IX3VpOUhuZWlzOVVRc1FrRk8talZNUUNfLXF4R1RJYkF3N2ZPVnNrN1I4b2dDRHRlU3gtN016MnlFRkVlV2c?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies shares give up gains as they trade adjusted for 2:1 bonus - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWlEyRS10YWJteERkQ3dvZTR3aXAxSGdZSXM4UGJnTXZVMHdYdFRJOGhyYzdWREpjM05XNElLQTBubDZRczVabHJVQXNyV05BLW9PWHdUbV9XU2pwZFNvNUtueEtGT0J2NC1RajRQUU1NTllRdzl6bDFtUGhPaXRIWVBpNVR5U210eWo0Z0d1WE9LSHJIWDlBaFpiM2IxUEpMSnhjMzNQRGhmdVhVblkwTnA1bnNEN0JkbnpIUnhQbndQTGJvWjdz0gHMAUFVX3lxTE1ST0JfUDBZOTRkdlRlV0lTYTZHTndIbFZQTFRjTzRSZXVPSlUyWFRqR2lsRHdlUGxCOXZLZ1NsNTNtOG1RU1B1X2J4TDVObmhGUHRfSlpYNGhrOTV5WjVOZkNZd2ZLd0t1TEhuS053d3pWUVU0bDl4eEtBck43WDZZaW9KN2RGeVoyM3RvZ3BxSEd1SnRUSGtDTWhqRXhXWERadE1PNXZjWVlHcV95LURZRlJaclRyRVVwaml6azJET3BnYmNzWVhSdXVtcg?oc=5"" target=""_blank"">Thyrocare Technologies shares give up gains as they trade adjusted for 2:1 bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWlEyRS10YWJteERkQ3dvZTR3aXAxSGdZSXM4UGJnTXZVMHdYdFRJOGhyYzdWREpjM05XNElLQTBubDZRczVabHJVQXNyV05BLW9PWHdUbV9XU2pwZFNvNUtueEtGT0J2NC1RajRQUU1NTllRdzl6bDFtUGhPaXRIWVBpNVR5U210eWo0Z0d1WE9LSHJIWDlBaFpiM2IxUEpMSnhjMzNQRGhmdVhVblkwTnA1bnNEN0JkbnpIUnhQbndQTGJvWjdz0gHMAUFVX3lxTE1ST0JfUDBZOTRkdlRlV0lTYTZHTndIbFZQTFRjTzRSZXVPSlUyWFRqR2lsRHdlUGxCOXZLZ1NsNTNtOG1RU1B1X2J4TDVObmhGUHRfSlpYNGhrOTV5WjVOZkNZd2ZLd0t1TEhuS053d3pWUVU0bDl4eEtBck43WDZZaW9KN2RGeVoyM3RvZ3BxSEd1SnRUSGtDTWhqRXhXWERadE1PNXZjWVlHcV95LURZRlJaclRyRVVwaml6azJET3BnYmNzWVhSdXVtcg?oc=5
THYROCARE,Thyrocare Technologies Limited,Docon Technologies Pledges Thyrocare's Bonus Shares to Secure API Holdings' Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZTAzdjgxbWltUW9jZU90WE9wbkNFZW9kbHJXZjBvX0ZzRHJaV19Vbi1CUTJvYUNGSGFnMjhQS1c1NHEwX2QzNnl1S2JnTHF5T21QaE1YWHU1X2ZLYzFCRWNsTHNMY3p1c1E3anJIOFNGN2hoOFR6VEhLc092bTlKT0dOdWxfRm92X1oyWXJQVTlKTWRjMHFYaXlHZWVib1pJc2Y3M296RHZRX2dzM1dDckpwa1VqbmZSU0Nxay1vQ0pwN05mcEdXNG0zSXdMV0Y3a3c1RXFWeGwzMzJPYV9QVHY0OVQ?oc=5"" target=""_blank"">Docon Technologies Pledges Thyrocare's Bonus Shares to Secure API Holdings' Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZTAzdjgxbWltUW9jZU90WE9wbkNFZW9kbHJXZjBvX0ZzRHJaV19Vbi1CUTJvYUNGSGFnMjhQS1c1NHEwX2QzNnl1S2JnTHF5T21QaE1YWHU1X2ZLYzFCRWNsTHNMY3p1c1E3anJIOFNGN2hoOFR6VEhLc092bTlKT0dOdWxfRm92X1oyWXJQVTlKTWRjMHFYaXlHZWVib1pJc2Y3M296RHZRX2dzM1dDckpwa1VqbmZSU0Nxay1vQ0pwN05mcEdXNG0zSXdMV0Y3a3c1RXFWeGwzMzJPYV9QVHY0OVQ?oc=5
