scrip,company,headline,summary,published_date,source,url
URJA,Urja Global Limited,Beware of the 2024 Versions of Urja Global and Manpasand Beverages - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYzRGRXV6cnpNMy15UnNVdksxZXFoY0s5aDE2RUNvRlowUDN0LUhrNUFNN1RzN0cxQ05fdUowNTBfTG5GT1ZDUnY1YVhyRDFjYk84MXBReURjd2dLclVfU3B5TlZTQTI4dzg5QzNSeHBJcktBcEdhU3FVaHl4N1dsT25UVWp4S3dLQ2ZGTklEeXZyTWVlWVNTYUVtdEN0dHI1NllCVmItQXY0d1YyS3paZXB6amlVYXhVNVRDZGszdlpNMjVpaGxlVklNVDBReTlxZl9zZkZmeXdwOG9ULTRreWtDSVQ?oc=5"" target=""_blank"">Beware of the 2024 Versions of Urja Global and Manpasand Beverages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-09-25 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYzRGRXV6cnpNMy15UnNVdksxZXFoY0s5aDE2RUNvRlowUDN0LUhrNUFNN1RzN0cxQ05fdUowNTBfTG5GT1ZDUnY1YVhyRDFjYk84MXBReURjd2dLclVfU3B5TlZTQTI4dzg5QzNSeHBJcktBcEdhU3FVaHl4N1dsT25UVWp4S3dLQ2ZGTklEeXZyTWVlWVNTYUVtdEN0dHI1NllCVmItQXY0d1YyS3paZXB6amlVYXhVNVRDZGszdlpNMjVpaGxlVklNVDBReTlxZl9zZkZmeXdwOG9ULTRreWtDSVQ?oc=5
URJA,Urja Global Limited,URJA Share Price | Urja Global Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBIRGd5aWhvX25Tc3Q2WFVpNXFwRkM1ZjNOUXFPMmo0U0RkVm12MkV0YWl0VmxtTkgzS3c5ZEIzVWVyQzhYNHNIQzNhdWRMYkU0d0tCMnRpVWVIS1FiZTVvUW9ZODZaUmpTZTZqTDZZbmJVQQ?oc=5"" target=""_blank"">URJA Share Price | Urja Global Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-23 18:11:08,Markets Mojo,https://news.google.com/rss/articles/CBMickFVX3lxTFBIRGd5aWhvX25Tc3Q2WFVpNXFwRkM1ZjNOUXFPMmo0U0RkVm12MkV0YWl0VmxtTkgzS3c5ZEIzVWVyQzhYNHNIQzNhdWRMYkU0d0tCMnRpVWVIS1FiZTVvUW9ZODZaUmpTZTZqTDZZbmJVQQ?oc=5
URJA,Urja Global Limited,Urja Global shares dive 10% after two-day spike; here's what is happening - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObnIxaHpZUEpTd05RWVBLc2xnYTROSzlGbm5UUUlXenpwMEE5OEQxa2lRbkF1ZER2Z2lTMWRJd2N3VWdwSF9qMXZuRklqSUJDb0tvZW5sZUFCSkdqOVRjMUV4YTVMM2RQVExSX3hFNkwxSWhCdnAyM2lwTFpHMXB0aUFfa1dUUDE3ZldxR1E4SkNGNnZ2LVVxSmZ2YXc0Z1Z3OGpUdmt4RF9VVUhhS0N0WjF3eldEVl9uNy11QWFCUnQ3dzBYLTZ0YnFGa1VET0NWQ0NZUHNsamZnQWp0bGfSAeMBQVVfeXFMUHNaeU1wLUR6MWxSRjdNVjF4WjR2clVNZ2l2eGtkY05xSFVvalE0OU1iT3RCQXptZXlGTVdJM1k2QU1qYkRkQXpDQTd6SEkyZndzN01EV1Nnd3JlSmFmSWZoQVlGZldoVDR5SEdpdTFyOUs0WF85VmVaT0Q4V2xlMHdLQ3lhQ3VCQTJCVHg3UDl5QWtjeDVFc09iY0plMVVpNzlOcmtyb3k1YnZ5Y204TlZoMWdLSExwWU4xZ1U2eWZOUGl6TjczYzNjTGlEZUotbXVOaG95Z25XUml1Q1QwY0tFN1U?oc=5"" target=""_blank"">Urja Global shares dive 10% after two-day spike; here's what is happening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObnIxaHpZUEpTd05RWVBLc2xnYTROSzlGbm5UUUlXenpwMEE5OEQxa2lRbkF1ZER2Z2lTMWRJd2N3VWdwSF9qMXZuRklqSUJDb0tvZW5sZUFCSkdqOVRjMUV4YTVMM2RQVExSX3hFNkwxSWhCdnAyM2lwTFpHMXB0aUFfa1dUUDE3ZldxR1E4SkNGNnZ2LVVxSmZ2YXc0Z1Z3OGpUdmt4RF9VVUhhS0N0WjF3eldEVl9uNy11QWFCUnQ3dzBYLTZ0YnFGa1VET0NWQ0NZUHNsamZnQWp0bGfSAeMBQVVfeXFMUHNaeU1wLUR6MWxSRjdNVjF4WjR2clVNZ2l2eGtkY05xSFVvalE0OU1iT3RCQXptZXlGTVdJM1k2QU1qYkRkQXpDQTd6SEkyZndzN01EV1Nnd3JlSmFmSWZoQVlGZldoVDR5SEdpdTFyOUs0WF85VmVaT0Q4V2xlMHdLQ3lhQ3VCQTJCVHg3UDl5QWtjeDVFc09iY0plMVVpNzlOcmtyb3k1YnZ5Y204TlZoMWdLSExwWU4xZ1U2eWZOUGl6TjczYzNjTGlEZUotbXVOaG95Z25XUml1Q1QwY0tFN1U?oc=5
URJA,Urja Global Limited,Urja Global’s Evaluation Revised Amidst Challenging Market and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb29iX1FOdDV6SUFZTnhCcVZBWkhoLVdET3VuVHg2UXhHdC1YS0FmaEhEbHdvdUtRRU0yUEZKcU5KMTNFVnh3V2c1bnEzQ2wxcG1iSy0yNzJXVFg4eXdid0cwZ3I0RU5sZ21PWjBUU25LRGdJeW8tOHpYSk1teXZQQ1JWVDJFSHBkOUQySlFCWWwyVnF4OXFkZFNmXzVNTkFQQmFOMm83bUFrUDdOYlV0QU9Vd3dtaGktNlpqTDBoemlKMFMwczZPaWN6YlVJRzBydTc0dGhWbllGZw?oc=5"" target=""_blank"">Urja Global’s Evaluation Revised Amidst Challenging Market and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb29iX1FOdDV6SUFZTnhCcVZBWkhoLVdET3VuVHg2UXhHdC1YS0FmaEhEbHdvdUtRRU0yUEZKcU5KMTNFVnh3V2c1bnEzQ2wxcG1iSy0yNzJXVFg4eXdid0cwZ3I0RU5sZ21PWjBUU25LRGdJeW8tOHpYSk1teXZQQ1JWVDJFSHBkOUQySlFCWWwyVnF4OXFkZFNmXzVNTkFQQmFOMm83bUFrUDdOYlV0QU9Vd3dtaGktNlpqTDBoemlKMFMwczZPaWN6YlVJRzBydTc0dGhWbllGZw?oc=5
URJA,Urja Global Limited,"Urja Global Consolidated September 2025 Net Sales at Rs 15.50 crore, down 20.5% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLXZWUGNRZzZ1aWxkNjFHQnhNXzhYSlBrS0RSc21TS0V2QllhNVpMamdDOTdOWFhqVldTQndId1JoMGc2QnFSSUYtbEt4SnJIXzJTdWZnSV9ObzdGTGNFbF8xTlhsOVlHZWF1RmZfMU44VWEyRm9wWGlvbktHOXRTeWUyOU5RYko4aTNFR3VGVG9yRnU0bTlrTGtoNFAwUjVpZTVuZHFLSTdVNVhCM0o3ZkFjNHRZYzl3MTVUVmY2VGUxN0QxTG1jaDRTamRMTDl3TTNfQzRNaG5lU0xRVnptcXlnTdIB6AFBVV95cUxQRDVma1NrNzFLajdEZG1IamxrN3ZTWTBBVTF3T1BJSVF2YnE0N2RQWlZOLTRNQVFadUk5QXMzc21QQUtwbFVoQVc1VHZxQTVzaEl0aldfejZqcHdlc0xlTUFpSXliYzcwYV9KM3VOd3F3RktMSGt4Z1k4cHFCcmNuaENJdlV4dGJlYWpkQjRlcVBINUFTZjBPRHk1cFpBTlFzZHl1QnFuaVVPWkN6cTlzZUZpYVUzaFFxVXhMSzdjOFJhRWQydDlFRDhGSjJnV3ZTNzJvUHFabnBnNUxGRzVuOVZ6cjhqc0hm?oc=5"" target=""_blank"">Urja Global Consolidated September 2025 Net Sales at Rs 15.50 crore, down 20.5% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLXZWUGNRZzZ1aWxkNjFHQnhNXzhYSlBrS0RSc21TS0V2QllhNVpMamdDOTdOWFhqVldTQndId1JoMGc2QnFSSUYtbEt4SnJIXzJTdWZnSV9ObzdGTGNFbF8xTlhsOVlHZWF1RmZfMU44VWEyRm9wWGlvbktHOXRTeWUyOU5RYko4aTNFR3VGVG9yRnU0bTlrTGtoNFAwUjVpZTVuZHFLSTdVNVhCM0o3ZkFjNHRZYzl3MTVUVmY2VGUxN0QxTG1jaDRTamRMTDl3TTNfQzRNaG5lU0xRVnptcXlnTdIB6AFBVV95cUxQRDVma1NrNzFLajdEZG1IamxrN3ZTWTBBVTF3T1BJSVF2YnE0N2RQWlZOLTRNQVFadUk5QXMzc21QQUtwbFVoQVc1VHZxQTVzaEl0aldfejZqcHdlc0xlTUFpSXliYzcwYV9KM3VOd3F3RktMSGt4Z1k4cHFCcmNuaENJdlV4dGJlYWpkQjRlcVBINUFTZjBPRHk1cFpBTlFzZHl1QnFuaVVPWkN6cTlzZUZpYVUzaFFxVXhMSzdjOFJhRWQydDlFRDhGSjJnV3ZTNzJvUHFabnBnNUxGRzVuOVZ6cjhqc0hm?oc=5
URJA,Urja Global Limited,"Urja Global Consolidated December 2025 Net Sales at Rs 14.61 crore, down 27.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZVpqODV1WkllalZFc0l5cUZhVy1jQTZoc1VuS3dIZEtYMzRxYXFTVU1iMTRBSUtJd2pLSDBTQlRpcm5pZXdIdW5IeXcxc1owRFJkaldBb2lwLTVWczlmZVZvNUNfVEJqaEF3XzFmWWNfdWRPWWptbGRNVDJTVTBYeXJGR0VoMGM1ZXQxZ1BxeUExM2wxOFlnOTJfU0VtNXdUYUlUa0dDUGNXNEIxb0pwNm9SUWhscFFiM3BaRG1KV1VHQVMtSkRDRmoxMWpsb0NSbEs2YUJ2T0xvdF9WYm5BZkxyZ9IB6AFBVV95cUxPYjdKM0lfdHp0Z2JTbkJ2MFlEaWFrb0hNYmU3WGQ5d2cxalVYOUU1SE5FY2NNMERTZHpHT3JUYkFud0VYdW1ZbDUzTWJvRzRTand0VDI1MVAzUTFCb21xaExNVk43YXdoX2h2d2dmV01vbU8wYWc1VEhMeVZEN0xBY01kRlZoVVVidGhnUGtsSEVMNmVJQ1N1Mk8zOTlybzhibWpWT0l3eThwTkl5QUQ2VS1FZWdSNE5KSGJxT0taNUkyRFc1NVZNZzdZS1pvUF9rTE5yeUl4TmZSbkszRXZGbl8zeGRTQS05?oc=5"" target=""_blank"">Urja Global Consolidated December 2025 Net Sales at Rs 14.61 crore, down 27.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZVpqODV1WkllalZFc0l5cUZhVy1jQTZoc1VuS3dIZEtYMzRxYXFTVU1iMTRBSUtJd2pLSDBTQlRpcm5pZXdIdW5IeXcxc1owRFJkaldBb2lwLTVWczlmZVZvNUNfVEJqaEF3XzFmWWNfdWRPWWptbGRNVDJTVTBYeXJGR0VoMGM1ZXQxZ1BxeUExM2wxOFlnOTJfU0VtNXdUYUlUa0dDUGNXNEIxb0pwNm9SUWhscFFiM3BaRG1KV1VHQVMtSkRDRmoxMWpsb0NSbEs2YUJ2T0xvdF9WYm5BZkxyZ9IB6AFBVV95cUxPYjdKM0lfdHp0Z2JTbkJ2MFlEaWFrb0hNYmU3WGQ5d2cxalVYOUU1SE5FY2NNMERTZHpHT3JUYkFud0VYdW1ZbDUzTWJvRzRTand0VDI1MVAzUTFCb21xaExNVk43YXdoX2h2d2dmV01vbU8wYWc1VEhMeVZEN0xBY01kRlZoVVVidGhnUGtsSEVMNmVJQ1N1Mk8zOTlybzhibWpWT0l3eThwTkl5QUQ2VS1FZWdSNE5KSGJxT0taNUkyRFc1NVZNZzdZS1pvUF9rTE5yeUl4TmZSbkszRXZGbl8zeGRTQS05?oc=5
URJA,Urja Global Limited,Urja Global Reports Strong Sales Growth and Improved Profitability in August 2025 Results - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUnBCT3JTU0hSUmVNSFN6UnF3OXhFOXpmWHM1LVEwWU9BNFl4T1BqdWdaUl9WYnhDWFpzUzRqUzV3VHREYmlVbThLX01IallRQ0xER3JObERtM0ZVWjNTQkNGLTZ3eTVIdnFoYkh0bmtzSVRBRXFKRG4wYzk2TGE5ZEFNZElNRDc5LVRia3R4cUxnQ1U3ZUV1aDdZakRZX01OWTJCTFJvbzFOTEFtRVN1N1BRMVRKdEJCVEFHVDVOTUdOTnZYYzdB?oc=5"" target=""_blank"">Urja Global Reports Strong Sales Growth and Improved Profitability in August 2025 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-02 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUnBCT3JTU0hSUmVNSFN6UnF3OXhFOXpmWHM1LVEwWU9BNFl4T1BqdWdaUl9WYnhDWFpzUzRqUzV3VHREYmlVbThLX01IallRQ0xER3JObERtM0ZVWjNTQkNGLTZ3eTVIdnFoYkh0bmtzSVRBRXFKRG4wYzk2TGE5ZEFNZElNRDc5LVRia3R4cUxnQ1U3ZUV1aDdZakRZX01OWTJCTFJvbzFOTEFtRVN1N1BRMVRKdEJCVEFHVDVOTUdOTnZYYzdB?oc=5
URJA,Urja Global Limited,Urja Global Faces Persistent Challenges Amid Significant Stock Volatility and Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ0NtbzNndks3ai1LS0QxWEstTWE1SDN2VjM4R2ZzWEJ5QW1qcUh6ckxfRmo3SUtGVkJ0aEhYbFh0cVRQZU1pQzU0djM5YXNsRzVzNDVmNGQzOFdzYkxhQlJzbmFycUs1NEtleGlGRVFzWEo2NUNGRUE0YkNraWdya045VVVSVE1MTUtnVmVwdll0WmtFZkxncEI0YlVDS2Y5d19rLXk3ZlVIMFUzd1IwMEVkSU1DN3NVWGY1Y2NUM3k?oc=5"" target=""_blank"">Urja Global Faces Persistent Challenges Amid Significant Stock Volatility and Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-07 05:44:19,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ0NtbzNndks3ai1LS0QxWEstTWE1SDN2VjM4R2ZzWEJ5QW1qcUh6ckxfRmo3SUtGVkJ0aEhYbFh0cVRQZU1pQzU0djM5YXNsRzVzNDVmNGQzOFdzYkxhQlJzbmFycUs1NEtleGlGRVFzWEo2NUNGRUE0YkNraWdya045VVVSVE1MTUtnVmVwdll0WmtFZkxncEI0YlVDS2Y5d19rLXk3ZlVIMFUzd1IwMEVkSU1DN3NVWGY1Y2NUM3k?oc=5
URJA,Urja Global Limited,Urja Global Reports 66% Jump in Q3FY26 Net Profit to ₹3.71 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYUtNTzFtZ0ROeDhfYnpKdjBka2tveEE0RjdybHZCeUw1Mll3ZXB6MnJKTVF4bFI2UndnU04zUUVrbVNHaFBXUFZvMzhVV2drcVJqTDZrdkF3RmstU3BGYXYzUVZiSDFrMzdDSzFaXzNXcFhraGVQT1VxUnRpajF4UVFQbWR6bTRFNUFhWGg3V0dIM1Q2MUhtSlZxdUd3OGxGLUpTaVQxS1RmOUNaTzQ2ZG96UjV3TEJ6MVE?oc=5"" target=""_blank"">Urja Global Reports 66% Jump in Q3FY26 Net Profit to ₹3.71 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYUtNTzFtZ0ROeDhfYnpKdjBka2tveEE0RjdybHZCeUw1Mll3ZXB6MnJKTVF4bFI2UndnU04zUUVrbVNHaFBXUFZvMzhVV2drcVJqTDZrdkF3RmstU3BGYXYzUVZiSDFrMzdDSzFaXzNXcFhraGVQT1VxUnRpajF4UVFQbWR6bTRFNUFhWGg3V0dIM1Q2MUhtSlZxdUd3OGxGLUpTaVQxS1RmOUNaTzQ2ZG96UjV3TEJ6MVE?oc=5
URJA,Urja Global Limited,"Urja Global Limited Appoints Sakshi Arora as Company Secretary, Compliance Officer and Key Managerial Personnel, Effective February 02, 2026 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbEVCSXBRNm9xUk1PQThxZDJ0M1VrVjNSczdibndZdDgyMjdxY0xrdEhVV0YzV2U0TlA0NG9ZSWpXdGFTY1llR1B2Z3NlUUFiZzFkcXVNQ2NTNms0RmZiUS1CRDRSY3h6WERhcHJIcHhfQkJrVDg5UU9Ea01RM3hWUTJUYi05RFFCM29RX2ZUT044a0JET1NNd0ZFeG45dXRRcE9talhUbkFHRkJ4SUV3UThxb3pZd0VXbWtSaHZ1N1NvbnJqY0NuYWhONllYNmlKelVVZF9PTXozU3NKTmozLWpSVW1RQzQ?oc=5"" target=""_blank"">Urja Global Limited Appoints Sakshi Arora as Company Secretary, Compliance Officer and Key Managerial Personnel, Effective February 02, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-02 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbEVCSXBRNm9xUk1PQThxZDJ0M1VrVjNSczdibndZdDgyMjdxY0xrdEhVV0YzV2U0TlA0NG9ZSWpXdGFTY1llR1B2Z3NlUUFiZzFkcXVNQ2NTNms0RmZiUS1CRDRSY3h6WERhcHJIcHhfQkJrVDg5UU9Ea01RM3hWUTJUYi05RFFCM29RX2ZUT044a0JET1NNd0ZFeG45dXRRcE9talhUbkFHRkJ4SUV3UThxb3pZd0VXbWtSaHZ1N1NvbnJqY0NuYWhONllYNmlKelVVZF9PTXozU3NKTmozLWpSVW1RQzQ?oc=5
URJA,Urja Global Limited,"Urja Global Empanelled for PM Surya Ghar Yojana, to Launch Urja Kendra Across 2.68 Lakh Villages - Energetica India Magazine","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVVgwSDgwQWJOR1RkMzA1Z1h0QWd2OHNLSE9WVHJDLWVxdjk3VUg5VDQ1WEpEVFFJYU42eDZWVVdaMDk1Z1pXS2dKMFZrWW9iclpCanFIYXBIekhfdXZ5VHhtUkV1SWxEeE1Jc0JGM3J6TjlBM1doYUpVaUlKa2RNRWJoRE14MEd4QU5zV1cwTXM5cnFqcEpLV09KaEQwR3M4UTZWd2tfZ0YwOVkyeGxrd1VDVkpTREFhYmljVWVTVzgyTFc1WVNuQUJmZTBWQQ?oc=5"" target=""_blank"">Urja Global Empanelled for PM Surya Ghar Yojana, to Launch Urja Kendra Across 2.68 Lakh Villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2025-06-18 07:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVVgwSDgwQWJOR1RkMzA1Z1h0QWd2OHNLSE9WVHJDLWVxdjk3VUg5VDQ1WEpEVFFJYU42eDZWVVdaMDk1Z1pXS2dKMFZrWW9iclpCanFIYXBIekhfdXZ5VHhtUkV1SWxEeE1Jc0JGM3J6TjlBM1doYUpVaUlKa2RNRWJoRE14MEd4QU5zV1cwTXM5cnFqcEpLV09KaEQwR3M4UTZWd2tfZ0YwOVkyeGxrd1VDVkpTREFhYmljVWVTVzgyTFc1WVNuQUJmZTBWQQ?oc=5
URJA,Urja Global Limited,"Urja Global shares hit upper circuit on reports of tie-up with Tesla — no, it's not Elon Musk's Tesla - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeGY3MjdmekMyWFJqY1BDdi1xd0FWS2VwR0U3QXByblJBNHM4Yk56Zy1wN1hBSDVXRnExLXBiQ3Z3ZEFuNFNHUTQ2RlRFNXdxX25NVnM3dkJSRW1hdHROZ1V6c1k0U2cwUVJsVGE5NzBDMDJ2OUtjbEU5eTl5bjFBd2E0cU50Mzg3Rm1MSXV3SUxoNGltT1BNTjJ6YXNCZ2hSQjV2MDlPUDZEcGI5MjJxSWxCZmpxTk9LUXNvakpMVTA0aGwya0hwaE5kaE3SAdIBQVVfeXFMT2FIR3N1Y3VFRDJTckV5NmlNV18yT2FzYWMtdW9vNkJjX2Jxb2hGYXRNeG52dWtuZlN0bmhJMmJBTEVvUHVqakF5TElSWW5BNzdCWGVkZEpIaEl5c3BwbzlrWjdBc0V5X25hYklvTk9jOEJDZ21UZ3FkYl9Eb01NR09feFYzT19NckRHV2NZOEVoRjRPY3NOMklNS3I3Vjd6UnZ3akdGR1FRMVBlVEw0bjV6c1huamo5LUdLejZPMmM0NklZYTVWV2xPY2RfZlQ1d1pB?oc=5"" target=""_blank"">Urja Global shares hit upper circuit on reports of tie-up with Tesla — no, it's not Elon Musk's Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-06-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOeGY3MjdmekMyWFJqY1BDdi1xd0FWS2VwR0U3QXByblJBNHM4Yk56Zy1wN1hBSDVXRnExLXBiQ3Z3ZEFuNFNHUTQ2RlRFNXdxX25NVnM3dkJSRW1hdHROZ1V6c1k0U2cwUVJsVGE5NzBDMDJ2OUtjbEU5eTl5bjFBd2E0cU50Mzg3Rm1MSXV3SUxoNGltT1BNTjJ6YXNCZ2hSQjV2MDlPUDZEcGI5MjJxSWxCZmpxTk9LUXNvakpMVTA0aGwya0hwaE5kaE3SAdIBQVVfeXFMT2FIR3N1Y3VFRDJTckV5NmlNV18yT2FzYWMtdW9vNkJjX2Jxb2hGYXRNeG52dWtuZlN0bmhJMmJBTEVvUHVqakF5TElSWW5BNzdCWGVkZEpIaEl5c3BwbzlrWjdBc0V5X25hYklvTk9jOEJDZ21UZ3FkYl9Eb01NR09feFYzT19NckRHV2NZOEVoRjRPY3NOMklNS3I3Vjd6UnZ3akdGR1FRMVBlVEw0bjV6c1huamo5LUdLejZPMmM0NklZYTVWV2xPY2RfZlQ1d1pB?oc=5
URJA,Urja Global Limited,"Urja Global Standalone December 2025 Net Sales at Rs 14.51 crore, up 1.1% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaHFoUFdCZWlzb3g2emptSmdhSkptY2lQTFRpRUd1U3dablRiYW5jdjNuS1JnZ2h2VTF1RFlROGxXVElwQ2diYVF6akZSWVd2ZGgtYVdUTHo2YmpZaHgtZTY5REszMENuYnZuMmhPZXZLRDhuS3NldFVxSXdhMG82VzhnTGRibXNQS1BUWjJiSkdKMEhsZllKdzdIZzVDV1pseWRGTFlLZV9uNUx4R25nbmJQTlByajF5TEpRSE9rZzdqVWtXWk5aWnhFNzlOUXZ2aFRKaU1FRFRfdUXSAeABQVVfeXFMTW5mR2ZtTE0xWURwZUtFVVRQTnBUd0xqc0gtOVJTTHBhbHJUMjdual9oQW5GMVZiWmhwc0dxdWJTeWlQelI1c1FRUnpEd1VuRG11QVh4WktzQTh6VFQtS1JWVk5xcEZKUW5sbDNfXzNoTnhNamtpc2dnNkRveGxVTkc0T1habldDY1NmOVhuUmZCcjdNeGdEei1Pc2tUWlFRUW9YZnFaNEJtcG84RmlhdnJsQ2F4d1dUOG5WY09zbzdmUTZabmwzdlBpVlAydHV5NE1IN2F0WHZBeVVyTElneTM?oc=5"" target=""_blank"">Urja Global Standalone December 2025 Net Sales at Rs 14.51 crore, up 1.1% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaHFoUFdCZWlzb3g2emptSmdhSkptY2lQTFRpRUd1U3dablRiYW5jdjNuS1JnZ2h2VTF1RFlROGxXVElwQ2diYVF6akZSWVd2ZGgtYVdUTHo2YmpZaHgtZTY5REszMENuYnZuMmhPZXZLRDhuS3NldFVxSXdhMG82VzhnTGRibXNQS1BUWjJiSkdKMEhsZllKdzdIZzVDV1pseWRGTFlLZV9uNUx4R25nbmJQTlByajF5TEpRSE9rZzdqVWtXWk5aWnhFNzlOUXZ2aFRKaU1FRFRfdUXSAeABQVVfeXFMTW5mR2ZtTE0xWURwZUtFVVRQTnBUd0xqc0gtOVJTTHBhbHJUMjdual9oQW5GMVZiWmhwc0dxdWJTeWlQelI1c1FRUnpEd1VuRG11QVh4WktzQTh6VFQtS1JWVk5xcEZKUW5sbDNfXzNoTnhNamtpc2dnNkRveGxVTkc0T1habldDY1NmOVhuUmZCcjdNeGdEei1Pc2tUWlFRUW9YZnFaNEJtcG84RmlhdnJsQ2F4d1dUOG5WY09zbzdmUTZabmwzdlBpVlAydHV5NE1IN2F0WHZBeVVyTElneTM?oc=5
