scrip,company,headline,summary,published_date,source,url
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics completes demerger of global supply chain biz - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV2tJa3NENTFTcERVSXNqMjV2UWRtckhreHUxQkNIRUxhMHloaV8tb3YzcHNrM1pxU0JUSnJ4NmtKX3c4Q2NhSEdMdkZfZFYySEtRZl95b19SckU3Mk05SXdXLTJBQmhGS3JLSjNsbWFEV21TdlA5Wl9kZVNzaDhVaE01aFBiSjdTeVppeXdPT2lDOU5TQ2hqZTJPUWRqZ3VYUm5aU2JsVDExLXJ3TkpLS1laSk9GVDVFTVBFMmVxUGlONXFjSm02aWNoSW1HRDM4SmJ0S3VKeXl6cmFUZUVwdXRaUlA0OVR4bFhKZlZJcUNxalNhS1HSAfsBQVVfeXFMTkFWUFlrOHNOM3BrZS1FbFZ3VU1MY05hMEJZT0labkRCMndCQl9HNlY4NEJ6SXV5MTJRdFQ2d1dhZWRrSVlkMDBfSENGX0RFcURjUl8zMnNKdTZnVEFmdVpuNUJJYl9LT0NGalRsZ0RlOXQzZ2duTS12ZElaOTk2aVFKR3ZnNUJScDVBRGZUS1otRGRuMU1NZkZrSjA4enVCU2dHWW9WcmU2eXZtTl9MbnFERHE5LVlXOXNrY211WWNFUnVwQkJ6aUhZNE13YVVTTW1vUmtkdWxvNVFvVHpoS2xHeWg1LXJYTTczVlBsQUYzNXItTmtVQVU4dFk?oc=5"" target=""_blank"">Allcargo Logistics completes demerger of global supply chain biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV2tJa3NENTFTcERVSXNqMjV2UWRtckhreHUxQkNIRUxhMHloaV8tb3YzcHNrM1pxU0JUSnJ4NmtKX3c4Q2NhSEdMdkZfZFYySEtRZl95b19SckU3Mk05SXdXLTJBQmhGS3JLSjNsbWFEV21TdlA5Wl9kZVNzaDhVaE01aFBiSjdTeVppeXdPT2lDOU5TQ2hqZTJPUWRqZ3VYUm5aU2JsVDExLXJ3TkpLS1laSk9GVDVFTVBFMmVxUGlONXFjSm02aWNoSW1HRDM4SmJ0S3VKeXl6cmFUZUVwdXRaUlA0OVR4bFhKZlZJcUNxalNhS1HSAfsBQVVfeXFMTkFWUFlrOHNOM3BrZS1FbFZ3VU1MY05hMEJZT0labkRCMndCQl9HNlY4NEJ6SXV5MTJRdFQ2d1dhZWRrSVlkMDBfSENGX0RFcURjUl8zMnNKdTZnVEFmdVpuNUJJYl9LT0NGalRsZ0RlOXQzZ2duTS12ZElaOTk2aVFKR3ZnNUJScDVBRGZUS1otRGRuMU1NZkZrSjA4enVCU2dHWW9WcmU2eXZtTl9MbnFERHE5LVlXOXNrY211WWNFUnVwQkJ6aUhZNE13YVVTTW1vUmtkdWxvNVFvVHpoS2xHeWg1LXJYTTczVlBsQUYzNXItTmtVQVU4dFk?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Gati Merges with Allcargo Logistics; Stock Delists - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSVVkeXZJNF9ubFZXMFhkMGowTHBXTlpQNjZOeFpOYWY3blN4cjk4MHdxU3pwbW1HVnNOWUNHRTk0Z21NaE5CMEpEM1VFYUhQUjE1NFd6bENKRFJTRjRBSElzZENxMlNTaWNSNUFTSTdJa3ViSVhhTnN2SmFINURiSjdLb3ZLaGtKbnI3WjZvOEZqSWdnTVBscndyVWJLaWxHT1RXX1Z3?oc=5"" target=""_blank"">Allcargo Gati Merges with Allcargo Logistics; Stock Delists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-11 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSVVkeXZJNF9ubFZXMFhkMGowTHBXTlpQNjZOeFpOYWY3blN4cjk4MHdxU3pwbW1HVnNOWUNHRTk0Z21NaE5CMEpEM1VFYUhQUjE1NFd6bENKRFJTRjRBSElzZENxMlNTaWNSNUFTSTdJa3ViSVhhTnN2SmFINURiSjdLb3ZLaGtKbnI3WjZvOEZqSWdnTVBscndyVWJLaWxHT1RXX1Z3?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Faces Intensified Bearish Momentum Amid Technical Deterioration - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQlF1dUJtRGZobjhWMXRyeHllY0lwQ2daQmpDWVZfMlZlSEtQTTZneEtsSFM0N01NRjd4ZkRxLVRfbGFzLTdHQWU2ek01WmJmaHZvM2JsbXloamt1WHVGc0VCc19hT2tfeDVqMkRGdXBuUEJfb1NjRUtCbF9hUTFOeGJHOXhYc1VkVk5sWHI0TFJKSENQcXVvczl3OEZ3WTg4SEgwNFRxRUplQXJ5VTdBQ2hCRVpHbVJ5WXRHa2JBbDB5U1lmWmhOSkFRSVJqVW85MGRZNlRPUS1YOWFh?oc=5"" target=""_blank"">Allcargo Logistics Ltd Faces Intensified Bearish Momentum Amid Technical Deterioration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 04:14:44,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQlF1dUJtRGZobjhWMXRyeHllY0lwQ2daQmpDWVZfMlZlSEtQTTZneEtsSFM0N01NRjd4ZkRxLVRfbGFzLTdHQWU2ek01WmJmaHZvM2JsbXloamt1WHVGc0VCc19hT2tfeDVqMkRGdXBuUEJfb1NjRUtCbF9hUTFOeGJHOXhYc1VkVk5sWHI0TFJKSENQcXVvczl3OEZ3WTg4SEgwNFRxRUplQXJ5VTdBQ2hCRVpHbVJ5WXRHa2JBbDB5U1lmWmhOSkFRSVJqVW85MGRZNlRPUS1YOWFh?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV0NrU2hyTlZDY2h6cnVqX25YVENqOEJqWGdnMDlCS0xhUWx1NG9XUVkxU1hrcXJKVXl0dzBQaXhieFN3QTVDX2xubXYxNjdmcDljNzdyOFNxQ1VNaFRDN3FHSWNnSlhrRVVzNHpfQUtRT2Vxb0ZVcDl1aUZFZDRHQlROUFQ4TkxTN0k2cFVrUHVBaHd0MFNXSFlNOTZzelpVQmNLN1ItQXEza3NMNG5QZDJSQ0M2ZXg5eDRfZWlTb24?oc=5"" target=""_blank"">Allcargo Logistics Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV0NrU2hyTlZDY2h6cnVqX25YVENqOEJqWGdnMDlCS0xhUWx1NG9XUVkxU1hrcXJKVXl0dzBQaXhieFN3QTVDX2xubXYxNjdmcDljNzdyOFNxQ1VNaFRDN3FHSWNnSlhrRVVzNHpfQUtRT2Vxb0ZVcDl1aUZFZDRHQlROUFQ4TkxTN0k2cFVrUHVBaHd0MFNXSFlNOTZzelpVQmNLN1ItQXEza3NMNG5QZDJSQ0M2ZXg5eDRfZWlTb24?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Logistics Completes Strategic Restructuring, Reports Record Express Business Performance in Q2FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSkd2bFZYVlhKcjllLWkzSlZsNWtJdGM4eTdfVFJucW5HMVVfTjBITGVnZ00yNW52MW9oSlo3cVlGRjk1ZURabFJJTWkyTXJEY19uZTlfNmVZbExoRHpZa2lDblBuWTItb1RQd2hock5fVUctdy1oTzJvTUNVUGVOZlV2Qm8xMDFMMlNGLW5HX2lWaE1BM3l6OENrQUZycVFVS2ROZHF3UG1oaGFDcWdrc2lEOTNIMnhvTFE4MkJMYmRWUQ?oc=5"" target=""_blank"">Allcargo Logistics Completes Strategic Restructuring, Reports Record Express Business Performance in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSkd2bFZYVlhKcjllLWkzSlZsNWtJdGM4eTdfVFJucW5HMVVfTjBITGVnZ00yNW52MW9oSlo3cVlGRjk1ZURabFJJTWkyTXJEY19uZTlfNmVZbExoRHpZa2lDblBuWTItb1RQd2hock5fVUctdy1oTzJvTUNVUGVOZlV2Qm8xMDFMMlNGLW5HX2lWaE1BM3l6OENrQUZycVFVS2ROZHF3UG1oaGFDcWdrc2lEOTNIMnhvTFE4MkJMYmRWUQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Why Allcargo Logistics Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYXJhQzBabTl5YWw1bzlOOVhmQThUX1EzRGM1LVk3eThMeHlVZ19ZcVJyVlZYYU9GM1ZCRDRFVmRvMzhrNXhjZnRfZmhjWkhodF80ZGZ4bzAyeU92S0loc1ZySjBLYno1eWUxcTNWNkN3cjRMQUJRaDd5YWZvX28zSjJBT2FxbDNzM0pldjFNNHBVWHpDNmNGVVVEaWU3Q3NlTGtRTzRmVHU0SmNGeXM2MVZxTXk?oc=5"" target=""_blank"">Why Allcargo Logistics Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-10-16 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxQYXJhQzBabTl5YWw1bzlOOVhmQThUX1EzRGM1LVk3eThMeHlVZ19ZcVJyVlZYYU9GM1ZCRDRFVmRvMzhrNXhjZnRfZmhjWkhodF80ZGZ4bzAyeU92S0loc1ZySjBLYno1eWUxcTNWNkN3cjRMQUJRaDd5YWZvX28zSjJBT2FxbDNzM0pldjFNNHBVWHpDNmNGVVVEaWU3Q3NlTGtRTzRmVHU0SmNGeXM2MVZxTXk?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Logistics Ltd Rises 4.97% Today, Accumulating 10.19% Gains Over Two Days - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRFJieUZzRWluMTJCMHdiMFJBVzVmYzNnOGVjWTlWcU5tbUcyS0U2aWJqdHk2ZzgwYWxJTzZlQ1dkYXJEdnRLcmowZnFJWW9Mb1NpRk1oZXBFM08yNU9DRlZOT3BfQTk1WVpweU1USjI4Ri02NURoQVJKcXFfbjRucmNtU1ZwUHRvV3BBazhoT3lRN2VDZWpWclB2UUdTM1QwUEo4YWhxWUJueW5vTmZjUVdMbWw2dlpfeDNxQ3puME1yRnJjRzZPQlQxSVFRd00?oc=5"" target=""_blank"">Allcargo Logistics Ltd Rises 4.97% Today, Accumulating 10.19% Gains Over Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 04:25:51,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRFJieUZzRWluMTJCMHdiMFJBVzVmYzNnOGVjWTlWcU5tbUcyS0U2aWJqdHk2ZzgwYWxJTzZlQ1dkYXJEdnRLcmowZnFJWW9Mb1NpRk1oZXBFM08yNU9DRlZOT3BfQTk1WVpweU1USjI4Ri02NURoQVJKcXFfbjRucmNtU1ZwUHRvV3BBazhoT3lRN2VDZWpWclB2UUdTM1QwUEo4YWhxWUJueW5vTmZjUVdMbWw2dlpfeDNxQ3puME1yRnJjRzZPQlQxSVFRd00?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Unveils Cost Allocation Strategy Post-Demerger Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVVhaakJDRW1BaEdnU0ppZEVBRWJ1VTdRdkRlaTdZUlZSNGFCWlBjUjZKYVNtUHFrMEpQT2QwZ1Y2MWJkTFBBYnJURmlQSXlIOFNrSk5yOENVSko2ZjV0WHIta29DUHROY29kYnZPU2V5SlVCRTdKUUxpb01ZM2hmUzJlcTlNWkdWd1Jvc2Z6eUJYN2FpQ3ZUczdqcTZ3RFpHdExuVTU1NUlFR1liMUdZeHNfQldyVWoyNUowRFY4dzVwdW5lSHVJamV1S195bzBlMjBqUzJR?oc=5"" target=""_blank"">Allcargo Logistics Unveils Cost Allocation Strategy Post-Demerger Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVVhaakJDRW1BaEdnU0ppZEVBRWJ1VTdRdkRlaTdZUlZSNGFCWlBjUjZKYVNtUHFrMEpQT2QwZ1Y2MWJkTFBBYnJURmlQSXlIOFNrSk5yOENVSko2ZjV0WHIta29DUHROY29kYnZPU2V5SlVCRTdKUUxpb01ZM2hmUzJlcTlNWkdWd1Jvc2Z6eUJYN2FpQ3ZUczdqcTZ3RFpHdExuVTU1NUlFR1liMUdZeHNfQldyVWoyNUowRFY4dzVwdW5lSHVJamV1S195bzBlMjBqUzJR?oc=5
ALLCARGO,Allcargo Logistics Limited,Record date for Allcargo Logistics demerger today: Key details investors should know - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaWZPeEF5V3VaRGcwZHR2eVJYYjdNeVVrZjdyeUpGbkpteUF0MW5URGd0STRmeTdqaW9lTUVRbGkxNVNiTkd4bkltS0JCZkN5ZFFULV8zekZWU3dOSmkxa2VrTXNEWnNpY05nTUR3Q0Rta1lwVHRIVUU2emR5bXI4REdRR3c4NWNQQ250c3dRcWdPcWd3MEhQNmoxYV9PbzJWMzg5TW9HWWJNcTAxbURPUDJ4SnRCejRKanZVcjk2Z3BXcVVnZTNZM1ptT1FXTlBOamQ0U0dzWkJXSGhtNUpodk8zbDh1enJHNG9GenlR0gHzAUFVX3lxTE93STBmWHRIRk1oYkd3c1JNNWVpNmJNNmtrc1hQMlp1Wkc4Tzh2TnVtM1hNSlFSWVpjdzluUHFDUTg1ZE1walFVWXptU0lpdmlGYlVRaksxT05yUVVIM2czRjdkdk1LUmluX2RfSndFMGtTbDI3eHNpMkl5QzlfVzhHeVlEdmo5OWRhbHRsMlR4Tmx3WXJpa0Nqa2tRMFJHcWJWUERsWjZWMVVSN1JLRWhrbVo2Q2tsQVUtcDZDeDZ1NnJjMWMya0FUQm1zSVhtaF8wRlFCcndYTVFvNWFNcFlvbGMwYVp2T2l0a3N5TkgzTG9abw?oc=5"" target=""_blank"">Record date for Allcargo Logistics demerger today: Key details investors should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaWZPeEF5V3VaRGcwZHR2eVJYYjdNeVVrZjdyeUpGbkpteUF0MW5URGd0STRmeTdqaW9lTUVRbGkxNVNiTkd4bkltS0JCZkN5ZFFULV8zekZWU3dOSmkxa2VrTXNEWnNpY05nTUR3Q0Rta1lwVHRIVUU2emR5bXI4REdRR3c4NWNQQ250c3dRcWdPcWd3MEhQNmoxYV9PbzJWMzg5TW9HWWJNcTAxbURPUDJ4SnRCejRKanZVcjk2Z3BXcVVnZTNZM1ptT1FXTlBOamQ0U0dzWkJXSGhtNUpodk8zbDh1enJHNG9GenlR0gHzAUFVX3lxTE93STBmWHRIRk1oYkd3c1JNNWVpNmJNNmtrc1hQMlp1Wkc4Tzh2TnVtM1hNSlFSWVpjdzluUHFDUTg1ZE1walFVWXptU0lpdmlGYlVRaksxT05yUVVIM2czRjdkdk1LUmluX2RfSndFMGtTbDI3eHNpMkl5QzlfVzhHeVlEdmo5OWRhbHRsMlR4Tmx3WXJpa0Nqa2tRMFJHcWJWUERsWjZWMVVSN1JLRWhrbVo2Q2tsQVUtcDZDeDZ1NnJjMWMya0FUQm1zSVhtaF8wRlFCcndYTVFvNWFNcFlvbGMwYVp2T2l0a3N5TkgzTG9abw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQU0xhQW9rNVRia1NCN2xvWVBnVEdVck40a3dFdUVfODVCYURhREhEUjJuTWsxdTdrcGlPeEx0ZUhhX0c5a2FJazVIbElNYmZNbjh0YlZPSmJMcGszWFlFbVNZWk9MWnc0Q2wyM3FYNHNUYjhzLWhUVmIzTEwyZERISk9yaXNILTY0ZUhuY2xEbWhmM09NTm5FYVFCQ2MwUm5QZERkaGM3N1NIa0NFZzJFZmluUkUyLVMyT1FwMDgydFA?oc=5"" target=""_blank"">Allcargo Logistics Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQU0xhQW9rNVRia1NCN2xvWVBnVEdVck40a3dFdUVfODVCYURhREhEUjJuTWsxdTdrcGlPeEx0ZUhhX0c5a2FJazVIbElNYmZNbjh0YlZPSmJMcGszWFlFbVNZWk9MWnc0Q2wyM3FYNHNUYjhzLWhUVmIzTEwyZERISk9yaXNILTY0ZUhuY2xEbWhmM09NTm5FYVFCQ2MwUm5QZERkaGM3N1NIa0NFZzJFZmluUkUyLVMyT1FwMDgydFA?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Hits Upper Circuit Amid Strong Buying Pressure and Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaXNHWXViZWpweVk3cko5RWZBUU5qRVZ6WEFvZW1tdVI5UUtSU0pmYkpaU2Vpekw0MkdmeFZKSGNxRzhaRVJ1M3JUOXFNdUprRmFLa1hEeWRzczloQzU3aEE1ajNVSDVnVlo2OXJTbmVYdEZfUkNXa1FMSktOeHR1RVpDcXRxY3VpeEVrTGE5dllZRUtOOHY2cVpHRVRTTFhHRDQtWkI1b1V4dExaeGFQZmE5V2xKZkRHSGZIeUR0SVU?oc=5"" target=""_blank"">Allcargo Logistics Hits Upper Circuit Amid Strong Buying Pressure and Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaXNHWXViZWpweVk3cko5RWZBUU5qRVZ6WEFvZW1tdVI5UUtSU0pmYkpaU2Vpekw0MkdmeFZKSGNxRzhaRVJ1M3JUOXFNdUprRmFLa1hEeWRzczloQzU3aEE1ajNVSDVnVlo2OXJTbmVYdEZfUkNXa1FMSktOeHR1RVpDcXRxY3VpeEVrTGE5dllZRUtOOHY2cVpHRVRTTFhHRDQtWkI1b1V4dExaeGFQZmE5V2xKZkRHSGZIeUR0SVU?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Logistics Stock Hits Upper Circuit Limit at Rs 12.47, Up 4.97% - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaGQ3TXhMdnhuZkRtMzBIaF82MWtCVnVhQ0wxRkFxTWJxd042Zmo5LWE5NVBKbHJ6Yi1qbWpzVlNpX0FKNFloZ0J4UjVrdk9Kcm1WeGZfb25qMmRlTkVMWnpLV21HeE5PS2x6Sko3bE1sVWluYnZuTndiMndwRlpLcWtITkVUVW0ySGR6T0RiTFFHUi1fUldGTkxKVTNXemtLcjVHSWxoTDVVNmJsX1lfeTIxOGhVSjU3RUxhS1BBaVYyelk?oc=5"" target=""_blank"">Allcargo Logistics Stock Hits Upper Circuit Limit at Rs 12.47, Up 4.97%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 05:32:07,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaGQ3TXhMdnhuZkRtMzBIaF82MWtCVnVhQ0wxRkFxTWJxd042Zmo5LWE5NVBKbHJ6Yi1qbWpzVlNpX0FKNFloZ0J4UjVrdk9Kcm1WeGZfb25qMmRlTkVMWnpLV21HeE5PS2x6Sko3bE1sVWluYnZuTndiMndwRlpLcWtITkVUVW0ySGR6T0RiTFFHUi1fUldGTkxKVTNXemtLcjVHSWxoTDVVNmJsX1lfeTIxOGhVSjU3RUxhS1BBaVYyelk?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Logistics Stock Hits Upper Circuit Limit at Rs 13.74, Up 4.97% - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTVMzeHd0c0V1MDBxSmRJM0Y0b3AzcWg4NmltUnBOdnhHbmdUbHg5dUp3aWVQcmhyckhxWDVaSUdBN0pZUFhLQkVrb2x3aE9TZ0kwbVc4UXFCZ2FYMXQydDhUb3EwdGV5QTFtbS1IWTBrNnV5cFpoOTFjSVh0WGQ2cFdkb1BiS0REcVQ4QUtERllBYlJJYXYxckN4bzU2VmF5ZnU1UmdubV8xRWNYWVpTaGh4QmN4Rjc4NHA1dlhPMUJUNHM?oc=5"" target=""_blank"">Allcargo Logistics Stock Hits Upper Circuit Limit at Rs 13.74, Up 4.97%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-17 05:09:02,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTVMzeHd0c0V1MDBxSmRJM0Y0b3AzcWg4NmltUnBOdnhHbmdUbHg5dUp3aWVQcmhyckhxWDVaSUdBN0pZUFhLQkVrb2x3aE9TZ0kwbVc4UXFCZ2FYMXQydDhUb3EwdGV5QTFtbS1IWTBrNnV5cFpoOTFjSVh0WGQ2cFdkb1BiS0REcVQ4QUtERllBYlJJYXYxckN4bzU2VmF5ZnU1UmdubV8xRWNYWVpTaGh4QmN4Rjc4NHA1dlhPMUJUNHM?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Revises Record Date for Composite Scheme of Arrangement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZTNCZFM1N0loLUR3d0RhRHdQam5LRmx0UVBBLXdPYU5KTUkyUEF4bXEyQU5NaS1SMWNZSFR1clFxdVRGWE1kSE56T2ZwU05iR2RVcXRXUG9Jc0plRFJnM1dNUlpkY25VR01ZQks1S19XYzQ0MTZLblFHWUpFTVFzQk96RlVnRGhyT0ZVRFhhRFU3UWJiQzFGWkxtNE1pY0VaejFzNGlzVHJUSWIyT09TSWxxXzFrQlJoYjBhZEU0SkNYQlVkbjlESzFFZTFubl81V29GSDRn?oc=5"" target=""_blank"">Allcargo Logistics Revises Record Date for Composite Scheme of Arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZTNCZFM1N0loLUR3d0RhRHdQam5LRmx0UVBBLXdPYU5KTUkyUEF4bXEyQU5NaS1SMWNZSFR1clFxdVRGWE1kSE56T2ZwU05iR2RVcXRXUG9Jc0plRFJnM1dNUlpkY25VR01ZQks1S19XYzQ0MTZLblFHWUpFTVFzQk96RlVnRGhyT0ZVRFhhRFU3UWJiQzFGWkxtNE1pY0VaejFzNGlzVHJUSWIyT09TSWxxXzFrQlJoYjBhZEU0SkNYQlVkbjlESzFFZTFubl81V29GSDRn?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Reports Profit Turnaround Following Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMVpKekJ2MEFXZ2x4X2tTTmY3THBoV09oMnltbV9CZGx1WVU2b1hnSDB2NUZ3cjhSdHFGX1pLWW45T3hoVkhJemlWWnlGNTQwYmNVQ2lzSzJpMGN0VS1wLWVGeXNzSWZRdkZ2dUprLU14RzNQQWo0ZERvX3RYQ3hSbi05cXJPYTE3eHJrUjFFYkl6RnphNlVfQWVZTGo1SzRHYzA1dGlSVmhfQm42eXZQdkZGa1p3bDZqVmRPQ0trQWQ4UQ?oc=5"" target=""_blank"">Allcargo Logistics Reports Profit Turnaround Following Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMVpKekJ2MEFXZ2x4X2tTTmY3THBoV09oMnltbV9CZGx1WVU2b1hnSDB2NUZ3cjhSdHFGX1pLWW45T3hoVkhJemlWWnlGNTQwYmNVQ2lzSzJpMGN0VS1wLWVGeXNzSWZRdkZ2dUprLU14RzNQQWo0ZERvX3RYQ3hSbi05cXJPYTE3eHJrUjFFYkl6RnphNlVfQWVZTGo1SzRHYzA1dGlSVmhfQm42eXZQdkZGa1p3bDZqVmRPQ0trQWQ4UQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics gets NCLT approval for restructuring plans - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTXBxN21RX0tZTUdIZF9pY3VOZ2xOMFd5dURSeXNENHFGWWdpeE92alQxQ3R0V0FrTE5ZT2xKWXZnZUNkODFXWjhvS0lpYTYxYW1WQmNuakV2and1QXhSWWdJTzBuUXdUTG5Sc0ozZnRNWjFNY01NYXJqTWhxdHhZeXJpOUtDbTdCeHFoZEp1X3pYRlUxbFFqVkJlSkxwZDRmVVB1Uk53Z0Z3YW9VUFkyVHAwQVdPZ0xVSVR1aHBOWTlETFdhbDJMOTZ4cUtacVIyRWowRVVSNU5YTkVObGZIYVp30gHnAUFVX3lxTE9KelpNLVhQelVpS2tHS1BESlB6MFNuUW90YXVub3dnR1hqbWUycEMtcnhydmRBOEJ3ZWY5b3lhREdtNzIwRDlFRndkajVWYXZIOExXVndkMFhINGZBdlZwOXYyRmJKUHc1LUxmTG9SQVg0dTFTYTRsaXRueEZCNnRlVWRQYllZN3NJNWdlM1BLR3R6RDZua3pGSXBtRi0xZXRwaE50QkoxUGZyRWdSamVvTGNiZ193WlZONXJ0ekpfY3p6Q01uZ2tab2N2QTEyejE5ZWN3UXhoM1VtbVpscjEwdzhDNWNmTQ?oc=5"" target=""_blank"">Allcargo Logistics gets NCLT approval for restructuring plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTXBxN21RX0tZTUdIZF9pY3VOZ2xOMFd5dURSeXNENHFGWWdpeE92alQxQ3R0V0FrTE5ZT2xKWXZnZUNkODFXWjhvS0lpYTYxYW1WQmNuakV2and1QXhSWWdJTzBuUXdUTG5Sc0ozZnRNWjFNY01NYXJqTWhxdHhZeXJpOUtDbTdCeHFoZEp1X3pYRlUxbFFqVkJlSkxwZDRmVVB1Uk53Z0Z3YW9VUFkyVHAwQVdPZ0xVSVR1aHBOWTlETFdhbDJMOTZ4cUtacVIyRWowRVVSNU5YTkVObGZIYVp30gHnAUFVX3lxTE9KelpNLVhQelVpS2tHS1BESlB6MFNuUW90YXVub3dnR1hqbWUycEMtcnhydmRBOEJ3ZWY5b3lhREdtNzIwRDlFRndkajVWYXZIOExXVndkMFhINGZBdlZwOXYyRmJKUHc1LUxmTG9SQVg0dTFTYTRsaXRueEZCNnRlVWRQYllZN3NJNWdlM1BLR3R6RDZua3pGSXBtRi0xZXRwaE50QkoxUGZyRWdSamVvTGNiZ193WlZONXJ0ekpfY3p6Q01uZ2tab2N2QTEyejE5ZWN3UXhoM1VtbVpscjEwdzhDNWNmTQ?oc=5
