scrip,company,headline,summary,published_date,source,url
SJVN,SJVN Limited,SJVN Limited Clarifies Surge in Trading Volume on NSE - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVkhXenpKeHcyeGw1NVJoWFJxeFpCdkpNMV9POVlJYWFuU3ZTUjFKTzJNWXJ0bE9aR09xU2VaWmdia1NUSFVabm4zSjctRllhbl9GeXBiVEM3b0tsUGdZY2s4VWtteTFFbWdaS21TdHJVX3l4QzdJWU1zR1R6Vi0ySnlIWVR6aWdPQ1B4TWZR?oc=5"" target=""_blank"">SJVN Limited Clarifies Surge in Trading Volume on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-05 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVkhXenpKeHcyeGw1NVJoWFJxeFpCdkpNMV9POVlJYWFuU3ZTUjFKTzJNWXJ0bE9aR09xU2VaWmdia1NUSFVabm4zSjctRllhbl9GeXBiVEM3b0tsUGdZY2s4VWtteTFFbWdaS21TdHJVX3l4QzdJWU1zR1R6Vi0ySnlIWVR6aWdPQ1B4TWZR?oc=5
SJVN,SJVN Limited,Market Participants Recognise SJVN Limited's (NSE:SJVN) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaUgtSl9jSlYxcks4YXVaVXUwS25sWmJQRkp6ek41TGJqR0VxbE1xajBWaGpvMm5kWDBlU0htNHVRMzFnV1NvTHZaa2dWLURzMllUdGRlZHBreUxOenVOUHNBVVVkZDBvWldOUXpmQzBzQ2ZFTTIyOHMwRFc4RW1GeWZNckFLSGszZmtySy0zTWFSQzVzd0RHWVpWMjRyUlZ3elE1d29jTmRHRlB5RWktQkk2S2hSVzc4bGtuWnRaUzdHeWx3a3lscmFB0gHPAUFVX3lxTE1xOFI1and1bTVzMlRza1FVYVdWTEZleFlmX2xGcEVXUHNBa0VkT3BjODc2N2l6TXNRblRIaWRvNVVUNTZzeDNTcmZndG9XN1dRek55NFZMQnM3bUEwRVAtb0xzQnVZMllGNXYtTjN3VDJib2VKelZtb1Jpd25Lam05MFEzQWxDRmphVkhtUWh1U1JvS0FZbUhBSks1VTNpVVRlOHd1VkNqN09jRWtuaDFhTWJVc3B4VmotMTNsMFgxU2w0WkN4dmJrYWtWTW5haw?oc=5"" target=""_blank"">Market Participants Recognise SJVN Limited's (NSE:SJVN) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxNaUgtSl9jSlYxcks4YXVaVXUwS25sWmJQRkp6ek41TGJqR0VxbE1xajBWaGpvMm5kWDBlU0htNHVRMzFnV1NvTHZaa2dWLURzMllUdGRlZHBreUxOenVOUHNBVVVkZDBvWldOUXpmQzBzQ2ZFTTIyOHMwRFc4RW1GeWZNckFLSGszZmtySy0zTWFSQzVzd0RHWVpWMjRyUlZ3elE1d29jTmRHRlB5RWktQkk2S2hSVzc4bGtuWnRaUzdHeWx3a3lscmFB0gHPAUFVX3lxTE1xOFI1and1bTVzMlRza1FVYVdWTEZleFlmX2xGcEVXUHNBa0VkT3BjODc2N2l6TXNRblRIaWRvNVVUNTZzeDNTcmZndG9XN1dRek55NFZMQnM3bUEwRVAtb0xzQnVZMllGNXYtTjN3VDJib2VKelZtb1Jpd25Lam05MFEzQWxDRmphVkhtUWh1U1JvS0FZbUhBSks1VTNpVVRlOHd1VkNqN09jRWtuaDFhTWJVc3B4VmotMTNsMFgxU2w0WkN4dmJrYWtWTW5haw?oc=5
SJVN,SJVN Limited,"SJVN Limited Board Meeting Scheduled for February 11, 2026 to Consider Q3FY26 Financial Results and Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWmdMV2tyN1VyYUZoRUUtazJFWm5PWGR1ZExjclBQdzd5Z3FIRkE4ZzdrY1EtZXY2RGU3QkhYWGRLTk5qeTNPNF9KOWdUc3JLUWk3eXhzS19CQUVFMGZ6Z1I4ZW9QOFJkX3RRWUlRVUFQcl9XYVdkZVROTklKRktxQ1gtUHhsNHp5UzlQR3Q1R1d2a1didGtVQVViZ2pPUU5oeEZ3eG93S19IYTJmNmtoSFNYSGNXWVMtZlBSeXE0R3NrQVJOZFpHN05pWF9FaVh4THA3a21oT2V1dFRjVGI4dzhhNG5ydGttZkdJX28wTGxrQk9NNmlQUlhfY2c5OVlu?oc=5"" target=""_blank"">SJVN Limited Board Meeting Scheduled for February 11, 2026 to Consider Q3FY26 Financial Results and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMigAJBVV95cUxNWmdMV2tyN1VyYUZoRUUtazJFWm5PWGR1ZExjclBQdzd5Z3FIRkE4ZzdrY1EtZXY2RGU3QkhYWGRLTk5qeTNPNF9KOWdUc3JLUWk3eXhzS19CQUVFMGZ6Z1I4ZW9QOFJkX3RRWUlRVUFQcl9XYVdkZVROTklKRktxQ1gtUHhsNHp5UzlQR3Q1R1d2a1didGtVQVViZ2pPUU5oeEZ3eG93S19IYTJmNmtoSFNYSGNXWVMtZlBSeXE0R3NrQVJOZFpHN05pWF9FaVh4THA3a21oT2V1dFRjVGI4dzhhNG5ydGttZkdJX28wTGxrQk9NNmlQUlhfY2c5OVlu?oc=5
SJVN,SJVN Limited,"SJVN Appoints MAS Services as New Share Transfer Agent, Effective January 23 - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdkNnakhCam40TzhVV2xzc1BDQWRGUE9rNzJzSUFaVGwyWWNsVmhEYmY2bWFNay1jaFFuWGkzNlVCWGFMQlJkZG5CR1RuMkF6VTZwNWJUaUdTLWVrWFhDNllQZGZOeFhvSmVfeTYxblYzOExlMDFUcC1tSkFjcEJzNnFBOUVnU1NRbC1wR24xSGM1LXlkelZCNmFjSEY1NGRxSFFiNUtHVjcxUjA?oc=5"" target=""_blank"">SJVN Appoints MAS Services as New Share Transfer Agent, Effective January 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-24 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdkNnakhCam40TzhVV2xzc1BDQWRGUE9rNzJzSUFaVGwyWWNsVmhEYmY2bWFNay1jaFFuWGkzNlVCWGFMQlJkZG5CR1RuMkF6VTZwNWJUaUdTLWVrWFhDNllQZGZOeFhvSmVfeTYxblYzOExlMDFUcC1tSkFjcEJzNnFBOUVnU1NRbC1wR24xSGM1LXlkelZCNmFjSEY1NGRxSFFiNUtHVjcxUjA?oc=5
SJVN,SJVN Limited,"State or government in SJVN Limited (NSE:SJVN) are its biggest bettors, and their bets paid off as stock gained 12% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOEVtLUc4eGd5LW5OMElZNzhXMTJqVXdoNElKMnY1bk9MZnN4aHVDUDlxdUFWbzVOWkREQWJVbkxrcU13dlZxa2JMckFKM0hiZ3FGUGN2SmVoNlhVQVJ0S2pxV3BuSXZETkRsMjdBdlh2UVdTaGhrV2lhVjE3T0ZIZnBzenFFT1lqREtGemxIRDA3T0VST0NEbnlWYTBqQUU0NjkwMzlHdnpaSTNIV1RqN3FxOXdNMmJZc3VLQ0VFZEFFTERQeGc?oc=5"" target=""_blank"">State or government in SJVN Limited (NSE:SJVN) are its biggest bettors, and their bets paid off as stock gained 12% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOEVtLUc4eGd5LW5OMElZNzhXMTJqVXdoNElKMnY1bk9MZnN4aHVDUDlxdUFWbzVOWkREQWJVbkxrcU13dlZxa2JMckFKM0hiZ3FGUGN2SmVoNlhVQVJ0S2pxV3BuSXZETkRsMjdBdlh2UVdTaGhrV2lhVjE3T0ZIZnBzenFFT1lqREtGemxIRDA3T0VST0NEbnlWYTBqQUU0NjkwMzlHdnpaSTNIV1RqN3FxOXdNMmJZc3VLQ0VFZEFFTERQeGc?oc=5
SJVN,SJVN Limited,SJVN Limited Reports Q3 FY26 Results and Issues TDS Guidelines for ₹1.15 Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQc29wSmZBeDRpaThkV1pXaEFhYjhhcEVnQV9wWF9aR2VYSnptZG9OU3FES2Jvbm9yYjh0YVU3bmJYV0h3alJ6QUhGMllFQk1pMVRpbTdLMU9IYVBEQUI1amNsNTVtWWlnT20tZnVXdG85X1ZVNmotMTNVNTJhVHNvSmI4ZTZPTVhvdFVMTFhxZ0lfVFFHOEl0UFduSXN2d3I4QmhucE5JcmRIUFFYU3dVdnJ1ZGFha2VmYWJnaU1tblotRDNCa3ZUNFRZRTJtVjdsclgzLUUyaTg0cWdTTXpieDlNODI?oc=5"" target=""_blank"">SJVN Limited Reports Q3 FY26 Results and Issues TDS Guidelines for ₹1.15 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQc29wSmZBeDRpaThkV1pXaEFhYjhhcEVnQV9wWF9aR2VYSnptZG9OU3FES2Jvbm9yYjh0YVU3bmJYV0h3alJ6QUhGMllFQk1pMVRpbTdLMU9IYVBEQUI1amNsNTVtWWlnT20tZnVXdG85X1ZVNmotMTNVNTJhVHNvSmI4ZTZPTVhvdFVMTFhxZ0lfVFFHOEl0UFduSXN2d3I4QmhucE5JcmRIUFFYU3dVdnJ1ZGFha2VmYWJnaU1tblotRDNCa3ZUNFRZRTJtVjdsclgzLUUyaTg0cWdTTXpieDlNODI?oc=5
SJVN,SJVN Limited,SJVN Ltd shares Board comments on fine levied by Exchanges - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbGJDMVNnaFBubWlza3AyLVFtZ2kwc3JFdHpqUFdSeEhPaC1XdFUxT1hIMlhZZWptaFdlY3ZHV1hOY014UFZPbDdUNmtXQjVrdTJqN0x2cFJNS0UtMXQ2SjBNU2s3b0YteWdWV2ZFZ1hsd0NwWXp3QjAzYXYyWTZ0VE45bWhPNUREd1pwT3JNZHJmUW9EVXZ1OQ?oc=5"" target=""_blank"">SJVN Ltd shares Board comments on fine levied by Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-19 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbGJDMVNnaFBubWlza3AyLVFtZ2kwc3JFdHpqUFdSeEhPaC1XdFUxT1hIMlhZZWptaFdlY3ZHV1hOY014UFZPbDdUNmtXQjVrdTJqN0x2cFJNS0UtMXQ2SjBNU2s3b0YteWdWV2ZFZ1hsd0NwWXp3QjAzYXYyWTZ0VE45bWhPNUREd1pwT3JNZHJmUW9EVXZ1OQ?oc=5
SJVN,SJVN Limited,SJVN Ltd. Hits Intraday High with 5.1% Surge on 2 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQUFHdzAxbEFNNDROemJINGs1MVpqclg3VzJDb1FBSldsMVFyQy0yMmRnZ3o4bG81RHZEOE9vNXNXUzFEaUl0TVF0VXRYLTliWENpbzU2U3BoU0xxcDMtT3A4RHpVXzhrS0VIWEM3RE1FY280Y2ZrRlRIaGh1T0dVM3BKMXBKanBBbHE5cEpzQ3ZQTHd6RWRJVk9iTzRRQ1VBdUwya0V2aWdxS1dSTnhVN3IyTQ?oc=5"" target=""_blank"">SJVN Ltd. Hits Intraday High with 5.1% Surge on 2 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQUFHdzAxbEFNNDROemJINGs1MVpqclg3VzJDb1FBSldsMVFyQy0yMmRnZ3o4bG81RHZEOE9vNXNXUzFEaUl0TVF0VXRYLTliWENpbzU2U3BoU0xxcDMtT3A4RHpVXzhrS0VIWEM3RE1FY280Y2ZrRlRIaGh1T0dVM3BKMXBKanBBbHE5cEpzQ3ZQTHd6RWRJVk9iTzRRQ1VBdUwya0V2aWdxS1dSTnhVN3IyTQ?oc=5
SJVN,SJVN Limited,"IRCTC, PFC, SJVN, Alkem, Senco Gold, Info Edge shares to turn ex-dividend today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1c0NlBSak5QNm0yUWtTMUN1X3dVVG1JcERZRlFqcjE1dENwaVh2ZEtEb0g4YkhYdEtGbjF0QUw1UXljN2Y5TWk2UVdZMElJYWt6MmxWUFZURkFJNVBZQzc5U0xkZ3BFU3QwSUlkNThzLXJGR1d5elZaVFZjNHRELW9kaktRTGQ0dGdSTHV3TVhTRHBrRWZuR3JzMVU1NF95UWhWZmdVaUFkQXU0bFV6cE1hZXNpdTlESEdHU0FMSG5ka2UtTS05MllwRzBXMnpUemJPTm1Od0hHUdIB3wFBVV95cUxNY1FMVEFMZnIyeDRCUGFhOWNvMDk4d2F1Y1RQeE1UQlNJUmJFeTlreUpHRjQ2YzRqTUJRXzg2d09DUmlmOWpEYVkzXzYtZkdIMjF0RXJvYmlfdUhId2xPQVZZWlJacUNTQUxjLXk2R01ZaUw5QVNRQWVmUXpWaUFTMUoyZUhVTG9VS05QcDcxWEgta1k4a1NGMEhFbjdZaDFpT0F0YVlidktxd2JVZGZONHRvdUVvS0gzaVF5aHNLS1ZlRzNVOHB5VzlzcHNLcEZJaEFQYUQweDFEdUhXSWlZ?oc=5"" target=""_blank"">IRCTC, PFC, SJVN, Alkem, Senco Gold, Info Edge shares to turn ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1c0NlBSak5QNm0yUWtTMUN1X3dVVG1JcERZRlFqcjE1dENwaVh2ZEtEb0g4YkhYdEtGbjF0QUw1UXljN2Y5TWk2UVdZMElJYWt6MmxWUFZURkFJNVBZQzc5U0xkZ3BFU3QwSUlkNThzLXJGR1d5elZaVFZjNHRELW9kaktRTGQ0dGdSTHV3TVhTRHBrRWZuR3JzMVU1NF95UWhWZmdVaUFkQXU0bFV6cE1hZXNpdTlESEdHU0FMSG5ka2UtTS05MllwRzBXMnpUemJPTm1Od0hHUdIB3wFBVV95cUxNY1FMVEFMZnIyeDRCUGFhOWNvMDk4d2F1Y1RQeE1UQlNJUmJFeTlreUpHRjQ2YzRqTUJRXzg2d09DUmlmOWpEYVkzXzYtZkdIMjF0RXJvYmlfdUhId2xPQVZZWlJacUNTQUxjLXk2R01ZaUw5QVNRQWVmUXpWaUFTMUoyZUhVTG9VS05QcDcxWEgta1k4a1NGMEhFbjdZaDFpT0F0YVlidktxd2JVZGZONHRvdUVvS0gzaVF5aHNLS1ZlRzNVOHB5VzlzcHNLcEZJaEFQYUQweDFEdUhXSWlZ?oc=5
SJVN,SJVN Limited,Earnings call transcript: SJVN’s Q2 2025 earnings reveal growth in renewable energy - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVGtLYnpxUzg5VFpNQmVfSGVsUHlob2hsOUstVGFIVmhTR19HX1NOSkxUV0hsZEk3bFhKME1iVkpvQjhHclBXYXk3NjJvUUdScktVNzNPc1RfOW1jZ011dGdxdnMyTS13OFV5aklKNnRJVmozelZYcWtZRy1qazFERnhzQWxXdmp3VHowMWJZblNQNGw5NlVfN1pHZjlrNF9lQlhMb3h1TmgxTEtkQ01Rb3RNdm9YMHM2Si1jalVJYncwZkoyYWoyTW5lQkFOTWxsZUE?oc=5"" target=""_blank"">Earnings call transcript: SJVN’s Q2 2025 earnings reveal growth in renewable energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-10 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVGtLYnpxUzg5VFpNQmVfSGVsUHlob2hsOUstVGFIVmhTR19HX1NOSkxUV0hsZEk3bFhKME1iVkpvQjhHclBXYXk3NjJvUUdScktVNzNPc1RfOW1jZ011dGdxdnMyTS13OFV5aklKNnRJVmozelZYcWtZRy1qazFERnhzQWxXdmp3VHowMWJZblNQNGw5NlVfN1pHZjlrNF9lQlhMb3h1TmgxTEtkQ01Rb3RNdm9YMHM2Si1jalVJYncwZkoyYWoyTW5lQkFOTWxsZUE?oc=5
SJVN,SJVN Limited,SJVN Limited Appoints MAS Services Limited as New Registrar and Share Transfer Agent - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMFdGZXQySUlzVG1kN1lxLWtBQ0Z5SlpMQlN0T1JLQUljb2hvaDREbVRQYUlDdjJFNU9kVHVhTE54LTI2VXp3eUpvUmkyQUJnamt4cmhuNnFVbVVGajN1TDBibmJ5ZXdxaEpybjBIamlQaHg1Tk5ZNlNjQW03QTRPRWtvdEJwQXZUV0hVaEdScGczQWF0SDJWQmNfUWtUc09zQVFHME1xYzBkQkF4akdxZ09rMW1kN1YzODdkSkVpQlZuRnFJcTNkR0xLTnh3SFhaUHdNSQ?oc=5"" target=""_blank"">SJVN Limited Appoints MAS Services Limited as New Registrar and Share Transfer Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMFdGZXQySUlzVG1kN1lxLWtBQ0Z5SlpMQlN0T1JLQUljb2hvaDREbVRQYUlDdjJFNU9kVHVhTE54LTI2VXp3eUpvUmkyQUJnamt4cmhuNnFVbVVGajN1TDBibmJ5ZXdxaEpybjBIamlQaHg1Tk5ZNlNjQW03QTRPRWtvdEJwQXZUV0hVaEdScGczQWF0SDJWQmNfUWtUc09zQVFHME1xYzBkQkF4akdxZ09rMW1kN1YzODdkSkVpQlZuRnFJcTNkR0xLTnh3SFhaUHdNSQ?oc=5
SJVN,SJVN Limited,"SJVN to Announce Q2FY26 Results on November 10, Considers Fund Raising - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZmt3dm1ENWV1OXFPN0JieXhYSnVBMlhSOFNUZDZpajlRTGQybE0yTGRqOEhhX0F2ZE9sNTROWjN2ZWxwck5iRGR3OGpReDFnZ05IMFJ1ZHNnWHkwSU1SWFRZWEpQV1lfZElQWHBacl9aaENEU243clVZU2YzRWJSYmJkYWpuY0cxelFBYjRfdTVnaHJXY3l3UHpwT0doaFhwMnVQVVZUa1ktamR4OFEtMElzbV9ZRWNZQ3ZXRDFqVVg2ZTg?oc=5"" target=""_blank"">SJVN to Announce Q2FY26 Results on November 10, Considers Fund Raising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZmt3dm1ENWV1OXFPN0JieXhYSnVBMlhSOFNUZDZpajlRTGQybE0yTGRqOEhhX0F2ZE9sNTROWjN2ZWxwck5iRGR3OGpReDFnZ05IMFJ1ZHNnWHkwSU1SWFRZWEpQV1lfZElQWHBacl9aaENEU243clVZU2YzRWJSYmJkYWpuY0cxelFBYjRfdTVnaHJXY3l3UHpwT0doaFhwMnVQVVZUa1ktamR4OFEtMElzbV9ZRWNZQ3ZXRDFqVVg2ZTg?oc=5
SJVN,SJVN Limited,KPI Green Rises 2.12% on ₹696.5 Cr Solar Order from SJVN - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE00TnpwVWJaZ2tlZmJlLUtnSGZUWnp0MFJLWWZUaXNuWFVtSGhyWVBMSy1xN2F6T1ZTX2I3Z3dTZUdlbmZZZkhhWnllZGNINGo3NUlrU205Vmt4dWlGM3ZKZjBWWDRGcnlkZ0lQbg?oc=5"" target=""_blank"">KPI Green Rises 2.12% on ₹696.5 Cr Solar Order from SJVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibEFVX3lxTE00TnpwVWJaZ2tlZmJlLUtnSGZUWnp0MFJLWWZUaXNuWFVtSGhyWVBMSy1xN2F6T1ZTX2I3Z3dTZUdlbmZZZkhhWnllZGNINGo3NUlrU205Vmt4dWlGM3ZKZjBWWDRGcnlkZ0lQbg?oc=5
SJVN,SJVN Limited,SJVN Limited Appoints MAS Services as New Registrar and Share Transfer Agent - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPLVJUM254aWNnaE50QTdvN2RsUEd2eThLWUpUT0tCWWx6QVU5T3Y1dU1mZURJT19uZl9zdmlCSFJnSjZ4S0VkX1hWLXlHRFRSWHlOaUxqa3VsZWtqX2FkRXNYRkRjZGVtb1JzSGVNaWhmdlNRYkVReG52dkRVS0M2amExTWZZOG4xcWZnSWhvOTl0dmZRazhHMFRoVUNsT2huY2xSRWRRMV9obTI0MUVPWEJ3bGFsa1Q1RFRYMzZHNEI0dGZyb0N3UDJn?oc=5"" target=""_blank"">SJVN Limited Appoints MAS Services as New Registrar and Share Transfer Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPLVJUM254aWNnaE50QTdvN2RsUEd2eThLWUpUT0tCWWx6QVU5T3Y1dU1mZURJT19uZl9zdmlCSFJnSjZ4S0VkX1hWLXlHRFRSWHlOaUxqa3VsZWtqX2FkRXNYRkRjZGVtb1JzSGVNaWhmdlNRYkVReG52dkRVS0M2amExTWZZOG4xcWZnSWhvOTl0dmZRazhHMFRoVUNsT2huY2xSRWRRMV9obTI0MUVPWEJ3bGFsa1Q1RFRYMzZHNEI0dGZyb0N3UDJn?oc=5
SJVN,SJVN Limited,SJVN Limited Reports Senior Management Change Following Executive Superannuation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMHN3a3p3YWlxSm1hcWdCUmd3Q0puTzBoVEhYa3ozblNERVN6MVpGb3RQYTFHcUNIZFVCZUV0bmZTd1YwTjEtZjE2dFVuNC1Nd0daQjgwa3AwYTJNSWdjWWlZUlY5eG4zRmRIQU9qM19BNVphdXo3RlVEd1hLUk4ycldHb1djbFBaRzFxQ1ZBbUsyOC0yVHhHRzlTaHdxYkdqSzJNTDRWYkhvaEZDTnFOUy0yWmt6S1BkQVQybmRxcC1vYmR2Q1NFM0xUWXVVVU0?oc=5"" target=""_blank"">SJVN Limited Reports Senior Management Change Following Executive Superannuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMHN3a3p3YWlxSm1hcWdCUmd3Q0puTzBoVEhYa3ozblNERVN6MVpGb3RQYTFHcUNIZFVCZUV0bmZTd1YwTjEtZjE2dFVuNC1Nd0daQjgwa3AwYTJNSWdjWWlZUlY5eG4zRmRIQU9qM19BNVphdXo3RlVEd1hLUk4ycldHb1djbFBaRzFxQ1ZBbUsyOC0yVHhHRzlTaHdxYkdqSzJNTDRWYkhvaEZDTnFOUy0yWmt6S1BkQVQybmRxcC1vYmR2Q1NFM0xUWXVVVU0?oc=5
SJVN,SJVN Limited,SJVN Sets Sept 18 Record Date for ₹0.31 Final Dividend - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRHFNZUlneTdZTmRXbnBmUUJvaTk4V3lja0E5RldET1VRbTE3YjJuNFVvYUNCVExWRzg2VWU2TnQzUS1CMXFvUGtyWGd0a1hoRFNqQnRnaG5GWjBhOWY2M0Y2U3UweWpSbEZRRFNtUWljcGl0Rlg4ZlNJaF9vYkpaekZpWEpKdENnZXlz?oc=5"" target=""_blank"">SJVN Sets Sept 18 Record Date for ₹0.31 Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRHFNZUlneTdZTmRXbnBmUUJvaTk4V3lja0E5RldET1VRbTE3YjJuNFVvYUNCVExWRzg2VWU2TnQzUS1CMXFvUGtyWGd0a1hoRFNqQnRnaG5GWjBhOWY2M0Y2U3UweWpSbEZRRFNtUWljcGl0Rlg4ZlNJaF9vYkpaekZpWEpKdENnZXlz?oc=5
SJVN,SJVN Limited,SJVN Sets Board Meeting to Review Q2 FY25 Results and Discuss Asset Securitization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS3Uxb2tJd21RQTU1VGt4dHhKTkRzMzJsVUF5SDd2c3loRFA2M01uWnhtM2wyelFqS1VKNjJBMW9KMjluRHoyNXFkV01xZWFfQTA1NS1NVFZCbDU2QnlHVWpjUHlvMVR1ckt2VXVHR3Nkc1F0cHg3MTN2X3BuYUlPWDFtZ0I5YnFUWkxLeHpYcDREX0Z0NE1UeEJvT2pDUjZJdWQxeDFyOG03NTEwX1gxUEtkQk5fUGJaMVhtUlVXX2tyR1djNEhSa082WlJFbVdNbVE?oc=5"" target=""_blank"">SJVN Sets Board Meeting to Review Q2 FY25 Results and Discuss Asset Securitization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS3Uxb2tJd21RQTU1VGt4dHhKTkRzMzJsVUF5SDd2c3loRFA2M01uWnhtM2wyelFqS1VKNjJBMW9KMjluRHoyNXFkV01xZWFfQTA1NS1NVFZCbDU2QnlHVWpjUHlvMVR1ckt2VXVHR3Nkc1F0cHg3MTN2X3BuYUlPWDFtZ0I5YnFUWkxLeHpYcDREX0Z0NE1UeEJvT2pDUjZJdWQxeDFyOG03NTEwX1gxUEtkQk5fUGJaMVhtUlVXX2tyR1djNEhSa082WlJFbVdNbVE?oc=5
SJVN,SJVN Limited,"SJVN Limited Board Approves Q3 FY26 Financial Results and ₹1,000 Crore Fundraising Plan - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOQWhjS2QyM0dKVmpZbzlpYk5LUFFsdi1feE9zNW45NE9LRWhoMUM4SVNSZmhGX015WHVaVkcyQ2NuTm5zRVh1SUdqSWtka3AtZ0Z0ZUc1SFZvU3JlN0U2anFFdi1JbkgyZEd1SGoxVHVMdUZZWmc1SjlUNzM2UlpoVVBRSEFBVEQ5cFJKbFBmUWRWX0Fmbnpjcmlkdw?oc=5"" target=""_blank"">SJVN Limited Board Approves Q3 FY26 Financial Results and ₹1,000 Crore Fundraising Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQWhjS2QyM0dKVmpZbzlpYk5LUFFsdi1feE9zNW45NE9LRWhoMUM4SVNSZmhGX015WHVaVkcyQ2NuTm5zRVh1SUdqSWtka3AtZ0Z0ZUc1SFZvU3JlN0U2anFFdi1JbkgyZEd1SGoxVHVMdUZZWmc1SjlUNzM2UlpoVVBRSEFBVEQ5cFJKbFBmUWRWX0Fmbnpjcmlkdw?oc=5
