scrip,company,headline,summary,published_date,source,url
DHANUKA,Dhanuka Agritech Limited,"Dhanuka Agritech Acquires Bayer’s Key Fungicides for ₹165 Crore, Eyes Global Expansion - global-agriculture.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdENERXBOY0ZrZVlhUllUT3VvcWxXX3U5b0kySmo5SDBfZC1JaFgySjNneG1hcDRHVVM1QzVTdlZKY0tYa3JJcWdqNFRYeVNtdXlzNHJpNWdWYlp6Rk1kTzQ4V0xYYkpNUkk1WkVOQTQ1WFo2M211X0FPYlpDbnc5dzF0ejRlaGdXaGxqMHZaQkNDeWx5ZHJTRS1DazVOWGxMaHpCZkdBVjlmRnFMYy1ieGRrZ0hGWFRmZDBJUlpZZy12bkRZSkc0cXg1ZGxFMVFEOVVLOUR5S3pWM1hj?oc=5"" target=""_blank"">Dhanuka Agritech Acquires Bayer’s Key Fungicides for ₹165 Crore, Eyes Global Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-01-21 08:00:00,global-agriculture.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdENERXBOY0ZrZVlhUllUT3VvcWxXX3U5b0kySmo5SDBfZC1JaFgySjNneG1hcDRHVVM1QzVTdlZKY0tYa3JJcWdqNFRYeVNtdXlzNHJpNWdWYlp6Rk1kTzQ4V0xYYkpNUkk1WkVOQTQ1WFo2M211X0FPYlpDbnc5dzF0ejRlaGdXaGxqMHZaQkNDeWx5ZHJTRS1DazVOWGxMaHpCZkdBVjlmRnFMYy1ieGRrZ0hGWFRmZDBJUlpZZy12bkRZSkc0cXg1ZGxFMVFEOVVLOUR5S3pWM1hj?oc=5
DHANUKA,Dhanuka Agritech Limited,Dhanuka Agritech acquires global rights to Bayer's key fungicides - ALCHEMPro,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbjZJTzdCbDNEV0NBQzFVVmcyY1ZsUElyY0toQXRQRTVfSEFUckRsZTN6MWNsQWVicGtzT292eUpMMExiZWRpWS1QNnRObTFnQ0lPZHFHdUVWYmpPV085Z2xVWEEzUFJUX0N6WHB4T3ZNUEtBa1hEM25YdGw5bkNvQkFLN1Q0clhCRUFlamw0bWRucFh2TWppVzBESVBORV91MWt5dTRLX1MwaXlIUHJtM1k2Y1dncmh0dEJXTkhqUXpXZkFwS1hfZk9Wa29PNlk?oc=5"" target=""_blank"">Dhanuka Agritech acquires global rights to Bayer's key fungicides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ALCHEMPro</font>",2024-11-26 08:00:00,ALCHEMPro,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbjZJTzdCbDNEV0NBQzFVVmcyY1ZsUElyY0toQXRQRTVfSEFUckRsZTN6MWNsQWVicGtzT292eUpMMExiZWRpWS1QNnRObTFnQ0lPZHFHdUVWYmpPV085Z2xVWEEzUFJUX0N6WHB4T3ZNUEtBa1hEM25YdGw5bkNvQkFLN1Q0clhCRUFlamw0bWRucFh2TWppVzBESVBORV91MWt5dTRLX1MwaXlIUHJtM1k2Y1dncmh0dEJXTkhqUXpXZkFwS1hfZk9Wa29PNlk?oc=5
DHANUKA,Dhanuka Agritech Limited,Nuvama expects 38% upside potential in Dhanuka Agritech; here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZFRndDNyd0tXS2NWQXd0bTJrOWpGSDJLNnk2YllVMjlqMHVFV3N3NkpPSlNkOVZVdTBHcXpOUDBVdnZub3lFcE1rRG5tS2pGQ00ya2VZMFZUalBjNzNCcVJCQmRXM2pwNFozY2ZVWHg5YTBVM2Z3RlNMYnItYmRla1lHeU5SS1FIbjY4Z3FvekFuaVdmTEIzaUdhMTg1X1ZIdGZRRGNBbE5laVRXeldiWXBJMDAzbTVYVnRrWmFnSk44em42X2owVDhYazFZVW_SAdQBQVVfeXFMTy1nS25HNnVIb0wtckZqZ3NGT25uc2ExWXROdmxhWHhIUmd1Q2FfWmdmZlE3ZDBBTndWMXRVZ0F1YTZhbWRxYnVXVXVLZmlKcUJjUUNaYzNtRFk3WlB4b3BWY2h5c3NwNW5Zd0JEeS1EOWtRVmcyVmlNVk9xaFd2OUZWRnFyR19KXzlDUXQ4LVhFcHVNTUZMLWFQSU12VlVLS0hTYVV1UTlRSDRtTkJuVEhZVVVGWUZqSENfaS14TWZVWl81dzZLcERySC1fcHJxMTUyYmg?oc=5"" target=""_blank"">Nuvama expects 38% upside potential in Dhanuka Agritech; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-09-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZFRndDNyd0tXS2NWQXd0bTJrOWpGSDJLNnk2YllVMjlqMHVFV3N3NkpPSlNkOVZVdTBHcXpOUDBVdnZub3lFcE1rRG5tS2pGQ00ya2VZMFZUalBjNzNCcVJCQmRXM2pwNFozY2ZVWHg5YTBVM2Z3RlNMYnItYmRla1lHeU5SS1FIbjY4Z3FvekFuaVdmTEIzaUdhMTg1X1ZIdGZRRGNBbE5laVRXeldiWXBJMDAzbTVYVnRrWmFnSk44em42X2owVDhYazFZVW_SAdQBQVVfeXFMTy1nS25HNnVIb0wtckZqZ3NGT25uc2ExWXROdmxhWHhIUmd1Q2FfWmdmZlE3ZDBBTndWMXRVZ0F1YTZhbWRxYnVXVXVLZmlKcUJjUUNaYzNtRFk3WlB4b3BWY2h5c3NwNW5Zd0JEeS1EOWtRVmcyVmlNVk9xaFd2OUZWRnFyR19KXzlDUXQ4LVhFcHVNTUZMLWFQSU12VlVLS0hTYVV1UTlRSDRtTkJuVEhZVVVGWUZqSENfaS14TWZVWl81dzZLcERySC1fcHJxMTUyYmg?oc=5
DHANUKA,Dhanuka Agritech Limited,Dhanuka Agritech acquires global rights for 2 fungicides from Bayer in ₹165 crore deal - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSWZWWDRhVURXR2xyTFQwdXVDdE96bHpYWjF1cDFia3VycjNDQ3M1cy1PcGQ5U1Y0Y1g1ZGRWOUhLUUlEMVRKNWhJTDFUMHo0Zm5uVzFFSUtneDdkWmJjNkZFVW1zNU1FSVBfVWlLZ0wtNlNLRV9PUmZxbkpwMXZ1czFZTUVIZlJtTm5KNUdQVGdWVUp4b1hTZHZRckpUYXhkd09ROEptd3h0cHlXMFVnc2dDbWhYeGtfRG1JOE9MWWQ0Y1JFdVpOakhJRkpPcXgtSTUtczUyckdlZlhWM1ZGZERfcGtNRm5iQUQ3bWowYjhweVZ1c1lF0gH-AUFVX3lxTE9uMjJHV1diYXZOYWxUTENDaVJhd25kSk5kaEdWOTg4UDZVUXg5UG85TTd4MnBVdHcyQ2lWSnd6MjZwYmkyRkhsVXZRS2VPR2w5MGhuUkNES3pNTDl5SXMzTkk1SUM3UzhucW96dVUzRW1GYTJiUGxiZl9UUTF4M1VzMzRCN0ZDS09pTHE3YVlfb0hUWk81ZlAwa0htUmxQX2dFUm9aYzRxZFd6QVowYkdITmUxZHZGNTl6YjRSS1JWTXZkV0hxVFZIWmVnQ0FXM2pUcll2YUR6eGxqNVdFZHhEbldIYV96aW5LTG1zVUhudklEdUZyNjgwcThKdmdn?oc=5"" target=""_blank"">Dhanuka Agritech acquires global rights for 2 fungicides from Bayer in ₹165 crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-21 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSWZWWDRhVURXR2xyTFQwdXVDdE96bHpYWjF1cDFia3VycjNDQ3M1cy1PcGQ5U1Y0Y1g1ZGRWOUhLUUlEMVRKNWhJTDFUMHo0Zm5uVzFFSUtneDdkWmJjNkZFVW1zNU1FSVBfVWlLZ0wtNlNLRV9PUmZxbkpwMXZ1czFZTUVIZlJtTm5KNUdQVGdWVUp4b1hTZHZRckpUYXhkd09ROEptd3h0cHlXMFVnc2dDbWhYeGtfRG1JOE9MWWQ0Y1JFdVpOakhJRkpPcXgtSTUtczUyckdlZlhWM1ZGZERfcGtNRm5iQUQ3bWowYjhweVZ1c1lF0gH-AUFVX3lxTE9uMjJHV1diYXZOYWxUTENDaVJhd25kSk5kaEdWOTg4UDZVUXg5UG85TTd4MnBVdHcyQ2lWSnd6MjZwYmkyRkhsVXZRS2VPR2w5MGhuUkNES3pNTDl5SXMzTkk1SUM3UzhucW96dVUzRW1GYTJiUGxiZl9UUTF4M1VzMzRCN0ZDS09pTHE3YVlfb0hUWk81ZlAwa0htUmxQX2dFUm9aYzRxZFd6QVowYkdITmUxZHZGNTl6YjRSS1JWTXZkV0hxVFZIWmVnQ0FXM2pUcll2YUR6eGxqNVdFZHhEbldIYV96aW5LTG1zVUhudklEdUZyNjgwcThKdmdn?oc=5
DHANUKA,Dhanuka Agritech Limited,Dhanuka Agritech Share Buyback Worth Rs 85 Crore to Open Today: More Details Here - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRHZ5WU5IMW16N1FnWS1BNm5TNmVNYlRicWtYRWFmOGNNS2VVWlF5S1h4eVh2Vmpjelp1RmRPdGVZbm5BMnNkQzRETUtNUVEwTzZNYzgwYmtkV01KWWJ6cDRuR3pvOUVGUC1NOUJhYnFaZ25jOUxUS1ljQ2FLMG0zRWEwZmhaQzNyMHFKbFFyUFEwNUE2bWVLX2Vxak5Hd3hqS0NxVEVldTAycVRoMXFCMXJwazlXZlJpaVJCSDgzLWY0STZkVjhPOWdn0gHPAUFVX3lxTE9jRF9rTUpvNEdHd2hRU2YxZk1vTHg4anJTVFRaZl9ZYTNiVWQ3aHk3ajhNd0pOeXBGLTJzTmRNSWt0M0NwcVRPNDRKcTZ3UjRMT0NBWXFhdzZUWVBIYVRvcG9RTVYtaDNnYTBTY0hvRVl1dFpDTVNFRGdkdm9VS2hHWGtQbUFlLVJ2bTVLSGVuOWNUT0lMYXdJdjZ1clhzam9wV193RTNZcnEwX0FHQ09Bd3ozNmhzUExYQllIUjBBSEwyVWtlWlNFd1ROMFFEdw?oc=5"" target=""_blank"">Dhanuka Agritech Share Buyback Worth Rs 85 Crore to Open Today: More Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRHZ5WU5IMW16N1FnWS1BNm5TNmVNYlRicWtYRWFmOGNNS2VVWlF5S1h4eVh2Vmpjelp1RmRPdGVZbm5BMnNkQzRETUtNUVEwTzZNYzgwYmtkV01KWWJ6cDRuR3pvOUVGUC1NOUJhYnFaZ25jOUxUS1ljQ2FLMG0zRWEwZmhaQzNyMHFKbFFyUFEwNUE2bWVLX2Vxak5Hd3hqS0NxVEVldTAycVRoMXFCMXJwazlXZlJpaVJCSDgzLWY0STZkVjhPOWdn0gHPAUFVX3lxTE9jRF9rTUpvNEdHd2hRU2YxZk1vTHg4anJTVFRaZl9ZYTNiVWQ3aHk3ajhNd0pOeXBGLTJzTmRNSWt0M0NwcVRPNDRKcTZ3UjRMT0NBWXFhdzZUWVBIYVRvcG9RTVYtaDNnYTBTY0hvRVl1dFpDTVNFRGdkdm9VS2hHWGtQbUFlLVJ2bTVLSGVuOWNUT0lMYXdJdjZ1clhzam9wV193RTNZcnEwX0FHQ09Bd3ozNmhzUExYQllIUjBBSEwyVWtlWlNFd1ROMFFEdw?oc=5
DHANUKA,Dhanuka Agritech Limited,Dhanuka Agritech standalone net profit declines 20.04% in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNV9xcFdyMlZzc3lxMkZuT1hwcXdpV1RMdG8xWjFWVkl6RDF5V2FTZ3NZSG5aMFRLZzhRWlZCXzZQc2JPVlB5bTRjTnNEa2YwTENnNTM0SDVELTBBMWZ1ek1LcGtDZ1JzZG9CVGVhWnUtSnVGV053ejBGc3NOVjc4V3hkbk5qazRHR3MxVnN0aGhmT3UwWlhMRnFhNTJYb0hKalNfb21Mc01oeVhkT0gwd1Q2cDVWTDhrYzU3SVBQUkZwaHFicHpNV2xMekg5cjZWQkVUM1dBd3RJb2lScDV6YV9BSmh3WFFGNFJHOGFuQXplV2swTmcwTtIB_gFBVV95cUxONDlrVmxVR0JyZmJ3bGJiQldJdnp2cHdZNVN0Uks0U2RVUHhUYkZuOURIV2FHRm5ZeXVLVzZXM2x3Q2xGU2tTM2tIeG12a3hEQU5VT2JvSlBFa2VDa3FUOGJYeGtxaDBZUnNoMlNGQUJWMWRuSW5kd1gzMHUyN1lucEc3aFRXZVd6MnlzX0xtLWNzcjBWZkRpV1cwSnBpTFNTXzNqMlZicUFEeVZKbWhhQy1RaHZ0aGxpbmdvVDZVU2c0cktYd292OE0xWkwyM0ZYTmhERmdZX0tIc3NZUW54THdVS3BtbjRJbmFBOFRYNkhhRktreVVfSVRLVldyZw?oc=5"" target=""_blank"">Dhanuka Agritech standalone net profit declines 20.04% in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNV9xcFdyMlZzc3lxMkZuT1hwcXdpV1RMdG8xWjFWVkl6RDF5V2FTZ3NZSG5aMFRLZzhRWlZCXzZQc2JPVlB5bTRjTnNEa2YwTENnNTM0SDVELTBBMWZ1ek1LcGtDZ1JzZG9CVGVhWnUtSnVGV053ejBGc3NOVjc4V3hkbk5qazRHR3MxVnN0aGhmT3UwWlhMRnFhNTJYb0hKalNfb21Mc01oeVhkT0gwd1Q2cDVWTDhrYzU3SVBQUkZwaHFicHpNV2xMekg5cjZWQkVUM1dBd3RJb2lScDV6YV9BSmh3WFFGNFJHOGFuQXplV2swTmcwTtIB_gFBVV95cUxONDlrVmxVR0JyZmJ3bGJiQldJdnp2cHdZNVN0Uks0U2RVUHhUYkZuOURIV2FHRm5ZeXVLVzZXM2x3Q2xGU2tTM2tIeG12a3hEQU5VT2JvSlBFa2VDa3FUOGJYeGtxaDBZUnNoMlNGQUJWMWRuSW5kd1gzMHUyN1lucEc3aFRXZVd6MnlzX0xtLWNzcjBWZkRpV1cwSnBpTFNTXzNqMlZicUFEeVZKbWhhQy1RaHZ0aGxpbmdvVDZVU2c0cktYd292OE0xWkwyM0ZYTmhERmdZX0tIc3NZUW54THdVS3BtbjRJbmFBOFRYNkhhRktreVVfSVRLVldyZw?oc=5
DHANUKA,Dhanuka Agritech Limited,Dhanuka Agritech acquires two key ingredients from Bayer AG to expand global footprint - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSnhRNHV6ZFBSbjdOYlVSRHBtN1JyYjlvejFXVXVvUThWbEs3NERMcTd6c3hGbFV6dEJfLXJjQTdGbDBsaVdhbnUxazduZG5oS2JjRkJqM3BqNmFwYmo4bmotTXZVYkd0WTNWM2M1WV9maEZDclFQUkVtNDRJbFVCSDNWXzJnVTBnYkl4cE1yN0s2WUxQVDFpQl9LRnZseVQ3YjY4ZkpUaWhucktSN0Fyd3lETU42ODBIV1hEX1pPbllPZlJ4Y3N6RnJHcjR6UW1zNUR5VlNITXV2bnE1X0JLVUVlVTQzdFZnM3hORGM3bWFPNGx0?oc=5"" target=""_blank"">Dhanuka Agritech acquires two key ingredients from Bayer AG to expand global footprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",2024-11-26 08:00:00,ET Manufacturing,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSnhRNHV6ZFBSbjdOYlVSRHBtN1JyYjlvejFXVXVvUThWbEs3NERMcTd6c3hGbFV6dEJfLXJjQTdGbDBsaVdhbnUxazduZG5oS2JjRkJqM3BqNmFwYmo4bmotTXZVYkd0WTNWM2M1WV9maEZDclFQUkVtNDRJbFVCSDNWXzJnVTBnYkl4cE1yN0s2WUxQVDFpQl9LRnZseVQ3YjY4ZkpUaWhucktSN0Fyd3lETU42ODBIV1hEX1pPbllPZlJ4Y3N6RnJHcjR6UW1zNUR5VlNITXV2bnE1X0JLVUVlVTQzdFZnM3hORGM3bWFPNGx0?oc=5
DHANUKA,Dhanuka Agritech Limited,"Dhanuka Agritech Buyback Record Date 2024, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE51ZkJleTBHNzM3cGdNb19EakFZdEIzRUhZTDZFekJBZWNhdFZnSVBNSHQ5YWpSX0pNNjZrRmYwZzI2b2U4ZEY4WjA5Yjh6UGQ3dmJPVzFaME1taTFadGw1cmVsU1VJMjlxOVYwWjdFVGk4WFJmdWJqamFB?oc=5"" target=""_blank"">Dhanuka Agritech Buyback Record Date 2024, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-08-02 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMiekFVX3lxTE51ZkJleTBHNzM3cGdNb19EakFZdEIzRUhZTDZFekJBZWNhdFZnSVBNSHQ5YWpSX0pNNjZrRmYwZzI2b2U4ZEY4WjA5Yjh6UGQ3dmJPVzFaME1taTFadGw1cmVsU1VJMjlxOVYwWjdFVGk4WFJmdWJqamFB?oc=5
DHANUKA,Dhanuka Agritech Limited,Dhanuka Agritech: What’s The Capex Plans For Launching New Products To Aid Sales In Future? | ET Now - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZFdSc1MyeGtONnZuZTBfNzhLWFdZWmNXUW4xYmlTY0VzT0hmS282czFIcmVXSXFFRndfNzdZZHEwSFQyNFMxaE8wcEtrMVVSNUEyWFBTWEJRMFlkZ2xjem9tMGE5S1dvMi1FVDYtT0pLUVk3Ml9COVFMZzZVVGJESUJqWHJ5dUZBUjgzY0J0RXROVnpQeHNIaW8tb3hfaXROS1R2RDRkQTJjWHpoYXl3YU83bjdBNGQ1bTB4dU5sS29KSjlVUS1KS2JOVzZLY2NtMGd3MjYzUmJIQVlx0gHiAUFVX3lxTFAtOHBqQ3NpQk1YUE5SaXBsbzdQN3AyR29fX1prb1lRMldwSHVHTTZLWWpqNFM1dzRwZ3FNNTlsSWdTdWc1NGJHNDB1U3g2WXlFQ1g1WG9EdjQtZEo1ZFcySVF6RGVXVW9uOUQyS194X25aUzJjSERVRXFrNDFUWm9YMUFnT25wZDRlbF91cS1EX2RfR0tfT1dGVFM0NVpWRzJoS0NWWGFtbTZXcDBNVDJoSDFNeGhNZTJnRTR1UDA0TmxtWGNsQXN6RGY3R1RVSU5LMW4wcF9RNHN6SVdxaThQY1E?oc=5"" target=""_blank"">Dhanuka Agritech: What’s The Capex Plans For Launching New Products To Aid Sales In Future? | ET Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-05-24 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZFdSc1MyeGtONnZuZTBfNzhLWFdZWmNXUW4xYmlTY0VzT0hmS282czFIcmVXSXFFRndfNzdZZHEwSFQyNFMxaE8wcEtrMVVSNUEyWFBTWEJRMFlkZ2xjem9tMGE5S1dvMi1FVDYtT0pLUVk3Ml9COVFMZzZVVGJESUJqWHJ5dUZBUjgzY0J0RXROVnpQeHNIaW8tb3hfaXROS1R2RDRkQTJjWHpoYXl3YU83bjdBNGQ1bTB4dU5sS29KSjlVUS1KS2JOVzZLY2NtMGd3MjYzUmJIQVlx0gHiAUFVX3lxTFAtOHBqQ3NpQk1YUE5SaXBsbzdQN3AyR29fX1prb1lRMldwSHVHTTZLWWpqNFM1dzRwZ3FNNTlsSWdTdWc1NGJHNDB1U3g2WXlFQ1g1WG9EdjQtZEo1ZFcySVF6RGVXVW9uOUQyS194X25aUzJjSERVRXFrNDFUWm9YMUFnT25wZDRlbF91cS1EX2RfR0tfT1dGVFM0NVpWRzJoS0NWWGFtbTZXcDBNVDJoSDFNeGhNZTJnRTR1UDA0TmxtWGNsQXN6RGY3R1RVSU5LMW4wcF9RNHN6SVdxaThQY1E?oc=5
DHANUKA,Dhanuka Agritech Limited,How Much Did Dhanuka Agritech Limited's (NSE:DHANUKA) CEO Pocket Last Year? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOY1cwQkdRMkZ4UVc5emdBbUcxXzVmbFlZVWZmR0tTVnRKQndzY04tYTM3SGZwb3NfX0RMcXZhMjAwbkJfWHp5MU5DLWppT29BMFFISFhkOHVOa3pPVEF3N3FqTVNTRWxmUHUtYi1DRmRBQVJpUWdSQ2VRdmV3dTRrbFRfLWYxZDRTTHV4SDBFSEEyOTRERGpsMUVTMHhxUGdJV2FFdHpuNE1XUk5hWElCUnViZmNFNVYwVm9wcDJoZUxFWWs4WXlOVm01NTFHTzZxekxQN25qVS1qamJBWFhNUXVTMmh3dC1ZdmFJM2l30gHuAUFVX3lxTE5jVzBCR1EyRnhRVzl6Z0FtRzFfNWZsWVlVZmZHS1NWdEpCd3NjTi1hMzdIZnBvc19fRExxdmEyMDBuQl9YenkxTkMtamlPb0EwUUhIWGQ4dU5rek9UQXc3cWpNU1NFbGZQdS1iLUNGZEFBUmlRZ1JDZVF2ZXd1NGtsVF8tZjFkNFNMdXhIMEVIQTI5NEREamwxRVMweHFQZ0lXYUV0em40TVdSTmFYSUJSdWJmY0U1VjBWb3BwMmhlTEVZazhZeU5WbTU1MUdPNnF6TFA3bmpVLWpqYkFYWE1RdVMyaHd0LVl2YUkzaXc?oc=5"" target=""_blank"">How Much Did Dhanuka Agritech Limited's (NSE:DHANUKA) CEO Pocket Last Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-02-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOY1cwQkdRMkZ4UVc5emdBbUcxXzVmbFlZVWZmR0tTVnRKQndzY04tYTM3SGZwb3NfX0RMcXZhMjAwbkJfWHp5MU5DLWppT29BMFFISFhkOHVOa3pPVEF3N3FqTVNTRWxmUHUtYi1DRmRBQVJpUWdSQ2VRdmV3dTRrbFRfLWYxZDRTTHV4SDBFSEEyOTRERGpsMUVTMHhxUGdJV2FFdHpuNE1XUk5hWElCUnViZmNFNVYwVm9wcDJoZUxFWWs4WXlOVm01NTFHTzZxekxQN25qVS1qamJBWFhNUXVTMmh3dC1ZdmFJM2l30gHuAUFVX3lxTE5jVzBCR1EyRnhRVzl6Z0FtRzFfNWZsWVlVZmZHS1NWdEpCd3NjTi1hMzdIZnBvc19fRExxdmEyMDBuQl9YenkxTkMtamlPb0EwUUhIWGQ4dU5rek9UQXc3cWpNU1NFbGZQdS1iLUNGZEFBUmlRZ1JDZVF2ZXd1NGtsVF8tZjFkNFNMdXhIMEVIQTI5NEREamwxRVMweHFQZ0lXYUV0em40TVdSTmFYSUJSdWJmY0U1VjBWb3BwMmhlTEVZazhZeU5WbTU1MUdPNnF6TFA3bmpVLWpqYkFYWE1RdVMyaHd0LVl2YUkzaXc?oc=5
DHANUKA,Dhanuka Agritech Limited,Dhanuka Agritech: Strong Growth To Sustain? | MK Dhanuka | Business News - ET Now,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZHR2T0g3RkxjWVhDN1VpTlkzVlBJLUtRZmNPd083Uy10NTlWX3pQRVdKWWswS3JVYXRkTWJGNjJ6Vi1iTUNQc1BIczgyNHZHbjlsZGRiNXItanpOU1Q2UDNNNEx4TmZZcnVNUHFlRVVqQU5nTVlVbmlIWERicWVNTFVGdGo5QTFfODRZVjVrQXZxUVpWRHU0MmhyalJxdnF4dVprV1B0MnNoaFhCNk1rWG5kckFxQdIBuwFBVV95cUxNbkpHdWNWUGxLUE01MUdOUlhudjBPaW92Wlc2MzkwUXB1Z0p3cndGSDZDMUxUd09ueWdham9wc1BOdENnTC1NTWQweW42ekp4ZG95QkQtRTYwSzdKM1VqZVRISWlua1NFeDVSc2puRlVlYnBoRE85QmdjZVdIdTZHSFdEM0dSaWhzbkRGTmFyYURUZEJzN3lqQzdYVlBfQ1d0eHNtandvNUkxZWYtRkZhTWNtZlBjT0NtWWlB?oc=5"" target=""_blank"">Dhanuka Agritech: Strong Growth To Sustain? | MK Dhanuka | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2023-12-14 08:00:00,ET Now,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZHR2T0g3RkxjWVhDN1VpTlkzVlBJLUtRZmNPd083Uy10NTlWX3pQRVdKWWswS3JVYXRkTWJGNjJ6Vi1iTUNQc1BIczgyNHZHbjlsZGRiNXItanpOU1Q2UDNNNEx4TmZZcnVNUHFlRVVqQU5nTVlVbmlIWERicWVNTFVGdGo5QTFfODRZVjVrQXZxUVpWRHU0MmhyalJxdnF4dVprV1B0MnNoaFhCNk1rWG5kckFxQdIBuwFBVV95cUxNbkpHdWNWUGxLUE01MUdOUlhudjBPaW92Wlc2MzkwUXB1Z0p3cndGSDZDMUxUd09ueWdham9wc1BOdENnTC1NTWQweW42ekp4ZG95QkQtRTYwSzdKM1VqZVRISWlua1NFeDVSc2puRlVlYnBoRE85QmdjZVdIdTZHSFdEM0dSaWhzbkRGTmFyYURUZEJzN3lqQzdYVlBfQ1d0eHNtandvNUkxZWYtRkZhTWNtZlBjT0NtWWlB?oc=5
DHANUKA,Dhanuka Agritech Limited,"Dhanuka Agritech reports bumper profit, to buyback Rs 100 crore shares - Indianchemicalnews.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVk1jUENVYUVBZXZ3ejc5ZmlJaDJKeTNXc1VmS2ZXUUdDYlpqSEJRblZZVi0ySW5DNUg3N2I4RzIzZjdpVU5qNURudmtod3VIRHdFMC1hSHlBOXN3NUIwSWdYSVdLb2NrUHEtNTRld2RUekd1WXBkTlBvWHlzZ2ZyWTlIR0RkZHZqNlZrVmlVY1htUXBYRnczUG1DOEVFbkVJLVQ5aFNEVE41ZEE0ZFM2aEdRZkZtckRabHfSAcABQVVfeXFMUHVEQWNXM2kyMDB1QnQ2cUxQR3ZYZi1lelVRVy1UaF9EUXF4WjhIdDZEQUtSZGh1alRDV2h4a3JCbVByb0RDRk80UlVoQk9oYnAxY0Q0NHpzbVUxcFo3RC15VU1zUHlKZ2lIRXRWSldSYVgwNGpUVmxhNGp2YXFnTFRlU3ZrbG00Z1lhR3VnZFZGYTdkQjU0X1pmS2NGQ0xlMGd2Z0JfSVNiMlBQX3p2LXR0Y3pSV1NGVGtuN3ItR3Zx?oc=5"" target=""_blank"">Dhanuka Agritech reports bumper profit, to buyback Rs 100 crore shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2020-08-18 19:36:21,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVk1jUENVYUVBZXZ3ejc5ZmlJaDJKeTNXc1VmS2ZXUUdDYlpqSEJRblZZVi0ySW5DNUg3N2I4RzIzZjdpVU5qNURudmtod3VIRHdFMC1hSHlBOXN3NUIwSWdYSVdLb2NrUHEtNTRld2RUekd1WXBkTlBvWHlzZ2ZyWTlIR0RkZHZqNlZrVmlVY1htUXBYRnczUG1DOEVFbkVJLVQ5aFNEVE41ZEE0ZFM2aEdRZkZtckRabHfSAcABQVVfeXFMUHVEQWNXM2kyMDB1QnQ2cUxQR3ZYZi1lelVRVy1UaF9EUXF4WjhIdDZEQUtSZGh1alRDV2h4a3JCbVByb0RDRk80UlVoQk9oYnAxY0Q0NHpzbVUxcFo3RC15VU1zUHlKZ2lIRXRWSldSYVgwNGpUVmxhNGp2YXFnTFRlU3ZrbG00Z1lhR3VnZFZGYTdkQjU0X1pmS2NGQ0xlMGd2Z0JfSVNiMlBQX3p2LXR0Y3pSV1NGVGtuN3ItR3Zx?oc=5
