scrip,company,headline,summary,published_date,source,url
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Q2 Results: Net profit rises 10% YoY to ₹445 crore; spends up 31% YoY, asset quality improves - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX0pYVVE4bjUxR2dTMkIxU0N2aG1rQzByblJvNVRzb3lPR1lKN095NnhyVUJrekUzQ1BfNUJPNmVwRUtBeHJvanlHT3ZjNFpfdXhzQlBTSVpiWS0wZ1FvWXZlNlpBTjB6ak9YU2lSZ19QN3NFM0RRQTF0ME9qbTZ3NTJFQlhST3RoMUI0RnE5U1NuUU1wYm55WC03ZmF2cnRCZzNsSWo0VjVRdnZmYTRsQ3lkVFF3WXo2MU9tdklEMmJ2Z0FMSzZWcW4yY2J1RlpiSEFhYjdVMFQ4RnJvQ19sVDBSNWgyb1YzT3E3MmpEUzRtUld2V2p4S1pxT1g1ZzTSAYQCQVVfeXFMUHZmaC1Gd1ZwWXlQSWlGRTliOERiRGpkay1XeWdVelg4c1RZQWd4aDBoSDNZYm1uRWJfV3VxSHpYOUVneGhvbzRRWGNJODFYU3BlaVlOTnYxSUdnT1l1OFIxbDFrLVR0VmlaQnhQakNCYldaNi0zSm9lbzdhcEZJTUc2Yk1tVlprZkZLNlQtR2o1aWxDN0RWX185RkxZNndfWW9JbGRLUnpmaFBISE9xSGxEUkUzd0RJVjZuQUxWbC0tWEp5d3hjekpuVFhJRDNONzlra1dNYjh5VEN6UFNmTGNoU0VPSl9Sb2pqQ1pGWDkyR2NrR28yZjUzMmpPWFpPVFBkV1g?oc=5"" target=""_blank"">SBI Cards Q2 Results: Net profit rises 10% YoY to ₹445 crore; spends up 31% YoY, asset quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX0pYVVE4bjUxR2dTMkIxU0N2aG1rQzByblJvNVRzb3lPR1lKN095NnhyVUJrekUzQ1BfNUJPNmVwRUtBeHJvanlHT3ZjNFpfdXhzQlBTSVpiWS0wZ1FvWXZlNlpBTjB6ak9YU2lSZ19QN3NFM0RRQTF0ME9qbTZ3NTJFQlhST3RoMUI0RnE5U1NuUU1wYm55WC03ZmF2cnRCZzNsSWo0VjVRdnZmYTRsQ3lkVFF3WXo2MU9tdklEMmJ2Z0FMSzZWcW4yY2J1RlpiSEFhYjdVMFQ4RnJvQ19sVDBSNWgyb1YzT3E3MmpEUzRtUld2V2p4S1pxT1g1ZzTSAYQCQVVfeXFMUHZmaC1Gd1ZwWXlQSWlGRTliOERiRGpkay1XeWdVelg4c1RZQWd4aDBoSDNZYm1uRWJfV3VxSHpYOUVneGhvbzRRWGNJODFYU3BlaVlOTnYxSUdnT1l1OFIxbDFrLVR0VmlaQnhQakNCYldaNi0zSm9lbzdhcEZJTUc2Yk1tVlprZkZLNlQtR2o1aWxDN0RWX185RkxZNndfWW9JbGRLUnpmaFBISE9xSGxEUkUzd0RJVjZuQUxWbC0tWEp5d3hjekpuVFhJRDNONzlra1dNYjh5VEN6UFNmTGNoU0VPSl9Sb2pqQ1pGWDkyR2NrR28yZjUzMmpPWFpPVFBkV1g?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Q1 Results | Net profit drops 6% amid rising bad debts, impairments; NII up - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa3NYb1ZBQm9QU252dVEyVTd5UFpXVk5fMEtLX2xIV1NITGZBX1JaVUg2b2dkaVJDWkplOUloMGFjQ0dVSnFmUW1zTVdBVlBXeF8zNGt6S3lJbWJPajlzQ2ZoRExLZDFGTXFiVU5rbWc0SFE1Rk9wVXMxSHFFcXBuSnZweW9XLXlTQ3ZvM25JSzJUU0ZJMldQb2llcEZrQVhub2VqZTFkQmFreVVHM1l2ZENyaUt0REpKbnpLX085X1JJX3dBUnotWXVzd0czbk5nWWQ2TkZvazZGVDTSAeABQVVfeXFMUDVkUlQ0Sl9xRHdzekxrVFpVNnJOMVhFTlJfbGp3V3h2LWNlQjRPSWJ1SERqWnQwcW5uSWJYRnpNZDJISktOY0hiTnFuVmMwdVFZWTNpMklSZGZBZzhOcjgtZW53TEVDMldBbVd4WDBJZzRXaTdsdmJrTmRLYlF4U3V2VlhTeENQVDBaWDFSa0p4a1VjbzlRSWUtWklDSEdSblRCWHFFM2VHWnVVd2xhb0dNZnNBZzA5WGxoaTIwd1NtMEctWnFRS1ZQVHpLSHhoX0VHbVJDeHVkeG03ajBCb2c?oc=5"" target=""_blank"">SBI Card Q1 Results | Net profit drops 6% amid rising bad debts, impairments; NII up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa3NYb1ZBQm9QU252dVEyVTd5UFpXVk5fMEtLX2xIV1NITGZBX1JaVUg2b2dkaVJDWkplOUloMGFjQ0dVSnFmUW1zTVdBVlBXeF8zNGt6S3lJbWJPajlzQ2ZoRExLZDFGTXFiVU5rbWc0SFE1Rk9wVXMxSHFFcXBuSnZweW9XLXlTQ3ZvM25JSzJUU0ZJMldQb2llcEZrQVhub2VqZTFkQmFreVVHM1l2ZENyaUt0REpKbnpLX085X1JJX3dBUnotWXVzd0czbk5nWWQ2TkZvazZGVDTSAeABQVVfeXFMUDVkUlQ0Sl9xRHdzekxrVFpVNnJOMVhFTlJfbGp3V3h2LWNlQjRPSWJ1SERqWnQwcW5uSWJYRnpNZDJISktOY0hiTnFuVmMwdVFZWTNpMklSZGZBZzhOcjgtZW53TEVDMldBbVd4WDBJZzRXaTdsdmJrTmRLYlF4U3V2VlhTeENQVDBaWDFSa0p4a1VjbzlRSWUtWklDSEdSblRCWHFFM2VHWnVVd2xhb0dNZnNBZzA5WGxoaTIwd1NtMEctWnFRS1ZQVHpLSHhoX0VHbVJDeHVkeG03ajBCb2c?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards launches co-branded credit card with Flipkart; Check joining fee, benefits, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTXVURzEtLUVOeWkzZ2o4MmMxR0ZTYVFtQWVZdzFmeHBRZXpVbUFkR2V2cENvUzRTVXZ3OEdKWk4zcDB5Y1M4S0Ezc25LaDdnTkc2SW1LMUNDV2dva0JWREFMQXR1dm9FRnlCb0VVdGtmOEZ3aGtsalRKWkhrWjRwNFJRVTkzMXNET0FzQWhldU5XdHd0aXJ2a2d2SWhKalFiWGlvbkdNNkdvNDlOQ0laQkFCcVUxa1FvT2YzZ3FpQzk0Zk03NmJoRldOY3ZQdjM1WGRlSHZTTHlzMmtUdE9lNkIyV28?oc=5"" target=""_blank"">SBI Cards launches co-branded credit card with Flipkart; Check joining fee, benefits, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTXVURzEtLUVOeWkzZ2o4MmMxR0ZTYVFtQWVZdzFmeHBRZXpVbUFkR2V2cENvUzRTVXZ3OEdKWk4zcDB5Y1M4S0Ezc25LaDdnTkc2SW1LMUNDV2dva0JWREFMQXR1dm9FRnlCb0VVdGtmOEZ3aGtsalRKWkhrWjRwNFJRVTkzMXNET0FzQWhldU5XdHd0aXJ2a2d2SWhKalFiWGlvbkdNNkdvNDlOQ0laQkFCcVUxa1FvT2YzZ3FpQzk0Zk03NmJoRldOY3ZQdjM1WGRlSHZTTHlzMmtUdE9lNkIyV28?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTUlHTVRDSXFCVTRwWkZDVGphUDFzVWJQM1hlYkJxN3M4YUMtWFdUVUFKazlwWkhodnBUalJBenNQbE90R3d5NnhSbWx0MVFuSDBZTzlqdlZlVXNWVHdMa3U4N3k0Q09ORzk1QjdzRGsyV2tKWDZxTEFlWHB5UEc5Z0p6WU5oMWpBazNEcklFa1dHOWozYlhXTW1iQlpHbElnOE9UNWVPX2ZYVlkxMHZoUVg5LVVLdmxMUVZ2MFpScmJHbThTazV1Z3hVQmxCVS1KWVhYUnhKRWc?oc=5"" target=""_blank"">SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:45:38,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTUlHTVRDSXFCVTRwWkZDVGphUDFzVWJQM1hlYkJxN3M4YUMtWFdUVUFKazlwWkhodnBUalJBenNQbE90R3d5NnhSbWx0MVFuSDBZTzlqdlZlVXNWVHdMa3U4N3k0Q09ORzk1QjdzRGsyV2tKWDZxTEFlWHB5UEc5Z0p6WU5oMWpBazNEcklFa1dHOWozYlhXTW1iQlpHbElnOE9UNWVPX2ZYVlkxMHZoUVg5LVVLdmxMUVZ2MFpScmJHbThTazV1Z3hVQmxCVS1KWVhYUnhKRWc?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards and Payment Services Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVHNDV0Zjc2hoZXZpQXdQT0w5ZVljMWtfYlNCd1FyT1RhTGU1OE15cUh0SDRNSGJXNlpITktNRjkzTDczT0JkQ1NRY3FORXd0T0JHWmU2Wk05R0hnZEFETUJnU3J0SkdNU0hlVDZNaVNHTy0zNHcyRmFLd3BCTmd0TmFISS1WZDVLLXBYaS1xUmlGNktBamJCNFkxQlJ5TWVjN3l6XzBBVF9uTXM2ZC1jTlN3RGQ3bUxpTUswU3VoaWFBd09CMXE3Q3I2cXVfVGNvMW1pRzZoVmJyYmI3MlBTYVZQakFOSzlX?oc=5"" target=""_blank"">SBI Cards and Payment Services Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-10-24 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVHNDV0Zjc2hoZXZpQXdQT0w5ZVljMWtfYlNCd1FyT1RhTGU1OE15cUh0SDRNSGJXNlpITktNRjkzTDczT0JkQ1NRY3FORXd0T0JHWmU2Wk05R0hnZEFETUJnU3J0SkdNU0hlVDZNaVNHTy0zNHcyRmFLd3BCTmd0TmFISS1WZDVLLXBYaS1xUmlGNktBamJCNFkxQlJ5TWVjN3l6XzBBVF9uTXM2ZC1jTlN3RGQ3bUxpTUswU3VoaWFBd09CMXE3Q3I2cXVfVGNvMW1pRzZoVmJyYmI3MlBTYVZQakFOSzlX?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards & Payment Services Ltd Results: PAT at Rs 557 Crore, Up 45 Per Cent YoY - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcGY4VGowT2Q5WjM4S0E3SkU5cFJTc3VrSlNiMnMtWmowM1RyN0pCQW5UNnFhYnpOeVZTdEcwWXpodzJHcktJS1dEdXlDeVZ6YTAxTzU3R0Q3TEdQOWFsR3JJNG51ZUhKMVNZa01tVFB0MU9YZEdubzRvcFRvTkdFVEZGUjZuazZ2OXNNUk9Fd3NVaFd5aWRvUGZULWxZT3ZjRmpRWXlkZ2lCY2R1N2t1eVZrbjd3NWRmTFJmS0wwMXppR2pjWklsQmNfWjg?oc=5"" target=""_blank"">SBI Cards & Payment Services Ltd Results: PAT at Rs 557 Crore, Up 45 Per Cent YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2026-01-29 08:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMizAFBVV95cUxNcGY4VGowT2Q5WjM4S0E3SkU5cFJTc3VrSlNiMnMtWmowM1RyN0pCQW5UNnFhYnpOeVZTdEcwWXpodzJHcktJS1dEdXlDeVZ6YTAxTzU3R0Q3TEdQOWFsR3JJNG51ZUhKMVNZa01tVFB0MU9YZEdubzRvcFRvTkdFVEZGUjZuazZ2OXNNUk9Fd3NVaFd5aWRvUGZULWxZT3ZjRmpRWXlkZ2lCY2R1N2t1eVZrbjd3NWRmTFJmS0wwMXppR2pjWklsQmNfWjg?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Q2 Net Profit Rises 10% to ₹4.4 Billion, Falls Short of Estimates - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOb01XYzFsdjUxNENCZ0VFanZkZFJCelpHV0paUnZtZDZvX2wtcW93bENPRU4tWENVd2FEVi1NMnI0c241cG1ybUFwZWpJbk40WFZGREFjaWhzN2pWUFQ0TldUR0tjUkdmbjdCR2M5eVBfUURKR2JvMHpFa1MtOC1kM1pKajZGeldnbkpxUW4zdk1pRlZ0OWk0VzZnLWl3MlZ1RzNuU1lBQUVGQVpJUURPNWJIOWxNX1ZMVjFMNnByMFhjWFFxNC1V?oc=5"" target=""_blank"">SBI Cards Q2 Net Profit Rises 10% to ₹4.4 Billion, Falls Short of Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOb01XYzFsdjUxNENCZ0VFanZkZFJCelpHV0paUnZtZDZvX2wtcW93bENPRU4tWENVd2FEVi1NMnI0c241cG1ybUFwZWpJbk40WFZGREFjaWhzN2pWUFQ0TldUR0tjUkdmbjdCR2M5eVBfUURKR2JvMHpFa1MtOC1kM1pKajZGeldnbkpxUW4zdk1pRlZ0OWk0VzZnLWl3MlZ1RzNuU1lBQUVGQVpJUURPNWJIOWxNX1ZMVjFMNnByMFhjWFFxNC1V?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb1JzdlJjNjljbnUzbDZLbWpCdk5XdFljN09oUWxUSGtINER1VEFtQWhCTUg3MjVOZnp4Z3hzaTlPLVNlUm1kUnVnanlmZFBFenNUTlJESjItMlRybHh4NFhXRlkxRkVDVjNHblNoODVGdW1tQXVtdGhzYUtaWk41X0ItRzh0bDdLYnZIaDU3VXBGeGJxaTZ6eWU1cVZPYnUtUnVFY3phWW9rTGRZcVZ4S1BJWVdiWXN2M3B2cU5TcWVlXzYtOVlKclg2N0tUUl9feG9nR3pOX3E?oc=5"" target=""_blank"">SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb1JzdlJjNjljbnUzbDZLbWpCdk5XdFljN09oUWxUSGtINER1VEFtQWhCTUg3MjVOZnp4Z3hzaTlPLVNlUm1kUnVnanlmZFBFenNUTlJESjItMlRybHh4NFhXRlkxRkVDVjNHblNoODVGdW1tQXVtdGhzYUtaWk41X0ItRzh0bDdLYnZIaDU3VXBGeGJxaTZ6eWU1cVZPYnUtUnVFY3phWW9rTGRZcVZ4S1BJWVdiWXN2M3B2cU5TcWVlXzYtOVlKclg2N0tUUl9feG9nR3pOX3E?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Share Price Rises 2% As Credit Card Market Share Grows In May - Samco,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYUswQlZ6SUxUdWRtLVJleDYyTXNfbWFrTEY3VnZjZlhRVjF4aG44bFVvMGkwTHBRV1RKVTNHN0NMa0ExNWdwQVhkdXhTNVNrOU9vUHFrUTJSRXNqbzIydTRkSU52N2EwV08yUFNpS3VsV2ZIVm10cm5CZjdld0NwaDZCWnlYcGVtM0pRcDNNRWRzRjVnQ05HeExCMVFNanJobDFjRXdndHpNX0FzOS1heA?oc=5"" target=""_blank"">SBI Cards Share Price Rises 2% As Credit Card Market Share Grows In May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYUswQlZ6SUxUdWRtLVJleDYyTXNfbWFrTEY3VnZjZlhRVjF4aG44bFVvMGkwTHBRV1RKVTNHN0NMa0ExNWdwQVhkdXhTNVNrOU9vUHFrUTJSRXNqbzIydTRkSU52N2EwV08yUFNpS3VsV2ZIVm10cm5CZjdld0NwaDZCWnlYcGVtM0pRcDNNRWRzRjVnQ05HeExCMVFNanJobDFjRXdndHpNX0FzOS1heA?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQkUtY29YcnZsS0huYk1obVFxdU9YeWxMRkpwcGVHTk1zd01RTVIwVE9Hamp0NTdfUncyT0Fvc2FZLW9JLUZhdFd1cUhxVWtYTGtMQ2dVbURPTDhSMEVPU3FnelZtVDNaOTc4ZzNhRHQwcHdPQ1pMZzVEaW5PUm9zanE3VDBsMER4WU8xbXN5ZWk4V2h5NUVxbEJLbkpvLUE5cHJjSXNvQ0w0eXd5NS1wMzAtWUF3aXZfNkFoLUF2OWlBdjFkWGg5NU5NU2pjVTl5RmhB?oc=5"" target=""_blank"">SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 05:04:02,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQkUtY29YcnZsS0huYk1obVFxdU9YeWxMRkpwcGVHTk1zd01RTVIwVE9Hamp0NTdfUncyT0Fvc2FZLW9JLUZhdFd1cUhxVWtYTGtMQ2dVbURPTDhSMEVPU3FnelZtVDNaOTc4ZzNhRHQwcHdPQ1pMZzVEaW5PUm9zanE3VDBsMER4WU8xbXN5ZWk4V2h5NUVxbEJLbkpvLUE5cHJjSXNvQ0w0eXd5NS1wMzAtWUF3aXZfNkFoLUF2OWlBdjFkWGg5NU5NU2pjVTl5RmhB?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Reports 45.2% Jump in Q3 FY26 Net Profit to ₹556.64 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWDlzbGpkX3FnTmdnMDJjX0JPZ0pycmJnOTE3bk5raUxqZ0pzakJYZWlQcTV5WkI4UnhCU2taZng3NS1WejVVOGlMd011dkd4UDdQdWFISkhYWEFyRlpJQnJQR3JORFQ0ZERlWjdqS2hYc3lvaFBUTHY1d1VfTXVFMnJUT2lwYUhiOUV0MkhOUXRHcjRsS0FZS0EzRUozU0NHZWNlSzdOT1BmMGdxMDVJdVVkenlKcmJ3T1l2aUJySQ?oc=5"" target=""_blank"">SBI Cards Reports 45.2% Jump in Q3 FY26 Net Profit to ₹556.64 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWDlzbGpkX3FnTmdnMDJjX0JPZ0pycmJnOTE3bk5raUxqZ0pzakJYZWlQcTV5WkI4UnhCU2taZng3NS1WejVVOGlMd011dkd4UDdQdWFISkhYWEFyRlpJQnJQR3JORFQ0ZERlWjdqS2hYc3lvaFBUTHY1d1VfTXVFMnJUT2lwYUhiOUV0MkhOUXRHcjRsS0FZS0EzRUozU0NHZWNlSzdOT1BmMGdxMDVJdVVkenlKcmJ3T1l2aUJySQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Allots 8,096 Equity Shares Under Employee Stock Option Plan 2023 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeDNMLXZFX1BWbkpseDRCLXBhYUJFZEFZeDdmQTZEbFd3dE1RR0V2S2V3WGZ4NHhsbmZKZzZPVXB3WnhPNlBJY1QweWcyQVB3dnpOXzQtdUxjWW4xRmVhelNnS3BqVGJrcDlHaVRyNktZZ1A1RFgtOU5WRXRjOG9EalpoV25YWUFXQW94SlM0LVNONGt3QkVldDE2U1drdlFFTm04UnYyRXlnZktidFh0bHJOSmx5RkF3d1VXZUh6UFotcDlKcWIyQUh5TmdWeEF0NFhMcFd3?oc=5"" target=""_blank"">SBI Cards Allots 8,096 Equity Shares Under Employee Stock Option Plan 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeDNMLXZFX1BWbkpseDRCLXBhYUJFZEFZeDdmQTZEbFd3dE1RR0V2S2V3WGZ4NHhsbmZKZzZPVXB3WnhPNlBJY1QweWcyQVB3dnpOXzQtdUxjWW4xRmVhelNnS3BqVGJrcDlHaVRyNktZZ1A1RFgtOU5WRXRjOG9EalpoV25YWUFXQW94SlM0LVNONGt3QkVldDE2U1drdlFFTm04UnYyRXlnZktidFh0bHJOSmx5RkF3d1VXZUh6UFotcDlKcWIyQUh5TmdWeEF0NFhMcFd3?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards shares drop 6% as profit takes a hit in Q1; what should you do? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbmdtVDdIZjE3c1d5WEZ2amVuZlkwMEtYa0w4VkRXRDhUVUQ2Vi1GdGcwYWIyRWd6NEt0VHZrTi00ZldrVy1kRnp6Y0tHaVp1anQtT1IzRFNkZmVzZkItbFFzQlZhQks1SVgtNXNUWTNWbE01UnhoM0pjNXBUR2FjdU40SndVOXBqRWZQRjRRUEFZVXFiaHRXUDFaVF9NSmFTQm5TOXpiSkgyWHdyX3kxdDhvVW5XNVYzVzh4N3JFX0ROVk9SMUh3Qlp3cGdjTjFNQW5n0gHYAUFVX3lxTFA2TnQ1UlIwZXM0d1ZYeTJYXzRNNEtSLTNBT0hGc01VWVI4WnY2aDB1R2tsaGhNemFPQ0JEQ19fWEVpY0tLdmxqaEZlejdGdU5NV1huUWZpUVFSNUdHR01jWkRhRjJhR3JZT1c1VlJxOWxHY1RxcUc5b0piOGo1dV9BQ01QRy1JOElFdTlVc3NHNFN1ZTNlNXhPYXVkX1BISlhzUTNJc0ZFaGdnckRGMThqenVxaE5QNWhZS1pEOUVtQ19nUGt6MHpoS0FaSGFGWlJ1R19kazNxRg?oc=5"" target=""_blank"">SBI Cards shares drop 6% as profit takes a hit in Q1; what should you do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbmdtVDdIZjE3c1d5WEZ2amVuZlkwMEtYa0w4VkRXRDhUVUQ2Vi1GdGcwYWIyRWd6NEt0VHZrTi00ZldrVy1kRnp6Y0tHaVp1anQtT1IzRFNkZmVzZkItbFFzQlZhQks1SVgtNXNUWTNWbE01UnhoM0pjNXBUR2FjdU40SndVOXBqRWZQRjRRUEFZVXFiaHRXUDFaVF9NSmFTQm5TOXpiSkgyWHdyX3kxdDhvVW5XNVYzVzh4N3JFX0ROVk9SMUh3Qlp3cGdjTjFNQW5n0gHYAUFVX3lxTFA2TnQ1UlIwZXM0d1ZYeTJYXzRNNEtSLTNBT0hGc01VWVI4WnY2aDB1R2tsaGhNemFPQ0JEQ19fWEVpY0tLdmxqaEZlejdGdU5NV1huUWZpUVFSNUdHR01jWkRhRjJhR3JZT1c1VlJxOWxHY1RxcUc5b0piOGo1dV9BQ01QRy1JOElFdTlVc3NHNFN1ZTNlNXhPYXVkX1BISlhzUTNJc0ZFaGdnckRGMThqenVxaE5QNWhZS1pEOUVtQ19nUGt6MHpoS0FaSGFGWlJ1R19kazNxRg?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Standalone December 2025 Net Sales at Rs 5,127.26 crore, up 11.01% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbmx4M09uVEhZbkpGSE4zY0UxcGNtUERCbllyOHBkX0xIZDl1S0plVTRuUERFeDB5Z0VKMW5Takl4cUhzcU1FaXBBREN1d0pOekhGR2xKY1hiVXlxNmRxWm0wb01rbmdteDFiV1Naa0JhWGxpNXZYYjd2VVdoUDRrY0lyNUlNb3VMMnFVUzh3MUV4ZmdWeVhVOGQtc3ZITWhaNVdOSTFhbFE3WkNNaVZqRXc5NG1WdG5iMm1EUm9uSEJucVhEVUZEVUxvMXpncS15T0dCM2pWNkxYM05Q0gHiAUFVX3lxTE9XN3RaeTlQeVFMdTBvWmhnY1lBaG5PRVNvMVcyUzNxZGttaWtxOUVId05DUmtPd1NIYnVoZTNFeUF0XzZRNXBYWndWenFQcnRfZ2Y1TW5xdzI5bm1vT25vYWxFenhtYVlNeHpFbm1xcW8xUWpQQ0FJYzA1VnBYSUtKQk5MM1ZHbGl3aUx4aGk0bF95ODVieHdyMWdmLUx5NXVCdkt4T2RKSXBfZ3RfRDZTWHU2a0NTcko1SVBHOW0tUmxyZDNENktMSnU1R190eG1QenZtQ2tQT1Y2OV9rOGE5dHc?oc=5"" target=""_blank"">SBI Card Standalone December 2025 Net Sales at Rs 5,127.26 crore, up 11.01% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbmx4M09uVEhZbkpGSE4zY0UxcGNtUERCbllyOHBkX0xIZDl1S0plVTRuUERFeDB5Z0VKMW5Takl4cUhzcU1FaXBBREN1d0pOekhGR2xKY1hiVXlxNmRxWm0wb01rbmdteDFiV1Naa0JhWGxpNXZYYjd2VVdoUDRrY0lyNUlNb3VMMnFVUzh3MUV4ZmdWeVhVOGQtc3ZITWhaNVdOSTFhbFE3WkNNaVZqRXc5NG1WdG5iMm1EUm9uSEJucVhEVUZEVUxvMXpncS15T0dCM2pWNkxYM05Q0gHiAUFVX3lxTE9XN3RaeTlQeVFMdTBvWmhnY1lBaG5PRVNvMVcyUzNxZGttaWtxOUVId05DUmtPd1NIYnVoZTNFeUF0XzZRNXBYWndWenFQcnRfZ2Y1TW5xdzI5bm1vT25vYWxFenhtYVlNeHpFbm1xcW8xUWpQQ0FJYzA1VnBYSUtKQk5MM1ZHbGl3aUx4aGk0bF95ODVieHdyMWdmLUx5NXVCdkt4T2RKSXBfZ3RfRDZTWHU2a0NTcko1SVBHOW0tUmxyZDNENktMSnU1R190eG1QenZtQ2tQT1Y2OV9rOGE5dHc?oc=5
