scrip,company,headline,summary,published_date,source,url
DATAMATICS,Datamatics Global Services Limited,A Look At The Intrinsic Value Of Datamatics Global Services Limited (NSE:DATAMATICS) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaDhtaW84aXR2aDhyNVZoY1BxRndDMzN3dFVXSU5IRHFkeXFzTUZCNkpJdEs1OVRKdVd5cXhHUHR5ckRpWEJ6Wjh5WUpWaEM5ZFUtajV2Z0o4VW5pajhLQS1RYVUzRmM4X0xrcHp4bGs5YWtCWWc3b1YxZFhRWWV2UWJaUl9OOVRRVUJpVFZCVkttV2czVURwbGlQTmlfcXZiTDVXUjJCQlNYY3pJWnRTanlBVmUtcEg2N2hvcko3UDlJWHlLRzV4ZnNQTVk2WUloT0lacVk1SEY4Z0lVWXAxXzU4d3NYTGVkZmFjV2djMjh2STRuN2FURNIB_gFBVV95cUxQTWJqeHhhenYzbVVUS29WdXI3OF85YWFWZVhsUlBoR0VJejdFaUNoMFNmTkVRNW1LRE95YmdBQmVvRHVmaWx5d2R6Rk9LZ0dGaDJQTXFPaFNzd3pIem12UFJlTnJENlZoeFBhS1ZEVjBHUnNOS3gtVk1QR1UySmQ4eHpQSjBLMGJZUS11OEZic3dZWVhCLXpJZFNXTTN1Y2d3ZGJ0ZC1ZYm43UkdyXzE3X20zVmFwVTh1YmhtdEppa2J4d0NrQk1IY180V1Y3MDFmMXRYWlFjenZ5emN5TGZuOHI4emtXSEczQUxWUFhoTlJhUmFyMlhrakVyaGRTdw?oc=5"" target=""_blank"">A Look At The Intrinsic Value Of Datamatics Global Services Limited (NSE:DATAMATICS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaDhtaW84aXR2aDhyNVZoY1BxRndDMzN3dFVXSU5IRHFkeXFzTUZCNkpJdEs1OVRKdVd5cXhHUHR5ckRpWEJ6Wjh5WUpWaEM5ZFUtajV2Z0o4VW5pajhLQS1RYVUzRmM4X0xrcHp4bGs5YWtCWWc3b1YxZFhRWWV2UWJaUl9OOVRRVUJpVFZCVkttV2czVURwbGlQTmlfcXZiTDVXUjJCQlNYY3pJWnRTanlBVmUtcEg2N2hvcko3UDlJWHlLRzV4ZnNQTVk2WUloT0lacVk1SEY4Z0lVWXAxXzU4d3NYTGVkZmFjV2djMjh2STRuN2FURNIB_gFBVV95cUxQTWJqeHhhenYzbVVUS29WdXI3OF85YWFWZVhsUlBoR0VJejdFaUNoMFNmTkVRNW1LRE95YmdBQmVvRHVmaWx5d2R6Rk9LZ0dGaDJQTXFPaFNzd3pIem12UFJlTnJENlZoeFBhS1ZEVjBHUnNOS3gtVk1QR1UySmQ4eHpQSjBLMGJZUS11OEZic3dZWVhCLXpJZFNXTTN1Y2d3ZGJ0ZC1ZYm43UkdyXzE3X20zVmFwVTh1YmhtdEppa2J4d0NrQk1IY180V1Y3MDFmMXRYWlFjenZ5emN5TGZuOHI4emtXSEczQUxWUFhoTlJhUmFyMlhrakVyaGRTdw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Limited (NSE:DATAMATICS) Held Back By Insufficient Growth Even After Shares Climb 27% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOelJxaExSWHZNc1oxY1JHUlZCcWM4SHd3R2xRaFdyeklWMkt5Qkl2NlJjRG1zMTdsM2Z5LWVabFp4VFVHYkxqX1ROdkpxcWplaUJvTW9ZXzdHZ3hYTGtlVFpxb0hRTXA5cUN4RkpoWURjVVdEd2wtR3ZKYkhaN045cUN4LTlxeU56NjJRaHhnOVNmdDlTWXBGVE9yZzNKTnBPMERaZzZESmZqYkpISC1na2NCTXJ5MDV2WGJTSnFFMU4tSGRLUGRYMzhJOFVZNGdBS0luRlVSNVlPT3Y5NTNicFhPcjUyVUZnVzFmMFZsSk5YTHRuQkhhaEt30gH_AUFVX3lxTE9TV2JROXBDYVRSRVdlZGxZUm9UYmN4MFd3TGV3QjV1V1VUOGFxX0JFUmh2ZHRQSDFqZklNR2VqVTEzQzhSNS1Mc3hRWFNlXzd3MmtWS2NPMXVSRG5oazNrMmRtdlIzTXpIbTlNNUl5Q3hHTGl5LThBU2lDcEhkUDBiS0dMUzJMSTRrcFMtWlV0NUZwa3c0aVJJbGNBVHZNbUFhVW95RVpGN0VhOTA1Tk55M2hndkVmazBrdktFUlFfS0lyMGpxN0M1X2FrS1F3QUpUeG5iVDMydVNTb0FJaTBET2ttVHlSR1VBLWtoRDdMTnprMFQ1cUFrRmlkUUd5dw?oc=5"" target=""_blank"">Datamatics Global Services Limited (NSE:DATAMATICS) Held Back By Insufficient Growth Even After Shares Climb 27%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOelJxaExSWHZNc1oxY1JHUlZCcWM4SHd3R2xRaFdyeklWMkt5Qkl2NlJjRG1zMTdsM2Z5LWVabFp4VFVHYkxqX1ROdkpxcWplaUJvTW9ZXzdHZ3hYTGtlVFpxb0hRTXA5cUN4RkpoWURjVVdEd2wtR3ZKYkhaN045cUN4LTlxeU56NjJRaHhnOVNmdDlTWXBGVE9yZzNKTnBPMERaZzZESmZqYkpISC1na2NCTXJ5MDV2WGJTSnFFMU4tSGRLUGRYMzhJOFVZNGdBS0luRlVSNVlPT3Y5NTNicFhPcjUyVUZnVzFmMFZsSk5YTHRuQkhhaEt30gH_AUFVX3lxTE9TV2JROXBDYVRSRVdlZGxZUm9UYmN4MFd3TGV3QjV1V1VUOGFxX0JFUmh2ZHRQSDFqZklNR2VqVTEzQzhSNS1Mc3hRWFNlXzd3MmtWS2NPMXVSRG5oazNrMmRtdlIzTXpIbTlNNUl5Q3hHTGl5LThBU2lDcEhkUDBiS0dMUzJMSTRrcFMtWlV0NUZwa3c0aVJJbGNBVHZNbUFhVW95RVpGN0VhOTA1Tk55M2hndkVmazBrdktFUlFfS0lyMGpxN0M1X2FrS1F3QUpUeG5iVDMydVNTb0FJaTBET2ttVHlSR1VBLWtoRDdMTnprMFQ1cUFrRmlkUUd5dw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Q2 FY26: Strong Profit Surge Masks Operating Margin Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2hKaWV5Y2J3MTVVNUY0QWlaR3oxVXJlWkpDeWwydjA4TEw4VDRyZXlsODZzdEgyRFBGNUQ1OGxscUlsRWRUWEM5WlZUU01hU2R3SE11T0pMWi11WE5MR3A0SnJ0akcwYWRtdVpoTmtZTENUeWdvNGhrMFJOcDBCMU1iYXBYWXlCbjFKV05FZnk0Sno0SWVFZFBFOWV6bnZNNVBkNXZQUjNzSkxjcHdhZTZjc1VMN2xBenJiajZ3ODc3R1RvMU1zYW03U0ZwX1U?oc=5"" target=""_blank"">Datamatics Global Q2 FY26: Strong Profit Surge Masks Operating Margin Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2hKaWV5Y2J3MTVVNUY0QWlaR3oxVXJlWkpDeWwydjA4TEw4VDRyZXlsODZzdEgyRFBGNUQ1OGxscUlsRWRUWEM5WlZUU01hU2R3SE11T0pMWi11WE5MR3A0SnJ0akcwYWRtdVpoTmtZTENUeWdvNGhrMFJOcDBCMU1iYXBYWXlCbjFKV05FZnk0Sno0SWVFZFBFOWV6bnZNNVBkNXZQUjNzSkxjcHdhZTZjc1VMN2xBenJiajZ3ODc3R1RvMU1zYW03U0ZwX1U?oc=5
DATAMATICS,Datamatics Global Services Limited,"Datamatics Global Services Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYjREWmIwSFA0M3NDVW9ieFd5NU5GQ0hhU3F5VHFzU3lNUUNCaTU4Wi1oS3ZKXzE0Y183VTRQSUZNSl9HQzFYTTVNQVNIb3R4VlZ3T1d2VmpKZllQNnJlcHZzOGE2S29UNk1qM3AxdlBLTFVvWkN6WklEYXRlX0dZTmlDYmhCY2hLTW8ycFNrdjlCMTdmQ2Z0aDhWczIyUlZvcDlnekhfVDdwdjV2ZWktZ2MtaDdLWjA4R0I4Ukh5Z0RfTTgtN1FQTDdneFZmN3c5SWVsUHVEVVEtV2t4UUFwTEpJTGM?oc=5"" target=""_blank"">Datamatics Global Services Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYjREWmIwSFA0M3NDVW9ieFd5NU5GQ0hhU3F5VHFzU3lNUUNCaTU4Wi1oS3ZKXzE0Y183VTRQSUZNSl9HQzFYTTVNQVNIb3R4VlZ3T1d2VmpKZllQNnJlcHZzOGE2S29UNk1qM3AxdlBLTFVvWkN6WklEYXRlX0dZTmlDYmhCY2hLTW8ycFNrdjlCMTdmQ2Z0aDhWczIyUlZvcDlnekhfVDdwdjV2ZWktZ2MtaDdLWjA4R0I4Ukh5Z0RfTTgtN1FQTDdneFZmN3c5SWVsUHVEVVEtV2t4UUFwTEpJTGM?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd Upgraded to Hold on Improved Technicals and Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSFduN1VJbFA4QnJHR3daLUVBdVh3b1ZKNDRnd0ZPSGw1dV9NZnVZOTNiSUhEZ00xOGVpblBHQUpqLTVpYXBNZ1lubjhsalBjTUU3Ni0xUTVYVWpxUWVLMDJDWnpXWGh2cUxzUGJhM1U3SE1pa3VfZEhxWFhRNUpFOS1pYXJ2MEx1X1dPYUQtYWUtUDZzX29UblpTWVRvQjFRRjJuQnMwcmZCRVlGYldrSWNRU2MycTRSRmlIam5IbmN2Y2tkYy1OajFfcHFGMnpDS3ZLSkdHN1ZwUkJ2Yjkycw?oc=5"" target=""_blank"">Datamatics Global Services Ltd Upgraded to Hold on Improved Technicals and Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 03:01:13,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSFduN1VJbFA4QnJHR3daLUVBdVh3b1ZKNDRnd0ZPSGw1dV9NZnVZOTNiSUhEZ00xOGVpblBHQUpqLTVpYXBNZ1lubjhsalBjTUU3Ni0xUTVYVWpxUWVLMDJDWnpXWGh2cUxzUGJhM1U3SE1pa3VfZEhxWFhRNUpFOS1pYXJ2MEx1X1dPYUQtYWUtUDZzX29UblpTWVRvQjFRRjJuQnMwcmZCRVlGYldrSWNRU2MycTRSRmlIam5IbmN2Y2tkYy1OajFfcHFGMnpDS3ZLSkdHN1ZwUkJ2Yjkycw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZGpUU0kzRk83T19uM0wxUEgzSUc3cXJnVkYyZ29wOVpGdjI3OEdnMkR4U0pmc3pOTjhPc3ZFaFpzdUxuSjI2b1F6LW5LZk4yNXd3TlYyWERIaldhb0k2TVlPSWlDbmNrQWRyRXFlaU1CeHRxbm81c3l3aTJJeDBGSkw4Zk1Md3hGUlJVbkx0azZXQi02RUhKWDJGZ1JWT2h5ejJzOHhWSjFNNHJBbmNuMGZJbUp4SmFkRU5tQjlKTmEyY0hqT1ZGN3RBOUNoS1FsRG1MTlg4cnFVejQ?oc=5"" target=""_blank"">Datamatics Global Services Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZGpUU0kzRk83T19uM0wxUEgzSUc3cXJnVkYyZ29wOVpGdjI3OEdnMkR4U0pmc3pOTjhPc3ZFaFpzdUxuSjI2b1F6LW5LZk4yNXd3TlYyWERIaldhb0k2TVlPSWlDbmNrQWRyRXFlaU1CeHRxbm81c3l3aTJJeDBGSkw4Zk1Md3hGUlJVbkx0azZXQi02RUhKWDJGZ1JWT2h5ejJzOHhWSjFNNHJBbmNuMGZJbUp4SmFkRU5tQjlKTmEyY0hqT1ZGN3RBOUNoS1FsRG1MTlg4cnFVejQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbHF0eXFtU3BJenFYdjZuLXlqU0dhZUhIMDE1UXg1TWY3ZnM3WVk5c3laNjNrcXNfMWktLV9qQ3RkbFlobVBaU2szTmU3blJHT1JKcThaV0tjRHd6OHR2bGdHOVhVNXQxR25NNzVJMlVPVUJxR3hmVFN5UXBUbGpLRnkyRHg4czY1bEZoNGxMckh3SmVSaHhURDJpVVBHQklZM2FlV2dvbng2Zw?oc=5"" target=""_blank"">Datamatics Global Services Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbHF0eXFtU3BJenFYdjZuLXlqU0dhZUhIMDE1UXg1TWY3ZnM3WVk5c3laNjNrcXNfMWktLV9qQ3RkbFlobVBaU2szTmU3blJHT1JKcThaV0tjRHd6OHR2bGdHOVhVNXQxR25NNzVJMlVPVUJxR3hmVFN5UXBUbGpLRnkyRHg4czY1bEZoNGxMckh3SmVSaHhURDJpVVBHQklZM2FlV2dvbng2Zw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV0VGbUZqMTFRLWc3VlhGUEs4eWtwYWZtUDNLNERCUXFZeGJaNEVQYmZHcFhGWkxDLXByOXJZTHp6dHJnWG1kN25VdEk1U3d0aHV2dGduU2RIbHhzRjNYTWdmbTFlbHNraEdNeElZZDluWE40aDdoTjh1bW1GU3dLTlk4emVsOVBBU1hhVVJDRXZPTG5JdG4zNGQ3Z1RmRDd2Mm1QYWlmYzhJNTI1bEw4Nm5GVGtzX29mNmdoTk01LW5lUFRuQXZIUDlDd2l2MWVfeXc?oc=5"" target=""_blank"">Datamatics Global Services Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV0VGbUZqMTFRLWc3VlhGUEs4eWtwYWZtUDNLNERCUXFZeGJaNEVQYmZHcFhGWkxDLXByOXJZTHp6dHJnWG1kN25VdEk1U3d0aHV2dGduU2RIbHhzRjNYTWdmbTFlbHNraEdNeElZZDluWE40aDdoTjh1bW1GU3dLTlk4emVsOVBBU1hhVVJDRXZPTG5JdG4zNGQ3Z1RmRDd2Mm1QYWlmYzhJNTI1bEw4Nm5GVGtzX29mNmdoTk01LW5lUFRuQXZIUDlDd2l2MWVfeXc?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd Hits Intraday High with 7.03% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQUhEaUpJUjlzbm5nNXRINk5IbThTekhlN3diTXRoTmRhUVZncjJyZTJwaUlaTmJvZkZ6NFlPZ1RsTmdiTEJQbUNzSmZwZENhV0JOMzgxRTE1ZDg5MnI5cGFfRklTbERWTjRJLTNaRzhVTE9fYndfNUhBbzlPZnk5UEl0Vk95V0tJVHJyeUJwUS1WM202M2dVT2kxaEthYnJVMUlEVW5waXF5NV9ESnk4QVRiVk9GS2ctbFQzMEJqeVB5LUdhVWNoM21LWnp5TUNXeEE?oc=5"" target=""_blank"">Datamatics Global Services Ltd Hits Intraday High with 7.03% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQUhEaUpJUjlzbm5nNXRINk5IbThTekhlN3diTXRoTmRhUVZncjJyZTJwaUlaTmJvZkZ6NFlPZ1RsTmdiTEJQbUNzSmZwZENhV0JOMzgxRTE1ZDg5MnI5cGFfRklTbERWTjRJLTNaRzhVTE9fYndfNUhBbzlPZnk5UEl0Vk95V0tJVHJyeUJwUS1WM202M2dVT2kxaEthYnJVMUlEVW5waXF5NV9ESnk4QVRiVk9GS2ctbFQzMEJqeVB5LUdhVWNoM21LWnp5TUNXeEE?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Downgraded to Sell Amid Technical Weakness and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTkplQkZ3cW0xVmh4OXJoY0NhN01TeWlxVnh5Rl9vQlRKem9CS1JhOWxjOW5aVHFZeERXVEtFMkUtbHJGVExNNE1JaE8zemJnMzRLLXVmQ00yaW9nR0l1VnJXYmxBb1NONFhvc2djM3IzUy1zT1dqRF9WOEFkdnpwYnhRT0VJcUhUNDFHU3BzTno2QXhVeG1qWTBZUnRTWHJBUXp0N292YmZHUjFlMXZLa1hrTjRYT2pTNFU2NDRmZ19iZjhWNzhLcWhqLUJNcHFwa3h0S0lUVE5oc0ZvczVfVU94SEtRV1BmU3c?oc=5"" target=""_blank"">Datamatics Global Services Downgraded to Sell Amid Technical Weakness and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTkplQkZ3cW0xVmh4OXJoY0NhN01TeWlxVnh5Rl9vQlRKem9CS1JhOWxjOW5aVHFZeERXVEtFMkUtbHJGVExNNE1JaE8zemJnMzRLLXVmQ00yaW9nR0l1VnJXYmxBb1NONFhvc2djM3IzUy1zT1dqRF9WOEFkdnpwYnhRT0VJcUhUNDFHU3BzTno2QXhVeG1qWTBZUnRTWHJBUXp0N292YmZHUjFlMXZLa1hrTjRYT2pTNFU2NDRmZ19iZjhWNzhLcWhqLUJNcHFwa3h0S0lUVE5oc0ZvczVfVU94SEtRV1BmU3c?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQN1VLMS1VeGdFeElMQy14cWJqcFJld2g0YzNpU01Ld0hmWEFVYzRtdmk1QVNxeWtIR3NSaVA1V21ha3FJOUpfSXZUUFJzRVRLTng1RHdqYXlLTGwxZEhwczJ4NXVkWk83S1J3NDlreVBRVHBHZ1pnQjJHT3g4d3RRVFV5cG5VQVN2TVpmQ2R3clI5U1hkR196WDM1TklvUF9uQzJidC00TFZwT2loT2ZYMWtMNFd3c1A4NGZtTFZOVkRXUFA0?oc=5"" target=""_blank"">Datamatics Global Services Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQN1VLMS1VeGdFeElMQy14cWJqcFJld2g0YzNpU01Ld0hmWEFVYzRtdmk1QVNxeWtIR3NSaVA1V21ha3FJOUpfSXZUUFJzRVRLTng1RHdqYXlLTGwxZEhwczJ4NXVkWk83S1J3NDlreVBRVHBHZ1pnQjJHT3g4d3RRVFV5cG5VQVN2TVpmQ2R3clI5U1hkR196WDM1TklvUF9uQzJidC00TFZwT2loT2ZYMWtMNFd3c1A4NGZtTFZOVkRXUFA0?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Q3FY26 Results: Net Profit Falls 51% to ₹36.34 Crores Despite Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxONEphTE9YWWhwSTN0ZW1IV2UzMHlIMmFiclk5TXRieGRnWnE5WXp1MWt6ZVp6OEVfNUZyZUo4eWFHYUVVRm5SY2d1Z3VTUy1oNUZwNjNubW1FOE9GX040aFlFaTFiNm9vTktSYWd5RkZKSndkMlc3RHZHYkhTVjlleUREOXVJR3poWF80Tm9PMF9yT041bEhHZWQ5bmdIREZMbWlNaW5ZQ01CTUFiTW15eEZTRzJUOXlPYkpQc0xyd3l0R2lXNUx6NXl0TTJjc3kySk15bHdlRXNWM3lRNlJQMHFDMzdIX2hyR3FXZA?oc=5"" target=""_blank"">Datamatics Global Services Q3FY26 Results: Net Profit Falls 51% to ₹36.34 Crores Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONEphTE9YWWhwSTN0ZW1IV2UzMHlIMmFiclk5TXRieGRnWnE5WXp1MWt6ZVp6OEVfNUZyZUo4eWFHYUVVRm5SY2d1Z3VTUy1oNUZwNjNubW1FOE9GX040aFlFaTFiNm9vTktSYWd5RkZKSndkMlc3RHZHYkhTVjlleUREOXVJR3poWF80Tm9PMF9yT041bEhHZWQ5bmdIREZMbWlNaW5ZQ01CTUFiTW15eEZTRzJUOXlPYkpQc0xyd3l0R2lXNUx6NXl0TTJjc3kySk15bHdlRXNWM3lRNlJQMHFDMzdIX2hyR3FXZA?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Receives Income Tax Department Order on Transfer Pricing for AY 2023-24 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOEV5RElmRmFYOU1hQVJJOWV0TXR4OTdJTjNWV0hGX3FtQXBYcHYtM0IzRE9XUmNFQVRRTldZUmQ1TE1TSm9KMDFfVl9rM0hpMW4xZWlFUVBYZUNwaHVZZU1FSXZBSnFuQlVObGZqVmhZZDBwQWhIZm1BOHZRUnpTOVhjZnU2OWRHWlZvRVkyd2ZuWHN6T2FaakdSdVdKRFdrTUZNTW15M05lcTh2UmttNHptWXlxclJRRUVhSlJOeTluMkhoOURPQVk4ZG1PTFRHV0NoRjU3Q0RxMC1iR2MzWm9Mam8yU28?oc=5"" target=""_blank"">Datamatics Global Services Receives Income Tax Department Order on Transfer Pricing for AY 2023-24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOEV5RElmRmFYOU1hQVJJOWV0TXR4OTdJTjNWV0hGX3FtQXBYcHYtM0IzRE9XUmNFQVRRTldZUmQ1TE1TSm9KMDFfVl9rM0hpMW4xZWlFUVBYZUNwaHVZZU1FSXZBSnFuQlVObGZqVmhZZDBwQWhIZm1BOHZRUnpTOVhjZnU2OWRHWlZvRVkyd2ZuWHN6T2FaakdSdVdKRFdrTUZNTW15M05lcTh2UmttNHptWXlxclJRRUVhSlJOeTluMkhoOURPQVk4ZG1PTFRHV0NoRjU3Q0RxMC1iR2MzWm9Mam8yU28?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Disclosure on Liquidation of Dutch Subsidiary - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE12V2tFNVVVTDdSMEx4R1BSTGYzRTV1R3JDSmxqb3FRX2pUclNzaEtOM3BfY0RON2xaSkhTcHNTenZEc05oY1RWU2p6SzNFZ21WYUVGNy1rMndhS1VLRlo3b1NyRVNaVWV4enR0ckJ1YmtNd3Bva0hMYg?oc=5"" target=""_blank"">Datamatics Global Services Disclosure on Liquidation of Dutch Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-24 11:40:43,InvestyWise,https://news.google.com/rss/articles/CBMieEFVX3lxTE12V2tFNVVVTDdSMEx4R1BSTGYzRTV1R3JDSmxqb3FRX2pUclNzaEtOM3BfY0RON2xaSkhTcHNTenZEc05oY1RWU2p6SzNFZ21WYUVGNy1rMndhS1VLRlo3b1NyRVNaVWV4enR0ckJ1YmtNd3Bva0hMYg?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Downgraded to Sell Amid Mixed Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLS14R2E5SUQ0TFFhc3phVEZTNGlPMTFMT3FzaVcyWFJzUm82d19hOG5fTzZxZFJJRnE0Q1hhYlVsS0hJa0ZSMS1hUmpQUVAwV0U5MjRuSGEzektndWdGQnBDcWgzcmg0RU81Wk43LTZHakFoMnZfTEt4RWRrTU5zUS1va041MndOSGVTUFBMWTNrem5qU3lEUjdBRnFHRHZLU09ObDQ2SVcxMTlEQVJ6ZTRXWmp3UHZMTXo3UGhIOGNCaGhyS1E2Q1VRMWVvWUZyQmhzTjRUcVdwTnNDWGIyN2FVdFJON00?oc=5"" target=""_blank"">Datamatics Global Services Downgraded to Sell Amid Mixed Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLS14R2E5SUQ0TFFhc3phVEZTNGlPMTFMT3FzaVcyWFJzUm82d19hOG5fTzZxZFJJRnE0Q1hhYlVsS0hJa0ZSMS1hUmpQUVAwV0U5MjRuSGEzektndWdGQnBDcWgzcmg0RU81Wk43LTZHakFoMnZfTEt4RWRrTU5zUS1va041MndOSGVTUFBMWTNrem5qU3lEUjdBRnFHRHZLU09ObDQ2SVcxMTlEQVJ6ZTRXWmp3UHZMTXo3UGhIOGNCaGhyS1E2Q1VRMWVvWUZyQmhzTjRUcVdwTnNDWGIyN2FVdFJON00?oc=5
DATAMATICS,Datamatics Global Services Limited,"Datamatics Global Services Reports Q2 FY26 Results, Appoints New Independent Director - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcU5RVnAtM2YwS2MyaGhfUU9xYlpxNTZTQnFSSlI2b1k2V280ekVnTXpjeV9MM3hORUdHdjkzNW5ZYzBhUjY4WlRUdlZRN2dBeGlFSlhJNkVCM1ZIc2g0Mzk2Y0NseFBoaWdpM1hZUWstd0NwQ0xMeEotanhhQllvRW9TOTVveWVwajF1bmI0ejdsRUJsNHlUaU5wSWtkTFdIQlBmWkwwYzhVQW9ZN05RMjhXOEJsczlkZmJBa192RW1HeFZkaE8weE1oOENYc04z?oc=5"" target=""_blank"">Datamatics Global Services Reports Q2 FY26 Results, Appoints New Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcU5RVnAtM2YwS2MyaGhfUU9xYlpxNTZTQnFSSlI2b1k2V280ekVnTXpjeV9MM3hORUdHdjkzNW5ZYzBhUjY4WlRUdlZRN2dBeGlFSlhJNkVCM1ZIc2g0Mzk2Y0NseFBoaWdpM1hZUWstd0NwQ0xMeEotanhhQllvRW9TOTVveWVwajF1bmI0ejdsRUJsNHlUaU5wSWtkTFdIQlBmWkwwYzhVQW9ZN05RMjhXOEJsczlkZmJBa192RW1HeFZkaE8weE1oOENYc04z?oc=5
