scrip,company,headline,summary,published_date,source,url
JINDWORLD,Jindal Worldwide Limited,"Trade Spotlight: How should you trade Biocon, Escorts, Siemens, Jindal Worldwide, Karur Vysya Bank, and... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNUmNYVjJRX0g5ZVIwWUVPamdqT1dfeXFqcWVxTHRxc1kzVFpIdWhQbkpoYmVYdDVpMzdMTmJPeHVMdFdtWVlWUG52eE0yaVJTMDhCWjRETW9WSWEtbTJiTEdzQ3hyVzdCaFFuVEhuNEFUbndUaTg0SjF6TXZBT2VyUy1uVVp4OU5rNmowUHlZV1k4cUhiRnkzMmdQa3pnakJ2R3VHLTRVMTE1UzF5UGREcUlfeFNseWVyUnRtQWxmdkpFZjdvMWFrdlhCRFlRZG5CM3FIQW44WTA0NTRtQk40M3hXR0VqQkl6bmZwUHQzQ3ZwQW51WUF4NEFuSUVGSm5SQk5IUjBLdldYN2JGUFp5aNIBlgJBVV95cUxPOFM2dFltaV9zS2luTWJ5M3A4SVN2TXRoTEpSOUQtcHJNaG44VEVubi1Hbi1CQzNNRU1KQVNjWlFJMDF0aHpvNHE4VFgxakZOSDZQY2NNUTAwUWE2aEVCSDhlSThJNklRaFFFem1SVkJXS1NhWUdCOFNHWnQ4MmhCSU9fRkV0WUJmaDAyTTdyWU43cGdZa0VaNEg0U2JVSTJYcVNUR1JVV0o4UWYxbzZKVTNpb1V4aHFMVDhoRTMySEt3M1NITS1XdC1KNkVoUmkzM2VfMjkybjVRM0JyVEVlazBkelkwZDR1N0JoQmZPMFlVRzlJaEZSN25laGJ2dDRRcm0ta2lvY3B1bnpac3hvRlJFMnp3QQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Biocon, Escorts, Siemens, Jindal Worldwide, Karur Vysya Bank, and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNUmNYVjJRX0g5ZVIwWUVPamdqT1dfeXFqcWVxTHRxc1kzVFpIdWhQbkpoYmVYdDVpMzdMTmJPeHVMdFdtWVlWUG52eE0yaVJTMDhCWjRETW9WSWEtbTJiTEdzQ3hyVzdCaFFuVEhuNEFUbndUaTg0SjF6TXZBT2VyUy1uVVp4OU5rNmowUHlZV1k4cUhiRnkzMmdQa3pnakJ2R3VHLTRVMTE1UzF5UGREcUlfeFNseWVyUnRtQWxmdkpFZjdvMWFrdlhCRFlRZG5CM3FIQW44WTA0NTRtQk40M3hXR0VqQkl6bmZwUHQzQ3ZwQW51WUF4NEFuSUVGSm5SQk5IUjBLdldYN2JGUFp5aNIBlgJBVV95cUxPOFM2dFltaV9zS2luTWJ5M3A4SVN2TXRoTEpSOUQtcHJNaG44VEVubi1Hbi1CQzNNRU1KQVNjWlFJMDF0aHpvNHE4VFgxakZOSDZQY2NNUTAwUWE2aEVCSDhlSThJNklRaFFFem1SVkJXS1NhWUdCOFNHWnQ4MmhCSU9fRkV0WUJmaDAyTTdyWU43cGdZa0VaNEg0U2JVSTJYcVNUR1JVV0o4UWYxbzZKVTNpb1V4aHFMVDhoRTMySEt3M1NITS1XdC1KNkVoUmkzM2VfMjkybjVRM0JyVEVlazBkelkwZDR1N0JoQmZPMFlVRzlJaEZSN25laGJ2dDRRcm0ta2lvY3B1bnpac3hvRlJFMnp3QQ?oc=5
JINDWORLD,Jindal Worldwide Limited,"4x The Rewards! 4:1 Bonus Issue Confirmed By Jindal Group Stock, Record Date In Feb; Big Win For Investors? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRlNocW02T0FGSkJTbXE5VEkzVDNkSFNxUDY4M2RpeWE1ZmhzeTlBeHNUMWlQbnZPYW1SNmdlZXpTYUpNcFNfQVFoelEtWW5NUVQ5Y09TdHF5V01EaE5xQ21aLTIxS2FkV2VndnRvNTFtNVNTbndrZ3FPczFMREtHcHNWbjZTbXVLbmZDUTV6YVJUNWJRdnhnYzlaNllfUnkwcU5wMXZkT1VXczB5Mk1Gd2F4dVVQemR6Vjg1YkNkN2g4VHFuVTB1R3hFYUdCUDNpQ3ZSTnlXYUpPQW53RnZzT0VQOWpJYnVWMEhmS1VSR2Jya2tORkFn?oc=5"" target=""_blank"">4x The Rewards! 4:1 Bonus Issue Confirmed By Jindal Group Stock, Record Date In Feb; Big Win For Investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-02-25 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRlNocW02T0FGSkJTbXE5VEkzVDNkSFNxUDY4M2RpeWE1ZmhzeTlBeHNUMWlQbnZPYW1SNmdlZXpTYUpNcFNfQVFoelEtWW5NUVQ5Y09TdHF5V01EaE5xQ21aLTIxS2FkV2VndnRvNTFtNVNTbndrZ3FPczFMREtHcHNWbjZTbXVLbmZDUTV6YVJUNWJRdnhnYzlaNllfUnkwcU5wMXZkT1VXczB5Mk1Gd2F4dVVQemR6Vjg1YkNkN2g4VHFuVTB1R3hFYUdCUDNpQ3ZSTnlXYUpPQW53RnZzT0VQOWpJYnVWMEhmS1VSR2Jya2tORkFn?oc=5
JINDWORLD,Jindal Worldwide Limited,Jindal Worldwide Experiences Significant Intraday Gains Amid Ongoing Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMVZaV1FhV2pVcWNTLTFjeEo0a2tiUnBfZXQxRk95TFAwNDZOdWN0LWVZMDdGZG1uZm9JbngxRDYzemduT1o0TzZXTkI3VVotc2s1U0hRV1ZFUDc0akZyVTBJd0dtUnlQNUhhdjZQNTNBbVVKX1p2NldfTWxoNUlJcWx0bzlmWWE4LTF4UFlZUXZNY3NqSTY3bWUtOGJJMzI3N1N5aGcwbmN4M0Z3MWNTc01Lcjd0dTAyaVE?oc=5"" target=""_blank"">Jindal Worldwide Experiences Significant Intraday Gains Amid Ongoing Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-03-27 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMVZaV1FhV2pVcWNTLTFjeEo0a2tiUnBfZXQxRk95TFAwNDZOdWN0LWVZMDdGZG1uZm9JbngxRDYzemduT1o0TzZXTkI3VVotc2s1U0hRV1ZFUDc0akZyVTBJd0dtUnlQNUhhdjZQNTNBbVVKX1p2NldfTWxoNUlJcWx0bzlmWWE4LTF4UFlZUXZNY3NqSTY3bWUtOGJJMzI3N1N5aGcwbmN4M0Z3MWNTc01Lcjd0dTAyaVE?oc=5
JINDWORLD,Jindal Worldwide Limited,Jindal Worldwide Shareholders Approve Key Appointments at 39th AGM - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQX2gwUTFuazN3T0FyN2xLb3BQRXJXZUI0cFFfUTNUOXZoSm9yUG8yeGlkTFkzNDJ6STEzQmFCVlZOdXFnZ0ZFSnZ6eDdxTGVpSG9KQ2hkeW13cEZtOENiTjJfWWNLU1NQMzhrVC1mdkg3TTFwLWROVndVck9BczJNdWZlbmR3VXRRNl9Ub25LdHZ3ak5JNmQ3N1VMd1VvOU1RRWxIRllJdENCSFRzWDZRYW1uMzFtaWtfUHh5dA?oc=5"" target=""_blank"">Jindal Worldwide Shareholders Approve Key Appointments at 39th AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQX2gwUTFuazN3T0FyN2xLb3BQRXJXZUI0cFFfUTNUOXZoSm9yUG8yeGlkTFkzNDJ6STEzQmFCVlZOdXFnZ0ZFSnZ6eDdxTGVpSG9KQ2hkeW13cEZtOENiTjJfWWNLU1NQMzhrVC1mdkg3TTFwLWROVndVck9BczJNdWZlbmR3VXRRNl9Ub25LdHZ3ak5JNmQ3N1VMd1VvOU1RRWxIRllJdENCSFRzWDZRYW1uMzFtaWtfUHh5dA?oc=5
JINDWORLD,Jindal Worldwide Limited,"Jindal Worldwid Standalone September 2025 Net Sales at Rs 548.11 crore, down 3.43% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQU8zejFxSW1IZTl0ZWFMblZadWFWc1ZlN3BvWTNmZ3pWV0RqdHFqSklnUzZ0b3ZsTzNBMzRDY2k0cjh1aFpqMkVJQzZLdzFuWE45UkRYZjJRVnN1TGo1cmdFZkRyYTlGcGE3SkJ1VEJoSlRwSkJyeWdSUkkzVW5DbXQ2UTlURUVkNm5wc3FOVjBXV3g3dXJ4Z2duX2I0X1QzaXZ5UXNVbVNWNGRwYU42YS1uRURHRndoYzhpTVh5enZ3VVBWc3lhOVVSQXZuRzEwVC1lLXNIdFhwdHQteTM1UGdvYmlRQVHSAewBQVVfeXFMTWdDWFRxRnBQRERvMi10Wnh3cndSUm4xODFadmp2SWlFY2YydDNISUJweG5CenNBaF9ZSWd3RmREcUNNcUhjd2E0LV9zM1kxYjFodTlsODY3ekE4dkJjMW9IRmszZlQ5NXRPLWNXWkhhbGxFcFhyRXJpYmVwelBZbEZ2elFyVVVPZnBya1JDVVJHUG84Z3ROOV9lalBMb0V6b0NEMTE4MlJ4VmtSYloxaUhncERMUUpUamJLeWtqVVZhMjRSZzRaZm1keDFTcnk0czg2N3NRZXMwei1JWGU1OFYxUWZ5Sng2aHU1NzM?oc=5"" target=""_blank"">Jindal Worldwid Standalone September 2025 Net Sales at Rs 548.11 crore, down 3.43% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQU8zejFxSW1IZTl0ZWFMblZadWFWc1ZlN3BvWTNmZ3pWV0RqdHFqSklnUzZ0b3ZsTzNBMzRDY2k0cjh1aFpqMkVJQzZLdzFuWE45UkRYZjJRVnN1TGo1cmdFZkRyYTlGcGE3SkJ1VEJoSlRwSkJyeWdSUkkzVW5DbXQ2UTlURUVkNm5wc3FOVjBXV3g3dXJ4Z2duX2I0X1QzaXZ5UXNVbVNWNGRwYU42YS1uRURHRndoYzhpTVh5enZ3VVBWc3lhOVVSQXZuRzEwVC1lLXNIdFhwdHQteTM1UGdvYmlRQVHSAewBQVVfeXFMTWdDWFRxRnBQRERvMi10Wnh3cndSUm4xODFadmp2SWlFY2YydDNISUJweG5CenNBaF9ZSWd3RmREcUNNcUhjd2E0LV9zM1kxYjFodTlsODY3ekE4dkJjMW9IRmszZlQ5NXRPLWNXWkhhbGxFcFhyRXJpYmVwelBZbEZ2elFyVVVPZnBya1JDVVJHUG84Z3ROOV9lalBMb0V6b0NEMTE4MlJ4VmtSYloxaUhncERMUUpUamJLeWtqVVZhMjRSZzRaZm1keDFTcnk0czg2N3NRZXMwei1JWGU1OFYxUWZ5Sng2aHU1NzM?oc=5
JINDWORLD,Jindal Worldwide Limited,Returns At Jindal Worldwide (NSE:JINDWORLD) Appear To Be Weighed Down - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZkFLYUljVUNBTGlWekNpLV9NX0RZTEJGRC1TNFQzMjFDZEtHS2F0VjFxN1d4Q3NybklUVWd4dkhDVUttTGx4NWNBWHlXdy1iTUlrY1JrM3Y3MmxXZ092Z1R2RFZTUTdCSzdKMXltSWtHV2pnQjhjRlR4OUNBN0tOU1lXMjFzeWFGZlI4SkVBUjV0NEdDRVVndE5UQlFqVkZRN2sycnRGZjV4VU1zeUprVmhEdGE3T25MVEs3aG5QNzFESHl5bERIMk8tMlpTMHpuTEFhRDUtT1FSQWdES1F0b3pzaC1RZ3VX0gHuAUFVX3lxTFBWclVseFBTZ2xOT2xUdGREandnWHc2S1BOWUk5VHVCQUd1cU5KcWxNY0dScm9sYkxxZGNiY3N4VU83ZzlqdzMxUlhibUJjUmV2SnJ3cUF0WkhUenlCX3JuNEtpcHk4TzlQRmZfRlp6aFEzSVd4US1rODhQb3Q4V2FqU0luTlJ1SjZ1R3pnRkt0eWMyY3NfX0ZBdGF5TFN3QWI1OEdodUVZQUc3NVZoVWJaZ1lObGItR3kyYzkwWEdBRHZRcDVzQ29xLTdiR3djeE9OeTlrX1U2dm5MV2ZzU2dkZW5mSlV0eW1CQVkyZEE?oc=5"" target=""_blank"">Returns At Jindal Worldwide (NSE:JINDWORLD) Appear To Be Weighed Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZkFLYUljVUNBTGlWekNpLV9NX0RZTEJGRC1TNFQzMjFDZEtHS2F0VjFxN1d4Q3NybklUVWd4dkhDVUttTGx4NWNBWHlXdy1iTUlrY1JrM3Y3MmxXZ092Z1R2RFZTUTdCSzdKMXltSWtHV2pnQjhjRlR4OUNBN0tOU1lXMjFzeWFGZlI4SkVBUjV0NEdDRVVndE5UQlFqVkZRN2sycnRGZjV4VU1zeUprVmhEdGE3T25MVEs3aG5QNzFESHl5bERIMk8tMlpTMHpuTEFhRDUtT1FSQWdES1F0b3pzaC1RZ3VX0gHuAUFVX3lxTFBWclVseFBTZ2xOT2xUdGREandnWHc2S1BOWUk5VHVCQUd1cU5KcWxNY0dScm9sYkxxZGNiY3N4VU83ZzlqdzMxUlhibUJjUmV2SnJ3cUF0WkhUenlCX3JuNEtpcHk4TzlQRmZfRlp6aFEzSVd4US1rODhQb3Q4V2FqU0luTlJ1SjZ1R3pnRkt0eWMyY3NfX0ZBdGF5TFN3QWI1OEdodUVZQUc3NVZoVWJaZ1lObGItR3kyYzkwWEdBRHZRcDVzQ29xLTdiR3djeE9OeTlrX1U2dm5MV2ZzU2dkZW5mSlV0eW1CQVkyZEE?oc=5
JINDWORLD,Jindal Worldwide Limited,Jindal Worldwide (NSE:JINDWORLD) Has A Somewhat Strained Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdlhxTnRIN09HblBZMG4xd292SUhDSlhaWXl1RDEzX25iQWZCVk13TDVBNTYxU3hqSFp5a2FmTWdnOXRyRTJpLUM3U0pzQzNKNkViVEpYdVBNTDk4WFV1dFZkRUtJcW9XTlNyRXlEV0xzTUhXWVFnb1FTVWFHSmpMWmYxVU9tMzdjTDRCU2lJRDItVnF2SXhrU1puNWQ3b2RlU181MXhiNmo0ZWJJYjg0Qkk0ZzlFalBrRDNfdXVlS09iUDVBSk5BeXVhbzY2dkI1SVVCbkd4ZTNoTGhHajVRcVF4Y0c1Wng2bllmTWNsTVJvZ2ZKTDRj0gH3AUFVX3lxTE52WHFOdEg3T0duUFkwbjF3b3ZJSENKWFpZeXVEMTNfbmJBZkJWTXdMNUE1NjFTeGpIWnlrYWZNZ2c5dHJFMmktQzdTSnNDM0o2RWJUSlh1UE1MOThYVXV0VmRFS0lxb1dOU3JFeURXTHNNSFdZUWdvUVNVYUdKakxaZjFVT20zN2NMNEJTaUlEMi1WcXZJeGtTWm41ZDdvZGVTXzUxeGI2ajRlYkliODRCSTRnOUVqUGtEM191dWVLT2JQNUFKTkF5dWFvNjZ2QjVJVUJuR3hlM2hMaEdqNVFxUXhjRzVaeDZuWWZNY2xNUm9nZkpMNGM?oc=5"" target=""_blank"">Jindal Worldwide (NSE:JINDWORLD) Has A Somewhat Strained Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-10-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdlhxTnRIN09HblBZMG4xd292SUhDSlhaWXl1RDEzX25iQWZCVk13TDVBNTYxU3hqSFp5a2FmTWdnOXRyRTJpLUM3U0pzQzNKNkViVEpYdVBNTDk4WFV1dFZkRUtJcW9XTlNyRXlEV0xzTUhXWVFnb1FTVWFHSmpMWmYxVU9tMzdjTDRCU2lJRDItVnF2SXhrU1puNWQ3b2RlU181MXhiNmo0ZWJJYjg0Qkk0ZzlFalBrRDNfdXVlS09iUDVBSk5BeXVhbzY2dkI1SVVCbkd4ZTNoTGhHajVRcVF4Y0c1Wng2bllmTWNsTVJvZ2ZKTDRj0gH3AUFVX3lxTE52WHFOdEg3T0duUFkwbjF3b3ZJSENKWFpZeXVEMTNfbmJBZkJWTXdMNUE1NjFTeGpIWnlrYWZNZ2c5dHJFMmktQzdTSnNDM0o2RWJUSlh1UE1MOThYVXV0VmRFS0lxb1dOU3JFeURXTHNNSFdZUWdvUVNVYUdKakxaZjFVT20zN2NMNEJTaUlEMi1WcXZJeGtTWm41ZDdvZGVTXzUxeGI2ajRlYkliODRCSTRnOUVqUGtEM191dWVLT2JQNUFKTkF5dWFvNjZ2QjVJVUJuR3hlM2hMaEdqNVFxUXhjRzVaeDZuWWZNY2xNUm9nZkpMNGM?oc=5
JINDWORLD,Jindal Worldwide Limited,Jindal Worldwide Limited Explanation Regarding Delayed Submission of Related Party Transactions Disclosure - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORHJqX1BCSmdmVFBmbDZmbmU3SEMxclRPMWlFWmZCSWhualJURU1vaVJUclE0LXhTZXYwWGtEUmZ5bUxDa1BSY3k1VWRoVFlYREExcDhrNXgxdW10UDA0MnRqRDY0X1ZjbmVkZ3o3QjlHbHBibWhvZkpOQkJnZk5vbUQwUHA1MXY4UV9YOQ?oc=5"" target=""_blank"">Jindal Worldwide Limited Explanation Regarding Delayed Submission of Related Party Transactions Disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxORHJqX1BCSmdmVFBmbDZmbmU3SEMxclRPMWlFWmZCSWhualJURU1vaVJUclE0LXhTZXYwWGtEUmZ5bUxDa1BSY3k1VWRoVFlYREExcDhrNXgxdW10UDA0MnRqRDY0X1ZjbmVkZ3o3QjlHbHBibWhvZkpOQkJnZk5vbUQwUHA1MXY4UV9YOQ?oc=5
JINDWORLD,Jindal Worldwide Limited,Jindal Mobilitric to Expand EV Dealership Network to 100 by 2026; Product Launch Awaiting Approval - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTldvaGplNFF2aTdvU0g1SVBuZWl5Qks3LUs0Mm13Uk5IVS14VnVrd24zekl3MHJITUMwQkstSThlcEtXNHZaQU5CUWp2VU5sSzd1MS1sem16c2FPLXJ6TE5aOHRXU3lqZ2N1OWRZckNGZnZYSThCUXlDaDVlaklaN29zT0xSM3R0OVNFQWR4bVRlVVU?oc=5"" target=""_blank"">Jindal Mobilitric to Expand EV Dealership Network to 100 by 2026; Product Launch Awaiting Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTldvaGplNFF2aTdvU0g1SVBuZWl5Qks3LUs0Mm13Uk5IVS14VnVrd24zekl3MHJITUMwQkstSThlcEtXNHZaQU5CUWp2VU5sSzd1MS1sem16c2FPLXJ6TE5aOHRXU3lqZ2N1OWRZckNGZnZYSThCUXlDaDVlaklaN29zT0xSM3R0OVNFQWR4bVRlVVU?oc=5
JINDWORLD,Jindal Worldwide Limited,"Dividends, stock splits, bonus issues on Feb 28: PFC, IGI, Nava, Jindal Worldwide and others - LIST - ET Now","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTTlGR2kteFc0bEU5aFNwSm9MMkFhY1hlOVVhUy1KZ0dUM29vWW1mR1RrYkZ6Q1oxUjNPSjFkSGw0M1JjX0FTWGczaHA1Y010bXo3NFlpdThRamI4RWtQZ09JRWRTdFF4Zy1NbXNRTGgwZUFnQWVxOVJMRmFtV0NaTU10VWhSWktxZGRwaXpyZzJmZ2YzZU5rYmZ1OHJEdF9pMkI0dUVOX2RsdE9Rc0xUcVd3VFkxQ1RRdWE3c051T3M2elRLbGpfd2ZxV0F5alN0Z3p5SWxKdlRNT2_SAeABQVVfeXFMT2o2R2hGNXUzM1FfQnBMbFhUTW9zX0hCbVNEdUFEVEpNUk1aMDBRSlRqdEVxbzRDTHhBWVAxU29pVXUxdmJuVGpSZ2NiSXdHSDJyZkJuWlVsdEk1SDBDVnZIUGlYWjIyV0I1ZHgzUmVVOHhFNWxaQXRiNmZCcWFwVE94NzByVTFGekdQcVZmLXFyS2VZRDF1V3JaNy01TnF0b2huWmh1WWxGaFZ4TkFacG0wUGtDZkVMaFR4eWo0VV9YUWZ3VnFSVUZBUFhyUUpMOEZUR3l5THlkaVVRM1VlSGU?oc=5"" target=""_blank"">Dividends, stock splits, bonus issues on Feb 28: PFC, IGI, Nava, Jindal Worldwide and others - LIST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-02-27 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTTlGR2kteFc0bEU5aFNwSm9MMkFhY1hlOVVhUy1KZ0dUM29vWW1mR1RrYkZ6Q1oxUjNPSjFkSGw0M1JjX0FTWGczaHA1Y010bXo3NFlpdThRamI4RWtQZ09JRWRTdFF4Zy1NbXNRTGgwZUFnQWVxOVJMRmFtV0NaTU10VWhSWktxZGRwaXpyZzJmZ2YzZU5rYmZ1OHJEdF9pMkI0dUVOX2RsdE9Rc0xUcVd3VFkxQ1RRdWE3c051T3M2elRLbGpfd2ZxV0F5alN0Z3p5SWxKdlRNT2_SAeABQVVfeXFMT2o2R2hGNXUzM1FfQnBMbFhUTW9zX0hCbVNEdUFEVEpNUk1aMDBRSlRqdEVxbzRDTHhBWVAxU29pVXUxdmJuVGpSZ2NiSXdHSDJyZkJuWlVsdEk1SDBDVnZIUGlYWjIyV0I1ZHgzUmVVOHhFNWxaQXRiNmZCcWFwVE94NzByVTFGekdQcVZmLXFyS2VZRDF1V3JaNy01TnF0b2huWmh1WWxGaFZ4TkFacG0wUGtDZkVMaFR4eWo0VV9YUWZ3VnFSVUZBUFhyUUpMOEZUR3l5THlkaVVRM1VlSGU?oc=5
