scrip,company,headline,summary,published_date,source,url
RUSHIL,Rushil Decor Limited,Rushil Decor Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxORzhNYWU1X01GVzA5LTVlTDA1d29QT2VyczB2WFhHb1RBbmUxcGhhSkM4d3JueGtKVWpqYzB6Nk5aN2dVYTBZNEFGM3Y5U2V3RlRGTENNUEczUzVnbnRYdUdLbDRqM1Y4TVVtbFVnRy1KRGctb0dxTGFkbTdSWnI3UTJic05iVHpud1oyRTR0czU2MVlmTUtfcm82MFV4emhr?oc=5"" target=""_blank"">Rushil Decor Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxORzhNYWU1X01GVzA5LTVlTDA1d29QT2VyczB2WFhHb1RBbmUxcGhhSkM4d3JueGtKVWpqYzB6Nk5aN2dVYTBZNEFGM3Y5U2V3RlRGTENNUEczUzVnbnRYdUdLbDRqM1Y4TVVtbFVnRy1KRGctb0dxTGFkbTdSWnI3UTJic05iVHpud1oyRTR0czU2MVlmTUtfcm82MFV4emhr?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZC0zUWR5V2oxRnhyQ0ZzVEVnNjNiaTRNNm5IZnBJa2RWUnVIM2M2VDlsS3FaRmVfeVZ0UExyZ0RSR1VoTEsxNDlyWE5nRzlGMXFYRTd0YzNBOXh2WGE3Z1o5Tmp2TkpKc2x2YVY2R0lfTVlKZ0R4bTY0NktEOGpiWVB2SUpRNHBfbFFZYTJwZzRGQWhSS1FkVEpiLWNfbFpR?oc=5"" target=""_blank"">Rushil Decor Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZC0zUWR5V2oxRnhyQ0ZzVEVnNjNiaTRNNm5IZnBJa2RWUnVIM2M2VDlsS3FaRmVfeVZ0UExyZ0RSR1VoTEsxNDlyWE5nRzlGMXFYRTd0YzNBOXh2WGE3Z1o5Tmp2TkpKc2x2YVY2R0lfTVlKZ0R4bTY0NktEOGpiWVB2SUpRNHBfbFFZYTJwZzRGQWhSS1FkVEpiLWNfbFpR?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Reports Mixed Q2 Results Amid Preferential Issue Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNLWRMeHNtU0JybnN6dHlHRHVMMEMzNEtWNUN4MzJXLWJVSUJWWEJCZTgxMUlqNGtxN1F4WmVGemtac0VlOVVUUUJuWmVaUGQ5RWdFdXdMWmgySGk4eXN3UWk1OFdDaTZyRVUxdDYwclV1dkFlRjVVWFN6dGxWZTNPZjhrSFU0anN5OEwxakRjVkU3WWRvNGN0RFUyV2dOWm1hWXVhSTNONEFVdk82WTBUUnZKdFAyWERsV0otaVVLQkR3RXZrSmow?oc=5"" target=""_blank"">Rushil Decor Reports Mixed Q2 Results Amid Preferential Issue Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNLWRMeHNtU0JybnN6dHlHRHVMMEMzNEtWNUN4MzJXLWJVSUJWWEJCZTgxMUlqNGtxN1F4WmVGemtac0VlOVVUUUJuWmVaUGQ5RWdFdXdMWmgySGk4eXN3UWk1OFdDaTZyRVUxdDYwclV1dkFlRjVVWFN6dGxWZTNPZjhrSFU0anN5OEwxakRjVkU3WWRvNGN0RFUyV2dOWm1hWXVhSTNONEFVdk82WTBUUnZKdFAyWERsV0otaVVLQkR3RXZrSmow?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor to Divest Up to 29% Stake in Subsidiary Rushil Modala Ply Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRTJ0ZHFhYWoxYWczYTJ2d1RMSjZpX0xsYkUxbU0tTnduejgyc3RFUkUtVmZwNkJYcHlrUjVMRVF6Ry04d0xtbDJwTG8xMU93N1A1d2xNYTlkT0tPQ3hRdEExSEtZWWFXRDd3OW8yM1hzWm9YeWdPQl8yQ0pwMUo0aHo2Z21ndm1QX08xWGZxVGxub3RJRmd2Xy14dV9TNUpfaDg0R201cmhfR09ZcHRpN2s5cmdxdUxkMC1CQ2ltSlhhLTB2Y1lmeTJuN3dvWUpPa3RTX3BWWm0xUQ?oc=5"" target=""_blank"">Rushil Decor to Divest Up to 29% Stake in Subsidiary Rushil Modala Ply Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRTJ0ZHFhYWoxYWczYTJ2d1RMSjZpX0xsYkUxbU0tTnduejgyc3RFUkUtVmZwNkJYcHlrUjVMRVF6Ry04d0xtbDJwTG8xMU93N1A1d2xNYTlkT0tPQ3hRdEExSEtZWWFXRDd3OW8yM1hzWm9YeWdPQl8yQ0pwMUo0aHo2Z21ndm1QX08xWGZxVGxub3RJRmd2Xy14dV9TNUpfaDg0R201cmhfR09ZcHRpN2s5cmdxdUxkMC1CQ2ltSlhhLTB2Y1lmeTJuN3dvWUpPa3RTX3BWWm0xUQ?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Sets 13 Sept Record Date for ₹0.10 Dividend - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZmZ6c3hoam1zajNkcEtYQlR2ck95YVZzUnYwZDAybDNVOXp2MGZpNHFCQmJkbDdyR0ZfQVM5c1pYMHdFMV9xRGZjOUlROHJmdGh1bkZ5LUNnTFZZWi1XN2ttcXNpMXN0STNiMVZfcjh0eF9vWTcwV0Z3a0daQ0xsZUFwV2dQNk5CT0RscEFhUHIyMUc5UG45QUZUSQ?oc=5"" target=""_blank"">Rushil Decor Sets 13 Sept Record Date for ₹0.10 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZmZ6c3hoam1zajNkcEtYQlR2ck95YVZzUnYwZDAybDNVOXp2MGZpNHFCQmJkbDdyR0ZfQVM5c1pYMHdFMV9xRGZjOUlROHJmdGh1bkZ5LUNnTFZZWi1XN2ttcXNpMXN0STNiMVZfcjh0eF9vWTcwV0Z3a0daQ0xsZUFwV2dQNk5CT0RscEFhUHIyMUc5UG45QUZUSQ?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Reports 55% Decline in Q3 Consolidated Net Profit to ₹52 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSXRmVm9MalRIUzNkc1Z1TkFnRzhTSmV0Z1RZYTByVWN5WF9Sckx0dkdyTEpyWDlqdHRMR3hBQUVRaDlIZFRuTGRSalN2THhjSE83N2RuLU5yVGg3c0xYdWlOVHRLbGw3Sm1KM0xvWGFSQ0EtUnNudnZMc2VweVBqV21TbWMyZ1ptQWRVMWRPa2tBSzZtX3NDdWh4RHVUZ0Q4ZXZfakp4VUZmVE9xYXNQV3VtZWVySS1PaTUzMUE1MEFTNzVsRHpMaGtacw?oc=5"" target=""_blank"">Rushil Decor Reports 55% Decline in Q3 Consolidated Net Profit to ₹52 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSXRmVm9MalRIUzNkc1Z1TkFnRzhTSmV0Z1RZYTByVWN5WF9Sckx0dkdyTEpyWDlqdHRMR3hBQUVRaDlIZFRuTGRSalN2THhjSE83N2RuLU5yVGg3c0xYdWlOVHRLbGw3Sm1KM0xvWGFSQ0EtUnNudnZMc2VweVBqV21TbWMyZ1ptQWRVMWRPa2tBSzZtX3NDdWh4RHVUZ0Q4ZXZfakp4VUZmVE9xYXNQV3VtZWVySS1PaTUzMUE1MEFTNzVsRHpMaGtacw?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Boosts Production Capacity with Phase 2 Launch in Gujarat - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWkkwY3o0cnkzSUhkaGxCRDV4cXRxV2ZGTVo2bkJpenkxeGZYeTlDZ1NsREFZYmxDQ3lSTTR0bldTRWViLUJPMEVYN0tDcC1rcmdiaENTd3JuNWIyQ2luMTlnYW1XUUpGbUJhUVNQT0xCQld2MXNEVzVNc3NJSUNBRFg1dTNFZUw0R3UxQi1Pd1lDSm01TU1sY3VEN0g0bG50NlpTUnU0VG5nYVc2QzdnYUgtSDcxOWtrWnAzcGhxRHlRcF9VVUh1T1VvamlNaVND?oc=5"" target=""_blank"">Rushil Decor Boosts Production Capacity with Phase 2 Launch in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWkkwY3o0cnkzSUhkaGxCRDV4cXRxV2ZGTVo2bkJpenkxeGZYeTlDZ1NsREFZYmxDQ3lSTTR0bldTRWViLUJPMEVYN0tDcC1rcmdiaENTd3JuNWIyQ2luMTlnYW1XUUpGbUJhUVNQT0xCQld2MXNEVzVNc3NJSUNBRFg1dTNFZUw0R3UxQi1Pd1lDSm01TU1sY3VEN0g0bG50NlpTUnU0VG5nYVc2QzdnYUgtSDcxOWtrWnAzcGhxRHlRcF9VVUh1T1VvamlNaVND?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Ltd leads gainers in 'B' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcU1aR182Vm1FUWxyaWtZYUM3Q2pfR01CZGtEUkduRnd0RVRneEc5NnpBMFowblRDVG1qMFQ5d2M2d3BsemIyLWxUd2FlXzUzYTFJSGFMVlQ5eFRMLThnUGxvN3hLem1zaWFYNmlxcFNHcFFRUjk3QjBWSzcxY0V0eEZNMFZXajFGZ1JidmM5Q25CX2VtZTFlUTNpM0N0d0xfMzVWUXFlSzNoYy0tMkYtdGU4Q3dJMVhzbUhIUUNoRVLSAcYBQVVfeXFMUHhGN1hGLTVVcEpTZkwxUzZZbDJ1cm85WEJuMW1MSThEZW03b0xHNEh0WGh2NkVrSnJGeFV1S1VsQ3JtclFjOGtrdkp2ZUl1WWZMVFh3RzUxZ2dULVAwdHlXOWFlVHhrRXlTT0lRd2JZWWIzanZibHc3aGZrQkFHcXFaN1ZNclVBc1F4c2dOanNUdFF1N2ZGdTdYOFFwZWVBY3dIald0YThIN2gxbUk0aWYzcWFKTkF3b0hsWDAyVWplWVF0ZGlB?oc=5"" target=""_blank"">Rushil Decor Ltd leads gainers in 'B' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcU1aR182Vm1FUWxyaWtZYUM3Q2pfR01CZGtEUkduRnd0RVRneEc5NnpBMFowblRDVG1qMFQ5d2M2d3BsemIyLWxUd2FlXzUzYTFJSGFMVlQ5eFRMLThnUGxvN3hLem1zaWFYNmlxcFNHcFFRUjk3QjBWSzcxY0V0eEZNMFZXajFGZ1JidmM5Q25CX2VtZTFlUTNpM0N0d0xfMzVWUXFlSzNoYy0tMkYtdGU4Q3dJMVhzbUhIUUNoRVLSAcYBQVVfeXFMUHhGN1hGLTVVcEpTZkwxUzZZbDJ1cm85WEJuMW1MSThEZW03b0xHNEh0WGh2NkVrSnJGeFV1S1VsQ3JtclFjOGtrdkp2ZUl1WWZMVFh3RzUxZ2dULVAwdHlXOWFlVHhrRXlTT0lRd2JZWWIzanZibHc3aGZrQkFHcXFaN1ZNclVBc1F4c2dOanNUdFF1N2ZGdTdYOFFwZWVBY3dIald0YThIN2gxbUk0aWYzcWFKTkF3b0hsWDAyVWplWVF0ZGlB?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Reports Q2 Recovery with 31.5% Sequential Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaWZwaGNhMzA4VVA2dUhLQnotamN1Q1VxXzRGaGhmSExEYW1lVWVUU1ZaUjJWeTV3NHdUXzUtRzllYjRjSEZHX2dnaG1La09ZU3F0V1g5V2dyUjYzdXBBQTZzZkxieXU2VlQ3ekNxbEYyeEZIR00xMmZ6enBzTUp6VEVkTW9ydEY1WTNRdDZnNVNvRmNrakVwc3F1djBwcG1mZUhxWFJ6em5KeHJDZE1vRzJ2c0R6a2x6SlZsMm50V0FTdw?oc=5"" target=""_blank"">Rushil Decor Reports Q2 Recovery with 31.5% Sequential Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaWZwaGNhMzA4VVA2dUhLQnotamN1Q1VxXzRGaGhmSExEYW1lVWVUU1ZaUjJWeTV3NHdUXzUtRzllYjRjSEZHX2dnaG1La09ZU3F0V1g5V2dyUjYzdXBBQTZzZkxieXU2VlQ3ekNxbEYyeEZIR00xMmZ6enBzTUp6VEVkTW9ydEY1WTNRdDZnNVNvRmNrakVwc3F1djBwcG1mZUhxWFJ6em5KeHJDZE1vRzJ2c0R6a2x6SlZsMm50V0FTdw?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Q3 FY26: Margin Pressure Intensifies Despite Revenue Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOFRzQ2kxd0dMc0JBV0JSMU8zeTRLdVNNWk9LMGdpX1BZZHBLTGRWVEs2VjdXdk1zb1lpT0xDcG1ZQk5DZzhxSkVueXgwV3NSbDY1Mmt2d3pSRlR3MG5zOU1ua3lWd2V0LTcyZDJuMjdfYWRYNFBua0hYLTF1Rkp3QVpzc1ZXYnR6cGVCM1lkZnNfVWhuNUd0Nl9OSndiZGpoMk4yZjNxT2Nwdm9NZlRIZHRidkVRX0otVjY4YTAxVk5IWVMxOFJORXBnSQ?oc=5"" target=""_blank"">Rushil Decor Q3 FY26: Margin Pressure Intensifies Despite Revenue Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOFRzQ2kxd0dMc0JBV0JSMU8zeTRLdVNNWk9LMGdpX1BZZHBLTGRWVEs2VjdXdk1zb1lpT0xDcG1ZQk5DZzhxSkVueXgwV3NSbDY1Mmt2d3pSRlR3MG5zOU1ua3lWd2V0LTcyZDJuMjdfYWRYNFBua0hYLTF1Rkp3QVpzc1ZXYnR6cGVCM1lkZnNfVWhuNUd0Nl9OSndiZGpoMk4yZjNxT2Nwdm9NZlRIZHRidkVRX0otVjY4YTAxVk5IWVMxOFJORXBnSQ?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Q2 FY26: Margin Pressures Persist Despite Revenue Recovery - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRmtLUjM5MXFpbDZkZDh1blhUSzBoSm1uaUZwVXl4UllidURrWDhwc3lQVXdwNTNDSVdZVnQ4RkFUeXpuYUlNUkFXeUlHZVc2dkV2OEx3SEVaX29zUWZaVnBwa3ByMTdybHJld2tjeU9mWnZGSld1WXlZaE84ZXNXVTZIazlILWJELXpzb1I5d3daV19IZ1dVVHBicU9vbnA2Vlo3LVNHTDlpQ19JREgxeElEc3pNTEFTZ2VCdnY0NXZHLXJXUVE?oc=5"" target=""_blank"">Rushil Decor Q2 FY26: Margin Pressures Persist Despite Revenue Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRmtLUjM5MXFpbDZkZDh1blhUSzBoSm1uaUZwVXl4UllidURrWDhwc3lQVXdwNTNDSVdZVnQ4RkFUeXpuYUlNUkFXeUlHZVc2dkV2OEx3SEVaX29zUWZaVnBwa3ByMTdybHJld2tjeU9mWnZGSld1WXlZaE84ZXNXVTZIazlILWJELXpzb1I5d3daV19IZ1dVVHBicU9vbnA2Vlo3LVNHTDlpQ19JREgxeElEc3pNTEFTZ2VCdnY0NXZHLXJXUVE?oc=5
RUSHIL,Rushil Decor Limited,Insider Spends ₹327m Buying More Shares In Rushil Décor - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZXFvOUNRWmxFWXBnUE12TUFiLXBhMG5UVDZ3UDlkVUJwQ29DbnVubmllMkx6RUh6YkRaN2FEOGppVGF3TDh0V2lseGNyT0N2d3Z2aXpaNmdpRjJZQkRqYTM3N3JTVzU4SkxGczJhSFdqRV9nS3pVUmtDb1pHeDA1aDBibFBJSVVUZUNMLXByVUQ2VEhXTGQ0UjlMN0dMYzFNSEVLTUpSYmF6enh1Y2dNNVhUMDFSUWY2N2t3bkN5ek52d0NsYlBZckVGRHY1ZUpU?oc=5"" target=""_blank"">Insider Spends ₹327m Buying More Shares In Rushil Décor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZXFvOUNRWmxFWXBnUE12TUFiLXBhMG5UVDZ3UDlkVUJwQ29DbnVubmllMkx6RUh6YkRaN2FEOGppVGF3TDh0V2lseGNyT0N2d3Z2aXpaNmdpRjJZQkRqYTM3N3JTVzU4SkxGczJhSFdqRV9nS3pVUmtDb1pHeDA1aDBibFBJSVVUZUNMLXByVUQ2VEhXTGQ0UjlMN0dMYzFNSEVLTUpSYmF6enh1Y2dNNVhUMDFSUWY2N2t3bkN5ek52d0NsYlBZckVGRHY1ZUpU?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Forfeits ₹7.43 Cr from Vespera Fund's Convertible Warrants - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUVBJTWdHS0djMUo2VmlZMkQwSWd5SzZvV1lxQmhQR1EyQlgwSWhoOGhMQ3RRWG5MTDhpNUdEbU5ScGVadFZZU25paHFrbU9GdmhhT1ZtZ243djdZakxwSDViLXdkcEotekh6YVk5UHJ2V2JRNEE0UlEwbGxSR25MU1JOUmJvaVV6dDZ1ZWpIUWRlRXNlYlY0VElmMzFKUlhqcGlkbGJkRUdweGgtUHRwVEQxcTZlVzFaaGlNVVR1ei1TOFVVUGRhcmtVUnpjOWd2Q1VJelBuZ19DWHFC?oc=5"" target=""_blank"">Rushil Decor Forfeits ₹7.43 Cr from Vespera Fund's Convertible Warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUVBJTWdHS0djMUo2VmlZMkQwSWd5SzZvV1lxQmhQR1EyQlgwSWhoOGhMQ3RRWG5MTDhpNUdEbU5ScGVadFZZU25paHFrbU9GdmhhT1ZtZ243djdZakxwSDViLXdkcEotekh6YVk5UHJ2V2JRNEE0UlEwbGxSR25MU1JOUmJvaVV6dDZ1ZWpIUWRlRXNlYlY0VElmMzFKUlhqcGlkbGJkRUdweGgtUHRwVEQxcTZlVzFaaGlNVVR1ei1TOFVVUGRhcmtVUnpjOWd2Q1VJelBuZ19DWHFC?oc=5
RUSHIL,Rushil Decor Limited,"Rushil Decor Expands Production Capacity, Targets ₹1,100 Crore Revenue by Mid-FY2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeklxbVZXYlRsM1N3cDlCMjNmTU1wb2xLb2hmRndqNzB4SHFEeUZfdExVWGl4LWltMDBsOG1qWEhVVUF2dE44aUtyR2ZUSkJHR3ZNVVIzRGhVOFJRalJqYlhwZlFWTzZnSTVHMDRpNHlXQ1JaVER3VUpXY2F5S0VwLXRTYWFsNmZZbE40MW9rQVZBYVFqbW0xbVpabXV6bldHOWJVVFhMMkItX3EwdDVqa3lwVFFzQkpPeE9LVmpOWEJBOEx4elNOdTY5OXFBU2VFX3lNNEk5bG5CTU9SQlpVYw?oc=5"" target=""_blank"">Rushil Decor Expands Production Capacity, Targets ₹1,100 Crore Revenue by Mid-FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeklxbVZXYlRsM1N3cDlCMjNmTU1wb2xLb2hmRndqNzB4SHFEeUZfdExVWGl4LWltMDBsOG1qWEhVVUF2dE44aUtyR2ZUSkJHR3ZNVVIzRGhVOFJRalJqYlhwZlFWTzZnSTVHMDRpNHlXQ1JaVER3VUpXY2F5S0VwLXRTYWFsNmZZbE40MW9rQVZBYVFqbW0xbVpabXV6bldHOWJVVFhMMkItX3EwdDVqa3lwVFFzQkpPeE9LVmpOWEJBOEx4elNOdTY5OXFBU2VFX3lNNEk5bG5CTU9SQlpVYw?oc=5
RUSHIL,Rushil Decor Limited,"Rushil Decor Reports Q1 FY26 Loss Amid Fire Incident, Utilizes Rs. 809.77 Crore from Preferential Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdlBqeVBycUp3RDJoUVVvSEdPM1h2YndzTVpYQXRnSDRmZENCTGlEWDRLTzRmSzNXVTFzbkc4eXRiYWU5U0NONy14MFotX2lyYXhNNEtuMTNKTFUtTUZJWWZrbE8yaFlDMHV2UzRhRkFEOG5JdkVkVURTRnpHdTg3VGMtZWNYeGpDZWcwNlVDM2ZLS21rWGUtS09PTl9qQWVlM2paSDJrWHM3NzkwVll5M29wTF9PWTJIR0ZUcE5PdzROMVhkTjZTMkxTLTRDOHI4YXdvUkpZU1FCR0UzRjJDcmVYVjJzSGdPR0tFcnlR?oc=5"" target=""_blank"">Rushil Decor Reports Q1 FY26 Loss Amid Fire Incident, Utilizes Rs. 809.77 Crore from Preferential Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdlBqeVBycUp3RDJoUVVvSEdPM1h2YndzTVpYQXRnSDRmZENCTGlEWDRLTzRmSzNXVTFzbkc4eXRiYWU5U0NONy14MFotX2lyYXhNNEtuMTNKTFUtTUZJWWZrbE8yaFlDMHV2UzRhRkFEOG5JdkVkVURTRnpHdTg3VGMtZWNYeGpDZWcwNlVDM2ZLS21rWGUtS09PTl9qQWVlM2paSDJrWHM3NzkwVll5M29wTF9PWTJIR0ZUcE5PdzROMVhkTjZTMkxTLTRDOHI4YXdvUkpZU1FCR0UzRjJDcmVYVjJzSGdPR0tFcnlR?oc=5
RUSHIL,Rushil Decor Limited,"The five-year decline in earnings for Rushil Décor NSE:RUSHIL) isn't encouraging, but shareholders are still up 304% over that period - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTzhweWgweHNrYVNoN3pXQWhzMGEtdkZsN2xfZ1ZMZzBmb3hKRTNzdjhBblUxN2l0cGZYYmVsM2FuZzZOMzU4T1dCYzNVc1A1M2lmVVYxUkxHVVZYWDVoeEVETDlNOTlKMnpuRmpvUGJWYV9QOUpaZktPdE9MaHQyWGt0V1BVd2ZLVmUyM3Ftb2J6VWE5SFotRnBWaXY5bUNvLUxFSkpoN2xKbTFwckJaNWxCVnB6S0xua0d2Vkpfc25JUHVlTms3ZVdIWUxsUXBfTEg1ZWIzRVk?oc=5"" target=""_blank"">The five-year decline in earnings for Rushil Décor NSE:RUSHIL) isn't encouraging, but shareholders are still up 304% over that period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTzhweWgweHNrYVNoN3pXQWhzMGEtdkZsN2xfZ1ZMZzBmb3hKRTNzdjhBblUxN2l0cGZYYmVsM2FuZzZOMzU4T1dCYzNVc1A1M2lmVVYxUkxHVVZYWDVoeEVETDlNOTlKMnpuRmpvUGJWYV9QOUpaZktPdE9MaHQyWGt0V1BVd2ZLVmUyM3Ftb2J6VWE5SFotRnBWaXY5bUNvLUxFSkpoN2xKbTFwckJaNWxCVnB6S0xua0d2Vkpfc25JUHVlTms3ZVdIWUxsUXBfTEg1ZWIzRVk?oc=5
