scrip,company,headline,summary,published_date,source,url
JSWENERGY,JSW Energy Limited,"Stocks to Watch, November 18: Mphasis, Exide Industries, Paytm, Puravankara, JSW Energy, Tata Power, PhysicsWallah - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM3BfLUllV2lfdllyNnBjclllY3UtRmFUM01BcDFtR1VQZGQ5LTc0M1BfY3Z1czFSd0ZaS1pPUGZFbVZveXJtWExwUVZuVjFQREp5cHZFNktXLTN1RXZjM05aUEU0d2ZzUS1wdkI1MEVNRU1hSHl5dW15eWZ3bWRoNHVlX3Q4dzZfcnQ1UHpDX182YV9VWm5QV1FuYkczY3Z0Z1E0NFFicDA4SUx5TlRFcHBYSThxU0dQSXV3OWZHUmlTMTI2NmtMLWlrZURENENjV3NULUtoY051eVFweHUxN01qT1ZBNHVxQ2F6NlBCRXJVRG9MUXRjbl93?oc=5"" target=""_blank"">Stocks to Watch, November 18: Mphasis, Exide Industries, Paytm, Puravankara, JSW Energy, Tata Power, PhysicsWallah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM3BfLUllV2lfdllyNnBjclllY3UtRmFUM01BcDFtR1VQZGQ5LTc0M1BfY3Z1czFSd0ZaS1pPUGZFbVZveXJtWExwUVZuVjFQREp5cHZFNktXLTN1RXZjM05aUEU0d2ZzUS1wdkI1MEVNRU1hSHl5dW15eWZ3bWRoNHVlX3Q4dzZfcnQ1UHpDX182YV9VWm5QV1FuYkczY3Z0Z1E0NFFicDA4SUx5TlRFcHBYSThxU0dQSXV3OWZHUmlTMTI2NmtMLWlrZURENENjV3NULUtoY051eVFweHUxN01qT1ZBNHVxQ2F6NlBCRXJVRG9MUXRjbl93?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy, WBSEDCL sign PPA to set up 1,600 MW thermal plant in West Bengal - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcGVvLWJ3OHhXeGhrRVZ5RFBMVGtEZFhnTDRENXZGUEtNdkUycnFJN0tJLW94dG5Icl9GVm5VNHlub3BXUlZhVi15R3RUNkE1a0FIMHZlR3JQZEdZckZwNWxxNFBINm8taUQ0dnpIRFdUd3lldktJNTlkVlZoUGgtOWJQZnc2VDRMS2pRb3VvbmEzQ0hjaWcwd2kzUm5tOEQ3S05pTXhrQVFFWi1PRXpha3pQbzcxNkpQWXd6bE1uWTh1QzdZUHVJTE5jejhGdXlOQXZOa1NhaDNxQQ?oc=5"" target=""_blank"">JSW Energy, WBSEDCL sign PPA to set up 1,600 MW thermal plant in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcGVvLWJ3OHhXeGhrRVZ5RFBMVGtEZFhnTDRENXZGUEtNdkUycnFJN0tJLW94dG5Icl9GVm5VNHlub3BXUlZhVi15R3RUNkE1a0FIMHZlR3JQZEdZckZwNWxxNFBINm8taUQ0dnpIRFdUd3lldktJNTlkVlZoUGgtOWJQZnc2VDRMS2pRb3VvbmEzQ0hjaWcwd2kzUm5tOEQ3S05pTXhrQVFFWi1PRXpha3pQbzcxNkpQWXd6bE1uWTh1QzdZUHVJTE5jejhGdXlOQXZOa1NhaDNxQQ?oc=5
JSWENERGY,JSW Energy Limited,"NHPC, JSW Energy, GIPCL, NTPC: Utility stocks rally in trade; BSE Utility index trades 2% higher - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQ1lSbDg3RkFwQndOam9OYUh2MXN2MFBaelVDeTQwNmc0Y3JrR2RoYjhIMS1NNm4taVNLYUwxQzZZOWVoRFlZUUVCLU52RDYwa29vOTBwdzlIZktncDFmTFZISHh2UF83TGRFYUszQUd1UEtIWTVPRkNHODg5bE5QbzVnXzNyX3JGemViLUpXelZkQ2ZLckwxX1RYVjh5X1dFaTJGQ0kwa21ZemFQdlVLTU9IbUQ4dVdaMVMtTlVsUWJWd2dQbTQ0ZzVhY3hTVkM5bEZDcTFlVV9aT182UWNHd2gxUQ?oc=5"" target=""_blank"">NHPC, JSW Energy, GIPCL, NTPC: Utility stocks rally in trade; BSE Utility index trades 2% higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 08:30:20,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQ1lSbDg3RkFwQndOam9OYUh2MXN2MFBaelVDeTQwNmc0Y3JrR2RoYjhIMS1NNm4taVNLYUwxQzZZOWVoRFlZUUVCLU52RDYwa29vOTBwdzlIZktncDFmTFZISHh2UF83TGRFYUszQUd1UEtIWTVPRkNHODg5bE5QbzVnXzNyX3JGemViLUpXelZkQ2ZLckwxX1RYVjh5X1dFaTJGQ0kwa21ZemFQdlVLTU9IbUQ4dVdaMVMtTlVsUWJWd2dQbTQ0ZzVhY3hTVkM5bEZDcTFlVV9aT182UWNHd2gxUQ?oc=5
JSWENERGY,JSW Energy Limited,"Stocks to Watch, October 17: Wipro, RIL, Infosys, JSW Energy, Havells India, AU Small Finance Bank, UCO Bank, OFSS, Vikram Solar, Rallis India - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPRHZVZW5jRmV2bGpJWW5fXy1ERWpvWkg2NTdCVHdpZEhZTXdYNjB0bENkNFUtams5RFduUzFZMnVNdHpqT1Noa1FCd0FIZ0huQTFfTlc5bklRRzVYYUZ2TGl0QXVGdWZ6OE14QzRpWld1ZFp1T2NXNVZSMjdxNnlVRjNWdWMwSlBSRlI0aVpNbWN2anR2VWFad2pQd2wtWEg2T3N6RnpQTFpOU2RCTlFiVWgtOFdJX0RxWUxDZ3NaWXBEVWVKN280QlBnMy1LTXRrZk5jeHdtOE13dU1mX1RFNXEzRHN3WVNVaGtqa1JxdEI4UzhXTEk0SUJXb3VyYkJ3ei1sSkgzdk9jYnJLUVFyZW1STkNQNkpqWlE?oc=5"" target=""_blank"">Stocks to Watch, October 17: Wipro, RIL, Infosys, JSW Energy, Havells India, AU Small Finance Bank, UCO Bank, OFSS, Vikram Solar, Rallis India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPRHZVZW5jRmV2bGpJWW5fXy1ERWpvWkg2NTdCVHdpZEhZTXdYNjB0bENkNFUtams5RFduUzFZMnVNdHpqT1Noa1FCd0FIZ0huQTFfTlc5bklRRzVYYUZ2TGl0QXVGdWZ6OE14QzRpWld1ZFp1T2NXNVZSMjdxNnlVRjNWdWMwSlBSRlI0aVpNbWN2anR2VWFad2pQd2wtWEg2T3N6RnpQTFpOU2RCTlFiVWgtOFdJX0RxWUxDZ3NaWXBEVWVKN280QlBnMy1LTXRrZk5jeHdtOE13dU1mX1RFNXEzRHN3WVNVaGtqa1JxdEI4UzhXTEk0SUJXb3VyYkJ3ei1sSkgzdk9jYnJLUVFyZW1STkNQNkpqWlE?oc=5
JSWENERGY,JSW Energy Limited,"Why JSW Energy shares soared 7% today, target price & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNUlPY21TRTRScGxaLS1hb2FKdDNfMWM1RjNjM2NMN1JCeFJfQ3dBOWhGcXk4M1B1V0VobjhJQ2k4ckZZWmllU3ZVM3pLY1dIVFBvc205dWhIbGFIZFdCdEc0RkJTMUFvUzAwQzZxUU5ua1VpYnNSNzFTNHo0a1RSOEFKR1dPcDZ2anNRY1J6eXRWNDFFcTdxT2xKLUljOVktM0hSMTE3dVp0aWV1X1N1TzZjb285Z3VpRDRaZERTONIBxAFBVV95cUxPZ25kcU9oWGNzSTVYVmZfS3ZJdHpmS2paQ2NKdEQzUmxIY1g1VGxFbFNxWFZNTl9KX2hkZ2hybmdUcld5WmJ0a3VldUpuV1VidlBYQktfZy03Q1BJS21BZXhKb1I2TElOcUwxZzFMMXZwakFpNVBXV3ZTYXBfS3N6SHlwSVVzSDBsM09TcUFFQ0ZROTVPNmthVEoxRlg2SHZhZUM4U1NPNVZ3TXVXUDhmcy1qWHUxaHVZck51YnM0VFFIOWFa?oc=5"" target=""_blank"">Why JSW Energy shares soared 7% today, target price & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNUlPY21TRTRScGxaLS1hb2FKdDNfMWM1RjNjM2NMN1JCeFJfQ3dBOWhGcXk4M1B1V0VobjhJQ2k4ckZZWmllU3ZVM3pLY1dIVFBvc205dWhIbGFIZFdCdEc0RkJTMUFvUzAwQzZxUU5ua1VpYnNSNzFTNHo0a1RSOEFKR1dPcDZ2anNRY1J6eXRWNDFFcTdxT2xKLUljOVktM0hSMTE3dVp0aWV1X1N1TzZjb285Z3VpRDRaZERTONIBxAFBVV95cUxPZ25kcU9oWGNzSTVYVmZfS3ZJdHpmS2paQ2NKdEQzUmxIY1g1VGxFbFNxWFZNTl9KX2hkZ2hybmdUcld5WmJ0a3VldUpuV1VidlBYQktfZy03Q1BJS21BZXhKb1I2TElOcUwxZzFMMXZwakFpNVBXV3ZTYXBfS3N6SHlwSVVzSDBsM09TcUFFQ0ZROTVPNmthVEoxRlg2SHZhZUM4U1NPNVZ3TXVXUDhmcy1qWHUxaHVZck51YnM0VFFIOWFa?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Q1 results: Profit jumps 42% to ₹743 crore; revenue up 78% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdjlQLWpYdTA0MWlPODlCVFlyTVR2VnVLSW1EZldIU3NyaTJUaXFwV0lCbkJBOVJnbW1PVmN0alhWOS1PdHREZlFhejF1cDRBU0JNS0RRQkh2Qmg2dFZhUktiamVxN2NmdzQ4UHdTYTdCRkQ2WGlQMGduWDlyOXd2Z0dwTVI4VWVsWDJLaE00UFdRYnlXemRndWRGSXlVTklZZDRsNkhDekszdFRhMjFWcU1uQUJSajhFcHQ3djQ1aVJ0a0VEVEFmbER5T3E4dmc4SmtSd1gteXRNalJrMmF30gHkAUFVX3lxTE1RYjVRVlR2UHVGSlprQXF4Y3prblRLakFqZjJIMTFOTmZWQTJ1aUc3RWVWek1pV1laZzRTS05pai1EamFUWUJfdjNqNXJJT1FLZU9pbFFtRld0dmRoelh5Qk1EdGxNUVVjWVZ4NXp0UF9haWdyOWU1OWpuUjFNQzRKWmRQOW40ZUV0UWMwbDFuRlphbnp5ck5sRFBhTG1CUDFFVUNFSkF2bjE3aVFaUXRVQ2hsTnROSzc3LVpRVVV3eGlyZnVXMldLTXJ2SnF3UDVmTnR2ODk0OTNrRl9FZDJTNFh2UQ?oc=5"" target=""_blank"">JSW Energy Q1 results: Profit jumps 42% to ₹743 crore; revenue up 78%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdjlQLWpYdTA0MWlPODlCVFlyTVR2VnVLSW1EZldIU3NyaTJUaXFwV0lCbkJBOVJnbW1PVmN0alhWOS1PdHREZlFhejF1cDRBU0JNS0RRQkh2Qmg2dFZhUktiamVxN2NmdzQ4UHdTYTdCRkQ2WGlQMGduWDlyOXd2Z0dwTVI4VWVsWDJLaE00UFdRYnlXemRndWRGSXlVTklZZDRsNkhDekszdFRhMjFWcU1uQUJSajhFcHQ3djQ1aVJ0a0VEVEFmbER5T3E4dmc4SmtSd1gteXRNalJrMmF30gHkAUFVX3lxTE1RYjVRVlR2UHVGSlprQXF4Y3prblRLakFqZjJIMTFOTmZWQTJ1aUc3RWVWek1pV1laZzRTS05pai1EamFUWUJfdjNqNXJJT1FLZU9pbFFtRld0dmRoelh5Qk1EdGxNUVVjWVZ4NXp0UF9haWdyOWU1OWpuUjFNQzRKWmRQOW40ZUV0UWMwbDFuRlphbnp5ck5sRFBhTG1CUDFFVUNFSkF2bjE3aVFaUXRVQ2hsTnROSzc3LVpRVVV3eGlyZnVXMldLTXJ2SnF3UDVmTnR2ODk0OTNrRl9FZDJTNFh2UQ?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy Retains FTSE4Good Spot, Eyes 2050 Net Zero - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbEJxR0ZkWkpFWS10MXpqWkY4YjdIMXY4R3RKcjVEZnhGcXdHQUNBY3NTUGs5SlZfUC1qZE10UEhVbmcybmctUlcxWV85czVib0t4OWNld2lvZm1zUXpXY2k5dDZtaENfdGlEeWV5MXRJQS1FV0JMMnBDdEJ0Z29GeHVtMjJDNWI1YWcyc29UbW9aeE1rRzgweG5rQlJjTWxZcGdVZWZNWjNWTXNFWGc?oc=5"" target=""_blank"">JSW Energy Retains FTSE4Good Spot, Eyes 2050 Net Zero</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbEJxR0ZkWkpFWS10MXpqWkY4YjdIMXY4R3RKcjVEZnhGcXdHQUNBY3NTUGs5SlZfUC1qZE10UEhVbmcybmctUlcxWV85czVib0t4OWNld2lvZm1zUXpXY2k5dDZtaENfdGlEeWV5MXRJQS1FV0JMMnBDdEJ0Z29GeHVtMjJDNWI1YWcyc29UbW9aeE1rRzgweG5rQlJjTWxZcGdVZWZNWjNWTXNFWGc?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy share price targets see cuts; stock falls 10% post Q3 results; here’s why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNODdXbEdoVEJ3RFFIeWhYTDhrcWhxUEJvSDhlODRiMHlEZUpwQlc1WjJYVVhNNHMyck9uR2FtXzJDUHgyMXlKSUNvckdrdWUwdXBfbU1aYU1UVmtmS0pHT1JUZ2ZmVlJGZVhDbk1GWHdkM2JIcVdBaFFLaTRYZXpUQV9rQmt0TmtXWTFzWUVQQTdzcVVJOFdEcEVQdEVOa05Bbi14Tjh6NFZjOHNLTUJudG9BZndPbDFJRXVVTXhNSUZEQlBDUGtVRV9BT3NOaFJKcUhTWFJDTlNLMzA0U29yQlFn0gHnAUFVX3lxTE81NW9ycjZoS3JLVnVhaWtUNm5iM2lZcXZ1OXhhRHRRLVBVTnQyUTdtQ1R4ZkMyTEl4TlpPSERiS085LXQwTVAzNldqX3g2WHRqeEt6NGhWVzdHdHpNbWwtTkQxRm92dUQyTldqNjFnNi1zeUtQSGRmS2h6V1dVQ1BKVHpfd0U1enZKMEhudGxhZHRpcXZlalpCRW1meEVQREV5bE5mNFVJN2w2QXFXd3JZQWF2ODgtOVpITHZyNWZZdWdxREZVUUZqam1CV3NrUWdhbThmRnQ4SGdKSkxvS0ZqZ253eElpRQ?oc=5"" target=""_blank"">JSW Energy share price targets see cuts; stock falls 10% post Q3 results; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNODdXbEdoVEJ3RFFIeWhYTDhrcWhxUEJvSDhlODRiMHlEZUpwQlc1WjJYVVhNNHMyck9uR2FtXzJDUHgyMXlKSUNvckdrdWUwdXBfbU1aYU1UVmtmS0pHT1JUZ2ZmVlJGZVhDbk1GWHdkM2JIcVdBaFFLaTRYZXpUQV9rQmt0TmtXWTFzWUVQQTdzcVVJOFdEcEVQdEVOa05Bbi14Tjh6NFZjOHNLTUJudG9BZndPbDFJRXVVTXhNSUZEQlBDUGtVRV9BT3NOaFJKcUhTWFJDTlNLMzA0U29yQlFn0gHnAUFVX3lxTE81NW9ycjZoS3JLVnVhaWtUNm5iM2lZcXZ1OXhhRHRRLVBVTnQyUTdtQ1R4ZkMyTEl4TlpPSERiS085LXQwTVAzNldqX3g2WHRqeEt6NGhWVzdHdHpNbWwtTkQxRm92dUQyTldqNjFnNi1zeUtQSGRmS2h6V1dVQ1BKVHpfd0U1enZKMEhudGxhZHRpcXZlalpCRW1meEVQREV5bE5mNFVJN2w2QXFXd3JZQWF2ODgtOVpITHZyNWZZdWdxREZVUUZqam1CV3NrUWdhbThmRnQ4SGdKSkxvS0ZqZ253eElpRQ?oc=5
JSWENERGY,JSW Energy Limited,"Tata Power, SJVN, JSW Energy & NTPC: JM Financial shares targets for power stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRkc4Z19KQXB5Yy02Ym1mbzRGUmQ4NFBYV2R6RnpKTkpZVmpiR3FhZ2NwZXI2U1FnX2daczJzRE5GMHNyY3d4ZDBncmstSW5Bb0RvLW8zYUNEXzh6V0NVZ0hyRDVGTEhJYkxoU0I5blBpSEFNOUNLaEUtdEkwNHExRkxwb3NDSnpxSUJfTUF2N1Rfem83cVJ0ZTFDYXdYVV9OU3ktWktqS01tUFJlRWdpcUJVWWw1SWlkMzFXOFJQMUNLSU95WElLZlE4c3hPMjRUNDVWRE5pVDF5Zkl30gHiAUFVX3lxTFBnREdZSDVuVjhybVhOV1NMZFZkRWFNV3lMbGw3SzBMb28wbURWUVZHbUt5eFpNLWhhTUhfVzZFeFFqRUtTRlZVdG1yQi1UT0ZTcGUzT201eFAwaXZLekRPX1RsckJRRjZ4ZzRrS0JYNjF0QjNjekp5MGhpZ2hUdmQtUEl1d1hDNlp1dFcxb1VxUTBBN1N3QUEtUS1NajFIWExhRVNSS25Sc2VObExaMTVBRC1jLWdtRmY0RjFSSDA0STZPdFNEWDBydVhueEI2c003R1EyZXpfcjZyNWt3dXNRN2c?oc=5"" target=""_blank"">Tata Power, SJVN, JSW Energy & NTPC: JM Financial shares targets for power stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRkc4Z19KQXB5Yy02Ym1mbzRGUmQ4NFBYV2R6RnpKTkpZVmpiR3FhZ2NwZXI2U1FnX2daczJzRE5GMHNyY3d4ZDBncmstSW5Bb0RvLW8zYUNEXzh6V0NVZ0hyRDVGTEhJYkxoU0I5blBpSEFNOUNLaEUtdEkwNHExRkxwb3NDSnpxSUJfTUF2N1Rfem83cVJ0ZTFDYXdYVV9OU3ktWktqS01tUFJlRWdpcUJVWWw1SWlkMzFXOFJQMUNLSU95WElLZlE4c3hPMjRUNDVWRE5pVDF5Zkl30gHiAUFVX3lxTFBnREdZSDVuVjhybVhOV1NMZFZkRWFNV3lMbGw3SzBMb28wbURWUVZHbUt5eFpNLWhhTUhfVzZFeFFqRUtTRlZVdG1yQi1UT0ZTcGUzT201eFAwaXZLekRPX1RsckJRRjZ4ZzRrS0JYNjF0QjNjekp5MGhpZ2hUdmQtUEl1d1hDNlp1dFcxb1VxUTBBN1N3QUEtUS1NajFIWExhRVNSS25Sc2VObExaMTVBRC1jLWdtRmY0RjFSSDA0STZPdFNEWDBydVhueEI2c003R1EyZXpfcjZyNWt3dXNRN2c?oc=5
JSWENERGY,JSW Energy Limited,"Stocks to watch: RIL, Hyundai Motor, TCS, JSW Energy, Adani Ports, among top shares in focus today - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTzRGblFiRHYyN0M5b3FmanRCUHgtZXREWWhTSTVEZGV6QmY5eG9nRVZ1dzltbnJyMjBTUThUX2JBc3o0dnlEYzhnY2dpNG56N0dVWFh5RGdNeVRia1FtSVRLNi1HWWxMR3VHbDN0N3ZLa3pEN0NpbVc2M3c5X1VFcWlhZGZpcEZGeXR5YlpxVFFYN3hOOHV5MHpIb1RkZEs2SUNCcGVlLUJDa1VKS25qbl9wYXBvS0NQdkdiamU4WklYejYyVUxGaEtLdUpvRzBfbm1DYktZejltQkd3NnNxempLNW84bk04bW9PUzg1QTFYMEx10gH6AUFVX3lxTE14eTJ4OWRJLVhaeDd6amZCMG1iMTJBOXBlaVBtYjBtWTkxa3Y4RUlmaWtZQVRnaWFDVDVBRlNZWm54dTVDckVPQTdaclRzbXM3cFNaV1VfTnNOTGk5aU1ZYl9Fck5fY0x4N0VoM0kzMVZEYkpPWmJjd1lBSjZrZjFaZzIxcy0wbjFHdnJsVGRUZ2pOX2JfRi1TYzVZVFB2S3E4ZU5neGtzSmFPdXpPOUEtWXV5Z3B1aTJfR2NxLXVIWEZ1UGVGcW1Wd2tmUVRjUmFleU9RX19KTmVBSDRXLVFlSjBEY2l5Nl9FcjJSa2tOaFo0OVptVHNxeUE?oc=5"" target=""_blank"">Stocks to watch: RIL, Hyundai Motor, TCS, JSW Energy, Adani Ports, among top shares in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-21 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTzRGblFiRHYyN0M5b3FmanRCUHgtZXREWWhTSTVEZGV6QmY5eG9nRVZ1dzltbnJyMjBTUThUX2JBc3o0dnlEYzhnY2dpNG56N0dVWFh5RGdNeVRia1FtSVRLNi1HWWxMR3VHbDN0N3ZLa3pEN0NpbVc2M3c5X1VFcWlhZGZpcEZGeXR5YlpxVFFYN3hOOHV5MHpIb1RkZEs2SUNCcGVlLUJDa1VKS25qbl9wYXBvS0NQdkdiamU4WklYejYyVUxGaEtLdUpvRzBfbm1DYktZejltQkd3NnNxempLNW84bk04bW9PUzg1QTFYMEx10gH6AUFVX3lxTE14eTJ4OWRJLVhaeDd6amZCMG1iMTJBOXBlaVBtYjBtWTkxa3Y4RUlmaWtZQVRnaWFDVDVBRlNZWm54dTVDckVPQTdaclRzbXM3cFNaV1VfTnNOTGk5aU1ZYl9Fck5fY0x4N0VoM0kzMVZEYkpPWmJjd1lBSjZrZjFaZzIxcy0wbjFHdnJsVGRUZ2pOX2JfRi1TYzVZVFB2S3E4ZU5neGtzSmFPdXpPOUEtWXV5Z3B1aTJfR2NxLXVIWEZ1UGVGcW1Wd2tmUVRjUmFleU9RX19KTmVBSDRXLVFlSjBEY2l5Nl9FcjJSa2tOaFo0OVptVHNxeUE?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy raises ₹250 cr via issuance of non-convertible debentures - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUC03cldPN3pQczZaenNKY3JqSVd6bkp6cVZJZGROTy1uMFZlaXFfLVU0a2h1QkV3YkUwRUJJaHNYbDdEbHZRclhieWFJWF9WZVJkbG1iRUI4dDZfdWkzQ0g1cnJUazdid0oycDJIRjNoM1hHMVAyTUJfV2ZLdE9ISEc2bG9iNndzNkdhdHRWWVRSUDVuY25reFkzT3Vpc25PdkE5NGFEZTlxQmFweEJUVXk4Qm12UmgwTHQ0LVFEWEM2ZkNHVk5qUGRWZ2ZrMzTSAdQBQVVfeXFMTzVCRldOTmVyZE1MVWZSTXg5TUNMTDFnTm9tSHBJQ1E5bmc2QlROTHZnVGNPVzBVbmJsYkttdzJaLVVxblc3V29VNWFtTkpNbjhBRjFEM0R6V1Nod18tcXNBdHg4c3k1QU5kd1hQa0NTZE5GSEpmOHU5SjZmbmg5ZFJoRktpZVBReFlQNnhjc2tOR2wxdk5oa3l5bFIyd01GUlY0NjI1REVIZXpXeC1JakI1S1lHUnBfY0hWUEFUUkNZR21lYVNGeDlLV0w3SkdDc3AtTHg?oc=5"" target=""_blank"">JSW Energy raises ₹250 cr via issuance of non-convertible debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUC03cldPN3pQczZaenNKY3JqSVd6bkp6cVZJZGROTy1uMFZlaXFfLVU0a2h1QkV3YkUwRUJJaHNYbDdEbHZRclhieWFJWF9WZVJkbG1iRUI4dDZfdWkzQ0g1cnJUazdid0oycDJIRjNoM1hHMVAyTUJfV2ZLdE9ISEc2bG9iNndzNkdhdHRWWVRSUDVuY25reFkzT3Vpc25PdkE5NGFEZTlxQmFweEJUVXk4Qm12UmgwTHQ0LVFEWEM2ZkNHVk5qUGRWZ2ZrMzTSAdQBQVVfeXFMTzVCRldOTmVyZE1MVWZSTXg5TUNMTDFnTm9tSHBJQ1E5bmc2QlROTHZnVGNPVzBVbmJsYkttdzJaLVVxblc3V29VNWFtTkpNbjhBRjFEM0R6V1Nod18tcXNBdHg4c3k1QU5kd1hQa0NTZE5GSEpmOHU5SjZmbmg5ZFJoRktpZVBReFlQNnhjc2tOR2wxdk5oa3l5bFIyd01GUlY0NjI1REVIZXpXeC1JakI1S1lHUnBfY0hWUEFUUkNZR21lYVNGeDlLV0w3SkdDc3AtTHg?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy to invest ₹14k cr to expand RE capacity of O2 Power - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVjdYWVUwTTFiRG83T0l2VVRQZnN1eHlJVlpqcG9hd2ZyQl8wVXBMZWdSLUpPQ09GeUluMlJaVTB3ZG14RXJsS2ZIcTlsRFVKSEs1UDA1ZDNnOTgyMWZJdkpwSFhTb0Z3UDNpLUtVeU5oR0l2bGQwQXMyWU9ra0RVUUVZN3hUX3lPRExoV2xRTXdHbmpqNkpKSUZlcU9xWndBRlBiMmNBOTBZR1hjaWpjYnNNSnU4a0tSTTZSUmw1dUd2SEl3VHR2dE530gHPAUFVX3lxTE9VLUhHcWpIQjRiRHBESHBmTmxaRXRGR3NRLVhfaEZrMi13WjhSQWdXY2JNRlNvd21fM0dtd1lWMUZ5RVhINHVwVFZrTWF2ZUZhTkdTUzZnVGlBT1lyVGw4N0F4dlhPNTIyOHdlaE02NGhzSGxEb2tGYk9iUzNCVjFhQVBtYzlkNnd3UVgya0thZlNWbWRLNnNqZ1hjXzdqaHRNNHhPdnljbmR1c0lUU0dSWVR2WmR3ZU1jQ2RYb09DRUhsM1c2blJ4UEZlQXA3Yw?oc=5"" target=""_blank"">JSW Energy to invest ₹14k cr to expand RE capacity of O2 Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVjdYWVUwTTFiRG83T0l2VVRQZnN1eHlJVlpqcG9hd2ZyQl8wVXBMZWdSLUpPQ09GeUluMlJaVTB3ZG14RXJsS2ZIcTlsRFVKSEs1UDA1ZDNnOTgyMWZJdkpwSFhTb0Z3UDNpLUtVeU5oR0l2bGQwQXMyWU9ra0RVUUVZN3hUX3lPRExoV2xRTXdHbmpqNkpKSUZlcU9xWndBRlBiMmNBOTBZR1hjaWpjYnNNSnU4a0tSTTZSUmw1dUd2SEl3VHR2dE530gHPAUFVX3lxTE9VLUhHcWpIQjRiRHBESHBmTmxaRXRGR3NRLVhfaEZrMi13WjhSQWdXY2JNRlNvd21fM0dtd1lWMUZ5RVhINHVwVFZrTWF2ZUZhTkdTUzZnVGlBT1lyVGw4N0F4dlhPNTIyOHdlaE02NGhzSGxEb2tGYk9iUzNCVjFhQVBtYzlkNnd3UVgya0thZlNWbWRLNnNqZ1hjXzdqaHRNNHhPdnljbmR1c0lUU0dSWVR2WmR3ZU1jQ2RYb09DRUhsM1c2blJ4UEZlQXA3Yw?oc=5
