scrip,company,headline,summary,published_date,source,url
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares resume fall as stock dived 8% today. Here's what happened - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSG93U1pfN0RFTUkzYnM4WlhXOThaa2hpUkhFYWJiS2xmOHZhcmZSYkNKWVBfQ212Y0hXZGI3dmhIMFdUT0RXc3FtUjc3SER2TFVXbkt6Z25VcXRlSTNFSlpOTzFxTlpmVGx0b1Iybkx0ODhpeUZXV1Z3RUIzbVJaVGhQcURaQ0VTVm1ZTjFscGJ4bWM2WXZrUlBHcVEyV3ZpZFJQTTNDY2ZVUkU0bWhMazgxbENQcEM1SmVpUEo3VU5yWVprRnpJRXlBU1RXaG9rcXg5eUw5SE5MbTBtcjlJ0gHkAUFVX3lxTE5QWk1VMTFUdldyU1k3bjRFSU4ySU1NRTI2dHVhVXJabG5LR3FvQm5pT1NZSW1Pc1YxeThhME00elRoekd0WjNCaGhLU0FoZDBvMm43RUcweVE4UkRvdUNhV2FFY2dTZHl1T2lLbTR5M2ZkRDJXSkhJUXBHaWZUZUxlOHhaQmM3bHlRbWRHZUV6SVFPazd1SHFVajFOdnZIM1UwMWV4WGhkbE1IUVJCZ3dPVEdreDFpdmdUTTlkLTZYbF9LYkN0TTZnTGhWTXdLeGsxNEZrSmNBcWNJWTNaajNENTVMTg?oc=5"" target=""_blank"">Kalyan Jewellers shares resume fall as stock dived 8% today. Here's what happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSG93U1pfN0RFTUkzYnM4WlhXOThaa2hpUkhFYWJiS2xmOHZhcmZSYkNKWVBfQ212Y0hXZGI3dmhIMFdUT0RXc3FtUjc3SER2TFVXbkt6Z25VcXRlSTNFSlpOTzFxTlpmVGx0b1Iybkx0ODhpeUZXV1Z3RUIzbVJaVGhQcURaQ0VTVm1ZTjFscGJ4bWM2WXZrUlBHcVEyV3ZpZFJQTTNDY2ZVUkU0bWhMazgxbENQcEM1SmVpUEo3VU5yWVprRnpJRXlBU1RXaG9rcXg5eUw5SE5MbTBtcjlJ0gHkAUFVX3lxTE5QWk1VMTFUdldyU1k3bjRFSU4ySU1NRTI2dHVhVXJabG5LR3FvQm5pT1NZSW1Pc1YxeThhME00elRoekd0WjNCaGhLU0FoZDBvMm43RUcweVE4UkRvdUNhV2FFY2dTZHl1T2lLbTR5M2ZkRDJXSkhJUXBHaWZUZUxlOHhaQmM3bHlRbWRHZUV6SVFPazd1SHFVajFOdnZIM1UwMWV4WGhkbE1IUVJCZ3dPVEdreDFpdmdUTTlkLTZYbF9LYkN0TTZnTGhWTXdLeGsxNEZrSmNBcWNJWTNaajNENTVMTg?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers India, MOFSL shares in focus today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZEhsUjhHVlUyMVNBdVA5WnpsQVhNeUNhdDNtWFg3YUotVEFmaHNxRU9xcVB3UlVza0tudkk5eGhkQ0VsMUh0TWxpNG9VbGVHcXh3cXF2TE8wbHlZRGhScjBzSW1MTHBjbnAyWlZIdGFXWEQ1S2x1YjdWNlpucTNGSEp2NE54Nk50dHlVR3dVNUN5cTFqZXJJX0Y1MmJlVFlsSnlnSm8zTzNMUy1YNUVIcS1YTmZkOUo4TWtLWXd5X3B3SEVRQ09V0gHMAUFVX3lxTE5Lcy1ZV004MjZTUjVTeklkdGhKdVU0VjFtcEtOSm5qOXZfOGlLMVRNT3NPbTBjd0QweGFYLUlNWVl3dnZlZUNXb203VXJUNnpxaVNGMzlnU1BOc2VvS2NCZ19ic21UYXFXa3BQUldBNzRLUV9Vb0pVUlpha0hWZ1pGNk5KZFREdmZRdlVmOUtNZ0VUYVZsMTNIZE5JaU9XQWxSdmdfaFc0TEctdHc1cmhGenBtU1kyNnMwSEN1bUxEUnlWRGZzbEJLQ3NqUA?oc=5"" target=""_blank"">Kalyan Jewellers India, MOFSL shares in focus today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZEhsUjhHVlUyMVNBdVA5WnpsQVhNeUNhdDNtWFg3YUotVEFmaHNxRU9xcVB3UlVza0tudkk5eGhkQ0VsMUh0TWxpNG9VbGVHcXh3cXF2TE8wbHlZRGhScjBzSW1MTHBjbnAyWlZIdGFXWEQ1S2x1YjdWNlpucTNGSEp2NE54Nk50dHlVR3dVNUN5cTFqZXJJX0Y1MmJlVFlsSnlnSm8zTzNMUy1YNUVIcS1YTmZkOUo4TWtLWXd5X3B3SEVRQ09V0gHMAUFVX3lxTE5Lcy1ZV004MjZTUjVTeklkdGhKdVU0VjFtcEtOSm5qOXZfOGlLMVRNT3NPbTBjd0QweGFYLUlNWVl3dnZlZUNXb203VXJUNnpxaVNGMzlnU1BOc2VvS2NCZ19ic21UYXFXa3BQUldBNzRLUV9Vb0pVUlpha0hWZ1pGNk5KZFREdmZRdlVmOUtNZ0VUYVZsMTNIZE5JaU9XQWxSdmdfaFc0TEctdHc1cmhGenBtU1kyNnMwSEN1bUxEUnlWRGZzbEJLQ3NqUA?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares tumbled 35% from record high level; should you avoid this counter? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVldWU0VMNGVBaEN0eHl2WHk0eExPTVNRdl9JQXgxWERLRGFEX3BmOVNaUDJaaXVQT1l5cmViclZCa25QQ1NVdGowX08xcWQzTkp5MVM1ajJuTUJ3RmlJU0Zrc3F2TFVkZGItUWZEYjFveFMzcUxxRTN2bXBpanZkd083Y2FlSE9lX28zUEl5eHJYaWs0YlhFcUhTV3hkMW9mWVlob2dJR3hZbDYyTW1jLVRIcU9RTUV6LUVDelVlQjUxTzA2aFlfMmc5bnRCcHMyakdvTzUyazJSYTBrckwtM2F2WjRUU1JBNmpj0gHwAUFVX3lxTE1FNXJhMmJCTmZNRU5GdERNdks0OG5mSHJLVXFqYTRtUGhzcUtUTl9Xc053MmZBRFBQY0hPcnFqa1JORDhkQURXUEZOUmRYYlhYS0lPVU5seURvODA2aW9zSVlBa2VnaWF0Q0QxUk5XMk9xekl1TmdUZjNKc1dGRmh0bVNfMi1sUW1fWjhNMS1KQTVaSDZ4Z0FfdG9pdDNtUmVQQURkRFVvRWo5WjNRR3B6MHVTVnV4cDdWYzNDQmJSS3k5Zy1OTTFWbWMwQ1M1SGpSbk13V1pXYjFOOUhDRDU0NEJPQ1BkcFVUaEJRTEd6Tw?oc=5"" target=""_blank"">Kalyan Jewellers shares tumbled 35% from record high level; should you avoid this counter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVldWU0VMNGVBaEN0eHl2WHk0eExPTVNRdl9JQXgxWERLRGFEX3BmOVNaUDJaaXVQT1l5cmViclZCa25QQ1NVdGowX08xcWQzTkp5MVM1ajJuTUJ3RmlJU0Zrc3F2TFVkZGItUWZEYjFveFMzcUxxRTN2bXBpanZkd083Y2FlSE9lX28zUEl5eHJYaWs0YlhFcUhTV3hkMW9mWVlob2dJR3hZbDYyTW1jLVRIcU9RTUV6LUVDelVlQjUxTzA2aFlfMmc5bnRCcHMyakdvTzUyazJSYTBrckwtM2F2WjRUU1JBNmpj0gHwAUFVX3lxTE1FNXJhMmJCTmZNRU5GdERNdks0OG5mSHJLVXFqYTRtUGhzcUtUTl9Xc053MmZBRFBQY0hPcnFqa1JORDhkQURXUEZOUmRYYlhYS0lPVU5seURvODA2aW9zSVlBa2VnaWF0Q0QxUk5XMk9xekl1TmdUZjNKc1dGRmh0bVNfMi1sUW1fWjhNMS1KQTVaSDZ4Z0FfdG9pdDNtUmVQQURkRFVvRWo5WjNRR3B6MHVTVnV4cDdWYzNDQmJSS3k5Zy1OTTFWbWMwQ1M1SGpSbk13V1pXYjFOOUhDRDU0NEJPQ1BkcFVUaEJRTEd6Tw?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares slipped 10% from recent record high levels. Analyst views - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT2VqSEV5Y0lHR0REMmxGYkNSWmZOcFM1RFU3OTVxb1ROWGJZZGJKOWVzWGMyQUxkMzFHMXEzSEl1N2daMlI3RV9fa0ZxQmIzR1VNZnc5TzBrUlA5WnAwS1Y5QWxXRWJNRGxLNXFiXzk5QzdEV3Z1dXJxSE81TmxUT0Q0WjgzZjU5VkFqMDVwOWlRck9qQmZDVTYwVGtZc1BncUFyMUR0LTZNUU1RRWRoX2Jhc0JKZ21kNGE4OER6cXQ4Rlc1TXc1dk1ZdEFBSWdyZXJxN3FRWdIB3AFBVV95cUxOSmp0TFNOR2o0X19vdUhNMkpDV19qU1pnUXF0Q3lxX2dsaGJPeW9IVkF4ZkRfOEhjX3ViOWdRcWljZkF2WWlWQ2FfcjJWT1MtTElwcG9vLWNESUxGcXo5UzU1QVVqSUIxTS1JSFNZQTY5d3JfT29tdkdHQTVRaVhDVWVCUXRaRGJNNjNDbmNfN2tRVEZsTHdObjZTQnZvakV6aVF6UjFEMEpLQ216Q21IQmxoN3FJbmtVZEp1eWNNb2NtZi1IZ2EyUm9Ob3piSnZrZWlyeEY0czVNZkRl?oc=5"" target=""_blank"">Kalyan Jewellers shares slipped 10% from recent record high levels. Analyst views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT2VqSEV5Y0lHR0REMmxGYkNSWmZOcFM1RFU3OTVxb1ROWGJZZGJKOWVzWGMyQUxkMzFHMXEzSEl1N2daMlI3RV9fa0ZxQmIzR1VNZnc5TzBrUlA5WnAwS1Y5QWxXRWJNRGxLNXFiXzk5QzdEV3Z1dXJxSE81TmxUT0Q0WjgzZjU5VkFqMDVwOWlRck9qQmZDVTYwVGtZc1BncUFyMUR0LTZNUU1RRWRoX2Jhc0JKZ21kNGE4OER6cXQ4Rlc1TXc1dk1ZdEFBSWdyZXJxN3FRWdIB3AFBVV95cUxOSmp0TFNOR2o0X19vdUhNMkpDV19qU1pnUXF0Q3lxX2dsaGJPeW9IVkF4ZkRfOEhjX3ViOWdRcWljZkF2WWlWQ2FfcjJWT1MtTElwcG9vLWNESUxGcXo5UzU1QVVqSUIxTS1JSFNZQTY5d3JfT29tdkdHQTVRaVhDVWVCUXRaRGJNNjNDbmNfN2tRVEZsTHdObjZTQnZvakV6aVF6UjFEMEpLQ216Q21IQmxoN3FJbmtVZEp1eWNNb2NtZi1IZ2EyUm9Ob3piSnZrZWlyeEY0czVNZkRl?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares down 32% from all-time high level; is it time to accumulate? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPM3RGdktudkVzQzdFNEpHYzJWMUktZVNvemJSVWg5bXo0ODFiaW1QSG1fcGkxb09hRzAyTE9sZlFMdkRhRlNaVFpsR3paZHZBWEpJdkhGQ3RCenlxU3lySkRjV0RoS0pTbDJaWnhZaHI0Y21vQ3FGb2JTSzZtSVBPQ204eTZKcWx0cTVsRUJ0NHNYeVdsaUplR2t2Wi0wWktpaHEyWHJVRUxmZFQwT0M5YzVjTDBvUUw2Q29UYXFqeDc4YW5vcDhKTHQwMXNtSm5ndlhqSVZ0LXJsZTkxN2xZN2NFd9IB6AFBVV95cUxPcGswZEQ3WjQ3bV9TX0EtQkdGaldPeDZRbXFFQXNuSWlqZmxySWpHTTF5U1RCNTNOdVVaVEFaY09aS3VKc3A1SzhJYWFfOXNncHluOXNaNkRwemhJcEtLeXRGMndUd1l6STZQOTlhUWdXcENWY0Vtb2JzSFBXUEZqdjgtWTFXcUsyTjA4cmRwMzNrcDhLendfbHNDRUt2eUJhWW9CajV6RlJac0Y5cHgtN3dkZkFFYVZicHFpN3ozVFJtU3VNOWxjRkIxYXVaQnhxNGRtMmdqeE9RVVZENk8xa210N2txYk9L?oc=5"" target=""_blank"">Kalyan Jewellers shares down 32% from all-time high level; is it time to accumulate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPM3RGdktudkVzQzdFNEpHYzJWMUktZVNvemJSVWg5bXo0ODFiaW1QSG1fcGkxb09hRzAyTE9sZlFMdkRhRlNaVFpsR3paZHZBWEpJdkhGQ3RCenlxU3lySkRjV0RoS0pTbDJaWnhZaHI0Y21vQ3FGb2JTSzZtSVBPQ204eTZKcWx0cTVsRUJ0NHNYeVdsaUplR2t2Wi0wWktpaHEyWHJVRUxmZFQwT0M5YzVjTDBvUUw2Q29UYXFqeDc4YW5vcDhKTHQwMXNtSm5ndlhqSVZ0LXJsZTkxN2xZN2NFd9IB6AFBVV95cUxPcGswZEQ3WjQ3bV9TX0EtQkdGaldPeDZRbXFFQXNuSWlqZmxySWpHTTF5U1RCNTNOdVVaVEFaY09aS3VKc3A1SzhJYWFfOXNncHluOXNaNkRwemhJcEtLeXRGMndUd1l6STZQOTlhUWdXcENWY0Vtb2JzSFBXUEZqdjgtWTFXcUsyTjA4cmRwMzNrcDhLendfbHNDRUt2eUJhWW9CajV6RlJac0Y5cHgtN3dkZkFFYVZicHFpN3ozVFJtU3VNOWxjRkIxYXVaQnhxNGRtMmdqeE9RVVZENk8xa210N2txYk9L?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers India shares climb 5% on Q3 business update; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRjZDbEF5aDZLRlhxYUNXdDUwWjJqZzhhZUVNcmdEUVlZd0ZkTFJSWGdkU2FJQUN4MWtTOVdpV0I2bW14ZXV2ZHkwNWxtb1M3aDQ0RmlQSk9PMHhlODVJZ1JHQ1VHTUM5UW1kS0Vhb0JGZHZ1NkZwNGFqRGtrQWdqYXRiVzIzOVE2VkhDU1VQaWRNNzc0ZUNsU2p1MFVoeXlVZllqbHA4dHN5SjNLb28zZkFHMVJZV0NYakswQUpMWHdKUnBoaUVaWE5Rbkc0d2o2dFc2NFR30gHbAUFVX3lxTE5JeDFvQ25MWFBOYTAxb1ZDLTJHNEdLcUtXLXdPa1RZSERzeE5pUGZuOVRONGxmQlU1LWZaWUl2c0trMFRVN2ZXWk43dlpwLU5CZElIM3VDaGdSN0ZzVWlJcTJJdjNoYVJWckZIWUk4c0ZXSjhMMnF0dzBodU01aTBKOEE0QUtoaDhKTm5lQi1kTUo3RFpjYmRzaUZILVAxanN1S1lJdXh1SUJtSnlCb19ZUGEwYnFUa0ZYN21Lc3ZmSXBaTk9FNFoweldyTTNMQzk0SlZDTGxZRGkxaw?oc=5"" target=""_blank"">Kalyan Jewellers India shares climb 5% on Q3 business update; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRjZDbEF5aDZLRlhxYUNXdDUwWjJqZzhhZUVNcmdEUVlZd0ZkTFJSWGdkU2FJQUN4MWtTOVdpV0I2bW14ZXV2ZHkwNWxtb1M3aDQ0RmlQSk9PMHhlODVJZ1JHQ1VHTUM5UW1kS0Vhb0JGZHZ1NkZwNGFqRGtrQWdqYXRiVzIzOVE2VkhDU1VQaWRNNzc0ZUNsU2p1MFVoeXlVZllqbHA4dHN5SjNLb28zZkFHMVJZV0NYakswQUpMWHdKUnBoaUVaWE5Rbkc0d2o2dFc2NFR30gHbAUFVX3lxTE5JeDFvQ25MWFBOYTAxb1ZDLTJHNEdLcUtXLXdPa1RZSERzeE5pUGZuOVRONGxmQlU1LWZaWUl2c0trMFRVN2ZXWk43dlpwLU5CZElIM3VDaGdSN0ZzVWlJcTJJdjNoYVJWckZIWUk4c0ZXSjhMMnF0dzBodU01aTBKOEE0QUtoaDhKTm5lQi1kTUo3RFpjYmRzaUZILVAxanN1S1lJdXh1SUJtSnlCb19ZUGEwYnFUa0ZYN21Lc3ZmSXBaTk9FNFoweldyTTNMQzk0SlZDTGxZRGkxaw?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers India shares: Should you buy, hold or sell stock post Q2 results? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYk50LU9lcVZkNXlTNlRpb3VITjUxVThWTEp3ZmljRzlsRi1nR25zZzRBT0lnN093RUl3dzJpaG5ub29rYUktMnRibDZwRVFOTVR1UlVGVXYzalZOSGxUMm1hdmFrOFQ4Q0c2UDh0SzB4VzRHd2pxUVhjVTJUdHZseThvSUxSNVhXV1hkRjBzYWFydDMwcXFUaDR0eWQ3Y2dvcFpMTFNDeVpwR1B4Q3dTWnpaVnFfRzVwQWZaYXZTa0tfVXdMb3RCQlRwT1BndjB1N0lVNmkwVllpVTY2Q0ZjUdIB5gFBVV95cUxPWk82TW9qdjRpeUg1eTlWNXBnTmNhR1RvNlM4SEllOGYyYTEtbE1yY085emgtNkYyOWV2LW5PYmNXRi1XWFl6VWVoQWN3cjZ4SmNfZndBaGROcndmaWdIcUl3emxzbDZ3alRXTkNUd3NydE1JWHNEZDd2dnMyR0JQMXpBdEpUc2JzcFYzcVkxRDVDQ2RVZ2lHSl82eFVXdE1kV3lKVDRMSTN1ZHBZSlVpVkpxdGt2TkVTUVR6cVpnVmJwUmRxYnNhQ0FiX0Y5Q1FqVDlEWng5MTZRSG10MVYxRzBRSjdhZw?oc=5"" target=""_blank"">Kalyan Jewellers India shares: Should you buy, hold or sell stock post Q2 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYk50LU9lcVZkNXlTNlRpb3VITjUxVThWTEp3ZmljRzlsRi1nR25zZzRBT0lnN093RUl3dzJpaG5ub29rYUktMnRibDZwRVFOTVR1UlVGVXYzalZOSGxUMm1hdmFrOFQ4Q0c2UDh0SzB4VzRHd2pxUVhjVTJUdHZseThvSUxSNVhXV1hkRjBzYWFydDMwcXFUaDR0eWQ3Y2dvcFpMTFNDeVpwR1B4Q3dTWnpaVnFfRzVwQWZaYXZTa0tfVXdMb3RCQlRwT1BndjB1N0lVNmkwVllpVTY2Q0ZjUdIB5gFBVV95cUxPWk82TW9qdjRpeUg1eTlWNXBnTmNhR1RvNlM4SEllOGYyYTEtbE1yY085emgtNkYyOWV2LW5PYmNXRi1XWFl6VWVoQWN3cjZ4SmNfZndBaGROcndmaWdIcUl3emxzbDZ3alRXTkNUd3NydE1JWHNEZDd2dnMyR0JQMXpBdEpUc2JzcFYzcVkxRDVDQ2RVZ2lHSl82eFVXdE1kV3lKVDRMSTN1ZHBZSlVpVkpxdGt2TkVTUVR6cVpnVmJwUmRxYnNhQ0FiX0Y5Q1FqVDlEWng5MTZRSG10MVYxRzBRSjdhZw?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers India stock up 945% in 3 years; HSBC says 'Buy', shares 7 reasons - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObnVFNHQxUzVFY0syT3JkQ2VNbVJmY1BKY3ZkY1lubGh3c1hvbExCNHRtOHdMQTFCUnAtN05fMXdySHZCaS1qNUxnR2g0NzdhUk9UOHFzLTVIM3VuQmx1WFdnekpDYTJ3RDFLTjFfQnJCQjdKOS03TWxPUHJ4TXlxRWIwX292UDhIenNURmJfbDhQU3QxU2E4TzFVdVdxWE5wd2hjLUZPc1lGTWxMX2pUbHVsbE42QU95dmpHQ0dNeWFESTFSU2ZydnJPYklvMklQcmVub080b1g2Mm8xa0HSAeMBQVVfeXFMUHE3UTlVa0wzd3NfeEI4ODItSHlmSWkzM1RKTVY3WmU2cS1iQ213ZXhJd2xHdEVLMmV5V0E3WnZMX1RUYzdPUWhvTWY2MXJtbnpONWJVbGF6N09rQnpNMGJ6M0I4RURiWnFQOTB6a0pueU9BMGc0bGFjVnBrMnJWWENReGdaY3JYT180dGplTDhLQWNLUFFDVV9LNGF3TVdqLXd2ZVN2RGV6YWdIZUJLRzdmN0ZYRk4zanRlSExWWTJLSG9QRm1uMjlhTWZNSWk0V0lFOXBMd2RNblE0a2tLYTMzaXc?oc=5"" target=""_blank"">Kalyan Jewellers India stock up 945% in 3 years; HSBC says 'Buy', shares 7 reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObnVFNHQxUzVFY0syT3JkQ2VNbVJmY1BKY3ZkY1lubGh3c1hvbExCNHRtOHdMQTFCUnAtN05fMXdySHZCaS1qNUxnR2g0NzdhUk9UOHFzLTVIM3VuQmx1WFdnekpDYTJ3RDFLTjFfQnJCQjdKOS03TWxPUHJ4TXlxRWIwX292UDhIenNURmJfbDhQU3QxU2E4TzFVdVdxWE5wd2hjLUZPc1lGTWxMX2pUbHVsbE42QU95dmpHQ0dNeWFESTFSU2ZydnJPYklvMklQcmVub080b1g2Mm8xa0HSAeMBQVVfeXFMUHE3UTlVa0wzd3NfeEI4ODItSHlmSWkzM1RKTVY3WmU2cS1iQ213ZXhJd2xHdEVLMmV5V0E3WnZMX1RUYzdPUWhvTWY2MXJtbnpONWJVbGF6N09rQnpNMGJ6M0I4RURiWnFQOTB6a0pueU9BMGc0bGFjVnBrMnJWWENReGdaY3JYT180dGplTDhLQWNLUFFDVV9LNGF3TVdqLXd2ZVN2RGV6YWdIZUJLRzdmN0ZYRk4zanRlSExWWTJLSG9QRm1uMjlhTWZNSWk0V0lFOXBMd2RNblE0a2tLYTMzaXc?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers India shares in focus as Q2 sales up 37%; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQTdwSEZ2ZVFUVW5zOHp5UlZFQUdTTDMwSVhiT1NyaUt1TTRtQnlCS291MTRhUVprZE16dUU2SEp4b3JWem80RldfWHpIMndEOWYtMnlnSGYtdklxZUpLNl9PNlZnbi04WG5FRDJIYmUwYXRtb1hlTVBkSmI3OG40VHdjZEtUb1FkSW9zX3NjS01vckZzT1JQekhid1BmVmdkSTEzakRLZE81SzZCelZtdGR0OG9XNjdxeDRweUhKT2oxOV9PM0pCSmFVSFEtdmF0V3fSAdcBQVVfeXFMTU5fR3hFdll6MXVmVlhUQWpJdHc2QllzZm5vMUhDdFM3NVltcEU5Zk5BeW1qNFFfb1FkNVVYSkJtUUNTMWJyV1RnVGQxTG5tNmNRRURaM2Vraml5dmw5YmpWSi0wM2poYkNoS2kxZmR4ckRyQ1h3QW43bWRNSFhZQVdHS2JoSEF1azRGN1oxUDVtN1NZa3Q4eDBMWHhJMW1LNlhUV0dMVVJWbDFsOHRrZFFqRElZS05PTWZMWnhobDRVWVJjd0E3ejJlTjdMbi1oRTdmZ2hqZ00?oc=5"" target=""_blank"">Kalyan Jewellers India shares in focus as Q2 sales up 37%; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQTdwSEZ2ZVFUVW5zOHp5UlZFQUdTTDMwSVhiT1NyaUt1TTRtQnlCS291MTRhUVprZE16dUU2SEp4b3JWem80RldfWHpIMndEOWYtMnlnSGYtdklxZUpLNl9PNlZnbi04WG5FRDJIYmUwYXRtb1hlTVBkSmI3OG40VHdjZEtUb1FkSW9zX3NjS01vckZzT1JQekhid1BmVmdkSTEzakRLZE81SzZCelZtdGR0OG9XNjdxeDRweUhKT2oxOV9PM0pCSmFVSFEtdmF0V3fSAdcBQVVfeXFMTU5fR3hFdll6MXVmVlhUQWpJdHc2QllzZm5vMUhDdFM3NVltcEU5Zk5BeW1qNFFfb1FkNVVYSkJtUUNTMWJyV1RnVGQxTG5tNmNRRURaM2Vraml5dmw5YmpWSi0wM2poYkNoS2kxZmR4ckRyQ1h3QW43bWRNSFhZQVdHS2JoSEF1azRGN1oxUDVtN1NZa3Q4eDBMWHhJMW1LNlhUV0dMVVJWbDFsOHRrZFFqRElZS05PTWZMWnhobDRVWVJjd0E3ejJlTjdMbi1oRTdmZ2hqZ00?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers Q3 results: Profit rises 21% to Rs 219 crore; revenue up 40% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYjJNanM2OEVsbFlFMVhNbUtpa05COVZSSlBXck94cjRXSjZlU3IyUjJoM09NYTdUSXJnOEk1OUZfdTFfYXBNTHQ5Qi11aEY2UkhjT1NiYjNyNDQ5ZkQzY0hMSERPVU10dFRWSUlmbGxPMndIUlhQcnBfZWQxLVRkUHdSMEluVFRYQ21WeG1BNkZZNkdkaEpuTXZFZlBOMmw4VXZRY1dMWVNWcllCcGxpLVlWV1d3RU94cWZlZE5tN2Jzcy1VWGRvRnh2WU9ZOEhLNkpfRVdoTXbSAd4BQVVfeXFMTVRFVnUyZ2tkMDhocm92S0h5dHZ5NV9Ec2FmaGhVdTdlNEM1SDFIN2x0dVBoejBWZUVDZFBLVXJETjlkUzZ6UGJ5YkVKYmpPMHZKMHZhTUxyMmNVZFhFQTkxcEQ1REdpOFZZQTRBTERwV3BkdzB4NWtpLTdnbkZIM0kwbVJFM1FOcXpJeXZMVUtBODlSZk5vc1NleVZQU0VkZWxrM3c0SmRUSV84Zl9LaWRrcU9oQnk1Qnk5aXhkT0ZyVGxXbklRSnBIVE1ydDE4Qm9ZQVRuVklMcFgyLUNB?oc=5"" target=""_blank"">Kalyan Jewellers Q3 results: Profit rises 21% to Rs 219 crore; revenue up 40%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYjJNanM2OEVsbFlFMVhNbUtpa05COVZSSlBXck94cjRXSjZlU3IyUjJoM09NYTdUSXJnOEk1OUZfdTFfYXBNTHQ5Qi11aEY2UkhjT1NiYjNyNDQ5ZkQzY0hMSERPVU10dFRWSUlmbGxPMndIUlhQcnBfZWQxLVRkUHdSMEluVFRYQ21WeG1BNkZZNkdkaEpuTXZFZlBOMmw4VXZRY1dMWVNWcllCcGxpLVlWV1d3RU94cWZlZE5tN2Jzcy1VWGRvRnh2WU9ZOEhLNkpfRVdoTXbSAd4BQVVfeXFMTVRFVnUyZ2tkMDhocm92S0h5dHZ5NV9Ec2FmaGhVdTdlNEM1SDFIN2x0dVBoejBWZUVDZFBLVXJETjlkUzZ6UGJ5YkVKYmpPMHZKMHZhTUxyMmNVZFhFQTkxcEQ1REdpOFZZQTRBTERwV3BkdzB4NWtpLTdnbkZIM0kwbVJFM1FOcXpJeXZMVUtBODlSZk5vc1NleVZQU0VkZWxrM3c0SmRUSV84Zl9LaWRrcU9oQnk1Qnk5aXhkT0ZyVGxXbklRSnBIVE1ydDE4Qm9ZQVRuVklMcFgyLUNB?oc=5
