scrip,company,headline,summary,published_date,source,url
KPITTECH,KPIT Technologies Limited,KPIT Tech shares: MOFSL sees 24% upside post Q2; upbeat on solutions-led shift despite softer margins - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZ2hUNXhsMDBEbVg4bFpzV2YyMjZld25QWmdqbHhqN0ZFSEtyTDlyS3hJT3JoMXpvelVtUG1rbUxKczU3dlRuTzJFNzlGUHI3eUFocm12c0xUbjN2ejJiZHk5OHpwRjh0cENLTGdsWUFsRFNPLTJTSVBxNVRldmk5RXlrQWRyN1BKaEhKbEFheUticms0YlhKOS1PTHpENVVoWXFRRzBGYTlsZlFYYWl2MFBoWHdvSUdoTEpLTWd0a3ZFb2FjY3o4VzBOSDU2SXVidlY1dlVoc245SW1wbXJVWEFtMkFvM0lEMjltWkR0d0dzVFhiUWVKT0R30gH_AUFVX3lxTE4xOVcyd0dhUmdZNGZWbjJiOUNRZkllbTVua2VXVFcwNVRJT19ueFFOb2Z3N09xY0oxWS1vNHdXT21Ud2JWVGt6bWhoMVN0aFg4a0RtSG1HNnZYMk9aN0tCMnBnVU5qWFJSaTdKc1QzXzJTeTlSN1FMRjZ4REN3Mml3eXZrQkxsOVVqSHRLM2ZkS2tkSlFNOVBVcTBVYk9oQlJhM0UxWlFQOTVGT0hSLUttTDZFM3JpNFRmejllUFM5S0lHOUhUdXJEQl9sN2NVUE4zQ0dfREp4YlUwSzJ6QVFOU09JWFdGNkRlUVduaG93bEJ6STNlRGlWb2RkTUpjWQ?oc=5"" target=""_blank"">KPIT Tech shares: MOFSL sees 24% upside post Q2; upbeat on solutions-led shift despite softer margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZ2hUNXhsMDBEbVg4bFpzV2YyMjZld25QWmdqbHhqN0ZFSEtyTDlyS3hJT3JoMXpvelVtUG1rbUxKczU3dlRuTzJFNzlGUHI3eUFocm12c0xUbjN2ejJiZHk5OHpwRjh0cENLTGdsWUFsRFNPLTJTSVBxNVRldmk5RXlrQWRyN1BKaEhKbEFheUticms0YlhKOS1PTHpENVVoWXFRRzBGYTlsZlFYYWl2MFBoWHdvSUdoTEpLTWd0a3ZFb2FjY3o4VzBOSDU2SXVidlY1dlVoc245SW1wbXJVWEFtMkFvM0lEMjltWkR0d0dzVFhiUWVKT0R30gH_AUFVX3lxTE4xOVcyd0dhUmdZNGZWbjJiOUNRZkllbTVua2VXVFcwNVRJT19ueFFOb2Z3N09xY0oxWS1vNHdXT21Ud2JWVGt6bWhoMVN0aFg4a0RtSG1HNnZYMk9aN0tCMnBnVU5qWFJSaTdKc1QzXzJTeTlSN1FMRjZ4REN3Mml3eXZrQkxsOVVqSHRLM2ZkS2tkSlFNOVBVcTBVYk9oQlJhM0UxWlFQOTVGT0hSLUttTDZFM3JpNFRmejllUFM5S0lHOUhUdXJEQl9sN2NVUE4zQ0dfREp4YlUwSzJ6QVFOU09JWFdGNkRlUVduaG93bEJ6STNlRGlWb2RkTUpjWQ?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies Limited Just Missed EPS By 14%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZUR6TDdGWE5nWGllRG5YMnZ6d19WdVlDZmFkNjRycWpFTWFOQU4xeEdoSml3c2FkR1FWTUZ3d2lEX3FLalA4c1Y0R1ZQMEpNdFpaUWhmQWktU1lsc21sRnZReHFseDZyYl9waTdFdVNCbXpvVllFZjZOS2VCbTRJTFZ4bDVHaS1XaXloMnd5Q01NWERXYzNZczFvQ1B4Qk0wVXBQbVJoYk5OT1RmMjdFdWNGUWN2V2NCeF9LdnZpQXI4MUNNSUZvWmJ5VHpSRjhwX05qVDlackx1XzBD?oc=5"" target=""_blank"">KPIT Technologies Limited Just Missed EPS By 14%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZUR6TDdGWE5nWGllRG5YMnZ6d19WdVlDZmFkNjRycWpFTWFOQU4xeEdoSml3c2FkR1FWTUZ3d2lEX3FLalA4c1Y0R1ZQMEpNdFpaUWhmQWktU1lsc21sRnZReHFseDZyYl9waTdFdVNCbXpvVllFZjZOS2VCbTRJTFZ4bDVHaS1XaXloMnd5Q01NWERXYzNZczFvQ1B4Qk0wVXBQbVJoYk5OT1RmMjdFdWNGUWN2V2NCeF9LdnZpQXI4MUNNSUZvWmJ5VHpSRjhwX05qVDlackx1XzBD?oc=5
KPITTECH,KPIT Technologies Limited,"Netweb, Tata Tech, Cyient, Tata Elxsi, LTTS, Sagility, KPIT Tech: Fresh target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTXlOdE1xZncwWFVDblpPRnZzZG5neTdjSVBvMGJSMUdnWXVQSHA0T1gxZjJUd2Q4YUpjeXAyd1RnZUE5Njc5VmQ3N3haSGhUaTBDRUFMQllSTldmMVpMMTREeVFiMEhKNl9ad0dRNGtnczhCT1Jidk1UT3JYcmZtVGJQVVFHcmRWejNuLWdQc3J2RzU0d0VDTlpHRWFTZl83cm5ZRFdiY05fUVBpYVdfZmNEV2t6amZyZ2RPRnRoT0VoUThhc3piME9IdWNnY1BnVWx5Wkw2TjFpblllTzZV0gHkAUFVX3lxTE9RN284MEpDbXdjLThBTU92WFE2RTVHNkpzOHVfRzZtbnYyYk5CWGdtM0ZxTkdqYWM1d2I1NWIxUHNwTjRRU1BRdUFwOHFpNVBiMnVzZzBITGJFalV4a1U5Y3BlYWlKbnJLNGRpMnhvVmkyWWpScWFIX3laYlFQWUpZbGkwSHhwcEtkWV93U21sOUlaa0swZGNaRUpJTjNLbG1iTHMwYXZtWlVlUkNvWlA1eE1FTHE2ZUhFRWIzMUR6a1U5bXFRT1pwRll6NGFFa1EzaDhBaWliRE9kX2FIazdJWEplZg?oc=5"" target=""_blank"">Netweb, Tata Tech, Cyient, Tata Elxsi, LTTS, Sagility, KPIT Tech: Fresh target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTXlOdE1xZncwWFVDblpPRnZzZG5neTdjSVBvMGJSMUdnWXVQSHA0T1gxZjJUd2Q4YUpjeXAyd1RnZUE5Njc5VmQ3N3haSGhUaTBDRUFMQllSTldmMVpMMTREeVFiMEhKNl9ad0dRNGtnczhCT1Jidk1UT3JYcmZtVGJQVVFHcmRWejNuLWdQc3J2RzU0d0VDTlpHRWFTZl83cm5ZRFdiY05fUVBpYVdfZmNEV2t6amZyZ2RPRnRoT0VoUThhc3piME9IdWNnY1BnVWx5Wkw2TjFpblllTzZV0gHkAUFVX3lxTE9RN284MEpDbXdjLThBTU92WFE2RTVHNkpzOHVfRzZtbnYyYk5CWGdtM0ZxTkdqYWM1d2I1NWIxUHNwTjRRU1BRdUFwOHFpNVBiMnVzZzBITGJFalV4a1U5Y3BlYWlKbnJLNGRpMnhvVmkyWWpScWFIX3laYlFQWUpZbGkwSHhwcEtkWV93U21sOUlaa0swZGNaRUpJTjNLbG1iTHMwYXZtWlVlUkNvWlA1eE1FTHE2ZUhFRWIzMUR6a1U5bXFRT1pwRll6NGFFa1EzaDhBaWliRE9kX2FIazdJWEplZg?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Q2 Results: Management hopes on better H2 and FY27; Stock gains 5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONTAyOFBVTzVSajZkcHNTUGJZM1lDSzlQVnlqVVM2Nm1mZXVhRDRUdVcyb3BiWnhocUotaks2LWNBSE9aQ1VVWHZlZDRwZVhFajk1QWhOWkd2OV9Zc0VFbTJPa3NOVDIwdGpPTFJKREdtamxVa3dGNkVjVmJFUWdHYkFiUG5IMWQ1UGt2M3Y0azZhM3lwRDZlaHo5VFZ5YmFZWTNmLUxTNHlKTmVJRHVaeUVVNDI1amlmMElwUDBlZ9IBxAFBVV95cUxNVENsS0ZmYmVRRzhxSEh1SVBDSmZEb1hjNncxZUI1dkxNV3JqQWgwd0lDMHB6ZlR5NHFaSzB0TXZjaDlpOHFaa2NVY25FX3ZCazVrZUhrdWNKVkZHRTZBYVpnYmEwVFJvMWJ1ZWpRbU04SGxZTE4ydU5NUkc0alI2WGxwTHA2aEhKYXc4SHptVW9XVWVNMnhkVlBYNlVMdGxQMmd0REFfWmxpeGtSallEbVE1VEx5SkZpclBVS3d5TWt0TWx5?oc=5"" target=""_blank"">KPIT Tech Q2 Results: Management hopes on better H2 and FY27; Stock gains 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxONTAyOFBVTzVSajZkcHNTUGJZM1lDSzlQVnlqVVM2Nm1mZXVhRDRUdVcyb3BiWnhocUotaks2LWNBSE9aQ1VVWHZlZDRwZVhFajk1QWhOWkd2OV9Zc0VFbTJPa3NOVDIwdGpPTFJKREdtamxVa3dGNkVjVmJFUWdHYkFiUG5IMWQ1UGt2M3Y0azZhM3lwRDZlaHo5VFZ5YmFZWTNmLUxTNHlKTmVJRHVaeUVVNDI1amlmMElwUDBlZ9IBxAFBVV95cUxNVENsS0ZmYmVRRzhxSEh1SVBDSmZEb1hjNncxZUI1dkxNV3JqQWgwd0lDMHB6ZlR5NHFaSzB0TXZjaDlpOHFaa2NVY25FX3ZCazVrZUhrdWNKVkZHRTZBYVpnYmEwVFJvMWJ1ZWpRbU04SGxZTE4ydU5NUkc0alI2WGxwTHA2aEhKYXc4SHptVW9XVWVNMnhkVlBYNlVMdGxQMmd0REFfWmxpeGtSallEbVE1VEx5SkZpclBVS3d5TWt0TWx5?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies (NSE:KPITTECH) shareholders have earned a 58% CAGR over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaF9nZ24xTWpteWFpbW1vMFJmSnAxNzNVdENyLVlhZXlYdVlnZHNZeW55MnVOR0EzazJmNzhMUmNNMnhXQWNLUTJndjVCajVIcnZXN0JFQzlEcEIxeWdRMU93R0tQQlpBTzJael85bzk4aGdEWjV5UXQ0aVFEUkNaZnVqRm9keHVON2kwbmszRE5XOU85aVh2VHhmTllnRG50Y21SdExLLUk3cW1JVGgtc1hSeGszUmpJRWpRMHlsMl9wTlB1WlN5SkdUeGpwaUtMclpsVTNPYTAyX28?oc=5"" target=""_blank"">KPIT Technologies (NSE:KPITTECH) shareholders have earned a 58% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaF9nZ24xTWpteWFpbW1vMFJmSnAxNzNVdENyLVlhZXlYdVlnZHNZeW55MnVOR0EzazJmNzhMUmNNMnhXQWNLUTJndjVCajVIcnZXN0JFQzlEcEIxeWdRMU93R0tQQlpBTzJael85bzk4aGdEWjV5UXQ0aVFEUkNaZnVqRm9keHVON2kwbmszRE5XOU85aVh2VHhmTllnRG50Y21SdExLLUk3cW1JVGgtc1hSeGszUmpJRWpRMHlsMl9wTlB1WlN5SkdUeGpwaUtMclpsVTNPYTAyX28?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies Insiders Sold ₹102m Of Shares Suggesting Hesitancy - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc2dMNGpNMjBrbUltbVZVSU5yUWY1TlNjU0h0S3dmWEhvSUFTTTFySi1Cc2p2QVdqV2F3QThYcWxldnhOSmxNTHVBUGdBdlBhUWJ5MXRkckRGVFFLVWJBakk3S1hqZkU1d3hoMTZtMm5LeWZ3dEwxTVlScUV1aHR2SUpETTJDVDllQmFCSWpEQkRXWVc4WmVER0VnWG9KdDl3QU40UzJaN19ZWjBWQ21UeGFBNlVoVnVRWHAxVXJrd3lvZDRnU25jRGxtMFZCOHJtZUxacG92cS05SGZF?oc=5"" target=""_blank"">KPIT Technologies Insiders Sold ₹102m Of Shares Suggesting Hesitancy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc2dMNGpNMjBrbUltbVZVSU5yUWY1TlNjU0h0S3dmWEhvSUFTTTFySi1Cc2p2QVdqV2F3QThYcWxldnhOSmxNTHVBUGdBdlBhUWJ5MXRkckRGVFFLVWJBakk3S1hqZkU1d3hoMTZtMm5LeWZ3dEwxTVlScUV1aHR2SUpETTJDVDllQmFCSWpEQkRXWVc4WmVER0VnWG9KdDl3QU40UzJaN19ZWjBWQ21UeGFBNlVoVnVRWHAxVXJrd3lvZDRnU25jRGxtMFZCOHJtZUxacG92cS05SGZF?oc=5
KPITTECH,KPIT Technologies Limited,Why KPIT Technologies' (NSE:KPITTECH) Earnings Are Better Than They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbkN3RVhkaFhyQzdqdUloQUVjVFJBcVNGNXFTM3IySzdmVnNCN1RwMlhMSzQyUTJkZWFobldDcmNlck9ocV9DVjZKeEpZdkprdW9kWW92MkR2QkxtcDVYdHVKNU9VUmh5X2RoTnk5LVBuRUpkSjRZd1U3UHFtc0R5VGc4dk5wUE1DZmpFYTk1d2EtSm5rRzl5SzY3MEpZZlZQeWY3NlBYQ0RaUTVRaEwzQmlMQnhaaEE1ekp4blN4OW42bWdDMU5WTndTWVU0VzlwbUJIejdaV1VKV0xU?oc=5"" target=""_blank"">Why KPIT Technologies' (NSE:KPITTECH) Earnings Are Better Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbkN3RVhkaFhyQzdqdUloQUVjVFJBcVNGNXFTM3IySzdmVnNCN1RwMlhMSzQyUTJkZWFobldDcmNlck9ocV9DVjZKeEpZdkprdW9kWW92MkR2QkxtcDVYdHVKNU9VUmh5X2RoTnk5LVBuRUpkSjRZd1U3UHFtc0R5VGc4dk5wUE1DZmpFYTk1d2EtSm5rRzl5SzY3MEpZZlZQeWY3NlBYQ0RaUTVRaEwzQmlMQnhaaEE1ekp4blN4OW42bWdDMU5WTndTWVU0VzlwbUJIejdaV1VKV0xU?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies (NSE:KPITTECH) Could Easily Take On More Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV1ItbDJVRU9WOWpXYUYwT0pKUm9VRWppS0V3MWNvWXVLXzZjTTd5ejhKcUFSQTQtOHBwMlJxbEF4UnVSQXRLbVlMSG9FczhYamNFZGhFQllpc0lwaWRGeTI0ZmxlRlZONUlwZkRFODRHZDY3MElYUHBsbXByZW10TUlSN0t6dVRCcTR4SDdKbjBlak8tcl93UkJaOFUtWU9sa0NkMTE2dGQ0RU1TVlRSX1pFNGhYRm1Pd1Uwa05lSG5RaXk3cEpZdEhwSzVwMXpOazlSZWgwZksxSHA4YzNR0gHkAUFVX3lxTFBsSU9rcndmTG00c3htYlZfazNtaHFmRk1tQTNwWk5OaTJTbG9wZWxodkJTQW9XOE1NMXBpZDZFMm04NXBzS2VibUJHbDgxaDFhVkRlX3ZySmNHQ2RhWWpZZ09Zdjd1RENoM2lnTlRobGVQaUljNndrb2xyVC1yVm5zNUJxb1E5Xy00YzJPLTRvLWRqMVVRYm9aX2R4LS1fUWR6eE55NW1jWU5Za2JIbk43aXROa1h0QkxTOWdPSng0UmlCc0FITzZYRkx2UkRueGM0STV3SGlPWW9GWDNiZlRJdDY0ag?oc=5"" target=""_blank"">KPIT Technologies (NSE:KPITTECH) Could Easily Take On More Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV1ItbDJVRU9WOWpXYUYwT0pKUm9VRWppS0V3MWNvWXVLXzZjTTd5ejhKcUFSQTQtOHBwMlJxbEF4UnVSQXRLbVlMSG9FczhYamNFZGhFQllpc0lwaWRGeTI0ZmxlRlZONUlwZkRFODRHZDY3MElYUHBsbXByZW10TUlSN0t6dVRCcTR4SDdKbjBlak8tcl93UkJaOFUtWU9sa0NkMTE2dGQ0RU1TVlRSX1pFNGhYRm1Pd1Uwa05lSG5RaXk3cEpZdEhwSzVwMXpOazlSZWgwZksxSHA4YzNR0gHkAUFVX3lxTFBsSU9rcndmTG00c3htYlZfazNtaHFmRk1tQTNwWk5OaTJTbG9wZWxodkJTQW9XOE1NMXBpZDZFMm04NXBzS2VibUJHbDgxaDFhVkRlX3ZySmNHQ2RhWWpZZ09Zdjd1RENoM2lnTlRobGVQaUljNndrb2xyVC1yVm5zNUJxb1E5Xy00YzJPLTRvLWRqMVVRYm9aX2R4LS1fUWR6eE55NW1jWU5Za2JIbk43aXROa1h0QkxTOWdPSng0UmlCc0FITzZYRkx2UkRueGM0STV3SGlPWW9GWDNiZlRJdDY0ag?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies shares fall over 5% after it says business environment remains uncertain - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMjN6MERtTEVlaWRabWtMdG4xeWNVVWFLUlM1Z1BNZFo5UjVsVkVpT2c2VzRoMDJXc1poaTZaQ3FxZklxZnRzd1Bha3hnc09odUpVcVNMTjhjZGhMdE80ZE1JTWs3SGk1U01mbWg1eDJSUlljdk54VGpVeXhIeFMzcHRkWS1fSVBzWEpTU2ZYaWRTdlB1dWlRc1dfTUdscmp3R1YySm9tZmlrRnd0d0xJdi01dExFOGdxSjM4MWlVZlR0Y1FZVnhvaHJqZEFEUmI4S2J0Yjk3dEFPLUNzX29PSjNn?oc=5"" target=""_blank"">KPIT Technologies shares fall over 5% after it says business environment remains uncertain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMjN6MERtTEVlaWRabWtMdG4xeWNVVWFLUlM1Z1BNZFo5UjVsVkVpT2c2VzRoMDJXc1poaTZaQ3FxZklxZnRzd1Bha3hnc09odUpVcVNMTjhjZGhMdE80ZE1JTWs3SGk1U01mbWg1eDJSUlljdk54VGpVeXhIeFMzcHRkWS1fSVBzWEpTU2ZYaWRTdlB1dWlRc1dfTUdscmp3R1YySm9tZmlrRnd0d0xJdi01dExFOGdxSjM4MWlVZlR0Y1FZVnhvaHJqZEFEUmI4S2J0Yjk3dEFPLUNzX29PSjNn?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Q3 Results: Stock falls after negative organic growth, margins narrow from last year - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUXRMRDVFZ0o4eVdWOVhWZ3lLbDh4dE8yZGtxa2xqcjBEM01fdW1mNW14M2dqNGNlQUIzWTZtcjdDRE1aZV83b0tWa2wzQ09fOXE3Z2VIcWM5VDV1ZmJlYWtzWDBTSDZKUnFjWVZ1ZjF1Sng2cmN3V3pWelg1WnVvTTBHR0Ftb2lINnM2TnN2ZFNwTXp1eXVlUHBIRTAzRXFTUnpMUjh2VTlsYlJqMUEzUFN3V1FfQ2dmUnpncmRGV2ticFBValAwSGVfcHpXaW_SAdQBQVVfeXFMUGNtUmliajcwUHJ4S1U4SDQzcHVLdGIyczgtMWhSb0Y0VFpkSGdIQ0o4aGJVbUpqc29LM3BiVzdLMll4bzM4Sm9QMmZHT2UtTVZoRGxMbjdxenBLNWtWOFhoRHNPZkJ2aklla0tySllPVjZmaEh2d3VFS0ZSOVFqcC1xZXlkZGNxNnRTQm02MTI2bTh4VjBlUF9ucFhOOHdxdm1ha3FodkpvMEtKUFNWMWx3MVdUVDh5SnNFY3E4ZVZsODVqU1hnU3UwNmYwNXY0MFhiZWE?oc=5"" target=""_blank"">KPIT Tech Q3 Results: Stock falls after negative organic growth, margins narrow from last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUXRMRDVFZ0o4eVdWOVhWZ3lLbDh4dE8yZGtxa2xqcjBEM01fdW1mNW14M2dqNGNlQUIzWTZtcjdDRE1aZV83b0tWa2wzQ09fOXE3Z2VIcWM5VDV1ZmJlYWtzWDBTSDZKUnFjWVZ1ZjF1Sng2cmN3V3pWelg1WnVvTTBHR0Ftb2lINnM2TnN2ZFNwTXp1eXVlUHBIRTAzRXFTUnpMUjh2VTlsYlJqMUEzUFN3V1FfQ2dmUnpncmRGV2ticFBValAwSGVfcHpXaW_SAdQBQVVfeXFMUGNtUmliajcwUHJ4S1U4SDQzcHVLdGIyczgtMWhSb0Y0VFpkSGdIQ0o4aGJVbUpqc29LM3BiVzdLMll4bzM4Sm9QMmZHT2UtTVZoRGxMbjdxenBLNWtWOFhoRHNPZkJ2aklla0tySllPVjZmaEh2d3VFS0ZSOVFqcC1xZXlkZGNxNnRTQm02MTI2bTh4VjBlUF9ucFhOOHdxdm1ha3FodkpvMEtKUFNWMWx3MVdUVDh5SnNFY3E4ZVZsODVqU1hnU3UwNmYwNXY0MFhiZWE?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech shares nosedive 5% as it flags uncertain environment; bets on Caresoft deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVUVzl4T2M1SlYtZXppWmVfSVNYQTZwZFFiS3BJQzRUUHZzcUZ1SFVvVHJUZktKUkJkMWRXbUJBVDQ4c1ZlX2wtVWdOQTRTU21FN1dhM3dHQ3pkOUZjWWU5ZXM1S3JIYUF2bVNkZEo3U3F5T3hMcG1fRk1hQ042RExQeEJWbldGUGphNVhzd3hFbnBqODRwUTlXb3JoUGlPeDZEXzdYc0lwTDlLRGpLSmxwQ0JDSWRxSFNJNGxTOGlpcVNsYjNBYlQ4Nmh1WmFOTm9kSkF1UHBKNzllQjNwNEpR0gHnAUFVX3lxTE5SbjBoTEhGZ3hYNUk3TFpfNllqNjhwcmQyVjYzQk9JRXllWmFLSkpoTmxYWG9MLVNVSU1QbkdEbjk0WUVibWt2OUU2VnlhTUh3aE1LSmY0dFhxaExSWTNta0p6V1pockhocWl3Yy10blEzbjI3ejRtZUl3MUlJSkZZQ2dfcmZsYzFORGtVbE5VZXFvNkdIQWtYalRZOFZQTzJoVWNaa3A1YTlValYwZWx1YXBnR1JIaUxjaXp3Q0VwaG00NmFtb0hUSTMyZ25nQWhvZlNSVVZTY1Z4YlFKb09OWkJxUkFYQQ?oc=5"" target=""_blank"">KPIT Tech shares nosedive 5% as it flags uncertain environment; bets on Caresoft deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVUVzl4T2M1SlYtZXppWmVfSVNYQTZwZFFiS3BJQzRUUHZzcUZ1SFVvVHJUZktKUkJkMWRXbUJBVDQ4c1ZlX2wtVWdOQTRTU21FN1dhM3dHQ3pkOUZjWWU5ZXM1S3JIYUF2bVNkZEo3U3F5T3hMcG1fRk1hQ042RExQeEJWbldGUGphNVhzd3hFbnBqODRwUTlXb3JoUGlPeDZEXzdYc0lwTDlLRGpLSmxwQ0JDSWRxSFNJNGxTOGlpcVNsYjNBYlQ4Nmh1WmFOTm9kSkF1UHBKNzllQjNwNEpR0gHnAUFVX3lxTE5SbjBoTEhGZ3hYNUk3TFpfNllqNjhwcmQyVjYzQk9JRXllWmFLSkpoTmxYWG9MLVNVSU1QbkdEbjk0WUVibWt2OUU2VnlhTUh3aE1LSmY0dFhxaExSWTNta0p6V1pockhocWl3Yy10blEzbjI3ejRtZUl3MUlJSkZZQ2dfcmZsYzFORGtVbE5VZXFvNkdIQWtYalRZOFZQTzJoVWNaa3A1YTlValYwZWx1YXBnR1JIaUxjaXp3Q0VwaG00NmFtb0hUSTMyZ25nQWhvZlNSVVZTY1Z4YlFKb09OWkJxUkFYQQ?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Share Price Falls 5% Amid Uncertain Business Environment | June 2025 Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMGp5YUV3MFlkN3Frb3o3Y3MyMFJKbU5WY29NR2k2dkN1ZnBJNjkxeU1vNWc2NmRMN3BHS3JQQmdYQUFSa2MybXBfRkJTblJtem1BdHBPVU41S1l1NnNDTHdaa19faWFxUFg5OWl0MnFreWtPRkNMdnkzUHoxRHpqOHI0V1lhNjNUODVBbVV4RUtuZGk2VGxrQ3hYd2hXV3V2ZXY4bVl1a2pfOEtMa0ZJUmdVTGFKMnRQamN6aUdUbw?oc=5"" target=""_blank"">KPIT Tech Share Price Falls 5% Amid Uncertain Business Environment | June 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMGp5YUV3MFlkN3Frb3o3Y3MyMFJKbU5WY29NR2k2dkN1ZnBJNjkxeU1vNWc2NmRMN3BHS3JQQmdYQUFSa2MybXBfRkJTblJtem1BdHBPVU41S1l1NnNDTHdaa19faWFxUFg5OWl0MnFreWtPRkNMdnkzUHoxRHpqOHI0V1lhNjNUODVBbVV4RUtuZGk2VGxrQ3hYd2hXV3V2ZXY4bVl1a2pfOEtMa0ZJUmdVTGFKMnRQamN6aUdUbw?oc=5
