scrip,company,headline,summary,published_date,source,url
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOc3RWNkdESHoyem42NzR3VU5aUW5xTVphOFRqSTR1dG5kX296dzJHU056RkZ0V09wOWlneE5Gbk5oaVZpRXZCOWd1YTdfTEVxWGZ3WnNOWXBmMWJ5eElCX0NkYTRPOXVkUklUUlNqM09sZTltQWlUQnhXUVdZbEJLV2czTy1DWWxGblVzYXVGVTRQbVRiTmxrU3REQ25CYlhLN3BIcFZyUTBnd0NXakN5a3d0cTlIbDh4d1VvaEtFSEpHLXRmWXFYRktaQVgxeDJFWVhFTGpzdjF6UQ?oc=5"" target=""_blank"">Central Depository Services (India) Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOc3RWNkdESHoyem42NzR3VU5aUW5xTVphOFRqSTR1dG5kX296dzJHU056RkZ0V09wOWlneE5Gbk5oaVZpRXZCOWd1YTdfTEVxWGZ3WnNOWXBmMWJ5eElCX0NkYTRPOXVkUklUUlNqM09sZTltQWlUQnhXUVdZbEJLV2czTy1DWWxGblVzYXVGVTRQbVRiTmxrU3REQ25CYlhLN3BIcFZyUTBnd0NXakN5a3d0cTlIbDh4d1VvaEtFSEpHLXRmWXFYRktaQVgxeDJFWVhFTGpzdjF6UQ?oc=5
CDSL,Central Depository Services (India) Limited,Why CDSL Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMzBScnFaX3hGWk44TFQxQ3RPV3ZPRkk4OHF0aXBCTXFqUWZ2SFFkdGVTS0pLQkN1QklFcGpGTVpmZFNZeG4xaUNHanU5NFJBNWRWVFVTelAyT05xbnozM3pUbTRHb1lsNGtUY3k1bjFHTHVMRkdrdzk3dXhVR2Mya3FoaEE2REdaM1pEWFZRUUdOb1d3UjFRbDJrSnQ3Wk1qVEtr?oc=5"" target=""_blank"">Why CDSL Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-28 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMzBScnFaX3hGWk44TFQxQ3RPV3ZPRkk4OHF0aXBCTXFqUWZ2SFFkdGVTS0pLQkN1QklFcGpGTVpmZFNZeG4xaUNHanU5NFJBNWRWVFVTelAyT05xbnozM3pUbTRHb1lsNGtUY3k1bjFHTHVMRkdrdzk3dXhVR2Mya3FoaEE2REdaM1pEWFZRUUdOb1d3UjFRbDJrSnQ3Wk1qVEtr?oc=5
CDSL,Central Depository Services (India) Limited,"While institutions own 26% of Central Depository Services (India) Limited (NSE:CDSL), retail investors are its largest shareholders with 59% ownership - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVGJXSFVCaldrektHUkV5ZlNZTFROWFlYZTZjMDlDcUtUalRaRllMWGVKSDBLWVppUWhqU1dSanh5dzRHQ3ZCSjI0ZXlnd195UGMtV0t6UFZGQVVJdTg2MXY2b3gzQmh2QTNmVEp5dWxXVnExeW1YMHRFbWNyLXhRRTFKbm9jUDFrV2JDei1hUTQyT2pBemhNUWtZNUxWVVltTFh3a1h6VTF3VFBkSDZWQXZQT2t5SE9razIzTGdBNWN6UjBUODEzSWdzQzdLWlgtUVpqSi1DYUFTWnBoc3o2R2E4SXNwUFd5QjdEUTEyVFNqeW9qeHFPeFJnYmRuNFU?oc=5"" target=""_blank"">While institutions own 26% of Central Depository Services (India) Limited (NSE:CDSL), retail investors are its largest shareholders with 59% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVGJXSFVCaldrektHUkV5ZlNZTFROWFlYZTZjMDlDcUtUalRaRllMWGVKSDBLWVppUWhqU1dSanh5dzRHQ3ZCSjI0ZXlnd195UGMtV0t6UFZGQVVJdTg2MXY2b3gzQmh2QTNmVEp5dWxXVnExeW1YMHRFbWNyLXhRRTFKbm9jUDFrV2JDei1hUTQyT2pBemhNUWtZNUxWVVltTFh3a1h6VTF3VFBkSDZWQXZQT2t5SE9razIzTGdBNWN6UjBUODEzSWdzQzdLWlgtUVpqSi1DYUFTWnBoc3o2R2E4SXNwUFd5QjdEUTEyVFNqeW9qeHFPeFJnYmRuNFU?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Sees Heavy Call Option Activity Ahead of November Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQjNUZWNxa1JlQndDYThoMUU4SFk2YXJkUlZ5RnFlR2oyUGpUbzBFYzRDYU5jcWx3TEZsUURmR2hwMHpGX0dsZzg1U0hjeTRsczc1NmpkdXlwN0JLcjN1d3JrZmJEdTJEdnF2Y19VRVp5Y2g4X3ZQejRMV05IbnNHZjB3WEw1bVZqb3dxRUh0SG5FRy00Y0ozdzByVDJveUxya2V1eThDdkJxVURpOU51RW1hTm9KRG9udzRiVkZBT25YOHl4RUI5M1V2TlljbTMyVW5MdS1kVXZiaEQycmxSZ29ZNU9wUQ?oc=5"" target=""_blank"">Central Depository Services (India) Sees Heavy Call Option Activity Ahead of November Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQjNUZWNxa1JlQndDYThoMUU4SFk2YXJkUlZ5RnFlR2oyUGpUbzBFYzRDYU5jcWx3TEZsUURmR2hwMHpGX0dsZzg1U0hjeTRsczc1NmpkdXlwN0JLcjN1d3JrZmJEdTJEdnF2Y19VRVp5Y2g4X3ZQejRMV05IbnNHZjB3WEw1bVZqb3dxRUh0SG5FRy00Y0ozdzByVDJveUxya2V1eThDdkJxVURpOU51RW1hTm9KRG9udzRiVkZBT25YOHl4RUI5M1V2TlljbTMyVW5MdS1kVXZiaEQycmxSZ29ZNU9wUQ?oc=5
CDSL,Central Depository Services (India) Limited,"Central Depository Services (India) Limited (NSE:CDSL) Looks Interesting, And It's About To Pay A Dividend - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQRC1Id0x6RGg0ODFmVEhOVE14ejU3UjdPanhHVmtBQWJiUzhBUHNYdG9KdTJRSXdQU0ZXaS1rUXNESTdlaWxkWUF0RzV5cXJRdDBnNkc2bUtjTF9VUUV5QlVDeWVZYkJSc0FzT05fMl8xUjNrWFowMkJvRVlZdjdLa0s1ckJkZEpqdUJlVDFNMkhSNFJpV005bnBCdFdHV0duVVRucU85cW1KV2dabUVMblJxWV95RkFMdzlmYlozTkVSZVFvdzFTa2IzY3EtcFFLaUtZU0d5dzJRa3V5Z1hhalhKS1ZVLXdMc2pqQk9xbVhob3BJQzJqcXg0YS13MlI0RWc?oc=5"" target=""_blank"">Central Depository Services (India) Limited (NSE:CDSL) Looks Interesting, And It's About To Pay A Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiggJBVV95cUxQRC1Id0x6RGg0ODFmVEhOVE14ejU3UjdPanhHVmtBQWJiUzhBUHNYdG9KdTJRSXdQU0ZXaS1rUXNESTdlaWxkWUF0RzV5cXJRdDBnNkc2bUtjTF9VUUV5QlVDeWVZYkJSc0FzT05fMl8xUjNrWFowMkJvRVlZdjdLa0s1ckJkZEpqdUJlVDFNMkhSNFJpV005bnBCdFdHV0duVVRucU85cW1KV2dabUVMblJxWV95RkFMdzlmYlozTkVSZVFvdzFTa2IzY3EtcFFLaUtZU0d5dzJRa3V5Z1hhalhKS1ZVLXdMc2pqQk9xbVhob3BJQzJqcXg0YS13MlI0RWc?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMERZS09BSnpKWGpPbHRmWENBMHdxN3Jzb2owZ1hNdHVCd0FNcl9VeDVnUE5LcUZNSktsT0xtdnFHeWRNYVpCdnE1Tm5ObDhyZ0pSZUliSmhjRFpyUTZBMmFkZDlJOERMRXJIbzkyNTJMZlhEai1NZ2pKTGtMNW9fdThmcFIzcXlSdE5PZXZ3dGUyZmhOT3VqSzExSk1wMXFZSUZXYktKb2NERUM3aVB0RUhvZ1d5aWJLdEtZcGRvb3ctU1liNFR6ZlNMM2k1bGRnMVB2emZDY212cXIzeXBSMmZoZkQ1VnM?oc=5"" target=""_blank"">Central Depository Services (India) Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 07:03:38,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMERZS09BSnpKWGpPbHRmWENBMHdxN3Jzb2owZ1hNdHVCd0FNcl9VeDVnUE5LcUZNSktsT0xtdnFHeWRNYVpCdnE1Tm5ObDhyZ0pSZUliSmhjRFpyUTZBMmFkZDlJOERMRXJIbzkyNTJMZlhEai1NZ2pKTGtMNW9fdThmcFIzcXlSdE5PZXZ3dGUyZmhOT3VqSzExSk1wMXFZSUZXYktKb2NERUM3aVB0RUhvZ1d5aWJLdEtZcGRvb3ctU1liNFR6ZlNMM2k1bGRnMVB2emZDY212cXIzeXBSMmZoZkQ1VnM?oc=5
CDSL,Central Depository Services (India) Limited,We Take A Look At Whether Central Depository Services (India) Limited's (NSE:CDSL) CEO May Be Underpaid - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQRzJobVZuRnFOWU45RlA1eDJ3bzEwaUs5c0ZHZEoyRXRkVlBlSzF4LVN3QTlvY2NQa3NDbkhENmlMN1U3Sm0tSURhS1lWYkdVbjVnc1NqUlhId3MwOGVZT3hUbS05S21IVlRPaUdoN1FYTmhGRjM1b2dVQ0lWamhvc2N4aGtBZFp1UFl5YWt0ZDFBVk9XV3I2bHhJbFhMNmJJQ1lQSkdjX1pDMG1TcW9Xak5hbXpHM3o4S0MxVVFHQkwtcTM3eVBCQzZsX2h5bUJiU0FaQktFaTZNWUIxcUJ5RUQ4US1TeFk3TDd2dlAwOFlaU2dqRWhBeDFMdlZLZw?oc=5"" target=""_blank"">We Take A Look At Whether Central Depository Services (India) Limited's (NSE:CDSL) CEO May Be Underpaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQRzJobVZuRnFOWU45RlA1eDJ3bzEwaUs5c0ZHZEoyRXRkVlBlSzF4LVN3QTlvY2NQa3NDbkhENmlMN1U3Sm0tSURhS1lWYkdVbjVnc1NqUlhId3MwOGVZT3hUbS05S21IVlRPaUdoN1FYTmhGRjM1b2dVQ0lWamhvc2N4aGtBZFp1UFl5YWt0ZDFBVk9XV3I2bHhJbFhMNmJJQ1lQSkdjX1pDMG1TcW9Xak5hbXpHM3o4S0MxVVFHQkwtcTM3eVBCQzZsX2h5bUJiU0FaQktFaTZNWUIxcUJ5RUQ4US1TeFk3TDd2dlAwOFlaU2dqRWhBeDFMdlZLZw?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services Sees Surge in Call Option Activity Amid Bullish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTDFBVy1hSmdiUmtvZ3ZIQXliMDg3VE9FRWxGcjBneWdzOEJ4eTBxMGRjOWpLbS0wY3U0RExoT2JTQ1pPTU9kVnl6NEtLNnJJQVNlX3h0Z0kydjVOdWN5cVdZUDBSMmExeVkzSnJCOGd3SjlDcGYzUVhmY3MyOVl1MldCd3dQZVJHZWVrOXBVb1dGY05MdXNQeUNWWDhCY0pEUFpHR2s5Q3pzNlk4TnNrTDZXOHF2RVJCWXp3OE1NaUgzRU02ZHhiajJJMWpFdDFMaEppa3BwWk5Yems?oc=5"" target=""_blank"">Central Depository Services Sees Surge in Call Option Activity Amid Bullish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTDFBVy1hSmdiUmtvZ3ZIQXliMDg3VE9FRWxGcjBneWdzOEJ4eTBxMGRjOWpLbS0wY3U0RExoT2JTQ1pPTU9kVnl6NEtLNnJJQVNlX3h0Z0kydjVOdWN5cVdZUDBSMmExeVkzSnJCOGd3SjlDcGYzUVhmY3MyOVl1MldCd3dQZVJHZWVrOXBVb1dGY05MdXNQeUNWWDhCY0pEUFpHR2s5Q3pzNlk4TnNrTDZXOHF2RVJCWXp3OE1NaUgzRU02ZHhiajJJMWpFdDFMaEppa3BwWk5Yems?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Stock Surges 9.76% to ₹1,656.90 Amid Heavy Trading - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5KcDBKcjBBMDJfelVvYjdCNTFDRnJ5b2N2RVRQa3ZmYjJIb0g1OUlvX0lVaHBZbEJXYzJydFVYRUU0WGNNeHlQaG5iRWZ4UElxLWM0dTB5OFlySy1EZUZVWGZlZUhyVEpCMmZDQWw4bE4wdGhLcU9Oal9SNTcwT3M?oc=5"" target=""_blank"">CDSL Stock Surges 9.76% to ₹1,656.90 Amid Heavy Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-02 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE5KcDBKcjBBMDJfelVvYjdCNTFDRnJ5b2N2RVRQa3ZmYjJIb0g1OUlvX0lVaHBZbEJXYzJydFVYRUU0WGNNeHlQaG5iRWZ4UElxLWM0dTB5OFlySy1EZUZVWGZlZUhyVEpCMmZDQWw4bE4wdGhLcU9Oal9SNTcwT3M?oc=5
CDSL,Central Depository Services (India) Limited,Does Central Depository Services (India) (NSE:CDSL) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPaVV1UXc0OGVnejJFNFBpb1dnT3ZzVExOWk55eGhVR05Bb2lNU3RaQnhPY0RINlp6cUhtVkZmUjFwcUpHYUhrc01ZNWd0enFHRFh5cjdNYXd4R3BYalRxdDJNQVQyTGJKM0o2dTFranhFVmFWZ0trckE4R2V3VnE2a2R1LUcza0NTOUVXVmdSX2drOGJTV0NUY3drcHd5SVpRQzZ4ZXMza2ZuUGdxS1l0cVJrcVBFcmVoM2toM3d2OG1EUkZsOXU4djVSRmlxcDlaY1ZMT3ZWWkpmSlRudGlIXzZmd3lJM3JiemRVTTRBQTFidk93dEVUc2ZRd1lFUmZWU1E?oc=5"" target=""_blank"">Does Central Depository Services (India) (NSE:CDSL) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiggJBVV95cUxPaVV1UXc0OGVnejJFNFBpb1dnT3ZzVExOWk55eGhVR05Bb2lNU3RaQnhPY0RINlp6cUhtVkZmUjFwcUpHYUhrc01ZNWd0enFHRFh5cjdNYXd4R3BYalRxdDJNQVQyTGJKM0o2dTFranhFVmFWZ0trckE4R2V3VnE2a2R1LUcza0NTOUVXVmdSX2drOGJTV0NUY3drcHd5SVpRQzZ4ZXMza2ZuUGdxS1l0cVJrcVBFcmVoM2toM3d2OG1EUkZsOXU4djVSRmlxcDlaY1ZMT3ZWWkpmSlRudGlIXzZmd3lJM3JiemRVTTRBQTFidk93dEVUc2ZRd1lFUmZWU1E?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Ltd Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZXJ3THJiUF9vTTlMUmU1Mm9rM0Q2M3ZiM3lNUXpuN2VFVkFTaHJBRTJQMkZkRDFZUEZLel9tRi12Z1VKTEtMVDlaOWN3ZmxpMjhOam90NmJBZ1ZhR3htTGthVTlJODVsOTdxeXptMm9DSEtVTExiUXg4ajhCUXQ3cjNnMTVsWjJ2WUNiZl9QSHRGWU9jbkpaN05NakVuTUMyNGFWUDU3N0pvak8zcEpOV3lqOTNhX0FOaF9CeV83VGo2N1pGMEdCdk1pLV8yMEV1WGlWN2Y4Vm5QQS1WM0ZkT1l4MnFwZw?oc=5"" target=""_blank"">Central Depository Services (India) Ltd Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZXJ3THJiUF9vTTlMUmU1Mm9rM0Q2M3ZiM3lNUXpuN2VFVkFTaHJBRTJQMkZkRDFZUEZLel9tRi12Z1VKTEtMVDlaOWN3ZmxpMjhOam90NmJBZ1ZhR3htTGthVTlJODVsOTdxeXptMm9DSEtVTExiUXg4ajhCUXQ3cjNnMTVsWjJ2WUNiZl9QSHRGWU9jbkpaN05NakVuTUMyNGFWUDU3N0pvak8zcEpOV3lqOTNhX0FOaF9CeV83VGo2N1pGMEdCdk1pLV8yMEV1WGlWN2Y4Vm5QQS1WM0ZkT1l4MnFwZw?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Share Price Target: Rs 1850 for 1 Year - Top Muhurat Trading Stock Pick 2025 - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOakZucXhGX0ZjdmFabGIwMUJvQXdHOVBTaFhBSUdkSWJObkdZdWh4dGllT0dWZDN1N091RWlMOTBfT1Jfb1RaNEVmbGVlOFZLeWpib184dkZoX05UVEp5MWpwTnp0RTFfUWhrZ0RRMUczV2l2eEFFQ1JEaEJYYWk5TXU5MEVySWxma29idEgzdWZ1NXRSMHRkR0tRNmpEMnQtMlZXUUpURndwRkI4bVR6a1ZrdU1vOEt3YWZaanVrM21UTjZxQzlsZGJR?oc=5"" target=""_blank"">CDSL Share Price Target: Rs 1850 for 1 Year - Top Muhurat Trading Stock Pick 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-21 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiygFBVV95cUxOakZucXhGX0ZjdmFabGIwMUJvQXdHOVBTaFhBSUdkSWJObkdZdWh4dGllT0dWZDN1N091RWlMOTBfT1Jfb1RaNEVmbGVlOFZLeWpib184dkZoX05UVEp5MWpwTnp0RTFfUWhrZ0RRMUczV2l2eEFFQ1JEaEJYYWk5TXU5MEVySWxma29idEgzdWZ1NXRSMHRkR0tRNmpEMnQtMlZXUUpURndwRkI4bVR6a1ZrdU1vOEt3YWZaanVrM21UTjZxQzlsZGJR?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL shares under pressure, slide 3% ahead of NSDL IPO launch on July 30 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY3BERmFaMEJhUloxX0FPTmhJdHcySTFXdU1DYkN2LWgxMFlEcDNuZWxOSDI5MXk1SGdfa1lraVRlbkI5RnZWTHhpa0dhZ0tJcHlFQ3F2Q0lpM21McjJueHI3QW5VQjVvZmsyYm9MMGg4THNld1IzLWhIZU92a1R5MkRWMlNJaEZ0aFdzbnFqaFZFbDNqVnREQVFoTVFjaE9ES0tIejB0cDBKdGRROTVPMzNrUzlVbUJOem9MOFZGMy0xX0ZQNG5vU1BLbW5nSWNWbXRTS2FOMWhQZkFH0gHiAUFVX3lxTE5pT3VueUJ4UnFkS21US0MybFdFYW1KaW8yM3ZHUWVyeUNVU3I2T0ZQM19pZWRDbXVaMGU3czg2Nnc5T1Q0Q2FxWDVVSjhWdFNXZk85NnA3Nnp5WF9jeENWSS1ld3UtYXlyNHNaVzFjWWlpMjFIQ1V1bjc1Nkc5LWdNQ25kS2JrMk15V1RJa0RZbjk0eGEtUHpBNFdLSWd4alhZOUVaY0o5dG82dE9hNEtRR3ZqZjM0YVBGbVllZ05QZFItZFNId2Q4RTBMLWRkMlozb08wTWZKa2FKZXlkTWIxeGc?oc=5"" target=""_blank"">CDSL shares under pressure, slide 3% ahead of NSDL IPO launch on July 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY3BERmFaMEJhUloxX0FPTmhJdHcySTFXdU1DYkN2LWgxMFlEcDNuZWxOSDI5MXk1SGdfa1lraVRlbkI5RnZWTHhpa0dhZ0tJcHlFQ3F2Q0lpM21McjJueHI3QW5VQjVvZmsyYm9MMGg4THNld1IzLWhIZU92a1R5MkRWMlNJaEZ0aFdzbnFqaFZFbDNqVnREQVFoTVFjaE9ES0tIejB0cDBKdGRROTVPMzNrUzlVbUJOem9MOFZGMy0xX0ZQNG5vU1BLbW5nSWNWbXRTS2FOMWhQZkFH0gHiAUFVX3lxTE5pT3VueUJ4UnFkS21US0MybFdFYW1KaW8yM3ZHUWVyeUNVU3I2T0ZQM19pZWRDbXVaMGU3czg2Nnc5T1Q0Q2FxWDVVSjhWdFNXZk85NnA3Nnp5WF9jeENWSS1ld3UtYXlyNHNaVzFjWWlpMjFIQ1V1bjc1Nkc5LWdNQ25kS2JrMk15V1RJa0RZbjk0eGEtUHpBNFdLSWd4alhZOUVaY0o5dG82dE9hNEtRR3ZqZjM0YVBGbVllZ05QZFItZFNId2Q4RTBMLWRkMlozb08wTWZKa2FKZXlkTWIxeGc?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Vs NSDL: Which depository stock performed better in Q3? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZm5YMWhpdG1KQllDY0FSbzUydDVlcmRxcHJsOWdkMkNwUXRTWGFwMk5zeGFvbEJlY3UxOVdIYUpZaUkyOUpaSEl1dG1FMlJBMUQxMkdCdXhQUlVLdzVaaE04MXctejJYVVcxbHNSTzNPSk1GV0FuNXJ2M1lnNlM1Y25lRGJZTjRhU2c?oc=5"" target=""_blank"">CDSL Vs NSDL: Which depository stock performed better in Q3?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-20 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZm5YMWhpdG1KQllDY0FSbzUydDVlcmRxcHJsOWdkMkNwUXRTWGFwMk5zeGFvbEJlY3UxOVdIYUpZaUkyOUpaSEl1dG1FMlJBMUQxMkdCdXhQUlVLdzVaaE04MXctejJYVVcxbHNSTzNPSk1GV0FuNXJ2M1lnNlM1Y25lRGJZTjRhU2c?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares surge 46% in over two months; Check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUxzN2NwNHNhOEdYaU4xNVlpNnJlbm9IM3VaWFhQNFh3ajlaZGpsX3AxWl9rd1FJcWdpbzhnQjlrT0Jaci1GbU9jMU5aY1RfMXE0YWhzMFczOEc1WXdhT0cySUZYZXRUbzBtUnE5c3pSMXpxMUN3LVdraTFrbmQzRHhiRk11VlJUNklucGJMWmowSzl1MWZyYng5ZDgwd3QtNnh5azh2REEzMXFFcXNfNHl3?oc=5"" target=""_blank"">CDSL shares surge 46% in over two months; Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUxzN2NwNHNhOEdYaU4xNVlpNnJlbm9IM3VaWFhQNFh3ajlaZGpsX3AxWl9rd1FJcWdpbzhnQjlrT0Jaci1GbU9jMU5aY1RfMXE0YWhzMFczOEc1WXdhT0cySUZYZXRUbzBtUnE5c3pSMXpxMUN3LVdraTFrbmQzRHhiRk11VlJUNklucGJMWmowSzl1MWZyYng5ZDgwd3QtNnh5azh2REEzMXFFcXNfNHl3?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Expands Team Overseeing Material Event Disclosures to Stock Exchanges - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdUJ1ajNBUklub1ZtU0VpME5WaXBtUmRiU1AxckdsWE54V1p2b2lnaFptbktfUVBqajN0WEZZM1V2R1ROb2R4aVlwQzhHQ2N1TTNIMmIyNGVQaW00WnVXR2pua01YVnhhU0didC1WYjNGVHhudmhDVkMybnNFUGo5dGlTV3UycTRRRHRZa3MwckFBekxTR1Q1NkJQMkdTWFBaV292THctTnllcThhVWV5VWx6U1ZobzdHZ3JWVk1Sa3Y1bENB?oc=5"" target=""_blank"">CDSL Expands Team Overseeing Material Event Disclosures to Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-28 09:24:45,TipRanks,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdUJ1ajNBUklub1ZtU0VpME5WaXBtUmRiU1AxckdsWE54V1p2b2lnaFptbktfUVBqajN0WEZZM1V2R1ROb2R4aVlwQzhHQ2N1TTNIMmIyNGVQaW00WnVXR2pua01YVnhhU0didC1WYjNGVHhudmhDVkMybnNFUGo5dGlTV3UycTRRRHRZa3MwckFBekxTR1Q1NkJQMkdTWFBaV292THctTnllcThhVWV5VWx6U1ZobzdHZ3JWVk1Sa3Y1bENB?oc=5
CDSL,Central Depository Services (India) Limited,NSDL vs CDSL: Who’s dominating India’s demat services sector? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMVlQU3NPckE2MTFnOFBKMWI0U2F6VV9MZVJOeDhQWDhOTDZBdmt1LVF4bTlHSDJJVFhLRS1PVVl3N2h0dmkwSGRuRzBKYjN0ZGVPUm5VNndLbFVrcHh0blpFVDQ1ZDU5QS16SklmSlJ4d1pfejRTeVJaZ29lT2REMGJSbTJqV2c3?oc=5"" target=""_blank"">NSDL vs CDSL: Who’s dominating India’s demat services sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-23 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMVlQU3NPckE2MTFnOFBKMWI0U2F6VV9MZVJOeDhQWDhOTDZBdmt1LVF4bTlHSDJJVFhLRS1PVVl3N2h0dmkwSGRuRzBKYjN0ZGVPUm5VNndLbFVrcHh0blpFVDQ1ZDU5QS16SklmSlJ4d1pfejRTeVJaZ29lT2REMGJSbTJqV2c3?oc=5
