scrip,company,headline,summary,published_date,source,url
DOLLAR,Dollar Industries Limited,Who Really Owns Dollar Industries Limited (NSE:DOLLAR)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNXV6Q2pBR0dDbkpyT1h5RWpSd1lIbUo3anc4ejFETko5emxrU3c3WjBHbEh0MV9rTG9qcmpxV183ZWJxYTZJc2dycTkyRlI1UEZiQU9US0dXNkI1TWJyU1NGbENQQXJTeFQ1TVhHWDJaZnA0bDNCVWpQMEQySk03cjBER2NTU0h3UUpBWW1iLWRsd0JCbldQaTVQRlREdldDMk9qaW85M1dTR3hWZzN0UVJlM0Jyc2J3Q2ZRSTFNbl9BV3REeEtSSTUtZ19fVER4c2YyYXVFNmFxRjZvRHZ30gHfAUFVX3lxTFA1dXpDakFHR0NuSnJPWHlFalJ3WUhtSjdqdzh6MUROSjl6bGtTdzdaMEdsSHQxX2tMb2pyanFXXzdlYnFhNklzZ3JxOTJGUjVQRmJBT1RLR1c2QjVNYnJTU0ZsQ1BBclN4VDVNWEdYMlpmcDRsM0JValAwRDJKTTdyMERHY1NTSHdRSkFZbWItZGx3QkJuV1BpNVBGVER2V0MyT2ppbzkzV1NHeFZnM3RRUmUzQnJzYndDZlFJMU1uX0FXdER4S1JJNS1nX19URHhzZjJhdUU2YXFGNm9Ednc?oc=5"" target=""_blank"">Who Really Owns Dollar Industries Limited (NSE:DOLLAR)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-07-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNXV6Q2pBR0dDbkpyT1h5RWpSd1lIbUo3anc4ejFETko5emxrU3c3WjBHbEh0MV9rTG9qcmpxV183ZWJxYTZJc2dycTkyRlI1UEZiQU9US0dXNkI1TWJyU1NGbENQQXJTeFQ1TVhHWDJaZnA0bDNCVWpQMEQySk03cjBER2NTU0h3UUpBWW1iLWRsd0JCbldQaTVQRlREdldDMk9qaW85M1dTR3hWZzN0UVJlM0Jyc2J3Q2ZRSTFNbl9BV3REeEtSSTUtZ19fVER4c2YyYXVFNmFxRjZvRHZ30gHfAUFVX3lxTFA1dXpDakFHR0NuSnJPWHlFalJ3WUhtSjdqdzh6MUROSjl6bGtTdzdaMEdsSHQxX2tMb2pyanFXXzdlYnFhNklzZ3JxOTJGUjVQRmJBT1RLR1c2QjVNYnJTU0ZsQ1BBclN4VDVNWEdYMlpmcDRsM0JValAwRDJKTTdyMERHY1NTSHdRSkFZbWItZGx3QkJuV1BpNVBGVER2V0MyT2ppbzkzV1NHeFZnM3RRUmUzQnJzYndDZlFJMU1uX0FXdER4S1JJNS1nX19URHhzZjJhdUU2YXFGNm9Ednc?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Limited (NSE:DOLLAR) Earns A Nice Return On Capital Employed - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUnVBbkZLTkd2UVphUk1MUHVqQzFVcU53UFYySnhBVW1KaU9YeUFQSklDbUlkQXRQNDVoVFpvYVZDa200V0s4WVhUbVNhYlRYRkF2bjlIZ3IzLXYzLUYxaDB6cWhaZS1nZV9OQkgwdkVrZi1aRmN4b2xNVW1EdWtpSW1qQ1hqR29Hb0I3OWZBbkxEbVIxNFlYUkdNME5vQl9OMUpuazdUQldmS1hKblZWRmppekFQRHBpaUlzV2djU0lKVTloYTB3alNtNnVZSFVkVHFBTG1TekQtb3VDWFp0M0VTVElrSlp2S0xnZXh6R1lLSEtuUlFkTjBvUGY3d3PSAf8BQVVfeXFMUFJ1QW5GS05HdlFaYVJNTFB1akMxVXFOd1BWMkp4QVVtSmlPWHlBUEpJQ21JZEF0UDQ1aFRab2FWQ2ttNFdLOFlYVG1TYWJUWEZBdm45SGdyMy12My1GMWgwenFoWmUtZ2VfTkJIMHZFa2YtWkZjeG9sTVVtRHVraUltakNYakdvR29CNzlmQW5MRG1SMTRZWFJHTTBOb0JfTjFKbms3VEJXZktYSm5WVkZqaXpBUERwaWlJc1dnY1NJSlU5aGEwd2pTbTZ1WUhVZFRxQUxtU3pELW91Q1hadDNFU1RJa0padktMZ2V4ekdZS0hLblJRZE4wb1BmN3dz?oc=5"" target=""_blank"">Dollar Industries Limited (NSE:DOLLAR) Earns A Nice Return On Capital Employed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-06-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUnVBbkZLTkd2UVphUk1MUHVqQzFVcU53UFYySnhBVW1KaU9YeUFQSklDbUlkQXRQNDVoVFpvYVZDa200V0s4WVhUbVNhYlRYRkF2bjlIZ3IzLXYzLUYxaDB6cWhaZS1nZV9OQkgwdkVrZi1aRmN4b2xNVW1EdWtpSW1qQ1hqR29Hb0I3OWZBbkxEbVIxNFlYUkdNME5vQl9OMUpuazdUQldmS1hKblZWRmppekFQRHBpaUlzV2djU0lKVTloYTB3alNtNnVZSFVkVHFBTG1TekQtb3VDWFp0M0VTVElrSlp2S0xnZXh6R1lLSEtuUlFkTjBvUGY3d3PSAf8BQVVfeXFMUFJ1QW5GS05HdlFaYVJNTFB1akMxVXFOd1BWMkp4QVVtSmlPWHlBUEpJQ21JZEF0UDQ1aFRab2FWQ2ttNFdLOFlYVG1TYWJUWEZBdm45SGdyMy12My1GMWgwenFoWmUtZ2VfTkJIMHZFa2YtWkZjeG9sTVVtRHVraUltakNYakdvR29CNzlmQW5MRG1SMTRZWFJHTTBOb0JfTjFKbms3VEJXZktYSm5WVkZqaXpBUERwaWlJc1dnY1NJSlU5aGEwd2pTbTZ1WUhVZFRxQUxtU3pELW91Q1hadDNFU1RJa0padktMZ2V4ekdZS0hLblJRZE4wb1BmN3dz?oc=5
DOLLAR,Dollar Industries Limited,"Dollar Industries Faces Rs 10.95 Lakh GST Demand, Plans Appeal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMC1wU1B1cmt0NDRpMTg0WWhPdXdsMFVQVnV2aGtWVkR1eTZGYWROX0g3UGFtejlXM0U0UjRmaUJ5dU94MHZrWWVHcnAyMm5JYm5tb0RDSWVTdWNCd1lIeUZDWVN6aDFueUh3YlBqU0VDOE5wS0xjanAwaEx1VExaNVMtTVlOaGtaSmxsSFAxSlppN2poRTY0SHZUTWdRTENCMTB3ZHo1M3B6a0w1bi14Wm1JQUZEdw?oc=5"" target=""_blank"">Dollar Industries Faces Rs 10.95 Lakh GST Demand, Plans Appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMC1wU1B1cmt0NDRpMTg0WWhPdXdsMFVQVnV2aGtWVkR1eTZGYWROX0g3UGFtejlXM0U0UjRmaUJ5dU94MHZrWWVHcnAyMm5JYm5tb0RDSWVTdWNCd1lIeUZDWVN6aDFueUh3YlBqU0VDOE5wS0xjanAwaEx1VExaNVMtTVlOaGtaSmxsSFAxSlppN2poRTY0SHZUTWdRTENCMTB3ZHo1M3B6a0w1bi14Wm1JQUZEdw?oc=5
DOLLAR,Dollar Industries Limited,"Dollar Industries’ Chairman Emeritus, Shri Din Dayal Gupta’s Biography, A Million Dollar Smile Released by Shri Acharya Devrat, Hon’ble Governor of Gujarat - Business Wire India","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNdS1ualdrTHRnTWpHcUszbWRKbmtuTTNzVDM0cEdQcjhRMm5vOFNyN3d2VEpRT0VCY0kyWk9nRGNZdVFmekFSbzF4RExURkN3MVBFWUlUVERiR18wRG50QVoxZkJLeVNzTm5sVzlIUEQxSFFrNkI5NjRBWkVIa3FjZEEwUHI0aWFLdThTTmdUUHJVZUtEZ0dsMnZBdnBjOHV4eVJ1MlR4enVPRWdCb3NKQ1QzR1Q0SDZZRHNiSzNzdWRHLTVTdF9YVGo1cEN4Zk5IamhDU0dTcWtkZzlkOXVIQkdsUjRMMmZzSk9oMDBjVzQxdVhtWmd6OWRSYkpsNG4yb0JEbkVFZzhSemNkUXB0X2NfQUlIaEk?oc=5"" target=""_blank"">Dollar Industries’ Chairman Emeritus, Shri Din Dayal Gupta’s Biography, A Million Dollar Smile Released by Shri Acharya Devrat, Hon’ble Governor of Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2023-05-25 07:00:00,Business Wire India,https://news.google.com/rss/articles/CBMilwJBVV95cUxNdS1ualdrTHRnTWpHcUszbWRKbmtuTTNzVDM0cEdQcjhRMm5vOFNyN3d2VEpRT0VCY0kyWk9nRGNZdVFmekFSbzF4RExURkN3MVBFWUlUVERiR18wRG50QVoxZkJLeVNzTm5sVzlIUEQxSFFrNkI5NjRBWkVIa3FjZEEwUHI0aWFLdThTTmdUUHJVZUtEZ0dsMnZBdnBjOHV4eVJ1MlR4enVPRWdCb3NKQ1QzR1Q0SDZZRHNiSzNzdWRHLTVTdF9YVGo1cEN4Zk5IamhDU0dTcWtkZzlkOXVIQkdsUjRMMmZzSk9oMDBjVzQxdVhtWmd6OWRSYkpsNG4yb0JEbkVFZzhSemNkUXB0X2NfQUlIaEk?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries bullish on South market; Ropes in Mahesh Babu as brand ambassador - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaUprb3phcFdZaDE0bGFWM005R1JIMEdOOGFkdG5BNmw3LVFmbW1PTFdrTllHMjVSZFI4NkhSNUlqR1R6dHJ2Ykw1VC1OaUNWdExoSHdVeHAzSkVZYkQ4R1ZHQnFSYk1LUUxldlBBWGtUX2hXeUdQRFRxMTJJR1ZnVUlmUVdoeTJMUDNKc2k1MmdhUzhWOXRzTl9WUXVxVHBCYUx1c3NnT0JwQ2gzaXVDbm5BemoydEp0SGZHOUw0OGZVQm5NdXAwZGs2QjJfbHVTWTE00gHYAUFVX3lxTE5tVldTb0NpYWFmdE1vVXFEbVM4MmIyZHBxM1c3SWVxMkRJdEtjcjh1SjJicGVSNFZSWXFKY2EzTU1nd2hHVnlIMUlXOVBidVNUajhpYkY0cE13REliZTV5TVJuZ3AxRHR5eS1nNWRhcWxNbDZ5Tm8zSmhYejdrc0FObUsyanRma3ZreU9ONTNBTU8xT0ZDcmExQ3B4ZGNlV193LXhVcUVOZGpqX0lzOXFXYkc4Y1QtY2FINDF0eEhoZWU5MGw2Z2pLSl8ya1ZFRmpiMDM0N0Y2Ug?oc=5"" target=""_blank"">Dollar Industries bullish on South market; Ropes in Mahesh Babu as brand ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2024-06-15 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaUprb3phcFdZaDE0bGFWM005R1JIMEdOOGFkdG5BNmw3LVFmbW1PTFdrTllHMjVSZFI4NkhSNUlqR1R6dHJ2Ykw1VC1OaUNWdExoSHdVeHAzSkVZYkQ4R1ZHQnFSYk1LUUxldlBBWGtUX2hXeUdQRFRxMTJJR1ZnVUlmUVdoeTJMUDNKc2k1MmdhUzhWOXRzTl9WUXVxVHBCYUx1c3NnT0JwQ2gzaXVDbm5BemoydEp0SGZHOUw0OGZVQm5NdXAwZGs2QjJfbHVTWTE00gHYAUFVX3lxTE5tVldTb0NpYWFmdE1vVXFEbVM4MmIyZHBxM1c3SWVxMkRJdEtjcjh1SjJicGVSNFZSWXFKY2EzTU1nd2hHVnlIMUlXOVBidVNUajhpYkY0cE13REliZTV5TVJuZ3AxRHR5eS1nNWRhcWxNbDZ5Tm8zSmhYejdrc0FObUsyanRma3ZreU9ONTNBTU8xT0ZDcmExQ3B4ZGNlV193LXhVcUVOZGpqX0lzOXFXYkc4Y1QtY2FINDF0eEhoZWU5MGw2Z2pLSl8ya1ZFRmpiMDM0N0Y2Ug?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries partners with G.O.A.T Brand Labs for shareholding of Pepe Jeans Innerfashion - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONldWQmxlVmdGUXlYcHRFT2hZSkUwNWpTRFo0Qkl2QkhCTEVoUERDQU1VMjJlN2dJT2x6dFZ2dk90YUpJemVIM0NyVHA2Mk9wbkxRT0VKWmxTRDAya3U0NHVrbU9YSE1FYkc5cmpNUWRvbmJ5YkVoU3VwNFhuYnRGcUpHekUxMWVvU29UU0k4bUIyMEthMlZmeWx4NEZieGx5UUd3UUdNNE04XzlkYmR0dTBpQWtGM1ZvZE9lQnp3UGZESzhkbkZkN3dsVmg?oc=5"" target=""_blank"">Dollar Industries partners with G.O.A.T Brand Labs for shareholding of Pepe Jeans Innerfashion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2021-12-10 08:00:00,The Textile Magazine,https://news.google.com/rss/articles/CBMizAFBVV95cUxONldWQmxlVmdGUXlYcHRFT2hZSkUwNWpTRFo0Qkl2QkhCTEVoUERDQU1VMjJlN2dJT2x6dFZ2dk90YUpJemVIM0NyVHA2Mk9wbkxRT0VKWmxTRDAya3U0NHVrbU9YSE1FYkc5cmpNUWRvbmJ5YkVoU3VwNFhuYnRGcUpHekUxMWVvU29UU0k4bUIyMEthMlZmeWx4NEZieGx5UUd3UUdNNE04XzlkYmR0dTBpQWtGM1ZvZE9lQnp3UGZESzhkbkZkN3dsVmg?oc=5
DOLLAR,Dollar Industries Limited,"We will be spending Rs 100 cr on marketing this year too: Vinod Kumar Gupta, Dollar - PitchOnnet","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTUV5akt1ZEZyM3pOQUdoV2huLUxSMGJRUnh6ZnRza1R1ZTFEWWlCc3EyTzk1VEhUN0NwdG04dGliVXZ2by1rdkNBd09LTlFaX296OE11a1NnckVoNlo0ajRWdWlDRktHaFd5dnZkYXhiZXZfbnVPV2I0TTg3SFk3T1Q3cEVhRlVnMUNwNUFrRk5KVGVkYVNONEg0WGFmcW53Mk1nSlhGRWJObjFUZmxTbWUxTjByekUwU0hXOU9tNGMtMHJyZ3BzTw?oc=5"" target=""_blank"">We will be spending Rs 100 cr on marketing this year too: Vinod Kumar Gupta, Dollar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PitchOnnet</font>",2025-01-15 08:00:00,PitchOnnet,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTUV5akt1ZEZyM3pOQUdoV2huLUxSMGJRUnh6ZnRza1R1ZTFEWWlCc3EyTzk1VEhUN0NwdG04dGliVXZ2by1rdkNBd09LTlFaX296OE11a1NnckVoNlo0ajRWdWlDRktHaFd5dnZkYXhiZXZfbnVPV2I0TTg3SFk3T1Q3cEVhRlVnMUNwNUFrRk5KVGVkYVNONEg0WGFmcW53Mk1nSlhGRWJObjFUZmxTbWUxTjByekUwU0hXOU9tNGMtMHJyZ3BzTw?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Company Profile Funding & Investors - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9IWlUzNWx3eW51X2hXMVJtVmI1cmJYRjRxbUZWcWl4WUJBN3NEbTR2cVZXME04bklPMVhIYXJ3ZTlCNGdnNVZlMXJwbThHTTdHUi1IdE9JeXJyRXdQSmc?oc=5"" target=""_blank"">Dollar Industries Company Profile Funding & Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2021-01-22 17:42:49,YourStory.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9IWlUzNWx3eW51X2hXMVJtVmI1cmJYRjRxbUZWcWl4WUJBN3NEbTR2cVZXME04bklPMVhIYXJ3ZTlCNGdnNVZlMXJwbThHTTdHUi1IdE9JeXJyRXdQSmc?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries finds new JV partner to focus on premium knitwear segment - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPMDJ3SmFiaWVJcFFBaXQ4bWFRSlJVMl9mNnFjRmNNQldOajQzMm4tMERvWUFlc05NQjA2b1NwZU85LUVYZUFiQ1JDSXdLdjRiSzA0MWNKT3RqRHJzS0NyVVB3b1hidVFhVTZlcHRBcWpLUmh5SENrZU9heXFncWtlSk9YVnE5VnlBMTNFTUNxM2VMNmpDbE9tU0U1WUZkNlNUbFJTOU5kbEcxb0FrOF9JU2ZHM2xtSlkwNGFKaURkVWc0eUdWbFlTNTUtQTJQQnBUNTdod1Uyck1fRGlpRk5ncWxVY1NraXk2aFVzNXI2ZXZqUEFhb2lxbDZmWnVOQVJyRHJSNTZkeDhDMUF2Y25XTNIBlgJBVV95cUxQMmE5WG5aYmZWaXdpVWZ1VFlaVFJLUElwS0FCRnRsOXR4Qm5wbTlaR1lSTm5kOWtWUXhOTlNxeWFqV1FiUklqTHU3RmxIRy1EV1h3T1VVXzVZeUpXcFRXeVZCb2dyeW13VlNmUFBFalo1eUxFejhHQUl4ajBNWFRLM0w5eVlibkhVd00xUkpNakhLcHFQZDYzT0RUT3Fjd2t4dGhQWlJMMzVTWmNYeno1cmVfbUl1ZTNvUXp5eE9NWlc0WEFmNWlBMGdpVnhkRmQ3TG96dXZ1N0pwMUd5NVRvRnBfamhTQVlPcGtyWHFfMXlsLW5ETzlZUjJLaThjWExEcDhTS3lvWXBQd2lzanAxTGlVRU1Cdw?oc=5"" target=""_blank"">Dollar Industries finds new JV partner to focus on premium knitwear segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-12-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPMDJ3SmFiaWVJcFFBaXQ4bWFRSlJVMl9mNnFjRmNNQldOajQzMm4tMERvWUFlc05NQjA2b1NwZU85LUVYZUFiQ1JDSXdLdjRiSzA0MWNKT3RqRHJzS0NyVVB3b1hidVFhVTZlcHRBcWpLUmh5SENrZU9heXFncWtlSk9YVnE5VnlBMTNFTUNxM2VMNmpDbE9tU0U1WUZkNlNUbFJTOU5kbEcxb0FrOF9JU2ZHM2xtSlkwNGFKaURkVWc0eUdWbFlTNTUtQTJQQnBUNTdod1Uyck1fRGlpRk5ncWxVY1NraXk2aFVzNXI2ZXZqUEFhb2lxbDZmWnVOQVJyRHJSNTZkeDhDMUF2Y25XTNIBlgJBVV95cUxQMmE5WG5aYmZWaXdpVWZ1VFlaVFJLUElwS0FCRnRsOXR4Qm5wbTlaR1lSTm5kOWtWUXhOTlNxeWFqV1FiUklqTHU3RmxIRy1EV1h3T1VVXzVZeUpXcFRXeVZCb2dyeW13VlNmUFBFalo1eUxFejhHQUl4ajBNWFRLM0w5eVlibkhVd00xUkpNakhLcHFQZDYzT0RUT3Fjd2t4dGhQWlJMMzVTWmNYeno1cmVfbUl1ZTNvUXp5eE9NWlc0WEFmNWlBMGdpVnhkRmQ3TG96dXZ1N0pwMUd5NVRvRnBfamhTQVlPcGtyWHFfMXlsLW5ETzlZUjJLaThjWExEcDhTS3lvWXBQd2lzanAxTGlVRU1Cdw?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries aims to fit as the big boss of innerwear hosiery sector - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONmdSUkFZUy1VaDdRWVcwWW1na3Fiak9Vd0NTT3BPbDJ3dWtTVzhaaXpFZTVYX0dqa0FKaVBsTk1qcjh4ODEwMjYwODlIM2kwTU8wSDBIVTI5eXlIT1ZrbktzYjhOTU4ta3lNbTNwX0R2NkY3alIzdFM2SkREOFdaMG9Ib1VsZUNwbnBZd0NiQV9kMTFPOV9MQndTc2paQy1qMTRLOTgySlF2TGlM?oc=5"" target=""_blank"">Dollar Industries aims to fit as the big boss of innerwear hosiery sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2019-01-17 19:07:16,YourStory.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxONmdSUkFZUy1VaDdRWVcwWW1na3Fiak9Vd0NTT3BPbDJ3dWtTVzhaaXpFZTVYX0dqa0FKaVBsTk1qcjh4ODEwMjYwODlIM2kwTU8wSDBIVTI5eXlIT1ZrbktzYjhOTU4ta3lNbTNwX0R2NkY3alIzdFM2SkREOFdaMG9Ib1VsZUNwbnBZd0NiQV9kMTFPOV9MQndTc2paQy1qMTRLOTgySlF2TGlM?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries to Open 50 Outlets in South India - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRTdVMW5KVXBwZURlTlE5SjhLbi0zc2FwTTItWGZSUDZBOWRWRnJacVZhSVRYV041MkxsNUhmV0tsZFY1M1dPZXRoWmF6MkVHVVkzWDYxOEZEeUg1ckVIeVRpblhyNVVfNlBwSDBUcU9CdGdsMDE4R09Vc0xWOGU5cnA2Z1hKc3J5QVMwbVpZME5Ka2hfN24wazF4dWlNRDFt0gGmAUFVX3lxTE1ubEhxdTRENDhYTklYeVM4WnJ0UmhESDNQLWI4UUNndFdWM0pBdW81Q29ka185RDNqMTNRa2VJSzlhaEVYMEgwMW9sbTFWQzJLNUh0T2pIME5YM3cweVItWE95ZEVhT2c0NkNSWFRCTHlHQjVydEctZ3o4V3FUdGVnamM3XzkzanYzVXAzX2FRNEdua19iaV9QaXJpTFVNODdHY2k4RGc?oc=5"" target=""_blank"">Dollar Industries to Open 50 Outlets in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2024-06-13 07:00:00,Deccan Chronicle,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRTdVMW5KVXBwZURlTlE5SjhLbi0zc2FwTTItWGZSUDZBOWRWRnJacVZhSVRYV041MkxsNUhmV0tsZFY1M1dPZXRoWmF6MkVHVVkzWDYxOEZEeUg1ckVIeVRpblhyNVVfNlBwSDBUcU9CdGdsMDE4R09Vc0xWOGU5cnA2Z1hKc3J5QVMwbVpZME5Ka2hfN24wazF4dWlNRDFt0gGmAUFVX3lxTE1ubEhxdTRENDhYTklYeVM4WnJ0UmhESDNQLWI4UUNndFdWM0pBdW81Q29ka185RDNqMTNRa2VJSzlhaEVYMEgwMW9sbTFWQzJLNUh0T2pIME5YM3cweVItWE95ZEVhT2c0NkNSWFRCTHlHQjVydEctZ3o4V3FUdGVnamM3XzkzanYzVXAzX2FRNEdua19iaV9QaXJpTFVNODdHY2k4RGc?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Limited unveils vision 2025 on completion of 50 years - ANI News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdE9YelAyMWZ4OXlwUzlaMndnYzdFZXVaaURSbWNjTzMwZ1VvMG5YcWc0b2RrLVR4bG10Y1diRGdmU3lWa1dhaDNUazhUQ1hRZ1ZSNUk0RWE5NTBhc0NMSDZyeVE2ZVl2LXFkeVd3YktVSjA5cVJlbTM5bWZmYjdFVHlFV3dEdlpja3UyT09NVlpvRWtVa3NMRGxWeF95cDhheHVxeEdaUlNjVm0teVZ5TEFwNUlSZU1xcWRNdXltWWRYSUpDc21kLUZwa9IB0wFBVV95cUxPMlFHWU1WM3VYYzVOMFFubXFjWDFqa0hYSmE1RU1Pci1qV0c2dWZmTkZ4MUQtbFZ4dDZuU2hlNmpmQlpKRnVhLTA5NHdnLU9rNVlrNDZHX2ZpUTZoRG15NC1DYk9oWmNRR3pORTcwNUJvRDFBMV9WbE52THJmSTJHU1p6T2JTLTBlMEZjQ2p5eHVGcUNjMWMzVGVRVk9yR3dZWXZMQmJFcG1OdXBUWjM4Wk5xcXdaT0pnOTVHb2lZUnVmQkxlVnVkcm1SVTFfQjFKODQw?oc=5"" target=""_blank"">Dollar Industries Limited unveils vision 2025 on completion of 50 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2022-05-25 07:00:00,ANI News,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdE9YelAyMWZ4OXlwUzlaMndnYzdFZXVaaURSbWNjTzMwZ1VvMG5YcWc0b2RrLVR4bG10Y1diRGdmU3lWa1dhaDNUazhUQ1hRZ1ZSNUk0RWE5NTBhc0NMSDZyeVE2ZVl2LXFkeVd3YktVSjA5cVJlbTM5bWZmYjdFVHlFV3dEdlpja3UyT09NVlpvRWtVa3NMRGxWeF95cDhheHVxeEdaUlNjVm0teVZ5TEFwNUlSZU1xcWRNdXltWWRYSUpDc21kLUZwa9IB0wFBVV95cUxPMlFHWU1WM3VYYzVOMFFubXFjWDFqa0hYSmE1RU1Pci1qV0c2dWZmTkZ4MUQtbFZ4dDZuU2hlNmpmQlpKRnVhLTA5NHdnLU9rNVlrNDZHX2ZpUTZoRG15NC1DYk9oWmNRR3pORTcwNUJvRDFBMV9WbE52THJmSTJHU1p6T2JTLTBlMEZjQ2p5eHVGcUNjMWMzVGVRVk9yR3dZWXZMQmJFcG1OdXBUWjM4Wk5xcXdaT0pnOTVHb2lZUnVmQkxlVnVkcm1SVTFfQjFKODQw?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries shares jumped 6% after net profit increases by 71% QoQ - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYnQtT09ZR2FQWW5kSkFMaTJJWEJTdDhGUVJBZWdHRnpOUkNRZTJoakZfNnBVUloxWGktTTRQbkFIU1pSSExuNXZKMXJaUVRhOXN1cXVDS043Y0hrMC1WTG94U3l3MmhrOFdXc2pfWWtYQVFpU19yZlhtNVJqNmlhbXZ5aDBYYkJQd2xsMFJOc1FER3lXSll4aDZ3ckNxNi0wTVFFMkF3?oc=5"" target=""_blank"">Dollar Industries shares jumped 6% after net profit increases by 71% QoQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-11-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYnQtT09ZR2FQWW5kSkFMaTJJWEJTdDhGUVJBZWdHRnpOUkNRZTJoakZfNnBVUloxWGktTTRQbkFIU1pSSExuNXZKMXJaUVRhOXN1cXVDS043Y0hrMC1WTG94U3l3MmhrOFdXc2pfWWtYQVFpU19yZlhtNVJqNmlhbXZ5aDBYYkJQd2xsMFJOc1FER3lXSll4aDZ3ckNxNi0wTVFFMkF3?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Introduces their New TVC with Akshay Kumar - Business Wire India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV1dLT2d4RUl4OVQzcm1oWnZoX2k1d2ViZVpJN2dSY0tiYm81MW9DanA5RkNMODllN0hrRjZzWGF3Q045STJmM29ERGJicU9JRHZGeF9vYW8zZ2F4Y1JwYkozM2wwNFotUFVLMkIyTkJqYzZqMWdSMDdBR3lfRk96ay1qcW9hOWVkM0kwWll1akZyc3lSYkNvaXd6eHdGbGtOWUpCTVduaE0?oc=5"" target=""_blank"">Dollar Industries Introduces their New TVC with Akshay Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2018-03-28 07:00:00,Business Wire India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV1dLT2d4RUl4OVQzcm1oWnZoX2k1d2ViZVpJN2dSY0tiYm81MW9DanA5RkNMODllN0hrRjZzWGF3Q045STJmM29ERGJicU9JRHZGeF9vYW8zZ2F4Y1JwYkozM2wwNFotUFVLMkIyTkJqYzZqMWdSMDdBR3lfRk96ay1qcW9hOWVkM0kwWll1akZyc3lSYkNvaXd6eHdGbGtOWUpCTVduaE0?oc=5
