scrip,company,headline,summary,published_date,source,url
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespace Developers Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUNMeHkyOURXdkNwUGotYTNmNHZCZDVxNVNCY25YdDJmeTVWSHEzR1hXblFvUThtWXJiUUU1bDRzOUs5Tm5Qd2pKMWlIVU15d0FJS2FTMjAyUkdVWHpZOVpXbEE0MDlHZU9GaHNVMnE0UUJlb3hxRnhQdENhUDhnWDFYUGQ?oc=5"" target=""_blank"">Mahindra Lifespace Developers Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-02-16 03:11:35,BusinessLine,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUNMeHkyOURXdkNwUGotYTNmNHZCZDVxNVNCY25YdDJmeTVWSHEzR1hXblFvUThtWXJiUUU1bDRzOUs5Tm5Qd2pKMWlIVU15d0FJS2FTMjAyUkdVWHpZOVpXbEE0MDlHZU9GaHNVMnE0UUJlb3hxRnhQdENhUDhnWDFYUGQ?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,25% upside? Why Sharekhan is bullish on Mahindra Lifespace Developers shares - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYjNyOGpBMGUyeWlObC1GNU1VSVhieWVFcE1QOEF1MG81YzNuMkt6T290WXFjX1c2RkFLcUN1c0FDeXVELTdUa0piWUlwTUMxVDRVVEVkSjdPTU53WUZ5YTladkVmV3JnTktUNWZEY2x4UjlheFZBdG53MEFVUUEyLVpXY3BJNGF0amFHMmFVNVdfa3ZkTXpjbm9WNzkwdGlQMHU4SzZwa3Z3ckVONHBwOEhxM1Axall6QURZZ0R2anlVeGo2VE5fZWN2T256cFV4MFFyb1k3eTdzd9IB3wFBVV95cUxPU0V5M1dMekFjZ2I4YWV5MUY5aGVuZUNXRWtQQmQ5cnQxaXlSVVJaLUEzUGYtLU0wNnV5Nmk4dDBvTWZJVHBmYmFCMFNJRmpMNWRsZ0YxWVhVaExvVF9GU05kME9uMG5rQk9HRy1uYTU5MW0teXpPYW9QNFZydWJlbTFrSVZMMVRoUWcycTBzbm1DN2c5Q3pib2EzblptLU12emRiMXVXdVlVRGRJbVJ0cVlvMkx1R21ZbWM4aWRzaC00dTNhMXJoYjZLUUtzOWFyQ1F5WTRjaXJBUlQtYS0w?oc=5"" target=""_blank"">25% upside? Why Sharekhan is bullish on Mahindra Lifespace Developers shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYjNyOGpBMGUyeWlObC1GNU1VSVhieWVFcE1QOEF1MG81YzNuMkt6T290WXFjX1c2RkFLcUN1c0FDeXVELTdUa0piWUlwTUMxVDRVVEVkSjdPTU53WUZ5YTladkVmV3JnTktUNWZEY2x4UjlheFZBdG53MEFVUUEyLVpXY3BJNGF0amFHMmFVNVdfa3ZkTXpjbm9WNzkwdGlQMHU4SzZwa3Z3ckVONHBwOEhxM1Axall6QURZZ0R2anlVeGo2VE5fZWN2T256cFV4MFFyb1k3eTdzd9IB3wFBVV95cUxPU0V5M1dMekFjZ2I4YWV5MUY5aGVuZUNXRWtQQmQ5cnQxaXlSVVJaLUEzUGYtLU0wNnV5Nmk4dDBvTWZJVHBmYmFCMFNJRmpMNWRsZ0YxWVhVaExvVF9GU05kME9uMG5rQk9HRy1uYTU5MW0teXpPYW9QNFZydWJlbTFrSVZMMVRoUWcycTBzbm1DN2c5Q3pib2EzblptLU12emRiMXVXdVlVRGRJbVJ0cVlvMkx1R21ZbWM4aWRzaC00dTNhMXJoYjZLUUtzOWFyQ1F5WTRjaXJBUlQtYS0w?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespace Developers Stock Price Forecast. Should You Buy MAHLIFE.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBBLTc3UGg0YU1BcWJ0N1h5amxCYlZiR3pPMUJxZW80enNGOGVGMnoxZTJwNjh2X0NYM1VYbFk0NUQ0UXFvTmQ4TzhWSVdhNUQ3?oc=5"" target=""_blank"">Mahindra Lifespace Developers Stock Price Forecast. Should You Buy MAHLIFE.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-19 11:45:31,StockInvest.us,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBBLTc3UGg0YU1BcWJ0N1h5amxCYlZiR3pPMUJxZW80enNGOGVGMnoxZTJwNjh2X0NYM1VYbFk0NUQ0UXFvTmQ4TzhWSVdhNUQ3?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Downgrade: Here's How Analysts See Mahindra Lifespace Developers Limited (NSE:MAHLIFE) Performing In The Near Term - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPRXNjNFBYZmdlYzA5dlY5MDN4RXZXN0IzbWFuWnpLNUhFM0xNengzV3dRYjJGTk56NG90czlfYWF1Tzdzbk1jTkt4cWl3dWFNZ0pfTWJrSWdXc1g1bEd2eTFXVU13Q0JZN09rNWNLdEwwWmljUXNWNDR4LThDVGFjb3NkeUZMb1Q1czhGOVRSS1pvWWFDT1A2RGNUcFgwLTkzNDBia1JXOEhGa3FFcmxzTWVDRTBmQ3ZqaDBodUlfV2FhNnl5NEMzT3pkRXpOWGsxcTRIRGNpTS1Ta3VFMDh1MlllSFNoYVlZRzZrMldIOWZXYTNReUJIVk8tYkwyNER0TnFqdzJVcVZsV3owZ0NHckFUTQ?oc=5"" target=""_blank"">Downgrade: Here's How Analysts See Mahindra Lifespace Developers Limited (NSE:MAHLIFE) Performing In The Near Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMikwJBVV95cUxPRXNjNFBYZmdlYzA5dlY5MDN4RXZXN0IzbWFuWnpLNUhFM0xNengzV3dRYjJGTk56NG90czlfYWF1Tzdzbk1jTkt4cWl3dWFNZ0pfTWJrSWdXc1g1bEd2eTFXVU13Q0JZN09rNWNLdEwwWmljUXNWNDR4LThDVGFjb3NkeUZMb1Q1czhGOVRSS1pvWWFDT1A2RGNUcFgwLTkzNDBia1JXOEhGa3FFcmxzTWVDRTBmQ3ZqaDBodUlfV2FhNnl5NEMzT3pkRXpOWGsxcTRIRGNpTS1Ta3VFMDh1MlllSFNoYVlZRzZrMldIOWZXYTNReUJIVk8tYkwyNER0TnFqdzJVcVZsV3owZ0NHckFUTQ?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespace Developers Receives ESG Score of 68 from NSE Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMGNJcXdwb2ZMZ1poYlQxRXRjdU4xOWFHR1JWVUNLclhzbDJpU3JuTFFsRUtNSTlOaW1HQWZTdEpxb3lIT1NxeG5QdmxmdzAxbGtlSnlzM1hfMk15bDNaRVBVRkpGWGs2YUxJNl9ZR1ZjeXlKekFYekRPUnBFMjE1dmhuUEdrMzJTZ2VVeUJUalEwZXA2dTUxRTJ0YWhsVi1WWTItRW5FTC1hWllBUHd4ZEdQSkJ0MDBhSlBHbmluSjRpM2c?oc=5"" target=""_blank"">Mahindra Lifespace Developers Receives ESG Score of 68 from NSE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMGNJcXdwb2ZMZ1poYlQxRXRjdU4xOWFHR1JWVUNLclhzbDJpU3JuTFFsRUtNSTlOaW1HQWZTdEpxb3lIT1NxeG5QdmxmdzAxbGtlSnlzM1hfMk15bDNaRVBVRkpGWGs2YUxJNl9ZR1ZjeXlKekFYekRPUnBFMjE1dmhuUEdrMzJTZ2VVeUJUalEwZXA2dTUxRTJ0YWhsVi1WWTItRW5FTC1hWllBUHd4ZEdQSkJ0MDBhSlBHbmluSjRpM2c?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Here's why Mahindra Lifespace shares are up 7% in trade today; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxON0lFNko4WG9Jc0Z1M0hwZU9EUlktWUdud1pTQVQxQnowVjU4WEFJelVpcF93bndGYVpNT0JqZU1tdExmN2xyeG5FZkxhWkRPR1F5NTRqYnlRczJaZ3BhS0U1U2hLb3ZSVXJRUjExRWk4N3NnbkttaEQ3cG5ZNTdmQjNUVm9aVjUtZ0pKZXM1WWw1OXUtXzBZenhvdmJLNnFzdWZZWl9BRVhFRDd0WHQ1MDNxODFmN2Y1WWI1R3pHaEV3VFVhZ2ZjbDNJRlRtZkV4S2tFYks1di1yTUlJT1IzVmpval8yOXppeE4tTzgwVUdXSURsdEN4N0dBLUJhZlHSAYQCQVVfeXFMTk1ycmtPTWtoTG50ZGJWaUUxZEpnVzFLRTgzSXBSV0tpUjVUVDd1bldzelJqdjZOa0FhX2pHY1hnWGhHQU1hTjlIMVRUTEY1U0xka3o4VVlXQ1NPNVVaTXkxOExPRXdKUGtHMW1HYzQxdDlwQVhOZEtlUHVHS3ozcUFjenk5LWZYajRrU0hRVkxmbE4wMjNlMzRmcWlaOW94YXk1V0tzdHdCVFhkWklpTEVKcHNubWVEUzlaSUctLV9EenRIMjdHYlc3RzRQcGV5U0pycmw1VFhvMC1Qa0hSanJXcTlYZ1FKSTV5YmUyUkV3X3RsTG1PSGEzUWpDbThUU1IwMzk?oc=5"" target=""_blank"">Here's why Mahindra Lifespace shares are up 7% in trade today; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxON0lFNko4WG9Jc0Z1M0hwZU9EUlktWUdud1pTQVQxQnowVjU4WEFJelVpcF93bndGYVpNT0JqZU1tdExmN2xyeG5FZkxhWkRPR1F5NTRqYnlRczJaZ3BhS0U1U2hLb3ZSVXJRUjExRWk4N3NnbkttaEQ3cG5ZNTdmQjNUVm9aVjUtZ0pKZXM1WWw1OXUtXzBZenhvdmJLNnFzdWZZWl9BRVhFRDd0WHQ1MDNxODFmN2Y1WWI1R3pHaEV3VFVhZ2ZjbDNJRlRtZkV4S2tFYks1di1yTUlJT1IzVmpval8yOXppeE4tTzgwVUdXSURsdEN4N0dBLUJhZlHSAYQCQVVfeXFMTk1ycmtPTWtoTG50ZGJWaUUxZEpnVzFLRTgzSXBSV0tpUjVUVDd1bldzelJqdjZOa0FhX2pHY1hnWGhHQU1hTjlIMVRUTEY1U0xka3o4VVlXQ1NPNVVaTXkxOExPRXdKUGtHMW1HYzQxdDlwQVhOZEtlUHVHS3ozcUFjenk5LWZYajRrU0hRVkxmbE4wMjNlMzRmcWlaOW94YXk1V0tzdHdCVFhkWklpTEVKcHNubWVEUzlaSUctLV9EenRIMjdHYlc3RzRQcGV5U0pycmw1VFhvMC1Qa0hSanJXcTlYZ1FKSTV5YmUyUkV3X3RsTG1PSGEzUWpDbThUU1IwMzk?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespaces Receives ’68’ ESG Score from NSE Ratings - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1lUWxET2Q2REdpNTdrUzAxelNCcmFXRmlQYWc1aEVNZjhfRVhFQ3ExVUE3QVkzcWxvMjFPRnJ3ay1GWm11MkhLTnhpRmJSYlFMalhzTTFJWWtKYVZsS0cwY2tLSXRZcW1uSTBOcE1iRDZkdnM?oc=5"" target=""_blank"">Mahindra Lifespaces Receives ’68’ ESG Score from NSE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-19 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMic0FVX3lxTE1lUWxET2Q2REdpNTdrUzAxelNCcmFXRmlQYWc1aEVNZjhfRVhFQ3ExVUE3QVkzcWxvMjFPRnJ3ay1GWm11MkhLTnhpRmJSYlFMalhzTTFJWWtKYVZsS0cwY2tLSXRZcW1uSTBOcE1iRDZkdnM?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespaces to redevelop two housing societies in Mumbai; check key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdGcwN1NLd1BrTXZYLUU4dTVTQVE2aGdmWkhQSVBtUHhVRVFhYjQ4VXNORDJ6ZlcwaDR0LThwUEUxU2ZDMXVWajlLLXFSalNwMmdHYWRQaV9DZ0JHcnkybWIzQ0tnLUs1NmtmaEdadnE0aF9CQnpwT0tEMG1mZHZCeUg5VUVDamhwcHpJZkpUbGE1R3pBMzVfaEx5eFFFMnl6NzlGSE10QnFOUlNsTUhZQnhSTWNHLWpoWmZ6TUlMUmZUSVd4djVBandmaFNLRzBIUXo3c2I3VlY?oc=5"" target=""_blank"">Mahindra Lifespaces to redevelop two housing societies in Mumbai; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdGcwN1NLd1BrTXZYLUU4dTVTQVE2aGdmWkhQSVBtUHhVRVFhYjQ4VXNORDJ6ZlcwaDR0LThwUEUxU2ZDMXVWajlLLXFSalNwMmdHYWRQaV9DZ0JHcnkybWIzQ0tnLUs1NmtmaEdadnE0aF9CQnpwT0tEMG1mZHZCeUg5VUVDamhwcHpJZkpUbGE1R3pBMzVfaEx5eFFFMnl6NzlGSE10QnFOUlNsTUhZQnhSTWNHLWpoWmZ6TUlMUmZUSVd4djVBandmaFNLRzBIUXo3c2I3VlY?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespace Rises 3.2%: Last Day To Buy Shares for Rights Issue Eligibility - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUDBDcWtlVlBwWmRYclhUeGVlRlpvV25XZnY0bmxFSi1rWDViOVAwcE14UG9ZMHNzRklCcVNRbnhfVTBnLW5MdnhVMFlEV2JPQ2dRbmRnVS11MF9TNmpHQ3d5T08ySWpfQjh3NVBDLV90N1pBSTFFcFRZbHdxd1B4ZEtER3BZaVNhT2xUcFowTFppNlhONEE5dldINWQxNUxiVmhHVXZpMzJISmlnZTNZNm10SEk4T0NGZ1pvYkZ2Y9IBxwFBVV95cUxNS0VTQXFpVk5CcF9sMjA3NDJaLVhmZWwyMlpHaURZdkdHRGFtSXZxdS1hUXMtT01vbUtiTnpOZXRyM2ZDMG1XazU0bE1adkRlWmxxelBBZGwyVE1yLUtWcTJZaDFQbHhZOGZselJPWTVGQTZDamZXZTFQcnotZnZ3ZkdvZTkzVTlWSHhsbi04aHZlVXlxaEhCMGJseVgyTHkyXzY2OVNNMXA2enZsc3liNFhLS3RqS1EtT0lwWnRaaENyaktOTm80?oc=5"" target=""_blank"">Mahindra Lifespace Rises 3.2%: Last Day To Buy Shares for Rights Issue Eligibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUDBDcWtlVlBwWmRYclhUeGVlRlpvV25XZnY0bmxFSi1rWDViOVAwcE14UG9ZMHNzRklCcVNRbnhfVTBnLW5MdnhVMFlEV2JPQ2dRbmRnVS11MF9TNmpHQ3d5T08ySWpfQjh3NVBDLV90N1pBSTFFcFRZbHdxd1B4ZEtER3BZaVNhT2xUcFowTFppNlhONEE5dldINWQxNUxiVmhHVXZpMzJISmlnZTNZNm10SEk4T0NGZ1pvYkZ2Y9IBxwFBVV95cUxNS0VTQXFpVk5CcF9sMjA3NDJaLVhmZWwyMlpHaURZdkdHRGFtSXZxdS1hUXMtT01vbUtiTnpOZXRyM2ZDMG1XazU0bE1adkRlWmxxelBBZGwyVE1yLUtWcTJZaDFQbHhZOGZselJPWTVGQTZDamZXZTFQcnotZnZ3ZkdvZTkzVTlWSHhsbi04aHZlVXlxaEhCMGJseVgyTHkyXzY2OVNNMXA2enZsc3liNFhLS3RqS1EtT0lwWnRaaENyaktOTm80?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra & Mahindra Gains Step-Down Subsidiary Through Lifespace Incorporation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQU1NUnVGZnBzRWVzcU9TaGdpS1FGd3RaeGdLZmhqazkwQWlsY1dvSUs3M1VzbnFqRDUxS0lOQUtackNFS3hraXZHUnpaYlNOWDJIekdOMzFxYnZtMVRaRlRzMEx5QmtLNnhRVzJDOHlKdU91TzFpbE1TUi1OQThDQXFGOXIyUDdJNVZHZjhma3AyT2pCWGFEQlFfN19VdUpkU0huRmFLeWNsaFVLM1QwNlRxNWhnV1Bwb2FUb0xWSExQVUVHeWhHM25kTTdYNFlkcElUeXByd2c4NHQtZDBFVEN1cExYYjk3ZERXYlFJRTQ?oc=5"" target=""_blank"">Mahindra & Mahindra Gains Step-Down Subsidiary Through Lifespace Incorporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQU1NUnVGZnBzRWVzcU9TaGdpS1FGd3RaeGdLZmhqazkwQWlsY1dvSUs3M1VzbnFqRDUxS0lOQUtackNFS3hraXZHUnpaYlNOWDJIekdOMzFxYnZtMVRaRlRzMEx5QmtLNnhRVzJDOHlKdU91TzFpbE1TUi1OQThDQXFGOXIyUDdJNVZHZjhma3AyT2pCWGFEQlFfN19VdUpkU0huRmFLeWNsaFVLM1QwNlRxNWhnV1Bwb2FUb0xWSExQVUVHeWhHM25kTTdYNFlkcElUeXByd2c4NHQtZDBFVEN1cExYYjk3ZERXYlFJRTQ?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,"Mahindra & Mahindra Shares Fall 6%, Sharpest Drop in 7 Months: Here's Why - outlookbusiness.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa1VTRlFnWHFrYTFWOU9nQy1WU2kybmh6NElrdmZKZXE1bzdnVkYzTjBiX21ZNHB6YmNrbFNyQk1QOFk0NG8zUzJNQVdrekdwaVFyeFBONnJZTEZ5bWRCbFVSdDJCc1lJNnpPSHMweUZ4ZktSUFZpLWFDVDJuTmJsX0U5bkhud1ZRYmNxcVlNNlhtYzQwOWhRc1JvVkRvdzJzSlFRY091QXVmNWvSAbgBQVVfeXFMTi01S2lPWE1DRm1GOWtvNF92T3Mzdzlob1JZc2tmZ1ZRQTdFWGdjWF94azJ1Y0IyeE50blN6azd1bjJhLUozQklKZG1rd19YUTdOX05DdV9EU1NjSGhPQUwwRzItWG9adWRYTWRfU2JPdV9TMGlUZ2dLWTBXOG1UOVV3eDd4VUZabW1VRHBpZEdEd3FXdS0xbGR0b1BLTmJjT1JpYlJOUmZQS1l3X2lYdjBpNE53aDItUA?oc=5"" target=""_blank"">Mahindra & Mahindra Shares Fall 6%, Sharpest Drop in 7 Months: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-02-21 08:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa1VTRlFnWHFrYTFWOU9nQy1WU2kybmh6NElrdmZKZXE1bzdnVkYzTjBiX21ZNHB6YmNrbFNyQk1QOFk0NG8zUzJNQVdrekdwaVFyeFBONnJZTEZ5bWRCbFVSdDJCc1lJNnpPSHMweUZ4ZktSUFZpLWFDVDJuTmJsX0U5bkhud1ZRYmNxcVlNNlhtYzQwOWhRc1JvVkRvdzJzSlFRY091QXVmNWvSAbgBQVVfeXFMTi01S2lPWE1DRm1GOWtvNF92T3Mzdzlob1JZc2tmZ1ZRQTdFWGdjWF94azJ1Y0IyeE50blN6azd1bjJhLUozQklKZG1rd19YUTdOX05DdV9EU1NjSGhPQUwwRzItWG9adWRYTWRfU2JPdV9TMGlUZ2dLWTBXOG1UOVV3eDd4VUZabW1VRHBpZEdEd3FXdS0xbGR0b1BLTmJjT1JpYlJOUmZQS1l3X2lYdjBpNE53aDItUA?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespace Developers' loss widens to Rs 22.5 crore in Q3FY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT1UyRWlkeXlMYzRCdDQwS0Jwc091eFJEajFIWDRlNzRaaGVULWdMRTk4VWcta01NS2hpREltR1AtSjZpandXRm5WcDZqbDNXdThkbVp1X3FhTjVpVTZBR2gxUFdlSnduVTlxNWpId3lpMzlkY1NTQzBPLXdMS0FxUWoyRHdPbG9QT2Fra3A5Z19NM1hoOThiZjlaSENYZXNyRFo3cmtMOTdBV18wbkxGLW5DaWhiakg0VXNEQkRkOF9zU2pBa25tVXFTbXloMFVRejk5cGl1QdIB3AFBVV95cUxPdmlMV01Da3plWWxtWW11aDZ0aC02RlU2YVg0Uk14Z1pBNURMSVVOdUw0VUNrT0pzN1lQcG4zeVV2MGxSM0RyQlpnQWo3eG9pTHhtVXp0VDJrVXRTX1QzU183VXBXazBCcHh2Y1duZXAxUWJlUjZlLW5IYXZqWTFyM0F6UmloTnNXa1U1NHN1NTBfUUl1MnBsdlRDTWFMODdXWUV2WDlZUHNTRXJOVUpja014NDhvTW91NzEyZ01QUEI4SXlMcXNjTGhsaDMwcV83aXpSdWdFaVVYX3F0?oc=5"" target=""_blank"">Mahindra Lifespace Developers' loss widens to Rs 22.5 crore in Q3FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT1UyRWlkeXlMYzRCdDQwS0Jwc091eFJEajFIWDRlNzRaaGVULWdMRTk4VWcta01NS2hpREltR1AtSjZpandXRm5WcDZqbDNXdThkbVp1X3FhTjVpVTZBR2gxUFdlSnduVTlxNWpId3lpMzlkY1NTQzBPLXdMS0FxUWoyRHdPbG9QT2Fra3A5Z19NM1hoOThiZjlaSENYZXNyRFo3cmtMOTdBV18wbkxGLW5DaWhiakg0VXNEQkRkOF9zU2pBa25tVXFTbXloMFVRejk5cGl1QdIB3AFBVV95cUxPdmlMV01Da3plWWxtWW11aDZ0aC02RlU2YVg0Uk14Z1pBNURMSVVOdUw0VUNrT0pzN1lQcG4zeVV2MGxSM0RyQlpnQWo3eG9pTHhtVXp0VDJrVXRTX1QzU183VXBXazBCcHh2Y1duZXAxUWJlUjZlLW5IYXZqWTFyM0F6UmloTnNXa1U1NHN1NTBfUUl1MnBsdlRDTWFMODdXWUV2WDlZUHNTRXJOVUpja014NDhvTW91NzEyZ01QUEI4SXlMcXNjTGhsaDMwcV83aXpSdWdFaVVYX3F0?oc=5
MAHLIFE,Mahindra Lifespace Developers Limited,Mahindra Lifespace Developers Full Year 2025 Earnings: Misses Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPVzNscGVXb1NvSDNPeFRIUzBsZS1sSXpfcjh1S1AzLUotcXB6OVlHUC1nZm0xOWpSNVNyNVhxNkRQM2M3NEo5YkNXNXYwSW9rZy1vZ1U5UmplZm9LT3FieVBiTzRhY28yTWt0Q28tN2lxdV9aMV81cFhuNThnMVpjTHlPdzZBVlNsZm9FSlR2akVMc3UyY0hoWXZnb2gtajdneTJtSlJjS3cwUGRoTlVKdVM2RHJGelNzQ1dsQmVwanJCNEdvblZZMTFCckRHZ0xxQk05aTdBTUFOa1RsYXJLYVN3WWJHUFFKTHRZNEJfXzJOcmpRMm5sWEpKTTh6dzlWNUR0cWlURXZTT3B6aWNnLTFEONIBmAJBVV95cUxQYkZSbVlYeGxPMks0eXZMUW9tT0J4VzFWVWxlX2pRb09KTk9JY2I1Y3VpVk04MS1zS2s1UGpjSjVrQmZKOVBIT0U2STNFZktLaGJWb3JZdmltd0Nmd05yZWQtM3FBWDJMN1VVOFZUQm1uVlZ4WU1malpSZlgxSHUyM2Y3dVM5UHhCSzVxbkwxc1FLZ3o5dm1MUU5ZRnJlVEVtX1pNc0Y2aTFrYm51dlY3VTJKWTJmZjN5NlFJcVo0TWVybzRQOUl3V1dwY0JiMm55TlZwQm5RV3R1aVpBRDdoNndQMU0xSkdrM3FQR0hObGF1MHBtcDNNbWs5WlR6MTlvUDRQQzFzRFdmWDhlWnhXc2F0am4yTjZU?oc=5"" target=""_blank"">Mahindra Lifespace Developers Full Year 2025 Earnings: Misses Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMikwJBVV95cUxPVzNscGVXb1NvSDNPeFRIUzBsZS1sSXpfcjh1S1AzLUotcXB6OVlHUC1nZm0xOWpSNVNyNVhxNkRQM2M3NEo5YkNXNXYwSW9rZy1vZ1U5UmplZm9LT3FieVBiTzRhY28yTWt0Q28tN2lxdV9aMV81cFhuNThnMVpjTHlPdzZBVlNsZm9FSlR2akVMc3UyY0hoWXZnb2gtajdneTJtSlJjS3cwUGRoTlVKdVM2RHJGelNzQ1dsQmVwanJCNEdvblZZMTFCckRHZ0xxQk05aTdBTUFOa1RsYXJLYVN3WWJHUFFKTHRZNEJfXzJOcmpRMm5sWEpKTTh6dzlWNUR0cWlURXZTT3B6aWNnLTFEONIBmAJBVV95cUxQYkZSbVlYeGxPMks0eXZMUW9tT0J4VzFWVWxlX2pRb09KTk9JY2I1Y3VpVk04MS1zS2s1UGpjSjVrQmZKOVBIT0U2STNFZktLaGJWb3JZdmltd0Nmd05yZWQtM3FBWDJMN1VVOFZUQm1uVlZ4WU1malpSZlgxSHUyM2Y3dVM5UHhCSzVxbkwxc1FLZ3o5dm1MUU5ZRnJlVEVtX1pNc0Y2aTFrYm51dlY3VTJKWTJmZjN5NlFJcVo0TWVybzRQOUl3V1dwY0JiMm55TlZwQm5RV3R1aVpBRDdoNndQMU0xSkdrM3FQR0hObGF1MHBtcDNNbWs5WlR6MTlvUDRQQzFzRFdmWDhlWnhXc2F0am4yTjZU?oc=5
