scrip,company,headline,summary,published_date,source,url
EPL,EPL Limited,"EPL shares: Blackstone's stake sale to Indorama positive for minority investors, says Nomura - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVGx2eVJ2MmxxdXJjN05YRkhVeXdsblhHaC1SY3FMdjBkTzlLUWJaTTYzNFg4NE90QmpLTC0yRFlENy1RTXZ1Sy1DZnl4cnpPd1N0TWxRVXFmMmlMZmtHeFZrdG00aXd6X1FnVGtfWlJvZXNVNUxrS3hiTjdZTVBEenlqd0dDTlY4R0I4R3hOaGlnWGxaUFBsb2hROXhzSWh1Umppby1NOVRuZ05uQkxGY2lmMktPYnJ2OGRKd0prd25ob2JlWllXcm5KUHplbGU2Q1JvWkY1NHNDdnAtNHMzM21kU1VrTnV2RkQ1M0pB0gHzAUFVX3lxTE44RjlUT0pseXJhYjdZdTZrblBjNHFSOWM2T1ExSDBEM2l1NHVUVG1LWEQyQlA2UW5oZDRGRWpWSnY2bFdoSElkTnhPeVFkVUcxcVZzYUM4UWZUR3RCMWpNcVBqYkhYNGMyRlRnNTZLekY3bk5hbURETUZyVkd5bHgwUlZ5am1FMWxJNVlQeFo2amxYaDJJVDFQUzAzUVhmWUZUYVFKaFJXd2s2MzZjeXRXV0ExT2dZZXZPS0duR3ltNTUybi1kSDZvX2ZiZXFtTEhEMU16MWk4Y0pXUHlVYmRSM1Z5VHNhZ3VlcTRNQkYyMGdETQ?oc=5"" target=""_blank"">EPL shares: Blackstone's stake sale to Indorama positive for minority investors, says Nomura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-25 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVGx2eVJ2MmxxdXJjN05YRkhVeXdsblhHaC1SY3FMdjBkTzlLUWJaTTYzNFg4NE90QmpLTC0yRFlENy1RTXZ1Sy1DZnl4cnpPd1N0TWxRVXFmMmlMZmtHeFZrdG00aXd6X1FnVGtfWlJvZXNVNUxrS3hiTjdZTVBEenlqd0dDTlY4R0I4R3hOaGlnWGxaUFBsb2hROXhzSWh1Umppby1NOVRuZ05uQkxGY2lmMktPYnJ2OGRKd0prd25ob2JlWllXcm5KUHplbGU2Q1JvWkY1NHNDdnAtNHMzM21kU1VrTnV2RkQ1M0pB0gHzAUFVX3lxTE44RjlUT0pseXJhYjdZdTZrblBjNHFSOWM2T1ExSDBEM2l1NHVUVG1LWEQyQlA2UW5oZDRGRWpWSnY2bFdoSElkTnhPeVFkVUcxcVZzYUM4UWZUR3RCMWpNcVBqYkhYNGMyRlRnNTZLekY3bk5hbURETUZyVkd5bHgwUlZ5am1FMWxJNVlQeFo2amxYaDJJVDFQUzAzUVhmWUZUYVFKaFJXd2s2MzZjeXRXV0ExT2dZZXZPS0duR3ltNTUybi1kSDZvX2ZiZXFtTEhEMU16MWk4Y0pXUHlVYmRSM1Z5VHNhZ3VlcTRNQkYyMGdETQ?oc=5
EPL,EPL Limited,Indorama Ventures to buy minority stake in EPL Ltd from Blackstone for Rs 240/share - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQYTBzQVhTTU5La0lUTjA0NHpYTnRTSWgyYzdlZ3IxY193a05RUlo1N2VMZ3pfaVhPNUZ1bXdyTmNzajlwUGJNRDNvdms5RDg4Vk93WndxZ1dxT2VtYkdHQVpTUlkzTktVTTlkdWZfSFRRTUJFUTZpM2NGNVFDaDRIU1ZWNmthOFRDMW1ndUlpUVlacTJMb1NjeFQtQTF6a3RFSExIakRpMkxXaFlFei1SZ042NUk1bEFuQmFsZU8xN3JSSHZXZHZMVnNWWmdLakNIbXc3cnQ2RGpkYmZwcmNLNkFNT0nSAeoBQVVfeXFMTnVyS0gyYWpjUFFsT01POHgtMXZTT05JM29NWWlMem1kcnAwZ3dYMC1VVTBpQWx0dXMtb2x2XzRCOGVPaDFEQWJtSUE1UHRwWHlVVG14R2FMck1COWxWQWxlTXU3LWdhRVZxNXFlNHIteEpwRDhHbGZ2c0dzRnZuWjdidmxLTmtKdWtjV1lFOFktT0RuRnc3WExJRHJpQ3dfZkdPbzZ0NEtlY2tZMG1WN0NuNVJWdXc3NlZYYk1naGpwOTNRQWs3cnA4S21QRy1fYkdqUVNMS2hpTWEtUGIybVJtRExzUnhYcWtB?oc=5"" target=""_blank"">Indorama Ventures to buy minority stake in EPL Ltd from Blackstone for Rs 240/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQYTBzQVhTTU5La0lUTjA0NHpYTnRTSWgyYzdlZ3IxY193a05RUlo1N2VMZ3pfaVhPNUZ1bXdyTmNzajlwUGJNRDNvdms5RDg4Vk93WndxZ1dxT2VtYkdHQVpTUlkzTktVTTlkdWZfSFRRTUJFUTZpM2NGNVFDaDRIU1ZWNmthOFRDMW1ndUlpUVlacTJMb1NjeFQtQTF6a3RFSExIakRpMkxXaFlFei1SZ042NUk1bEFuQmFsZU8xN3JSSHZXZHZMVnNWWmdLakNIbXc3cnQ2RGpkYmZwcmNLNkFNT0nSAeoBQVVfeXFMTnVyS0gyYWpjUFFsT01POHgtMXZTT05JM29NWWlMem1kcnAwZ3dYMC1VVTBpQWx0dXMtb2x2XzRCOGVPaDFEQWJtSUE1UHRwWHlVVG14R2FMck1COWxWQWxlTXU3LWdhRVZxNXFlNHIteEpwRDhHbGZ2c0dzRnZuWjdidmxLTmtKdWtjV1lFOFktT0RuRnc3WExJRHJpQ3dfZkdPbzZ0NEtlY2tZMG1WN0NuNVJWdXc3NlZYYk1naGpwOTNRQWs3cnA4S21QRy1fYkdqUVNMS2hpTWEtUGIybVJtRExzUnhYcWtB?oc=5
EPL,EPL Limited,"EPL promoter Epsilon to sell 24.9% stake to Indorama for ₹1,907 crore; stock falls - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPT0RxZGc1WklTaExKcDFiYjRDZ2VQeFpzUnFRTTVKZ1dVVEdxSzEzR0pIYVdYd1VIUk9VU3l2bHdIQnNpS0lrQnZZanBVdmJQLUIweU0zNVU3S2VfVzlMZ3ZIOE9tX2xYYXhoUFpGdGEzSEsyS0NOQ0JKWFVaQ0NKeDdNaWF5RWNjXzZjMVNvN0sydHpJLWJQOUJ6a19GLXc4UnhzZllwQzVNaGVqNVBHS0JnNllxX05XV055SlNNZ2lwLXRsZWFwQVY4OGRxQdIB0wFBVV95cUxQVS1DU25oTlNEemxHZ2F2emszVklBM2g1TXFaYk1MQkNnQ0phclhiQkQ1UzNQYWdTQXNtSEgxdXg2SGdDVkFkcTBWYjI4X3JSNG82WDVOMENzOWZNTlY4YlBpeXprNzNBLTNvZmx4cm1ZNV9BOG5WQy1TcGFCdUFxSTRUZTN0NHRCOUhxRERicWhRQjg5YWw0Rk5JZ2ZRUUtRVktmM3FmNVA2aVh4S2poTzhjQVlkeTNjNTU1Y0FFUUVOZldlbm1hSURTZnY2cXdzcXpR?oc=5"" target=""_blank"">EPL promoter Epsilon to sell 24.9% stake to Indorama for ₹1,907 crore; stock falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPT0RxZGc1WklTaExKcDFiYjRDZ2VQeFpzUnFRTTVKZ1dVVEdxSzEzR0pIYVdYd1VIUk9VU3l2bHdIQnNpS0lrQnZZanBVdmJQLUIweU0zNVU3S2VfVzlMZ3ZIOE9tX2xYYXhoUFpGdGEzSEsyS0NOQ0JKWFVaQ0NKeDdNaWF5RWNjXzZjMVNvN0sydHpJLWJQOUJ6a19GLXc4UnhzZllwQzVNaGVqNVBHS0JnNllxX05XV055SlNNZ2lwLXRsZWFwQVY4OGRxQdIB0wFBVV95cUxQVS1DU25oTlNEemxHZ2F2emszVklBM2g1TXFaYk1MQkNnQ0phclhiQkQ1UzNQYWdTQXNtSEgxdXg2SGdDVkFkcTBWYjI4X3JSNG82WDVOMENzOWZNTlY4YlBpeXprNzNBLTNvZmx4cm1ZNV9BOG5WQy1TcGFCdUFxSTRUZTN0NHRCOUhxRERicWhRQjg5YWw0Rk5JZ2ZRUUtRVktmM3FmNVA2aVh4S2poTzhjQVlkeTNjNTU1Y0FFUUVOZldlbm1hSURTZnY2cXdzcXpR?oc=5
EPL,EPL Limited,EPL Limited Reports Strong Q3FY26 Results with 13.3% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQ1hRTS1LVzl3bnNXaHRfMVI1ZGdqM3haZGQwMHFHUC1hSmd5U1JXVVFPeFhKWTM0Sk9KdjMyYXBaRE1IbXU4VzJaei00RU5nZ2R0Q3hzSWFhNW15Ml9oM2cxNDl1YURkMVlaaDhSRHhaeWRkT2hoeTRSNmdQRUlxM1R3NmM2d3ZFSjFSdHdGbTA2eWhyRWg5VmZiRGYwWjJRbTZreFFpdmk1cnNfZl9PUE5CMmVQNzNNRHdUM21uRGpqUVVmcWRjTg?oc=5"" target=""_blank"">EPL Limited Reports Strong Q3FY26 Results with 13.3% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQ1hRTS1LVzl3bnNXaHRfMVI1ZGdqM3haZGQwMHFHUC1hSmd5U1JXVVFPeFhKWTM0Sk9KdjMyYXBaRE1IbXU4VzJaei00RU5nZ2R0Q3hzSWFhNW15Ml9oM2cxNDl1YURkMVlaaDhSRHhaeWRkT2hoeTRSNmdQRUlxM1R3NmM2d3ZFSjFSdHdGbTA2eWhyRWg5VmZiRGYwWjJRbTZreFFpdmk1cnNfZl9PUE5CMmVQNzNNRHdUM21uRGpqUVVmcWRjTg?oc=5
EPL,EPL Limited,EPL Ltd Opens with Significant Gap Down Amid Market Concerns and Weak Start - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeHJBNHV4UjV2RXlLVjdpTlo1STVrcVU1Nm1PV0ozX0J5VDBjVXM5ZXBHYklGeXg5cU5LbkdXM09Wa01SWW1HYi1Ia0x5NWUxWks5TmF0aFdaUjdLanh1V3RuRDY4XzlORmVQVXNLZEZpcTNMNW5vQ3lwbE1QUDVXWHpxdm1oeU9VX0FvaUczZWVmenRqMWo0bHV1NVU4TE00N0p5WVJvSlA4M3JncDFUTkxvRS1WQ19hTnRmM0IzOWxXa2ZFNTdlSVJXMzk3QQ?oc=5"" target=""_blank"">EPL Ltd Opens with Significant Gap Down Amid Market Concerns and Weak Start</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 10:16:20,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQeHJBNHV4UjV2RXlLVjdpTlo1STVrcVU1Nm1PV0ozX0J5VDBjVXM5ZXBHYklGeXg5cU5LbkdXM09Wa01SWW1HYi1Ia0x5NWUxWks5TmF0aFdaUjdLanh1V3RuRDY4XzlORmVQVXNLZEZpcTNMNW5vQ3lwbE1QUDVXWHpxdm1oeU9VX0FvaUczZWVmenRqMWo0bHV1NVU4TE00N0p5WVJvSlA4M3JncDFUTkxvRS1WQ19hTnRmM0IzOWxXa2ZFNTdlSVJXMzk3QQ?oc=5
EPL,EPL Limited,EPL Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUVlkeE1GZHVad1dBbG0tWFBGVEVxWGZYMjRmMzF2X1J0TnhBMU82NjJ0amF2SS1WXzAyVDFMT0UzcUIxUEdidEFfenV4OHI3Qi00cXZWY0JreGtEakhzcllGM0ZrZVFqRmcwZnplTldSdjA0ZWtHdFZxTi10TjAyaDJCVk1uR0gxdWtXMG44Z01Cdlo3YXRJZHlkOVdKMmZnNk9sbDFlUWk5V3VvVmJFRk5DU1JZMm1v?oc=5"" target=""_blank"">EPL Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUVlkeE1GZHVad1dBbG0tWFBGVEVxWGZYMjRmMzF2X1J0TnhBMU82NjJ0amF2SS1WXzAyVDFMT0UzcUIxUEdidEFfenV4OHI3Qi00cXZWY0JreGtEakhzcllGM0ZrZVFqRmcwZnplTldSdjA0ZWtHdFZxTi10TjAyaDJCVk1uR0gxdWtXMG44Z01Cdlo3YXRJZHlkOVdKMmZnNk9sbDFlUWk5V3VvVmJFRk5DU1JZMm1v?oc=5
EPL,EPL Limited,Blackstone brings in Morgan Stanley as adviser amid plans to sell entire stake in EPL - Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTVZtNEtaZWtSOXBwQUljSHZhc1R3cUNhaUNyT0xudTBOaEdBOGhtMmN5bm9reExtSU94bmVyZXYyWEhyY250dDN5dXEzNnNMdEk3WHJBanBReXozelR1MF9qSG9BcE5GbUh2S01jTEE1QjBSZWVCN2tvZ1hMNW41QU45R1JLYnNxMjZnZEJFZFh3THN2OEVaY292dC1hYlpBVWlWLThNOEdPd1AzMVJmMzV2RktMYlF2NThOcnpESF9wWl8tNWhuaFA1S25tU05kMjJj0gHYAUFVX3lxTE80UXZiLUctNHB4aWtiRUE0d1htNUF0YTI4azB1N21HTlU3Qm9xVjh5VWk2T2VCOVdXMENIMU5xM0lhMExGQ0FrNDNoWngxaE5WT19KOURaZEROenlNQlpnd0FCc1JaZkhNRnpVSTNDU29iNUExREFjOHBBSEFxalhmTnRxYllUNHBLS1EySnZCZ0trSmx4N1Z3ckxoZTFGRHhVbVJ4SldRY2FFQ2VfQWFYQS0zdGg5aUgybUlYdXF1SXlVMDJreFlZLW5PclBGaWliN0FsQi1DcQ?oc=5"" target=""_blank"">Blackstone brings in Morgan Stanley as adviser amid plans to sell entire stake in EPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",2025-01-04 08:00:00,Telegraph India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTVZtNEtaZWtSOXBwQUljSHZhc1R3cUNhaUNyT0xudTBOaEdBOGhtMmN5bm9reExtSU94bmVyZXYyWEhyY250dDN5dXEzNnNMdEk3WHJBanBReXozelR1MF9qSG9BcE5GbUh2S01jTEE1QjBSZWVCN2tvZ1hMNW41QU45R1JLYnNxMjZnZEJFZFh3THN2OEVaY292dC1hYlpBVWlWLThNOEdPd1AzMVJmMzV2RktMYlF2NThOcnpESF9wWl8tNWhuaFA1S25tU05kMjJj0gHYAUFVX3lxTE80UXZiLUctNHB4aWtiRUE0d1htNUF0YTI4azB1N21HTlU3Qm9xVjh5VWk2T2VCOVdXMENIMU5xM0lhMExGQ0FrNDNoWngxaE5WT19KOURaZEROenlNQlpnd0FCc1JaZkhNRnpVSTNDU29iNUExREFjOHBBSEFxalhmTnRxYllUNHBLS1EySnZCZ0trSmx4N1Z3ckxoZTFGRHhVbVJ4SldRY2FFQ2VfQWFYQS0zdGg5aUgybUlYdXF1SXlVMDJreFlZLW5PclBGaWliN0FsQi1DcQ?oc=5
EPL,EPL Limited,EPL shares shed 5% as analysts fret over pace of revenue growth - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOX1paOTdpWWlxM2ltRGp2QXluZnUtUDFuajRoemZQNHVWNEdxaFR0YWs1N1p2MU1aNm1CbGxkUjc3ZGJMZnYwdGVsaG43dTZyaVZXUTB5Nk1iM3ZZSG9pS0hzNlZIR2VSdjFkb2ZBYXJzVEU4aTZUTXR4QUJlbkxrR3dUT2lEc3BVdzhzc1puMGRKclZRdVJRMTZXM2NnVUFVb193MEtjakN3NlRNcGJEZGkwSU9wMnQ3R1Bpc09jM3dDT1FfVnfSAcsBQVVfeXFMTWpVdU0xaEdScjdiRHl0VEY5MURXUVBJMEdFZl9MSVFaN1lWYlVWWjVBN1pXQVhNNlpIUVdzUXMzLTRSRHFXd0JaUG92aE9zcXNheTFtYllhOUFkYVVmWEJabVNRWTYxRG9oYU4yVEx3bEN5VUxjaDVobEdTTU5ITW9RZlY5V3pIZFJ5OTdNR2RPZERmbm1nUVJxVWRiRmNZRjVPMTVzUXVTdUZRZUk5dHVEakhqRWhpeFptaXRsQkxQVEZaMEU5emZyYTQ?oc=5"" target=""_blank"">EPL shares shed 5% as analysts fret over pace of revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOX1paOTdpWWlxM2ltRGp2QXluZnUtUDFuajRoemZQNHVWNEdxaFR0YWs1N1p2MU1aNm1CbGxkUjc3ZGJMZnYwdGVsaG43dTZyaVZXUTB5Nk1iM3ZZSG9pS0hzNlZIR2VSdjFkb2ZBYXJzVEU4aTZUTXR4QUJlbkxrR3dUT2lEc3BVdzhzc1puMGRKclZRdVJRMTZXM2NnVUFVb193MEtjakN3NlRNcGJEZGkwSU9wMnQ3R1Bpc09jM3dDT1FfVnfSAcsBQVVfeXFMTWpVdU0xaEdScjdiRHl0VEY5MURXUVBJMEdFZl9MSVFaN1lWYlVWWjVBN1pXQVhNNlpIUVdzUXMzLTRSRHFXd0JaUG92aE9zcXNheTFtYllhOUFkYVVmWEJabVNRWTYxRG9oYU4yVEx3bEN5VUxjaDVobEdTTU5ITW9RZlY5V3pIZFJ5OTdNR2RPZERmbm1nUVJxVWRiRmNZRjVPMTVzUXVTdUZRZUk5dHVEakhqRWhpeFptaXRsQkxQVEZaMEU5emZyYTQ?oc=5
EPL,EPL Limited,"EPL to add capacity for 1 billion tubes in 18 months, focus on debottlenecking and brownfield - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ2VsU2UxYk1TOHNpbkNZUmZ1WEk3cUp3c25CaHBBUzUzRUJudlByVURYUE9xM2k5aDEwNlRRb0hqZTNJX09uNVZranFSdldrLWJGcUo4SFcxZHZmcFA0V280bTV4SXMzdkk4a0d5S0hUWk14ZWdBaGUtMTFqTGkxeUdKNE1RTUY3R2lNMFc4YVdSbjl5Mlc4NGZDemxPUEROUW8ySlUxamNwcV9kdnNULVY3ODJBUzNZM1BxWlFpSW5ZM0d5OXloZVBha3pGMFBXaTloSVZpMThMQzB4Zk1ubXFEcXc1QdIB6wFBVV95cUxNSHZONGZEbmg3YTR6S2ZEQTdSNXRqR0VLNEh4MzllNFRUTUlJXzcxd2lSVDhUWHVodzNKODR5bWZaOHU5VFZsanlHUDhlRjYyS1ZTSVREbC1HWDFOSWlhOWV4dWozQk50VnBmWUEzeXk4d0R6VVZHN0lTZHpHM0xOWmo3M0lNQkFLT3o4S3liT1FXSkM0ektZb01fMUxZNDFnQzBZNU14d3VSTHFibkNyOHNZZGpRQ1Ftbl9oRDdua3ZCckF5cFhjZVE2VWlpbThhcDNpaUdiRXFwVFB2WFlsbDdlVmZaM2lfMVNF?oc=5"" target=""_blank"">EPL to add capacity for 1 billion tubes in 18 months, focus on debottlenecking and brownfield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ2VsU2UxYk1TOHNpbkNZUmZ1WEk3cUp3c25CaHBBUzUzRUJudlByVURYUE9xM2k5aDEwNlRRb0hqZTNJX09uNVZranFSdldrLWJGcUo4SFcxZHZmcFA0V280bTV4SXMzdkk4a0d5S0hUWk14ZWdBaGUtMTFqTGkxeUdKNE1RTUY3R2lNMFc4YVdSbjl5Mlc4NGZDemxPUEROUW8ySlUxamNwcV9kdnNULVY3ODJBUzNZM1BxWlFpSW5ZM0d5OXloZVBha3pGMFBXaTloSVZpMThMQzB4Zk1ubXFEcXc1QdIB6wFBVV95cUxNSHZONGZEbmg3YTR6S2ZEQTdSNXRqR0VLNEh4MzllNFRUTUlJXzcxd2lSVDhUWHVodzNKODR5bWZaOHU5VFZsanlHUDhlRjYyS1ZTSVREbC1HWDFOSWlhOWV4dWozQk50VnBmWUEzeXk4d0R6VVZHN0lTZHpHM0xOWmo3M0lNQkFLT3o4S3liT1FXSkM0ektZb01fMUxZNDFnQzBZNU14d3VSTHFibkNyOHNZZGpRQ1Ftbl9oRDdua3ZCckF5cFhjZVE2VWlpbThhcDNpaUdiRXFwVFB2WFlsbDdlVmZaM2lfMVNF?oc=5
EPL,EPL Limited,"Blackstone Arm To Sell EPL Stake To Thailand's Indorama For Rs 1,908 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNYUQ1RlRadGk2UkdtcjdOd1BpenBBN2ZpeUJ5T3V0ODZiei1lZW56X1Y0RzIwcWNzdjlpTlFoQXNlb1Zwajk5WFlhOVhjZ0FnTDJMRzdSNkJuX1VDbGw5QzZuN2tzZHd2V05jVmE5cDZsUmZJT2c4aXp3MW5xbkR1NmNUaGplTkNLY04wTWpSWmpib2tXcFJTbng5UEtRUVNsMUJDbHFEdW5hcUZT0gG_AUFVX3lxTE53UEdRN2UxUFZpZlVCcGM5aE9MZEhPUnF6U3JHV0lZellnTlVibFRPdV83amJjVEhxbnhvZ21QLS1BYzlEN0l6Y3UycUpMZDctVndwRlltbTZYeldQS04yOTR4Wm40OFJzaTlYVEI5Vm43SjBwYVE5SEtxLW1WUnpfQ0xoeDE1a21KRi1SVDdNM1diamdnRFB5NVVxRC1Vbm93eDFXZzM1ZWp4TVN2Nkp3Wmx2eFpJczF0TjVsWGRF?oc=5"" target=""_blank"">Blackstone Arm To Sell EPL Stake To Thailand's Indorama For Rs 1,908 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYUQ1RlRadGk2UkdtcjdOd1BpenBBN2ZpeUJ5T3V0ODZiei1lZW56X1Y0RzIwcWNzdjlpTlFoQXNlb1Zwajk5WFlhOVhjZ0FnTDJMRzdSNkJuX1VDbGw5QzZuN2tzZHd2V05jVmE5cDZsUmZJT2c4aXp3MW5xbkR1NmNUaGplTkNLY04wTWpSWmpib2tXcFJTbng5UEtRUVNsMUJDbHFEdW5hcUZT0gG_AUFVX3lxTE53UEdRN2UxUFZpZlVCcGM5aE9MZEhPUnF6U3JHV0lZellnTlVibFRPdV83amJjVEhxbnhvZ21QLS1BYzlEN0l6Y3UycUpMZDctVndwRlltbTZYeldQS04yOTR4Wm40OFJzaTlYVEI5Vm43SjBwYVE5SEtxLW1WUnpfQ0xoeDE1a21KRi1SVDdNM1diamdnRFB5NVVxRC1Vbm93eDFXZzM1ZWp4TVN2Nkp3Wmx2eFpJczF0TjVsWGRF?oc=5
EPL,EPL Limited,Indorama Ventures to buy minority stake of 25% in EPL from Blackstone - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNm5DV3M3dnFJX3pWc19UN2hXdDdXbzhoRFRnZDlmV1BNX1NkNUhrWHBmTnN0Zko1VUtiVHQzdEdHanlnVldnbnA3eUlFN0RFQjB6aDN2bDRnSGhRN3FycDN1YjVBSFJFWkhCd0x4aml1dDE0dmVUWFVheGhOSFhMaEdkWEVQeXRhLWllTThoLThGdmR5NDdGODlOTDRTczJVRURIcExjRzdid09MY2RjS1ZBTUxZZkp5enNVb1RKZWRlcVpVa1lVYmgwRTJRd3BkS2Zr0gHYAUFVX3lxTE1KVXVRLThZY3RwVFcwd3UzX19NWGdMd05GZ01NWUxGTGtLMlVMcUdydkFzdXU4NXBSWF9uVDliZDZsUjRUZ2FNSGpYSEFFSUZ5TEo5b1dta1dqLVREcm4wR3p3UjBpRUdtSk1wSzRkaXlXUWhmNFRNQTl0Si1TalRESHh6TnJjcFFuMVFVVnRJaGhsOE5TOHg5MGFwNUViOVE3RUNuRDhoelhGb0ZySVVxRFZOWk5RWGxRYTBwTHdndi04UDZPYWtIOFl5eUhqWGVoSzFhRHZKYg?oc=5"" target=""_blank"">Indorama Ventures to buy minority stake of 25% in EPL from Blackstone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNm5DV3M3dnFJX3pWc19UN2hXdDdXbzhoRFRnZDlmV1BNX1NkNUhrWHBmTnN0Zko1VUtiVHQzdEdHanlnVldnbnA3eUlFN0RFQjB6aDN2bDRnSGhRN3FycDN1YjVBSFJFWkhCd0x4aml1dDE0dmVUWFVheGhOSFhMaEdkWEVQeXRhLWllTThoLThGdmR5NDdGODlOTDRTczJVRURIcExjRzdid09MY2RjS1ZBTUxZZkp5enNVb1RKZWRlcVpVa1lVYmgwRTJRd3BkS2Zr0gHYAUFVX3lxTE1KVXVRLThZY3RwVFcwd3UzX19NWGdMd05GZ01NWUxGTGtLMlVMcUdydkFzdXU4NXBSWF9uVDliZDZsUjRUZ2FNSGpYSEFFSUZ5TEo5b1dta1dqLVREcm4wR3p3UjBpRUdtSk1wSzRkaXlXUWhmNFRNQTl0Si1TalRESHh6TnJjcFFuMVFVVnRJaGhsOE5TOHg5MGFwNUViOVE3RUNuRDhoelhGb0ZySVVxRFZOWk5RWGxRYTBwTHdndi04UDZPYWtIOFl5eUhqWGVoSzFhRHZKYg?oc=5
EPL,EPL Limited,EPL Q2 Results 2026 - Find EPL Q2 Earnings Result | EPL Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5jcU5wOExweV9MTFczM1BiZGVfYkV5eXJWYjVOUWZZWkdpbTNvbUJGckFPRTlKZzJMY281YlFSOHh1ZkRZSUVzdF9KbFI4eUwyMk1ud0ExRjdMR3RJblZsaE5waXU1c1laOU56MG1zTjk5Y29yRWRj?oc=5"" target=""_blank"">EPL Q2 Results 2026 - Find EPL Q2 Earnings Result | EPL Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-26 18:11:12,Mint,https://news.google.com/rss/articles/CBMid0FVX3lxTE5jcU5wOExweV9MTFczM1BiZGVfYkV5eXJWYjVOUWZZWkdpbTNvbUJGckFPRTlKZzJMY281YlFSOHh1ZkRZSUVzdF9KbFI4eUwyMk1ud0ExRjdMR3RJblZsaE5waXU1c1laOU56MG1zTjk5Y29yRWRj?oc=5
