scrip,company,headline,summary,published_date,source,url
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,"Shree Pushkar Chemicals Soars to All-Time High, Signaling Unstoppable Growth! - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYVB1TktVZ05rMV94UGJfZnN2dEZja25HVzUzRjFFM2lPTm5uSHcycHJwVmQtMGdYTlVwVmRlVU1JbVdESjVrQXUza2k4TUdXVWFmN3dnVl9HakVHY3ZiRWV4STZnSjdWeV9LZElhVnhQZ0VNMjluUlphTGJXOFRmR3ZDaTdMVTBHdXgycEJEOV9iUzdCWVY4T0toVzBldG1hZ0tIOW9ObnpVSUtES3Z4aEMyVElraG9CX2R0YklqMmFwUjNQSFpEUmt4MlB6dw?oc=5"" target=""_blank"">Shree Pushkar Chemicals Soars to All-Time High, Signaling Unstoppable Growth!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-01 04:13:24,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYVB1TktVZ05rMV94UGJfZnN2dEZja25HVzUzRjFFM2lPTm5uSHcycHJwVmQtMGdYTlVwVmRlVU1JbVdESjVrQXUza2k4TUdXVWFmN3dnVl9HakVHY3ZiRWV4STZnSjdWeV9LZElhVnhQZ0VNMjluUlphTGJXOFRmR3ZDaTdMVTBHdXgycEJEOV9iUzdCWVY4T0toVzBldG1hZ0tIOW9ObnpVSUtES3Z4aEMyVElraG9CX2R0YklqMmFwUjNQSFpEUmt4MlB6dw?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,"Shree Pushkar's Revenue Jumps 15%, But Costs Bite Margins - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR0VEQnp6SVVySkNWTHFkY09xWU1rMklTdUJGTFl6cXRWRUo5VFNnUWhjeHk3cU16RjNTaUF5R1dTZHN2Tl93RldjenBnOHV1NVlCT3hjVmVvVVRoeUYzNGJQMS1aajBndy1sSHIzNmVqZm9xeUgyczI1bXFIWnNranBzcE1ueU5wU0EtTWtfR2NmclkySi1mMXdXaHk0aXJpRjBfWEo5ZDNUdHotTUxubWNpcjdYUHdzVDFTWDQ0cmdpZ0k0YnR5eWhENHFKX3FLNUE?oc=5"" target=""_blank"">Shree Pushkar's Revenue Jumps 15%, But Costs Bite Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-17 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR0VEQnp6SVVySkNWTHFkY09xWU1rMklTdUJGTFl6cXRWRUo5VFNnUWhjeHk3cU16RjNTaUF5R1dTZHN2Tl93RldjenBnOHV1NVlCT3hjVmVvVVRoeUYzNGJQMS1aajBndy1sSHIzNmVqZm9xeUgyczI1bXFIWnNranBzcE1ueU5wU0EtTWtfR2NmclkySi1mMXdXaHk0aXJpRjBfWEo5ZDNUdHotTUxubWNpcjdYUHdzVDFTWDQ0cmdpZ0k0YnR5eWhENHFKX3FLNUE?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals & Fertilizers Ltd Downgraded to Hold Amid Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPanpIZW8xVWVDOWpsYUgzUHE3R2xLUTk2bDRfQjJTbC1mQURiOWJrbEpfbXpSeDJGUTVaVjBXekZHelRyNTRBZGhXVVZjSVBuaVpsaWhMWU9ZNkFiQXM2UF9RQlJEQXkzVENmaFYwWnJpNGNoMkFwbEZIQXNTR1RHZzRoSjNCMklSWG82dHJaOU9kb3lyVWR0bVJUQnBkaDlIT3NhdVNnX2JfMGlCeXZmZm1TMzlvbGxpZmliMWtJcXRkSjFlVUtfZTFrU08xSEQ0ajFVT1lxSkpEaG5k?oc=5"" target=""_blank"">Shree Pushkar Chemicals & Fertilizers Ltd Downgraded to Hold Amid Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPanpIZW8xVWVDOWpsYUgzUHE3R2xLUTk2bDRfQjJTbC1mQURiOWJrbEpfbXpSeDJGUTVaVjBXekZHelRyNTRBZGhXVVZjSVBuaVpsaWhMWU9ZNkFiQXM2UF9RQlJEQXkzVENmaFYwWnJpNGNoMkFwbEZIQXNTR1RHZzRoSjNCMklSWG82dHJaOU9kb3lyVWR0bVJUQnBkaDlIT3NhdVNnX2JfMGlCeXZmZm1TMzlvbGxpZmliMWtJcXRkSjFlVUtfZTFrU08xSEQ0ajFVT1lxSkpEaG5k?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,"Shree Pushkar Chemicals Reaches All-Time High, Signaling Strong Market Position - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMzU3OWswWndLUHJqUWdRWFM0clpPaDdKQW0tWktfdGVOc0I5WW9EeXBEbnlxMUN6TmEtMXB3MzNLWmYwaXhMY2tNazNMamRhRHRmZXRGMGZxeHk5MkdvTWtJS0lmSE9MSDFFb3o1LUhvS25pdUtORlZsWHNHY2p2bmJkckFWbjZ1RkZTQjFJdGlrczlobHRleWdmMVlyeTFLRTg4R0Frd0lGNlo0c1EyZ3Fkb09sRG9XWW1FSDNFQXh3NHIyQ1Q0?oc=5"" target=""_blank"">Shree Pushkar Chemicals Reaches All-Time High, Signaling Strong Market Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-29 09:52:25,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMzU3OWswWndLUHJqUWdRWFM0clpPaDdKQW0tWktfdGVOc0I5WW9EeXBEbnlxMUN6TmEtMXB3MzNLWmYwaXhMY2tNazNMamRhRHRmZXRGMGZxeHk5MkdvTWtJS0lmSE9MSDFFb3o1LUhvS25pdUtORlZsWHNHY2p2bmJkckFWbjZ1RkZTQjFJdGlrczlobHRleWdmMVlyeTFLRTg4R0Frd0lGNlo0c1EyZ3Fkb09sRG9XWW1FSDNFQXh3NHIyQ1Q0?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals Reaches All-Time High Amid Strong Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVVpyeWs2RWlQcFpsTFlwX1NWeXBIOTJXa001aWgwcDBkc0lPU2FUREY3UWFrY0RJSjVZa09DUmlUenNTVUxQNnpGbUR3N3BHcGh4SHJvZTlTeXk4ZjFXNDlLVU5pLVg2eFFfQ3FvYVUtMTFUa1I3d2M5bUoxT29qQVhzTkFWSkYxOTdSejc5ci1jdC1QVHhJSXZTU00tTVRJS3lhVVdsS3dXaTkzSm54WUpvWGRiZUV2VDc2aGdhMlY5SGRrOVdXaTVFSDFsVjNhOWRF?oc=5"" target=""_blank"">Shree Pushkar Chemicals Reaches All-Time High Amid Strong Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-28 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVVpyeWs2RWlQcFpsTFlwX1NWeXBIOTJXa001aWgwcDBkc0lPU2FUREY3UWFrY0RJSjVZa09DUmlUenNTVUxQNnpGbUR3N3BHcGh4SHJvZTlTeXk4ZjFXNDlLVU5pLVg2eFFfQ3FvYVUtMTFUa1I3d2M5bUoxT29qQVhzTkFWSkYxOTdSejc5ci1jdC1QVHhJSXZTU00tTVRJS3lhVVdsS3dXaTkzSm54WUpvWGRiZUV2VDc2aGdhMlY5SGRrOVdXaTVFSDFsVjNhOWRF?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Revenue Jumps 14.6% YoY; Margins Compress Amid Segmental Divergence - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdlhJNVNndDdqb2xOaXAyS24wbWdBaVBGNndjNDlyUG5PZ0pmb080d2loNHdKWDZGRnJuZ19fQlRqXzdBNkpjYzc0T1labmpVWjRGZWwwSVpjT1RxbHNOYUV6dUx0R1RNcE8wcGpKcDExTi00VVc1WXVsb0JBWFdtbDhibkdRejJ6ZnU5MWxDVFNoWVkzOHRkT0VpYlp4TkM3dzRjLW5zV2RYV1RXWWV2X0phNnFpMUJiaTlld1BNRjlmX2o3ZlQtWDNoRkFoRVhzV3B0dG1VYWx1MkhXZmVsSnZscWp0djhpQXJKbkVlcUhfUQ?oc=5"" target=""_blank"">Shree Pushkar Revenue Jumps 14.6% YoY; Margins Compress Amid Segmental Divergence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-11 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdlhJNVNndDdqb2xOaXAyS24wbWdBaVBGNndjNDlyUG5PZ0pmb080d2loNHdKWDZGRnJuZ19fQlRqXzdBNkpjYzc0T1labmpVWjRGZWwwSVpjT1RxbHNOYUV6dUx0R1RNcE8wcGpKcDExTi00VVc1WXVsb0JBWFdtbDhibkdRejJ6ZnU5MWxDVFNoWVkzOHRkT0VpYlp4TkM3dzRjLW5zV2RYV1RXWWV2X0phNnFpMUJiaTlld1BNRjlmX2o3ZlQtWDNoRkFoRVhzV3B0dG1VYWx1MkhXZmVsSnZscWp0djhpQXJKbkVlcUhfUQ?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals & Fertilisers reports Q1 FY25 consolidated PAT at Rs. 16.53 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdUtGUEdITVhRckppZ05zQ1FjOEhvSWQ1bk9rRjJNZHNVbW1vV3Z2WHFjR1Q3cTlETk9yOGp1d0o4cjFXMElKN0p2WGUxUlhrcm9Dcks1M1UyMERFeklOWmZjdWlPNXI2a2VKR25pTjh5Q3ExamkzLXVtQXduZUY4M3VSSkRlQWg0N09MLWR4VDBkNjhnY0NXNXRCWXZGTnk1ME9OLUZUWjVTM3JTNEg1QTE1czFXenZldk1pWU9SSmxGQUphak16bHo4SdIB0gFBVV95cUxNSUlqeW4xN0lDQTlOZEVZOEtqRG43SW8yazlka0hrZDBhbnBHamJ0UGtSbU5kRGxiQ201d0tVWjNlSkNMbk1abkUwZGFha1ZsQnE0TDlmanJXbTE2MHcwMG5zYnp3WXNGSjZDSjZ6aENUbVFxeFY4MmE3cnA0VnU4MEg4Q0dwNTVEdFNUdnJwV0RKamZvWEFlY3dBLS1HdVBwZnBWc3h3bDNidXE0azc0NzZSdldhLU1vYkJEejR0R3FoanAybFZRRThPeV85YWlQS0E?oc=5"" target=""_blank"">Shree Pushkar Chemicals & Fertilisers reports Q1 FY25 consolidated PAT at Rs. 16.53 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-05-17 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdUtGUEdITVhRckppZ05zQ1FjOEhvSWQ1bk9rRjJNZHNVbW1vV3Z2WHFjR1Q3cTlETk9yOGp1d0o4cjFXMElKN0p2WGUxUlhrcm9Dcks1M1UyMERFeklOWmZjdWlPNXI2a2VKR25pTjh5Q3ExamkzLXVtQXduZUY4M3VSSkRlQWg0N09MLWR4VDBkNjhnY0NXNXRCWXZGTnk1ME9OLUZUWjVTM3JTNEg1QTE1czFXenZldk1pWU9SSmxGQUphak16bHo4SdIB0gFBVV95cUxNSUlqeW4xN0lDQTlOZEVZOEtqRG43SW8yazlka0hrZDBhbnBHamJ0UGtSbU5kRGxiQ201d0tVWjNlSkNMbk1abkUwZGFha1ZsQnE0TDlmanJXbTE2MHcwMG5zYnp3WXNGSjZDSjZ6aENUbVFxeFY4MmE3cnA0VnU4MEg4Q0dwNTVEdFNUdnJwV0RKamZvWEFlY3dBLS1HdVBwZnBWc3h3bDNidXE0azc0NzZSdldhLU1vYkJEejR0R3FoanAybFZRRThPeV85YWlQS0E?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals & Fertilizers Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcFFMcDVlMXdtYl9vdkxxNEswZFowOVVTeEVFd081aG0zY3lWaWxoZXp6OGRYM3BnSHBTb1RFNXpfV3RLamI0dFpsX0s0WHB4VHZTTkxYZ3ZkS3BaQVNXMDdqdDRNMjJkYzJTUXZpWGFSOVYxcTN3OTRhdXhWSEpNSTJ4dFNKNWVBUGVuVGpvOFl1RzhzdFNLVjRHUWt5ZzFpU05FZi1nWk1fc2g0V25ELXhwSE1oQQ?oc=5"" target=""_blank"">Shree Pushkar Chemicals & Fertilizers Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 05:03:43,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcFFMcDVlMXdtYl9vdkxxNEswZFowOVVTeEVFd081aG0zY3lWaWxoZXp6OGRYM3BnSHBTb1RFNXpfV3RLamI0dFpsX0s0WHB4VHZTTkxYZ3ZkS3BaQVNXMDdqdDRNMjJkYzJTUXZpWGFSOVYxcTN3OTRhdXhWSEpNSTJ4dFNKNWVBUGVuVGpvOFl1RzhzdFNLVjRHUWt5ZzFpU05FZi1nWk1fc2g0V25ELXhwSE1oQQ?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals Allots 7.36 Lakh Convertible Securities to Promoter Gautam Makaria - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZURibmY3NWxfSm9fWDFMX1dLemdCZ1dJZFV6R1pwVnlUSU92MlNPa1R1b2tzMllXNktlbGRjblhHcUdnNS1IbTlCRGR0TWFnNDlTcDZZejBTVFFpczRycGs5eUt0ZDZicXhOZ0ptNlVIaVBma3pMQTEycVBJUnBqcmpucVA2OG10aEZ0Wml3YTZqYnlzU001M0RWRVp5Zk5PM3liSE9uenkwMzBIMTk2UHdBZDdaN3NselU0ZUVMcUludEJpX3MyTno0QTlSX0VnUzY5RFlsU2xuQUZjclFNT3hwWDdRZk9lOGUw?oc=5"" target=""_blank"">Shree Pushkar Chemicals Allots 7.36 Lakh Convertible Securities to Promoter Gautam Makaria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZURibmY3NWxfSm9fWDFMX1dLemdCZ1dJZFV6R1pwVnlUSU92MlNPa1R1b2tzMllXNktlbGRjblhHcUdnNS1IbTlCRGR0TWFnNDlTcDZZejBTVFFpczRycGs5eUt0ZDZicXhOZ0ptNlVIaVBma3pMQTEycVBJUnBqcmpucVA2OG10aEZ0Wml3YTZqYnlzU001M0RWRVp5Zk5PM3liSE9uenkwMzBIMTk2UHdBZDdaN3NselU0ZUVMcUludEJpX3MyTno0QTlSX0VnUzY5RFlsU2xuQUZjclFNT3hwWDdRZk9lOGUw?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,"Shree Pushkar Chemicals Reports 31% Revenue Growth in Q1, Driven by Strong Fertilizer Demand - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTWhtUXRMU2hRenBFeDl2LWs1eVhqT0RveHVQY21WOTVfalZ0Mm5uczV5WFVHcGd6Xzh4R2FhLXRqQnA1dF9yM0k0R2hTQ25Tak16LUxTRUFhREF6dWxKX0lXWEcyMGxvS2Rrd3NNekJ1SE5PSnE5bk1iYVZRdVNoSVc5VzRuMWxrOG9uS1A3ME15OGpheE44TzVCdW5wc0VPdUkwUVRmM2hEOEIwZEo2THQzalpQNWc0Szc1dXNpZlFkTTlMVnpVeEFBQWxqNUZGLWgzN3dJU3ZSenNudjl3?oc=5"" target=""_blank"">Shree Pushkar Chemicals Reports 31% Revenue Growth in Q1, Driven by Strong Fertilizer Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTWhtUXRMU2hRenBFeDl2LWs1eVhqT0RveHVQY21WOTVfalZ0Mm5uczV5WFVHcGd6Xzh4R2FhLXRqQnA1dF9yM0k0R2hTQ25Tak16LUxTRUFhREF6dWxKX0lXWEcyMGxvS2Rrd3NNekJ1SE5PSnE5bk1iYVZRdVNoSVc5VzRuMWxrOG9uS1A3ME15OGpheE44TzVCdW5wc0VPdUkwUVRmM2hEOEIwZEo2THQzalpQNWc0Szc1dXNpZlFkTTlMVnpVeEFBQWxqNUZGLWgzN3dJU3ZSenNudjl3?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals & Fertilisers allocates Capex of Rs. 215 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQelp4WTdTZF9FVHByQWdhVlRoSnRaTHhKdDY2NjRHcHZjZFBnRGlwSndaQW84aW1EcEtPcURKdFd6OHlKRUcxbFBLRFFFcGhzU3c1WFg0WkgzRHJaVEpBWGV4czlWNHF1TDVjV2FkbVI2YXg2MTBGRC1fRnlSNDJOM1BEaDRTZWU3SGg3eU45Tm1aakpKb2xFelR4N0xPUW4wdU5WNHpOV2E5aF81SktfNGJkT2rSAbsBQVVfeXFMT0FieG9QMWNOY0F0R3hUMkxFOHd1dDVQT2IxeFJ1eXE5SU1hdXo1VzlsVXdwWDc2T3NMcTliNEl2V1A5VXFVWmRHaEZLbkpiZnNzbDZjTGx5a3NPcnBnM2kzemtqSXlxSnF1UDRIRERURXFEM3BYZkN1NERLWjdCNVhyanhlaTZkWlJyOTBlSGRBVU1LUUZsSWIzekNmUDlmVEJYc3hKQlVSdy12VE91TVgzVjIwQkRYbWcxVQ?oc=5"" target=""_blank"">Shree Pushkar Chemicals & Fertilisers allocates Capex of Rs. 215 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-08-12 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQelp4WTdTZF9FVHByQWdhVlRoSnRaTHhKdDY2NjRHcHZjZFBnRGlwSndaQW84aW1EcEtPcURKdFd6OHlKRUcxbFBLRFFFcGhzU3c1WFg0WkgzRHJaVEpBWGV4czlWNHF1TDVjV2FkbVI2YXg2MTBGRC1fRnlSNDJOM1BEaDRTZWU3SGg3eU45Tm1aakpKb2xFelR4N0xPUW4wdU5WNHpOV2E5aF81SktfNGJkT2rSAbsBQVVfeXFMT0FieG9QMWNOY0F0R3hUMkxFOHd1dDVQT2IxeFJ1eXE5SU1hdXo1VzlsVXdwWDc2T3NMcTliNEl2V1A5VXFVWmRHaEZLbkpiZnNzbDZjTGx5a3NPcnBnM2kzemtqSXlxSnF1UDRIRERURXFEM3BYZkN1NERLWjdCNVhyanhlaTZkWlJyOTBlSGRBVU1LUUZsSWIzekNmUDlmVEJYc3hKQlVSdy12VE91TVgzVjIwQkRYbWcxVQ?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals & Fertilisers commences production of sulphur chemistry and its derivatives - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVDZQRUJLRVBDbTJxUE9RMkJUQ0FhQ1BVcTVjSFU1SlltNVZfT2FWZGlNWUpGN2NJMFBINVhTMVFzeXRJVjhqSjd2U3JNUHdCcTQ4cmVJbDM5ZTdoR0E3V1VfWVZuY0xScG81Y1FYLU5ham1mOWUzY3llVkRhUEFGdnVlUDBQcjg3MWZQN2JYVVJ2dWtHSnY2ZVNSTkxtcEZyYzI2QUR2VmlGOVh2blpSOHptMDk2UktTM25KcGs5emdCNXNjRTBLa3FpSG5GTEdCZ3ZuUnZjUkRibTBUNGRGbdIB5wFBVV95cUxQc1dsMUtKRDJjRVpTM3ZybThpdUR4VEszcW1FNVk1dTRPVUxzRzJEVFZzeWpSeG5tS21jc0xVd2xNU194cE9kZmFSZ3J6T2QzcWlueVhCUWFjY3c2VkhOOW5MWE1aN0hlWmVlbklReE94TjZpb1BxWGp5VjhVLTZ0SFZkZUxWS2JCRzZCV0RzUkI3bU85ZmdPRlpOS2hDZklsbWhzQVhxMm9wN1JYVmh4WXZmTG5ZeDcyaTdqNTcyWV80QlBkelBHWkRRbF9XSVRLSVk4TEJROU93VTRlSms1VkluS2xndlU?oc=5"" target=""_blank"">Shree Pushkar Chemicals & Fertilisers commences production of sulphur chemistry and its derivatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-07-05 06:39:13,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVDZQRUJLRVBDbTJxUE9RMkJUQ0FhQ1BVcTVjSFU1SlltNVZfT2FWZGlNWUpGN2NJMFBINVhTMVFzeXRJVjhqSjd2U3JNUHdCcTQ4cmVJbDM5ZTdoR0E3V1VfWVZuY0xScG81Y1FYLU5ham1mOWUzY3llVkRhUEFGdnVlUDBQcjg3MWZQN2JYVVJ2dWtHSnY2ZVNSTkxtcEZyYzI2QUR2VmlGOVh2blpSOHptMDk2UktTM25KcGs5emdCNXNjRTBLa3FpSG5GTEdCZ3ZuUnZjUkRibTBUNGRGbdIB5wFBVV95cUxQc1dsMUtKRDJjRVpTM3ZybThpdUR4VEszcW1FNVk1dTRPVUxzRzJEVFZzeWpSeG5tS21jc0xVd2xNU194cE9kZmFSZ3J6T2QzcWlueVhCUWFjY3c2VkhOOW5MWE1aN0hlWmVlbklReE94TjZpb1BxWGp5VjhVLTZ0SFZkZUxWS2JCRzZCV0RzUkI3bU85ZmdPRlpOS2hDZklsbWhzQVhxMm9wN1JYVmh4WXZmTG5ZeDcyaTdqNTcyWV80QlBkelBHWkRRbF9XSVRLSVk4TEJROU93VTRlSms1VkluS2xndlU?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar posts Q2 FY25 PAT 58% higher at Rs. 13.3 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONWZGeDlqZW9rRjVUSjJ2blNTN3JGRVhoWGVWTGNKbERZem9NdXVfYkd3bm9Ha3hFWlQxR2dVSFc3cXVPRUZsalM1eTJtdDZXcEdxZVM2c1NTR2NLem0tVXlRRG45eDdGcGhwSWl2VUJwUFdKYnV6b2VaM2V6Q0dIR0NwRlNkSHdjVXdKTUVZSnZ0V3N2NHlRdEFHdDhwSXpmbVpJUWxn0gGsAUFVX3lxTE5XSHNNWEl0V1VERV9ydHJnM2pHM2drVk9waWhzSnhVTHN5SnEtRlZDSEZ1Z2E1S2Z6cmpKU08xTGVIczlfYllVaUdpSkd0U01yVVczZUVObEY2U1NHNzhCcDBEQmpKTXpfdUZ2TmVhTUxVN3dRSmNlSXA0OHJjTVBnLS04M0VTZkk2am1qeXZuM1VsRUNTQUc0T2hfMkhYbXVsN2dyMTczbzNGQmI?oc=5"" target=""_blank"">Shree Pushkar posts Q2 FY25 PAT 58% higher at Rs. 13.3 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-11-13 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxONWZGeDlqZW9rRjVUSjJ2blNTN3JGRVhoWGVWTGNKbERZem9NdXVfYkd3bm9Ha3hFWlQxR2dVSFc3cXVPRUZsalM1eTJtdDZXcEdxZVM2c1NTR2NLem0tVXlRRG45eDdGcGhwSWl2VUJwUFdKYnV6b2VaM2V6Q0dIR0NwRlNkSHdjVXdKTUVZSnZ0V3N2NHlRdEFHdDhwSXpmbVpJUWxn0gGsAUFVX3lxTE5XSHNNWEl0V1VERV9ydHJnM2pHM2drVk9waWhzSnhVTHN5SnEtRlZDSEZ1Z2E1S2Z6cmpKU08xTGVIczlfYllVaUdpSkd0U01yVVczZUVObEY2U1NHNzhCcDBEQmpKTXpfdUZ2TmVhTUxVN3dRSmNlSXA0OHJjTVBnLS04M0VTZkk2am1qeXZuM1VsRUNTQUc0T2hfMkhYbXVsN2dyMTczbzNGQmI?oc=5
SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,Shree Pushkar Chemicals & Fertilizers revenue grows 86% - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZUZPWW9veVJmaG5DeTMwUFRFV0VPOVVQMHZqWjZ0bHZtRElIcDlQcDdLazVvZFJ4OHJ5ekdiQktkV1FqaVdRTGM0empJS2ZvYlB1bWVKVm5IM1c1N2dGXzJSN3c4N2d5Yzh0MTljcFBwZVlLb0k1Vm5tak5ueUxjaTdjY2c2T0Y5RlVMY1g5cmVnYnprWFk5X0RoWEdBWkFaWW4yaGJ0Qlp1aXPSAasBQVVfeXFMT2VGT1lvb3lSZmhuQ3kzMFBURVdFTzlVUDB2alo2dGx2bURJSHA5UHA3S2s1b2RSeDhyeXpHYkJLZFdRamlXUUxjNHpqSUtmb2JQdW1lSlZuSDNXNTdnRl8yUjd3ODdneWM4dDE5Y3BQcGVZS29JNVZubWpObnlMY2k3Y2NnNk9GOUZVTGNYOXJlZ2J6a1hZOV9EaFhHQVpBWlluMmhidEJadWlz?oc=5"" target=""_blank"">Shree Pushkar Chemicals & Fertilizers revenue grows 86%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2021-08-13 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZUZPWW9veVJmaG5DeTMwUFRFV0VPOVVQMHZqWjZ0bHZtRElIcDlQcDdLazVvZFJ4OHJ5ekdiQktkV1FqaVdRTGM0empJS2ZvYlB1bWVKVm5IM1c1N2dGXzJSN3c4N2d5Yzh0MTljcFBwZVlLb0k1Vm5tak5ueUxjaTdjY2c2T0Y5RlVMY1g5cmVnYnprWFk5X0RoWEdBWkFaWW4yaGJ0Qlp1aXPSAasBQVVfeXFMT2VGT1lvb3lSZmhuQ3kzMFBURVdFTzlVUDB2alo2dGx2bURJSHA5UHA3S2s1b2RSeDhyeXpHYkJLZFdRamlXUUxjNHpqSUtmb2JQdW1lSlZuSDNXNTdnRl8yUjd3ODdneWM4dDE5Y3BQcGVZS29JNVZubWpObnlMY2k3Y2NnNk9GOUZVTGNYOXJlZ2J6a1hZOV9EaFhHQVpBWlluMmhidEJadWlz?oc=5
