scrip,company,headline,summary,published_date,source,url
SWSOLAR,Sterling And Wilson Solar Limited,"Stocks to Watch Today: Kotak Bank, Vikram Solar, Blue Jet Health, Sun Pharma, HEG, Sterling and Wilson,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxPUFhWOEtGbC1uLUQzb3FoQ1N5Rkt2ZHRjMUU0d1BJLTFWY2ctaGRLbkFsNnE5WVoyZm1mak8wYjFlaUdJcnA5TDFfbllaUjRrUXQzQlpBOTBWdFl5aVdZYVI0MXRiSEs4VnAxbVlVQzJRVmxVSWoxaTgzX08zVHpheXpDZ3FvcTd2eVdhMG1KVk43aTgzZ2lXMXozdUowT3dFUUJJOTFQaU5fZ3gxRU1wZzFiRERSUE1NRHNacldXQ2Z3bEM2Z1hLeGZSWUNvMnFMdmg2U1JZTk9Id3kxYkZfc3FIUUFWNnpGZGQ4RHZkV3NfOHpjcVlfWW5JTnZQeTVxWVlkaVdaN2dBaktiTk82Q1dYWnRyaTRHTmNYLVI0QUgxLXlVMjN1TXpvRGJFdndocDE3R05mTzI1X25q0gHCAkFVX3lxTE5iQzA0Q1k1d1lkaUpGMkJCaWlsOG5jQklHZm8wNlZEekt0NmgxZnhyd2ZYRkJCS3R5U1BkZzlwekM0M3JDandNT2cyZ3VsU0FkbDhlaHhqeW5BRWRPWGhBUS01cWE1M0tQZkdEODlOeXNEd2tRcFdxU0lGSFI3N1gya041X2htcGg1YVFIWTBYVGg3OVVIWUhyM0czU1R4RWMwVDkya2ttQkRWdVNyaDNZUnBoU0dUUVJybFRJVDlCT0lMcG1zVjQwSjNRZDFqbVVzcG5nSTRYTnF0bmVFdi02M3ZUTU56R2NaaEw4MzZTRDNmdEV1RXVwRTQxT3ZhU2F0TjlfS2xEYkFqeUZuZ29DWFZ5ZnRlakZlZDFxS09LVE5tdlNaTFRKVm9kZm5NVUlHYUk3dERkb0VFQTdycGFHbHc?oc=5"" target=""_blank"">Stocks to Watch Today: Kotak Bank, Vikram Solar, Blue Jet Health, Sun Pharma, HEG, Sterling and Wilson,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAJBVV95cUxPUFhWOEtGbC1uLUQzb3FoQ1N5Rkt2ZHRjMUU0d1BJLTFWY2ctaGRLbkFsNnE5WVoyZm1mak8wYjFlaUdJcnA5TDFfbllaUjRrUXQzQlpBOTBWdFl5aVdZYVI0MXRiSEs4VnAxbVlVQzJRVmxVSWoxaTgzX08zVHpheXpDZ3FvcTd2eVdhMG1KVk43aTgzZ2lXMXozdUowT3dFUUJJOTFQaU5fZ3gxRU1wZzFiRERSUE1NRHNacldXQ2Z3bEM2Z1hLeGZSWUNvMnFMdmg2U1JZTk9Id3kxYkZfc3FIUUFWNnpGZGQ4RHZkV3NfOHpjcVlfWW5JTnZQeTVxWVlkaVdaN2dBaktiTk82Q1dYWnRyaTRHTmNYLVI0QUgxLXlVMjN1TXpvRGJFdndocDE3R05mTzI1X25q0gHCAkFVX3lxTE5iQzA0Q1k1d1lkaUpGMkJCaWlsOG5jQklHZm8wNlZEekt0NmgxZnhyd2ZYRkJCS3R5U1BkZzlwekM0M3JDandNT2cyZ3VsU0FkbDhlaHhqeW5BRWRPWGhBUS01cWE1M0tQZkdEODlOeXNEd2tRcFdxU0lGSFI3N1gya041X2htcGg1YVFIWTBYVGg3OVVIWUhyM0czU1R4RWMwVDkya2ttQkRWdVNyaDNZUnBoU0dUUVJybFRJVDlCT0lMcG1zVjQwSjNRZDFqbVVzcG5nSTRYTnF0bmVFdi02M3ZUTU56R2NaaEw4MzZTRDNmdEV1RXVwRTQxT3ZhU2F0TjlfS2xEYkFqeUZuZ29DWFZ5ZnRlakZlZDFxS09LVE5tdlNaTFRKVm9kZm5NVUlHYUk3dERkb0VFQTdycGFHbHc?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,Sterling And Wilson Renewable Energy Share Price Falls After Q4 Profit Misses Estimates Despite Twofold Jump - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZXhBSmxWaVV1RFlleWN0RDN6b0ltRlBsc1IwODFaZjBZU2RaZm5XamIzd0E1Qy1wM1BfT3VERUJBVmRBQXFrTTVNU0MzeVJ1OThocExOalZLdjQzeFJfNndmYmh3VVdWdW9JQ3JsTmZMQmN0QTJKZFF0WjZ6QzR2LXpwb0N6elJxRFdCX1VzeTdNVzA3S2NWc2dMUUZGckpTOHRDazU5bmpIdGlJZms3T3pVTEZJdERuYkctRDFDYkFNc3BNRWZEcmZlUGxCSTFrM0F0Rkozc1ZQWHNzYWRlX08wbHJuUdIB7gFBVV95cUxOMm9uNnczaGxtOWlCZE9kcDFLZ2ZuTDRJXzBpQzd3SlNxMWZUMEg3Y01IQmFBVm1ST2VCRm0tLW10V2d6dHMxMU5FOS1PZVlnMUFCQjBsbEtVUDBXTWtYM29kUDJTaW1yUmZJMHRzbVVxdm9KNWRMTkhGUE5acjh5MDdNOXFUMjZGRjdjd0RUUktlZ2RLNzBWYWVSenlfaVVXbm9odF92eHdfSEp3c1FlWWd5N0w5ekxkSUFPMHJQZTRIUTBEVkxjc3pvVTBhUW9qYl9ZTHVNM0FHZzhad1BLR3FEVHJpMVcxcXZiT0VR?oc=5"" target=""_blank"">Sterling And Wilson Renewable Energy Share Price Falls After Q4 Profit Misses Estimates Despite Twofold Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZXhBSmxWaVV1RFlleWN0RDN6b0ltRlBsc1IwODFaZjBZU2RaZm5XamIzd0E1Qy1wM1BfT3VERUJBVmRBQXFrTTVNU0MzeVJ1OThocExOalZLdjQzeFJfNndmYmh3VVdWdW9JQ3JsTmZMQmN0QTJKZFF0WjZ6QzR2LXpwb0N6elJxRFdCX1VzeTdNVzA3S2NWc2dMUUZGckpTOHRDazU5bmpIdGlJZms3T3pVTEZJdERuYkctRDFDYkFNc3BNRWZEcmZlUGxCSTFrM0F0Rkozc1ZQWHNzYWRlX08wbHJuUdIB7gFBVV95cUxOMm9uNnczaGxtOWlCZE9kcDFLZ2ZuTDRJXzBpQzd3SlNxMWZUMEg3Y01IQmFBVm1ST2VCRm0tLW10V2d6dHMxMU5FOS1PZVlnMUFCQjBsbEtVUDBXTWtYM29kUDJTaW1yUmZJMHRzbVVxdm9KNWRMTkhGUE5acjh5MDdNOXFUMjZGRjdjd0RUUktlZ2RLNzBWYWVSenlfaVVXbm9odF92eHdfSEp3c1FlWWd5N0w5ekxkSUFPMHJQZTRIUTBEVkxjc3pvVTBhUW9qYl9ZTHVNM0FHZzhad1BLR3FEVHJpMVcxcXZiT0VR?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,"Sterling and Wilson Q1 Results: Cons PAT skyrockets 680% YoY to Rs 39 crore, revenue soars 93% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPX0lUYndraDNYREFrR0xtM1NYZkdYamJqMWZIZ3Z3UThicWJ1eGt3b0N0d1BidFFmaUdZSHI3WUpXVWRfR25zSTREalFZYzloR1BuUkZFb3dBQjBjREd1Ny0yRmNnR1YwVkhoVlVNZ1Y1TlBrQlUxbUd2REdfYXoxYUZlZElvNHNERVVrbUJWcVZpVE5RRlVkYXNIX1hFSW82VkNmcjhrdVJHd2tYVFlmeDBuS2VIYzZGRTRrRy1JazRkSkZlQ1poWHJNZmZOR2djVUpUbW9ZQ1piMVE0QmdsNTFmSHR4YzEwM1JfNERQSmVibXlaVDdJSFpkeGnSAYICQVVfeXFMUFVLNVZBUEdWMVg0Y0UwWm1jZkJ0S2QwRmgtcF9nSnQtdmRNM1JabTNWWFpvczJrdEU1LVgyWFpfNUFFc3pidENFV2xHdVc1VzJyU2dtUW5NN2RwZDItaU16TFZOYzgxV21NNTBpODVYRWFiMjdLd1laNHpJdHlnXzBvSTJCSmxSYWdldEtXajhfUlVtaVNjX0c0YkRpTThCdHBCRi1XQm8wdC1kWFhLMWttcEI3c2g3d2EwOFhEQVMyYTBIZkhzMXk2MUdodzJjSmE4TnZjZ3NyMU5TRC1FLXp6YmkyM2pTV2FEVVVzMGx1MThOS1FxVm9SNms1cWFDcHpn?oc=5"" target=""_blank"">Sterling and Wilson Q1 Results: Cons PAT skyrockets 680% YoY to Rs 39 crore, revenue soars 93%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPX0lUYndraDNYREFrR0xtM1NYZkdYamJqMWZIZ3Z3UThicWJ1eGt3b0N0d1BidFFmaUdZSHI3WUpXVWRfR25zSTREalFZYzloR1BuUkZFb3dBQjBjREd1Ny0yRmNnR1YwVkhoVlVNZ1Y1TlBrQlUxbUd2REdfYXoxYUZlZElvNHNERVVrbUJWcVZpVE5RRlVkYXNIX1hFSW82VkNmcjhrdVJHd2tYVFlmeDBuS2VIYzZGRTRrRy1JazRkSkZlQ1poWHJNZmZOR2djVUpUbW9ZQ1piMVE0QmdsNTFmSHR4YzEwM1JfNERQSmVibXlaVDdJSFpkeGnSAYICQVVfeXFMUFVLNVZBUEdWMVg0Y0UwWm1jZkJ0S2QwRmgtcF9nSnQtdmRNM1JabTNWWFpvczJrdEU1LVgyWFpfNUFFc3pidENFV2xHdVc1VzJyU2dtUW5NN2RwZDItaU16TFZOYzgxV21NNTBpODVYRWFiMjdLd1laNHpJdHlnXzBvSTJCSmxSYWdldEtXajhfUlVtaVNjX0c0YkRpTThCdHBCRi1XQm8wdC1kWFhLMWttcEI3c2g3d2EwOFhEQVMyYTBIZkhzMXk2MUdodzJjSmE4TnZjZ3NyMU5TRC1FLXp6YmkyM2pTV2FEVVVzMGx1MThOS1FxVm9SNms1cWFDcHpn?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,"Sterling and Wilson, Hatsun Agro, Infosys, Axis Bank, Bharat Dynamics, Bajaj Healthcare, GSFC: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQanEzQVZRWjkzcWlfbGdXSy1RUkFNSDVabFpwRU1ybmI2Q1B5RFV3czNtT2IyWThCZE5ON292QzBxUlNudHJkRkJVblkySXhiLUJvUlZtZ2NnMXd2MHJvVXFDaTR1OFVQc0hYTDVwNEZSM05UOE90VFNBOWlHQ0RLYk9BTzFxZ3BOZkVMRHlpa3dRTEFjdXJzblEtS19aS1JiWER3SThHOE5LamQyLXh0UEtqV1RVMWtDdTNlVHJsZlFxNkJ4dElnQW1YbVlIUVNzT3dMMVhJQS1UemVKZDJFaDlsODhfOGljMTRpazFIZTlRbVNabzZTUDRpYTZ4ZmJ6eGlmRHMtWXE4Sm9zTnNB?oc=5"" target=""_blank"">Sterling and Wilson, Hatsun Agro, Infosys, Axis Bank, Bharat Dynamics, Bajaj Healthcare, GSFC: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQanEzQVZRWjkzcWlfbGdXSy1RUkFNSDVabFpwRU1ybmI2Q1B5RFV3czNtT2IyWThCZE5ON292QzBxUlNudHJkRkJVblkySXhiLUJvUlZtZ2NnMXd2MHJvVXFDaTR1OFVQc0hYTDVwNEZSM05UOE90VFNBOWlHQ0RLYk9BTzFxZ3BOZkVMRHlpa3dRTEFjdXJzblEtS19aS1JiWER3SThHOE5LamQyLXh0UEtqV1RVMWtDdTNlVHJsZlFxNkJ4dElnQW1YbVlIUVNzT3dMMVhJQS1UemVKZDJFaDlsODhfOGljMTRpazFIZTlRbVNabzZTUDRpYTZ4ZmJ6eGlmRHMtWXE4Sm9zTnNB?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,"Sterling and Wilson share soars 7% after Rs 1,200 crore order win - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVWQ2a01pVkE4RU11amFscUlsNTF6Rk5uUm8tLXdvNElUcXIzN1NaNGZKLVRiOEd6TjVLY3ZwWGlvRUFucTA5ZFR5empxMXJxQnJ3Vk1Lc21ieG1IcXdOVjN4cWw2OUl0V0RGcGVtMVJ5TjdlX1pNRmkwbm9GSUdCVGYtc2JCckZ4eTlyZy1HNXg4cGhNd3d2N0lteDZwSnpUZW5mZDg5LV94enVYVnUtZXlMWWUwajVMdVdXWno2Y2JoRWZtM0VCWtIBzgFBVV95cUxOdVdUMDNGVElLdGhrTEp4dTViRmt2QkFTU2xzb3VBVTFGNmEyeS1UV2tfUE1SckwxQnhwdnZSazB4eUVwT2VOV0xIZFY2ZlVUbndfVDdPYkpSVGtpUzAyel9PUWUwQ2Fya2dKY09FZElvRnNrQ2pTeEJJNzg5VzNRTU1mQjJ6Y0c1QVFNSTJFc3NLRHVCS21zYWtBUWRvRDZPME54XzgzcGg3aVBaNEhKR3l2UnVoQXdBdmlOUFR6SEQwbUpkeEVLM2gyWG85Zw?oc=5"" target=""_blank"">Sterling and Wilson share soars 7% after Rs 1,200 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVWQ2a01pVkE4RU11amFscUlsNTF6Rk5uUm8tLXdvNElUcXIzN1NaNGZKLVRiOEd6TjVLY3ZwWGlvRUFucTA5ZFR5empxMXJxQnJ3Vk1Lc21ieG1IcXdOVjN4cWw2OUl0V0RGcGVtMVJ5TjdlX1pNRmkwbm9GSUdCVGYtc2JCckZ4eTlyZy1HNXg4cGhNd3d2N0lteDZwSnpUZW5mZDg5LV94enVYVnUtZXlMWWUwajVMdVdXWno2Y2JoRWZtM0VCWtIBzgFBVV95cUxOdVdUMDNGVElLdGhrTEp4dTViRmt2QkFTU2xzb3VBVTFGNmEyeS1UV2tfUE1SckwxQnhwdnZSazB4eUVwT2VOV0xIZFY2ZlVUbndfVDdPYkpSVGtpUzAyel9PUWUwQ2Fya2dKY09FZElvRnNrQ2pTeEJJNzg5VzNRTU1mQjJ6Y0c1QVFNSTJFc3NLRHVCS21zYWtBUWRvRDZPME54XzgzcGg3aVBaNEhKR3l2UnVoQXdBdmlOUFR6SEQwbUpkeEVLM2gyWG85Zw?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,"Sterling and Wilson shares rally 8% on ₹1,470 crore order win - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQXY4UExWSzR0Um5ELUxJVzRrZVgtZnVnQWl2T3Q1dmhhVXcwS0dxcGd4MTlpMmkwbzNfRkctenRzaTdZS29SZjk5V3pZNl9kd25ZajhQWXBlSzloak1oS3Y0dTZ5MHNpQkktSU9DMmpFZGJXUTNUS1FMTTB2T1pQWkZoSVZzaWVEcUxKUm1sQS1JY1FUQ0t0MkEzMHdlOVBYeUNpSHpYQmlzalBxcjNxeHBKRmJIZ3FsYTkwMldSaWI2eDlC0gHKAUFVX3lxTE40SnNGbUQya19TMjBBWTBKVGViamlZYTJCUF9MSFZXRnBTWXExRnB2ZEgzTmFQSW50T3ZuTlNkNk9ZQ0xhZTB2eGE3MUVic09VSF80blFieElnS3lOR3JkVlpPU1ZzaVJaRTFWWGJYZUg0SzdKTmxxaFc4clJoTkJTSjNjWl9YRmt1dHRIc1BiWjVOMm5ZRlVKRmFlaTc0VXpDUW51bEhUTUdrRTdzZDNJVWRHNVJnSjlvbDlZckhIY08xcFlMcHROX0E?oc=5"" target=""_blank"">Sterling and Wilson shares rally 8% on ₹1,470 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQXY4UExWSzR0Um5ELUxJVzRrZVgtZnVnQWl2T3Q1dmhhVXcwS0dxcGd4MTlpMmkwbzNfRkctenRzaTdZS29SZjk5V3pZNl9kd25ZajhQWXBlSzloak1oS3Y0dTZ5MHNpQkktSU9DMmpFZGJXUTNUS1FMTTB2T1pQWkZoSVZzaWVEcUxKUm1sQS1JY1FUQ0t0MkEzMHdlOVBYeUNpSHpYQmlzalBxcjNxeHBKRmJIZ3FsYTkwMldSaWI2eDlC0gHKAUFVX3lxTE40SnNGbUQya19TMjBBWTBKVGViamlZYTJCUF9MSFZXRnBTWXExRnB2ZEgzTmFQSW50T3ZuTlNkNk9ZQ0xhZTB2eGE3MUVic09VSF80blFieElnS3lOR3JkVlpPU1ZzaVJaRTFWWGJYZUg0SzdKTmxxaFc4clJoTkJTSjNjWl9YRmt1dHRIc1BiWjVOMm5ZRlVKRmFlaTc0VXpDUW51bEhUTUdrRTdzZDNJVWRHNVJnSjlvbDlZckhIY08xcFlMcHROX0E?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,Sterling and Wilson Renewable Energy bags solar PV order worth ₹415 crore in Rajasthan - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSDJHUkNmM1pNaHhjLURFRWF3cG52R1BHTmhoU2J2bzlhMVdLSDU5M2RscXhrY3JORzBUS1lXN2FXdk02R3ZkMFZ5MWNqN09RVFhRMUY5VzVTOWthRTB4alpwQVVpejJwaEVtNEVCcEtuSUV6Skd4X2hZSTZoVkw1bG9tcHV2NkJUVDBKME9SajYxbDZvU3FIekQzcVBKX2JuZF9TQk5VNmNqVVc2M1k1VGVYbHlXWThpMEVwV29SdERKRWJXajlsYWZGLXM2RzRXZ3pLN3cxQ3Iyd0xF?oc=5"" target=""_blank"">Sterling and Wilson Renewable Energy bags solar PV order worth ₹415 crore in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSDJHUkNmM1pNaHhjLURFRWF3cG52R1BHTmhoU2J2bzlhMVdLSDU5M2RscXhrY3JORzBUS1lXN2FXdk02R3ZkMFZ5MWNqN09RVFhRMUY5VzVTOWthRTB4alpwQVVpejJwaEVtNEVCcEtuSUV6Skd4X2hZSTZoVkw1bG9tcHV2NkJUVDBKME9SajYxbDZvU3FIekQzcVBKX2JuZF9TQk5VNmNqVVc2M1k1VGVYbHlXWThpMEVwV29SdERKRWJXajlsYWZGLXM2RzRXZ3pLN3cxQ3Iyd0xF?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,"Sterling and Wilson Renewable Energy Q4 Results: Profit Soars But Misses Estimates, Margin Expands - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZVBGcjdBbXpBM1piUEhBNTZzZ3hOTWlTVndUUHl1MXVfSGZVcUVtRF9XZXZoTXhrYnJDVm9lUHVlVllDM3lUZW04eGl0V250MFU3eWYwRkFPRWhGaHlNYW5JWkpjMEhDQkxkRENjU1VLQkYydl9DbE1HbGdhTkJocGRsb0dGQ0pmcFhqUUNBb2R4eHBsaGQ1ZE92TTFBOUQwSHZUVG0xVW9GQnhleUJoNkdEcTl5Mm5GWl9udk1zc1RPclpHTl9Wald5MGZScGFqazJ4MXFB0gHeAUFVX3lxTE5WZ25VNXVmWHBKYV9TdmhSMGVGUWhjZy1RQnhWT2RiRkk2T1E5bmFLNXQxM2JxWUNmTVJDLWhDOGtuUzFFZklCUWd4VVd5YkVXMTVweDVxaHlSalZycWJtWE1teXBWWnNMdzQyLU1TUkdZWlRrZGthamhyWFdEcnRGNWlqa09hRnh0eWp6SnhOV1lXbmdySXlXWEJOckZ2Yy1fZjBBLUFLTnNIZURHMXlOUTJuZ2RsakhiYkNjN0hQZThhSjlBVGlRTEJQN3ZSN25vbmRWWGpNOWJiMi1RUQ?oc=5"" target=""_blank"">Sterling and Wilson Renewable Energy Q4 Results: Profit Soars But Misses Estimates, Margin Expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZVBGcjdBbXpBM1piUEhBNTZzZ3hOTWlTVndUUHl1MXVfSGZVcUVtRF9XZXZoTXhrYnJDVm9lUHVlVllDM3lUZW04eGl0V250MFU3eWYwRkFPRWhGaHlNYW5JWkpjMEhDQkxkRENjU1VLQkYydl9DbE1HbGdhTkJocGRsb0dGQ0pmcFhqUUNBb2R4eHBsaGQ1ZE92TTFBOUQwSHZUVG0xVW9GQnhleUJoNkdEcTl5Mm5GWl9udk1zc1RPclpHTl9Wald5MGZScGFqazJ4MXFB0gHeAUFVX3lxTE5WZ25VNXVmWHBKYV9TdmhSMGVGUWhjZy1RQnhWT2RiRkk2T1E5bmFLNXQxM2JxWUNmTVJDLWhDOGtuUzFFZklCUWd4VVd5YkVXMTVweDVxaHlSalZycWJtWE1teXBWWnNMdzQyLU1TUkdZWlRrZGthamhyWFdEcnRGNWlqa09hRnh0eWp6SnhOV1lXbmdySXlXWEJOckZ2Yy1fZjBBLUFLTnNIZURHMXlOUTJuZ2RsakhiYkNjN0hQZThhSjlBVGlRTEJQN3ZSN25vbmRWWGpNOWJiMi1RUQ?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,Sterling & Wilson Renewable Energy shares gain on bagging Rs 508 crore order - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLUUxamFfc3hjSEpnZ3BnUVNRTVVlZVQxdjRyT2xpMzVUQTFsWkpaeFV1YUpydDVBQUNOTzRaR1FQVTBiMzhKUWQxcXZXaTZVUWFIVDRISU95NUFCa2JUQ0N2VUswRXZMcGRkMlVjaFBCZHJIREdjbHQyaXRWSDVvc3BlS2gwUGVRZ055TTl4aFRsWWl5WEtyZl9PbWY3NGN1TTh4ZXc4QWRFZmZCXzQtSVVENEw5d3J4cjRMMnVESmNjZ0dEV0FXNnhjbUpNQmZjNzNJS2xR0gHbAUFVX3lxTE5BZm5vYlVDcEx5eTh1Qk5vSzRpSmZxN01FV2tEeHhKMVNiRTA2TzRjN2F5RmVHemR2a1ZkOGw2VG9HOFk1SXlNMUY2NGtocXNKeEQ4SEhtVmNHN3ZBbXNxcFhvOFphc1dSZExMLTFWQTJpNExFV3dMLW8zQVRsbXEyVVQzV0VqQkhWR0hXYkV2SzlqWnktNmNvQU9qWUFmc0lPUUVSWUpTdmJ5ZzBXeUxzMVNzNWNuUUtIQnJjSUQwWS1XUFFlRTZxdHp6NkdXdTJ1dFVCQ2xxY1hPZw?oc=5"" target=""_blank"">Sterling & Wilson Renewable Energy shares gain on bagging Rs 508 crore order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLUUxamFfc3hjSEpnZ3BnUVNRTVVlZVQxdjRyT2xpMzVUQTFsWkpaeFV1YUpydDVBQUNOTzRaR1FQVTBiMzhKUWQxcXZXaTZVUWFIVDRISU95NUFCa2JUQ0N2VUswRXZMcGRkMlVjaFBCZHJIREdjbHQyaXRWSDVvc3BlS2gwUGVRZ055TTl4aFRsWWl5WEtyZl9PbWY3NGN1TTh4ZXc4QWRFZmZCXzQtSVVENEw5d3J4cjRMMnVESmNjZ0dEV0FXNnhjbUpNQmZjNzNJS2xR0gHbAUFVX3lxTE5BZm5vYlVDcEx5eTh1Qk5vSzRpSmZxN01FV2tEeHhKMVNiRTA2TzRjN2F5RmVHemR2a1ZkOGw2VG9HOFk1SXlNMUY2NGtocXNKeEQ4SEhtVmNHN3ZBbXNxcFhvOFphc1dSZExMLTFWQTJpNExFV3dMLW8zQVRsbXEyVVQzV0VqQkhWR0hXYkV2SzlqWnktNmNvQU9qWUFmc0lPUUVSWUpTdmJ5ZzBXeUxzMVNzNWNuUUtIQnJjSUQwWS1XUFFlRTZxdHp6NkdXdTJ1dFVCQ2xxY1hPZw?oc=5
SWSOLAR,Sterling And Wilson Solar Limited,"Sterling and Wilson Renewable bags solar project worth Rs 1,200 crore - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOejcxWmlvbXFXak1hN0Y1WWJhSTY2YkZLVG85NkhHZXEyeTduMlBpSjhtVTczN1ZscnhsMVBsT29kaC1EWEpYM203cWV6Y3o2OVdWS3c1cnJnWkJobE9NWWVyMExtcDFFOGRuNXI4TXExNXdILTBlcVVwNkJEdE5SMVpPa1h1M2pGMGtZU2I1V1RmTDVtQUVubzBRbDBCaUhCODhQckQ3VTBHZ0xyTDA5cWRHUkxDZlRTUml1NDBWWjdxWEFvQ1Nwc1RlTHI1cmtJa3VyWExwbkUyRi1YUnVHajJ3VDNCREp3NlHSAe8BQVVfeXFMTjhhcmlCSWdNZjdPaXF2Mnd4XzRqTUV3bUhUelExNTg5OWxpTmFQYkJ3dXU5Vi1rdUliUm5sb2hNbFF3RDM0YUloRmRkM3czdF9Xa0szeTI0N2JLYzdDdXlGZ2ppcDN2RzFRQWY1Sk01SmtRcFVscldPN0l5Wk5CZUlwbUJjLS0zSGVZZDJVMDg5RjQxbEhndDhYTUpWTERqZWlfRmljNnh3SXhBcThfSXFFZGpPRGdEcEVkUGZMN2FkOGgyRWFHbnMtOHBZRlRCclZXUE5kckROZDVuS2dDNy1UMUVhcG5PZGdudFFXbG8?oc=5"" target=""_blank"">Sterling and Wilson Renewable bags solar project worth Rs 1,200 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-12-22 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOejcxWmlvbXFXak1hN0Y1WWJhSTY2YkZLVG85NkhHZXEyeTduMlBpSjhtVTczN1ZscnhsMVBsT29kaC1EWEpYM203cWV6Y3o2OVdWS3c1cnJnWkJobE9NWWVyMExtcDFFOGRuNXI4TXExNXdILTBlcVVwNkJEdE5SMVpPa1h1M2pGMGtZU2I1V1RmTDVtQUVubzBRbDBCaUhCODhQckQ3VTBHZ0xyTDA5cWRHUkxDZlRTUml1NDBWWjdxWEFvQ1Nwc1RlTHI1cmtJa3VyWExwbkUyRi1YUnVHajJ3VDNCREp3NlHSAe8BQVVfeXFMTjhhcmlCSWdNZjdPaXF2Mnd4XzRqTUV3bUhUelExNTg5OWxpTmFQYkJ3dXU5Vi1rdUliUm5sb2hNbFF3RDM0YUloRmRkM3czdF9Xa0szeTI0N2JLYzdDdXlGZ2ppcDN2RzFRQWY1Sk01SmtRcFVscldPN0l5Wk5CZUlwbUJjLS0zSGVZZDJVMDg5RjQxbEhndDhYTUpWTERqZWlfRmljNnh3SXhBcThfSXFFZGpPRGdEcEVkUGZMN2FkOGgyRWFHbnMtOHBZRlRCclZXUE5kckROZDVuS2dDNy1UMUVhcG5PZGdudFFXbG8?oc=5
