scrip,company,headline,summary,published_date,source,url
BASF,BASF India Limited,It's Unlikely That BASF India Limited's (NSE:BASF) CEO Will See A Huge Pay Rise This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOanRKRnhrM3pjYktxYVZYYWZYd1JVa3p5aklmUExJZDlRYUlBemJuQ3RxVDFob3Ewc1hCUG1XTmwyVUpuUW5mQndjODFWdWdpSEd2Tk9TUlNZdDhIMG5zcjJvaUI3Q0k3OW5CRnVXUGJkNDktRzdCMHhZWnlTSmdtTnBfVFN5NWp4X1ZnQWNDMk9kNDNaRVlBT0x3ZXlIck5xN0NBRlVPSGVOWkZSdm9ybE9XcGI2Nm5nakNrRmhxZUh0cEZUX0ZSY21XMGhRX1U?oc=5"" target=""_blank"">It's Unlikely That BASF India Limited's (NSE:BASF) CEO Will See A Huge Pay Rise This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxOanRKRnhrM3pjYktxYVZYYWZYd1JVa3p5aklmUExJZDlRYUlBemJuQ3RxVDFob3Ewc1hCUG1XTmwyVUpuUW5mQndjODFWdWdpSEd2Tk9TUlNZdDhIMG5zcjJvaUI3Q0k3OW5CRnVXUGJkNDktRzdCMHhZWnlTSmdtTnBfVFN5NWp4X1ZnQWNDMk9kNDNaRVlBT0x3ZXlIck5xN0NBRlVPSGVOWkZSdm9ybE9XcGI2Nm5nakNrRmhxZUh0cEZUX0ZSY21XMGhRX1U?oc=5
BASF,BASF India Limited,"BASF India Limited (NSE:BASF) Looks Interesting, And It's About To Pay A Dividend - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMGQ1V04xNGgwYVBTVHNOV2xFVDNpbXVCcEFGM25SbTM5Z2xrNmZ0YmVZZmVLeVEzSFV4WEpVZlp0bHRwTUxFZllyMVJfcXl3LVF4SUFFbU5IZ01BdlRmSXB3U25xTGtucmRDSld2SF96SkhyS2paX3BNRmIwQTVzMUpnYTN0Sk5qOXpadWR1b0RueTdEeERxLWtSQThib3lINjFMektoMU9mbDI3NjlBWkVIbGFlQV9fbTUxdHotbWpueDJoN0cta3VQYlF6dWx4LWfSAdcBQVVfeXFMTjB1b1JPbS1RM0pyNWQzYUFVUk5rczloaFJKUjhZQXQxNEJVMlgxX3o0dUZMQVdmazVYblBEdEFxX0hKNDJwLWdLanBHQlRjMXhwUHdHdklXdUdyMWJ0MjBkZklGZEdLc2N0ZEg0M3cyTTFudEw1TmttOE95V2ptZGREaE04VlZOU2E2cmpnQnBGYVg5TnFoV1BnZTNqX01sYU1rSm9hWFNYYThfbEZEdDJDLXdZcDNtaWxvbmVBenJHRzVhNHp0UzJOWm42WnJUTDZpdnU0Q2c?oc=5"" target=""_blank"">BASF India Limited (NSE:BASF) Looks Interesting, And It's About To Pay A Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMGQ1V04xNGgwYVBTVHNOV2xFVDNpbXVCcEFGM25SbTM5Z2xrNmZ0YmVZZmVLeVEzSFV4WEpVZlp0bHRwTUxFZllyMVJfcXl3LVF4SUFFbU5IZ01BdlRmSXB3U25xTGtucmRDSld2SF96SkhyS2paX3BNRmIwQTVzMUpnYTN0Sk5qOXpadWR1b0RueTdEeERxLWtSQThib3lINjFMektoMU9mbDI3NjlBWkVIbGFlQV9fbTUxdHotbWpueDJoN0cta3VQYlF6dWx4LWfSAdcBQVVfeXFMTjB1b1JPbS1RM0pyNWQzYUFVUk5rczloaFJKUjhZQXQxNEJVMlgxX3o0dUZMQVdmazVYblBEdEFxX0hKNDJwLWdLanBHQlRjMXhwUHdHdklXdUdyMWJ0MjBkZklGZEdLc2N0ZEg0M3cyTTFudEw1TmttOE95V2ptZGREaE04VlZOU2E2cmpnQnBGYVg5TnFoV1BnZTNqX01sYU1rSm9hWFNYYThfbEZEdDJDLXdZcDNtaWxvbmVBenJHRzVhNHp0UzJOWm42WnJUTDZpdnU0Q2c?oc=5
BASF,BASF India Limited,BASF India Ltd Technical Momentum Shifts Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU19WQml6b0wxSzFBMk9Hb3JQWGswX3FaWEVNdVlHWDFhcHNxR1E4T0RPb2J6ZjM0RmhMa3VoTnB3ajRVUEh5XzVyZThwTk4tcnlnOVBCV3Y4b3lqemcwRFRIem5iN1FHbEwtQW4wUlN5dGtGSmNkR2ViUmk0MlUxSVFLMDJIYWxGMnBnZ1JsSEd5SGUwVzFFdjZfeEtrdmREM01jLXZSbVF4c040TWhyZjhKdDBWSW9pSmhB?oc=5"" target=""_blank"">BASF India Ltd Technical Momentum Shifts Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 03:53:47,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU19WQml6b0wxSzFBMk9Hb3JQWGswX3FaWEVNdVlHWDFhcHNxR1E4T0RPb2J6ZjM0RmhMa3VoTnB3ajRVUEh5XzVyZThwTk4tcnlnOVBCV3Y4b3lqemcwRFRIem5iN1FHbEwtQW4wUlN5dGtGSmNkR2ViUmk0MlUxSVFLMDJIYWxGMnBnZ1JsSEd5SGUwVzFFdjZfeEtrdmREM01jLXZSbVF4c040TWhyZjhKdDBWSW9pSmhB?oc=5
BASF,BASF India Limited,BASF India (NSE:BASF) Is Looking To Continue Growing Its Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTUFubTNNTF9YUGI4UkVOR0VHR3J4a2doVGlLSDVVSUxXajVJeTRWcHlPMnVoM21vWVVuQklZR2dsTE55eEdqV0VZYkZIWXJTSWVJbk1ZWmpZTDl2MnA0TVNtMnAtdno1TG0zNF9pOUZLNnVfenJiYy1DTEdVYUxrcU9zcWFFSXZ1YU9qRjVMWU43bjUxajIxVHNHTHAzbUhZWFU5aGYwUExTU1BrMVZOanp4dGhFaUxzeDBBNlE4YnBrdnIwV0pyamVRbWRVb1E?oc=5"" target=""_blank"">BASF India (NSE:BASF) Is Looking To Continue Growing Its Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTUFubTNNTF9YUGI4UkVOR0VHR3J4a2doVGlLSDVVSUxXajVJeTRWcHlPMnVoM21vWVVuQklZR2dsTE55eEdqV0VZYkZIWXJTSWVJbk1ZWmpZTDl2MnA0TVNtMnAtdno1TG0zNF9pOUZLNnVfenJiYy1DTEdVYUxrcU9zcWFFSXZ1YU9qRjVMWU43bjUxajIxVHNHTHAzbUhZWFU5aGYwUExTU1BrMVZOanp4dGhFaUxzeDBBNlE4YnBrdnIwV0pyamVRbWRVb1E?oc=5
BASF,BASF India Limited,BASF India Ltd Hits Intraday High with 7.39% Surge on 9 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNLXc3Z0NkRjc3WGtzSGVBTmZNVEl5TlI5VTlwcjByb2FqdTZMZkpRNzUtcHVEb3pxbVhpTmNyUGFUUGlTNVFmZWc2TzhsQmotR1RWYTk5TG1MeEZnUXVhcThKVFhPY3RkNmJpajZncm9RbnZGMG1wZU4tay1mcDVpbjY2Q2QzVi1XaFpMOFJTVi1DUTFIZ29zQVJqaXFRUzJrWVkwYVl2SFdpelpjT011OEhqWnlvS2s3RFRrMQ?oc=5"" target=""_blank"">BASF India Ltd Hits Intraday High with 7.39% Surge on 9 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxNLXc3Z0NkRjc3WGtzSGVBTmZNVEl5TlI5VTlwcjByb2FqdTZMZkpRNzUtcHVEb3pxbVhpTmNyUGFUUGlTNVFmZWc2TzhsQmotR1RWYTk5TG1MeEZnUXVhcThKVFhPY3RkNmJpajZncm9RbnZGMG1wZU4tay1mcDVpbjY2Q2QzVi1XaFpMOFJTVi1DUTFIZ29zQVJqaXFRUzJrWVkwYVl2SFdpelpjT011OEhqWnlvS2s3RFRrMQ?oc=5
BASF,BASF India Limited,BASF India Shareholders Approve Director Appointment via Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQUppT1ZpU0tPc3p5WUx0dUVXN0pzYWgwWFhiTjVkTnhKdUNvLVZyRmxFbFNlS05yVXltVFl1aG51Q3dhOGtRdEtFOGlZckNrZFBRVm5oNkxySjcxeVBjMU1oUmZvelhHZ2VXdWdqd3ZtUGwxMERxYk03aDBvZDZsUzhXdEV1dnNnT2FWSlVzUWRIay01X2ZnRzJ3NVZ6ZEVacWFzXzZqU0dfemlvTGNzdTRyZERreVk0QTVldnRxWQ?oc=5"" target=""_blank"">BASF India Shareholders Approve Director Appointment via Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQUppT1ZpU0tPc3p5WUx0dUVXN0pzYWgwWFhiTjVkTnhKdUNvLVZyRmxFbFNlS05yVXltVFl1aG51Q3dhOGtRdEtFOGlZckNrZFBRVm5oNkxySjcxeVBjMU1oUmZvelhHZ2VXdWdqd3ZtUGwxMERxYk03aDBvZDZsUzhXdEV1dnNnT2FWSlVzUWRIay01X2ZnRzJ3NVZ6ZEVacWFzXzZqU0dfemlvTGNzdTRyZERreVk0QTVldnRxWQ?oc=5
BASF,BASF India Limited,BASF Stock Exchange Approves Scheme of Arrangement for Agricultural Solutions Demerger - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNGgzaXZnWm9GNnBoVHRlV3pvZlBPVzk2R01aOUh3SjNhcmFwR3dJajZTc2QzakFPQ1pUYWlfTnhOSFdVTFJJd2tUS2hfZUNRbHB1WXdsS3hBUExoNmpreGxnZTFpTDhzalpqekVJOTh2X0NuZmNyWFdZVVRSYzdleEpObw?oc=5"" target=""_blank"">BASF Stock Exchange Approves Scheme of Arrangement for Agricultural Solutions Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNGgzaXZnWm9GNnBoVHRlV3pvZlBPVzk2R01aOUh3SjNhcmFwR3dJajZTc2QzakFPQ1pUYWlfTnhOSFdVTFJJd2tUS2hfZUNRbHB1WXdsS3hBUExoNmpreGxnZTFpTDhzalpqekVJOTh2X0NuZmNyWFdZVVRSYzdleEpObw?oc=5
BASF,BASF India Limited,"BASF India to demerge agri solutions business, to issue shares 1:1 ratio in new entity - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeWlWaTYwYTRlT1U0OGtXNGRJWHI0RmJ3QVUzNlgwQkFuSUxJZS1uYzhjaDNwMWJkNWlONTZSVkM2Y3hqSk5RdHRlQ0N3cm92UTdQaG11R0dHaktUX3pjbm4zYVRvVHRadmgwTUlMSHpIVWVEZU01T1loQng0Ql9uX0JTeEdsZWJiTmJXVWM0NTNtUFhERkdrMlBScTBPQUhiNV9UM3YtVzVud0ZMTm5FMkFYdmVydW9Yc3BFa3E2UVQwcVFuSnRyMm5sZ09MckF2NnpJONIB2wFBVV95cUxOSWFHelZTT1VDdHoxbVVDMHJZZjVScVFBRnpGRG9XX0JEdlBpS2FpMnhBN2FydGJJTW1xSTFPc2NlM1RXSWFua3FlUTBJUE56SzFITFZWLW5xdFROZUFDeFYza3N2XzYxVGRBRVYwZmJFaDBCYndURk5aalJrMm9aMHJUOHZTbDd1VmlMWTRUY08zVy03OWJULTcwT0RNVVJSZTdjR1JmSjJXeDJfRzRoVEdkYWdlUTJEWmVQRlgzejRtWlJ3QmNzVlhNcGJNenFmSmZ2V3FYTWdreG8?oc=5"" target=""_blank"">BASF India to demerge agri solutions business, to issue shares 1:1 ratio in new entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-05-28 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeWlWaTYwYTRlT1U0OGtXNGRJWHI0RmJ3QVUzNlgwQkFuSUxJZS1uYzhjaDNwMWJkNWlONTZSVkM2Y3hqSk5RdHRlQ0N3cm92UTdQaG11R0dHaktUX3pjbm4zYVRvVHRadmgwTUlMSHpIVWVEZU01T1loQng0Ql9uX0JTeEdsZWJiTmJXVWM0NTNtUFhERkdrMlBScTBPQUhiNV9UM3YtVzVud0ZMTm5FMkFYdmVydW9Yc3BFa3E2UVQwcVFuSnRyMm5sZ09MckF2NnpJONIB2wFBVV95cUxOSWFHelZTT1VDdHoxbVVDMHJZZjVScVFBRnpGRG9XX0JEdlBpS2FpMnhBN2FydGJJTW1xSTFPc2NlM1RXSWFua3FlUTBJUE56SzFITFZWLW5xdFROZUFDeFYza3N2XzYxVGRBRVYwZmJFaDBCYndURk5aalJrMm9aMHJUOHZTbDd1VmlMWTRUY08zVy03OWJULTcwT0RNVVJSZTdjR1JmSjJXeDJfRzRoVEdkYWdlUTJEWmVQRlgzejRtWlJ3QmNzVlhNcGJNenFmSmZ2V3FYTWdreG8?oc=5
BASF,BASF India Limited,BASF India Reports Revenue Decline and Plans Agricultural Solutions De-merger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdGhPbjNOOTUtWXE4ZG9uYnltVjlMRlFJVGE4NkpmOTFub2ZOdzRrZ2RTczlXOGVIU1VqOWhVY1hNZzBIdko0dFRYWkZrb2RKQkJkWG1id19lTnFGRi1TOFBnZWE0V1hDMnE1SVBDaTF3TERzM3pBeTFGNVhWUzI1UEhqT01aVnZYd1RybUtzSEprY2tLdF9fRVpEc05NaG8xc0dlY1cwMzJIeEZpQmNTQWRDb0x4VUJuaEJaTEdtRkVLUm9rQXRTRmRlZDI2UQ?oc=5"" target=""_blank"">BASF India Reports Revenue Decline and Plans Agricultural Solutions De-merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdGhPbjNOOTUtWXE4ZG9uYnltVjlMRlFJVGE4NkpmOTFub2ZOdzRrZ2RTczlXOGVIU1VqOWhVY1hNZzBIdko0dFRYWkZrb2RKQkJkWG1id19lTnFGRi1TOFBnZWE0V1hDMnE1SVBDaTF3TERzM3pBeTFGNVhWUzI1UEhqT01aVnZYd1RybUtzSEprY2tLdF9fRVpEc05NaG8xc0dlY1cwMzJIeEZpQmNTQWRDb0x4VUJuaEJaTEdtRkVLUm9rQXRTRmRlZDI2UQ?oc=5
BASF,BASF India Limited,"BASF India Reports Sales Decline and Profit Drop in H1 FY26, Proceeds with Strategic Initiatives - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZHhramtuN0I0YzRQdG1ibUpBT3N1MU1ZYVZ0dlhfdmNQajRXMlg1VXJfSl9BYnVUbVYtUWU1ZVVUaU5CMTc2YnN4ckZuRXQzVDRkWmhXM2VtT2J1Yy1yc1dlSnhmdUotYXBPMUo3ck04Wm5qeDV6MnFOUnVPMU1rNUt6ZjFiWmhMeTJSM0hRRGd0MThrQTVPR3o2M1NQU2tpZlRxVmpldkctQ0xWOEZGbmFENkJvOUdlZlRDTDFLZXJVclZ4ZU85SWZhblhGVXBPdFVndTJzeVYyX1I2cV9VNkVIakp5QQ?oc=5"" target=""_blank"">BASF India Reports Sales Decline and Profit Drop in H1 FY26, Proceeds with Strategic Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZHhramtuN0I0YzRQdG1ibUpBT3N1MU1ZYVZ0dlhfdmNQajRXMlg1VXJfSl9BYnVUbVYtUWU1ZVVUaU5CMTc2YnN4ckZuRXQzVDRkWmhXM2VtT2J1Yy1yc1dlSnhmdUotYXBPMUo3ck04Wm5qeDV6MnFOUnVPMU1rNUt6ZjFiWmhMeTJSM0hRRGd0MThrQTVPR3o2M1NQU2tpZlRxVmpldkctQ0xWOEZGbmFENkJvOUdlZlRDTDFLZXJVclZ4ZU85SWZhblhGVXBPdFVndTJzeVYyX1I2cV9VNkVIakp5QQ?oc=5
BASF,BASF India Limited,BASF India Recommends ₹20/Share Dividend for FY25 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ0NsTEt5WmY5Q0FJMFE1aUdkQUtHaGd0V1VkdHNSdml4WEtxVkRBeWl6YnZmLVhsWHFoaTE3Y2h2c2lmSF9UWWJUa0xpVFptcHNDZGMtNUk5MWpUcXhVZXkxSC10dlc3czlEdV9ua05qdkhQUjZCbHRNbEctU1pXQjM3dldMLUtlQnFSR1BoSkJob0J1R2dzeGgzWXVOTUdRX3lDaWVOekcybWZJMWpZaWI1czZ0UlpQNW9hcy0zR19yT1pZUGfSAcsBQVVfeXFMTkF1TEpaWlg4RTRsdmZGQlpaaGVnZVNhMjhERTFNU3FWdHhGeDdzRFdJb2JjSHc4T2ZTSng5eXZfTWRoRkNvOWVwcnpMUFQ3eVg2dFVwX0k3OWQyYXdEOU1CTzZlWWpFOTY2MjFmWGl5aV9tamNHdVJaQXRGN0E0SXlrX0Y1ZWk5QThZb2pYdlFNT2ZQUnl3Y0ZNb3BrdXRTZXUtN1V2ZF93ME00ak1CYW1sYjYwTVpXSzlrd2xWZ05lX2FOUTJsSjU5UDA?oc=5"" target=""_blank"">BASF India Recommends ₹20/Share Dividend for FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ0NsTEt5WmY5Q0FJMFE1aUdkQUtHaGd0V1VkdHNSdml4WEtxVkRBeWl6YnZmLVhsWHFoaTE3Y2h2c2lmSF9UWWJUa0xpVFptcHNDZGMtNUk5MWpUcXhVZXkxSC10dlc3czlEdV9ua05qdkhQUjZCbHRNbEctU1pXQjM3dldMLUtlQnFSR1BoSkJob0J1R2dzeGgzWXVOTUdRX3lDaWVOekcybWZJMWpZaWI1czZ0UlpQNW9hcy0zR19yT1pZUGfSAcsBQVVfeXFMTkF1TEpaWlg4RTRsdmZGQlpaaGVnZVNhMjhERTFNU3FWdHhGeDdzRFdJb2JjSHc4T2ZTSng5eXZfTWRoRkNvOWVwcnpMUFQ3eVg2dFVwX0k3OWQyYXdEOU1CTzZlWWpFOTY2MjFmWGl5aV9tamNHdVJaQXRGN0E0SXlrX0Y1ZWk5QThZb2pYdlFNT2ZQUnl3Y0ZNb3BrdXRTZXUtN1V2ZF93ME00ak1CYW1sYjYwTVpXSzlrd2xWZ05lX2FOUTJsSjU5UDA?oc=5
BASF,BASF India Limited,BASF India Q2 Results | Net profit drops 16% to ₹107 crore on lower revenue and EBITDA - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRkVvMVg4NXQwOHBsdGdvV25jNzZGTnYxdkswcjhyYXI4VmpOMjNWZi1SbkZpbjlsdUt2V1pOdnlBRmhSNThYNHpRSm9kZ051dktVUlpoSG1zOWpKZWNwVnhMREVOTVNWUjluOV9wZU1WUnNfU29OQjByS3VqQ0RvSlk4SFp5UzNXWDRyQ0dhbG1OUkZwZHUzNFJlLXdmOFU0bGJ0YWlSVjVjSEpZZGxmek1USFJJcjJBaWtYUy1WOUxHSWt3RnprSU9SSkhSTnJJWFlYTTZVOUFyeTdVRDNkS0VkRdIB6AFBVV95cUxOcXJGQ0tkblg4U2EzYVkxTGRXQld0QUVkU0lOUV9TYmxKdHZXcE9Wc1NLLVpIUFlsdGVwZ3BLeklIYm9TeGVOUE1lZlduOTBFNWYzMGFjRjBLTlZQdjlrWDBqMWdmZ0l0VkpBOHVfUGpmQldpd2xDN2pJVC1QSnhlSGpoTFljdVRWWHhRN2FtZHlFU19EMDRuaUtnMVdIOWgtRXhPYU9PT2pSTkRwdVFKZXRNbEdRUUFmV0dMRW5OZ2dsb1ZrcFlGXy1iM3BJMW5rRHZnaERfTEdKLU1tNmEzX1JxYmlTcDQ4?oc=5"" target=""_blank"">BASF India Q2 Results | Net profit drops 16% to ₹107 crore on lower revenue and EBITDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRkVvMVg4NXQwOHBsdGdvV25jNzZGTnYxdkswcjhyYXI4VmpOMjNWZi1SbkZpbjlsdUt2V1pOdnlBRmhSNThYNHpRSm9kZ051dktVUlpoSG1zOWpKZWNwVnhMREVOTVNWUjluOV9wZU1WUnNfU29OQjByS3VqQ0RvSlk4SFp5UzNXWDRyQ0dhbG1OUkZwZHUzNFJlLXdmOFU0bGJ0YWlSVjVjSEpZZGxmek1USFJJcjJBaWtYUy1WOUxHSWt3RnprSU9SSkhSTnJJWFlYTTZVOUFyeTdVRDNkS0VkRdIB6AFBVV95cUxOcXJGQ0tkblg4U2EzYVkxTGRXQld0QUVkU0lOUV9TYmxKdHZXcE9Wc1NLLVpIUFlsdGVwZ3BLeklIYm9TeGVOUE1lZlduOTBFNWYzMGFjRjBLTlZQdjlrWDBqMWdmZ0l0VkpBOHVfUGpmQldpd2xDN2pJVC1QSnhlSGpoTFljdVRWWHhRN2FtZHlFU19EMDRuaUtnMVdIOWgtRXhPYU9PT2pSTkRwdVFKZXRNbEdRUUFmV0dMRW5OZ2dsb1ZrcFlGXy1iM3BJMW5rRHZnaERfTEdKLU1tNmEzX1JxYmlTcDQ4?oc=5
BASF,BASF India Limited,BASF India Reports 33% Decline in Q1 Net Profit Amid Challenging Market Conditions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdTd2cFVLTnc2eGpzV3pkZ21VNEpLNDFHUUtGVDZxeUEwNktTc1ZCTW5VRWdRamVFRWpSMGVwVklPYWhTTG1ka2xrcVhlemVJV05lelFuZmN4WXZpM0I3dXlIRi0wdW5VNS0tT3JHR2tyd2FCTHFkeHlGakNkdWhOVGtmMHdrVHdzbDNjUnFnQm1QTkpqN2wxdG1LVS1zUjN6S0lpaHc5elRVOWVrMDc2bnp6MUs3M1I4LUN2NEc4NVRCTlFWTHkyb2RWNkZMdDBlSmJF?oc=5"" target=""_blank"">BASF India Reports 33% Decline in Q1 Net Profit Amid Challenging Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdTd2cFVLTnc2eGpzV3pkZ21VNEpLNDFHUUtGVDZxeUEwNktTc1ZCTW5VRWdRamVFRWpSMGVwVklPYWhTTG1ka2xrcVhlemVJV05lelFuZmN4WXZpM0I3dXlIRi0wdW5VNS0tT3JHR2tyd2FCTHFkeHlGakNkdWhOVGtmMHdrVHdzbDNjUnFnQm1QTkpqN2wxdG1LVS1zUjN6S0lpaHc5elRVOWVrMDc2bnp6MUs3M1I4LUN2NEc4NVRCTlFWTHkyb2RWNkZMdDBlSmJF?oc=5
BASF,BASF India Limited,BASF India Gets NSE Nod for Agri Biz Demerger - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNME5vaTR0cWttWHNWVWRHcjE0bDFBQkx6OFVwTzlPVDNYNUhuUkR1bkVqQm4zb3NySHk1ZGxhZXVwZjlDb19EOVhNTTZlbk9ZZnFab1FUU2lkaDJfa0JSbEpKeXpwR1AwTTQyc1UyMnMteXZkTGxDUVJXYkVlaWRHV1NvOV9CUWtsX3FDREpxOWlzYlE1UG5KeERDczJqeFN1WkEyV25LbmJ4bG1QUDBEbGNuUGpmLTFjekhqZw?oc=5"" target=""_blank"">BASF India Gets NSE Nod for Agri Biz Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-03 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMivAFBVV95cUxNME5vaTR0cWttWHNWVWRHcjE0bDFBQkx6OFVwTzlPVDNYNUhuUkR1bkVqQm4zb3NySHk1ZGxhZXVwZjlDb19EOVhNTTZlbk9ZZnFab1FUU2lkaDJfa0JSbEpKeXpwR1AwTTQyc1UyMnMteXZkTGxDUVJXYkVlaWRHV1NvOV9CUWtsX3FDREpxOWlzYlE1UG5KeERDczJqeFN1WkEyV25LbmJ4bG1QUDBEbGNuUGpmLTFjekhqZw?oc=5
