scrip,company,headline,summary,published_date,source,url
INDIGO,InterGlobe Aviation Limited,IndiGo gains 2% as CEO says 'worst is behind us'; Stock up for 6th session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkpPNWZOcXc0LXVWWm1Yc3FVbUJsVnplQUFpdmV6YXM5Y0U5Z3Q2Q3VaRHEtaHVMV1RTVnQyd3o2bkNIbGVCOWJqQW1GUDh6N3hUQjY5TzQtRlk5M2hFdllFSWxNcUpVbHFNa3dfcG9nQUUybkItZTJjbG5FR2xSay1WRE43VmNaNS1FZ083ZVFERlgzekd5SDRweEJXNFhpNnNnRDhUd3lrc2otR1lDSWZQVmRSSlE5aTJXTzExYWVxRGl3NW1fbWhQcjNTV2QxcDk00gHYAUFVX3lxTFBFcXhUZTUwTXNEY2dIRzVnRmw2THNfTFM0NHFUdlByVXhPU0cxUTNOOXdlVEVjVHFiTDEydjhrejMtSjhrdHlKclN5TXhkanRrS1pzSTVJU0NVZVR0cnJHckZMR21kVGhHMDBnQ0daT2g2M1B6TV90LTNnSGNSYW9tdTQ0LUZuMzFtX1JZdmgzdkhNVk9Db3M1Y1BnOVg4amRmN18wYmtPMFN3UUtERnVDR1Z5MGNFTVNpdkFMdlhVLVotRnZUeVJNMVNRZWxNdFdsbkxaeTZEag?oc=5"" target=""_blank"">IndiGo gains 2% as CEO says 'worst is behind us'; Stock up for 6th session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkpPNWZOcXc0LXVWWm1Yc3FVbUJsVnplQUFpdmV6YXM5Y0U5Z3Q2Q3VaRHEtaHVMV1RTVnQyd3o2bkNIbGVCOWJqQW1GUDh6N3hUQjY5TzQtRlk5M2hFdllFSWxNcUpVbHFNa3dfcG9nQUUybkItZTJjbG5FR2xSay1WRE43VmNaNS1FZ083ZVFERlgzekd5SDRweEJXNFhpNnNnRDhUd3lrc2otR1lDSWZQVmRSSlE5aTJXTzExYWVxRGl3NW1fbWhQcjNTV2QxcDk00gHYAUFVX3lxTFBFcXhUZTUwTXNEY2dIRzVnRmw2THNfTFM0NHFUdlByVXhPU0cxUTNOOXdlVEVjVHFiTDEydjhrejMtSjhrdHlKclN5TXhkanRrS1pzSTVJU0NVZVR0cnJHckZMR21kVGhHMDBnQ0daT2g2M1B6TV90LTNnSGNSYW9tdTQ0LUZuMzFtX1JZdmgzdkhNVk9Db3M1Y1BnOVg4amRmN18wYmtPMFN3UUtERnVDR1Z5MGNFTVNpdkFMdlhVLVotRnZUeVJNMVNRZWxNdFdsbkxaeTZEag?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo crisis: InterGlobe Aviation’s shares tank over 8%; flight cancellations & disruptions enter day 7 - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNVTdlWlUzSmJSYklVQXVTNFFvZVRuN0M4MWRKUUh3ZUJRRzFOTml6N1dObUxFTjVya0ZZUGlPcTdFWGpaZ3gxMV9fbTJmWDgtODRFRldsYjBPZHJWaUlLSmRaSlFFTW93S2xweWZFUFpVOGlfb010dmRsS09KR09acDhkYTZlSE1iRFlPbFNmR2FxRTBvMjdIQ1pQSTZOQTI0cWllWGFDeXdrVWREVjY3MmlyY2hnSkNMMmt5Q1lKTlVvRzNzRllxMG5JZ0dMellzZlpBOHVvNVFCQ2JjSVFvX3hJVHN0dV9MVUJNcWVobVVZbUg2Tml2TkNmZHVMbjZTSVNGX25Ob085Q0k1cGRoZmZ30gGXAkFVX3lxTFBWTXY5QzcxMmc2TExfeHZ6eU9pSHBnam1za3B0NWhUaC1LSWY0YTZ2LVFVNVNKREdQOG4zNUliZ0Vlbi1ncVFLajA3MWx3VEEtTGlvd29QRjhER0psSDNkMTg0QVVOcWRKcFhQZFY0dWJQX3JHMld2al9Ta0N5WXZNaFIyVW1aaFlkTlZIX1kzSFZybU5WLUZ6Y2tRdl9PV1VaMk4tX1FSaTk3TEF4elJDWVBERnBJNXdYZ0RoWmRqSkhMV2JMcmh6TUlYQUxlTEMxYmF1QXhoekNDWEw5UFVfVGZvMEp2WmtweUZtZDB2dUowTmhWbmJOemk4cTd0LXRheTFxbUtWd3IwWTlSNEVfdGNuelpkNA?oc=5"" target=""_blank"">IndiGo crisis: InterGlobe Aviation’s shares tank over 8%; flight cancellations & disruptions enter day 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-08 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxNVTdlWlUzSmJSYklVQXVTNFFvZVRuN0M4MWRKUUh3ZUJRRzFOTml6N1dObUxFTjVya0ZZUGlPcTdFWGpaZ3gxMV9fbTJmWDgtODRFRldsYjBPZHJWaUlLSmRaSlFFTW93S2xweWZFUFpVOGlfb010dmRsS09KR09acDhkYTZlSE1iRFlPbFNmR2FxRTBvMjdIQ1pQSTZOQTI0cWllWGFDeXdrVWREVjY3MmlyY2hnSkNMMmt5Q1lKTlVvRzNzRllxMG5JZ0dMellzZlpBOHVvNVFCQ2JjSVFvX3hJVHN0dV9MVUJNcWVobVVZbUg2Tml2TkNmZHVMbjZTSVNGX25Ob085Q0k1cGRoZmZ30gGXAkFVX3lxTFBWTXY5QzcxMmc2TExfeHZ6eU9pSHBnam1za3B0NWhUaC1LSWY0YTZ2LVFVNVNKREdQOG4zNUliZ0Vlbi1ncVFLajA3MWx3VEEtTGlvd29QRjhER0psSDNkMTg0QVVOcWRKcFhQZFY0dWJQX3JHMld2al9Ta0N5WXZNaFIyVW1aaFlkTlZIX1kzSFZybU5WLUZ6Y2tRdl9PV1VaMk4tX1FSaTk3TEF4elJDWVBERnBJNXdYZ0RoWmRqSkhMV2JMcmh6TUlYQUxlTEMxYmF1QXhoekNDWEw5UFVfVGZvMEp2WmtweUZtZDB2dUowTmhWbmJOemk4cTd0LXRheTFxbUtWd3IwWTlSNEVfdGNuelpkNA?oc=5
INDIGO,InterGlobe Aviation Limited,InterGlobe Aviation Limited's (NSE:INDIGO) Shares May Have Run Too Fast Too Soon - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPamZmRFQ3RHBkYmZCcFlTV0pPQ2ZYRzRPNzBPYUh2WmRXY0E1RkhrZE5UQ09KNlhLbUxWODVBMEZSMzJ1YnBXT0JFX19RRjBWZTNtM2RrUUYtakVqS1VOUUx2THh1a3ZaZ0FaM0hManRHLS10bWp4M09YRjNnVWJtdFpUT1oxS0U1dFVYc2dLSTJBR2pHTHgyS2RiOWxFZV9sNW5adFZETmNfd3VtNjdLMEtNYlVYUGhnV0tHdEN6ZUtoMk5nZURHNXl2UWdKbTNrVjBORHNnWkFCVGxYemI3MEFrT3o?oc=5"" target=""_blank"">InterGlobe Aviation Limited's (NSE:INDIGO) Shares May Have Run Too Fast Too Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPamZmRFQ3RHBkYmZCcFlTV0pPQ2ZYRzRPNzBPYUh2WmRXY0E1RkhrZE5UQ09KNlhLbUxWODVBMEZSMzJ1YnBXT0JFX19RRjBWZTNtM2RrUUYtakVqS1VOUUx2THh1a3ZaZ0FaM0hManRHLS10bWp4M09YRjNnVWJtdFpUT1oxS0U1dFVYc2dLSTJBR2pHTHgyS2RiOWxFZV9sNW5adFZETmNfd3VtNjdLMEtNYlVYUGhnV0tHdEN6ZUtoMk5nZURHNXl2UWdKbTNrVjBORHNnWkFCVGxYemI3MEFrT3o?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo shares fall most since February 2022, market cap falls below ₹2 lakh crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcm0yQ3Jab1BoQzBDZEtFQnlJbTJwNnVrMy1Da2diWGFxOGs0UWFUMmNCVUd2QlJmdlEzRjZBd2hrVVdQdjZMcFFCbkF5dnJ4QlNmR0FpUUgzWlZkLTJJdEgzSkpyWnllU0pOWjRWVWJ3Q1ZfOFVnd0FrZFBkM09WYTY5cF9QTFMtUks2Ry1xdGVwdGpjYi1tNW5SQkx5SFg3NXhvMmZhNkwtaUI5ZWJmcl9kcmZLdWlxRWN1R3p5NlpmV2dWM0QxTElDdzdpamtlVHhWaXFwb2FVSTlwbFpFTWN5LVljeTR4LXVLdDVIQTRyMlFUbk03RNIB_gFBVV95cUxQMU1sak12eG9BMGlxVDU4YVlodjFIa0ljdnJlU08tWk05SzNta0Jua0FWa3kwQS0tUGI2bmdBX2RpVWVVSlo3NHVFM28xbnVPT3RQaEhhQ3Z2VXRIc1dwV2w5Mzl6bUJKa0xXYVVwQkEzZjd1a3hvUE8wcXBYcF9FZl9odWY4SlZXRkFwUVkzYnQ0MloxejAwVWc5amJGOEVqYnVqeTZGdGcxT2RUUHFueTRpcEx3RUo3Sm96UVZ6R0JEQXN6YU9sUzg0VVJEWFBrMXRkaG1QMF9EMWd5cEY4ZjVqVUpjcWhPTU5zWF9hM3V0anZpNl80R3hNVm9Udw?oc=5"" target=""_blank"">IndiGo shares fall most since February 2022, market cap falls below ₹2 lakh crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcm0yQ3Jab1BoQzBDZEtFQnlJbTJwNnVrMy1Da2diWGFxOGs0UWFUMmNCVUd2QlJmdlEzRjZBd2hrVVdQdjZMcFFCbkF5dnJ4QlNmR0FpUUgzWlZkLTJJdEgzSkpyWnllU0pOWjRWVWJ3Q1ZfOFVnd0FrZFBkM09WYTY5cF9QTFMtUks2Ry1xdGVwdGpjYi1tNW5SQkx5SFg3NXhvMmZhNkwtaUI5ZWJmcl9kcmZLdWlxRWN1R3p5NlpmV2dWM0QxTElDdzdpamtlVHhWaXFwb2FVSTlwbFpFTWN5LVljeTR4LXVLdDVIQTRyMlFUbk03RNIB_gFBVV95cUxQMU1sak12eG9BMGlxVDU4YVlodjFIa0ljdnJlU08tWk05SzNta0Jua0FWa3kwQS0tUGI2bmdBX2RpVWVVSlo3NHVFM28xbnVPT3RQaEhhQ3Z2VXRIc1dwV2w5Mzl6bUJKa0xXYVVwQkEzZjd1a3hvUE8wcXBYcF9FZl9odWY4SlZXRkFwUVkzYnQ0MloxejAwVWc5amJGOEVqYnVqeTZGdGcxT2RUUHFueTRpcEx3RUo3Sm96UVZ6R0JEQXN6YU9sUzg0VVJEWFBrMXRkaG1QMF9EMWd5cEY4ZjVqVUpjcWhPTU5zWF9hM3V0anZpNl80R3hNVm9Udw?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Slips as CCI Orders Probe into Flight Disruptions - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9BVFNOamtEQTcwSGRwbnptTXFNcGlFUGoySkVSdDZ1WG5COG94b3NDU2Rja3A3X2dfdjFLSUc3R3VmZ2VfVW5VQUhBdTVMZExRRjktWXJ4MC1wT2s3?oc=5"" target=""_blank"">IndiGo Slips as CCI Orders Probe into Flight Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-05 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9BVFNOamtEQTcwSGRwbnptTXFNcGlFUGoySkVSdDZ1WG5COG94b3NDU2Rja3A3X2dfdjFLSUc3R3VmZ2VfVW5VQUhBdTVMZExRRjktWXJ4MC1wT2s3?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares snap seven day of losses but analysts expect stock to remain volatile - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRWRUN3d4UkQtdVdFZlBpdndMczg0b0pMVDFCMnBSeE8zRURqZk5NZ0NhU2JVRkh0VGF4TzJzWTA2U3k5MHc2S2ZUVXo5VnQ3Ni0wMnRacHZJYmpZWVZLdGRtWWExcWdEMmYzUjFJemV2bzQ4Y0NNMmRBSXF4YnNvRl9xOVdVRDZnbGdmX25DVUVWdmxydFczSEt4UFZ6RXBlRUdsbXpfYzl2UVoweHA4R1NiNEx4NGE0YkhZS1loeHFrTFBJVXBJczFnODc3Mnc4eFE1ano5TkdTdDlqYUxadWxSUUxGd3oweDdSOHpqb03SAfYBQVVfeXFMTzNUNXpGYTRuVndCWVlWWFN5U1RPVWhfbDN3SVQyQnBTZ2xXNEpUdU5QSTBMMjhLTXFJcThuZjRuYmdpREhoWkNURzB2SWFWNnlFSUsxUWRwdGdvZ0ZsVVdwYWNvaWRZalJjS2dnWFFYRHpva1Q4RmI0d0N2bWxxVjFHdVlFQll4UDRKYjZiOERUTEp3V0t5Tnh2cVQzR2dSRGZOTXlvU2JtWmVtbG9zZzlxZTlDX184VWpxaFJqUGRLaGhZWklVUjZfSktfcUp0MGFIN1BHVjVhX1JMTmlpNXB6TnY2MDhIUzVmcFVzRmJ1eGJNb1Vn?oc=5"" target=""_blank"">IndiGo shares snap seven day of losses but analysts expect stock to remain volatile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRWRUN3d4UkQtdVdFZlBpdndMczg0b0pMVDFCMnBSeE8zRURqZk5NZ0NhU2JVRkh0VGF4TzJzWTA2U3k5MHc2S2ZUVXo5VnQ3Ni0wMnRacHZJYmpZWVZLdGRtWWExcWdEMmYzUjFJemV2bzQ4Y0NNMmRBSXF4YnNvRl9xOVdVRDZnbGdmX25DVUVWdmxydFczSEt4UFZ6RXBlRUdsbXpfYzl2UVoweHA4R1NiNEx4NGE0YkhZS1loeHFrTFBJVXBJczFnODc3Mnc4eFE1ano5TkdTdDlqYUxadWxSUUxGd3oweDdSOHpqb03SAfYBQVVfeXFMTzNUNXpGYTRuVndCWVlWWFN5U1RPVWhfbDN3SVQyQnBTZ2xXNEpUdU5QSTBMMjhLTXFJcThuZjRuYmdpREhoWkNURzB2SWFWNnlFSUsxUWRwdGdvZ0ZsVVdwYWNvaWRZalJjS2dnWFFYRHpva1Q4RmI0d0N2bWxxVjFHdVlFQll4UDRKYjZiOERUTEp3V0t5Tnh2cVQzR2dSRGZOTXlvU2JtWmVtbG9zZzlxZTlDX184VWpxaFJqUGRLaGhZWklVUjZfSktfcUp0MGFIN1BHVjVhX1JMTmlpNXB6TnY2MDhIUzVmcFVzRmJ1eGJNb1Vn?oc=5
INDIGO,InterGlobe Aviation Limited,InterGlobe Aviation Limited's (NSE:INDIGO) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM1pkdEdkakdYLTVMeEZnaE9Zd0lRVDJRQ0NGS3hVelNRVDB4cUdHc09nQm5tVG9xRGlxcHBQRlB6U1ZHcnNYbkNOQzRqRnc5OVU5OGNyRjdxX3FHSTFuRkc2bk5kN1d5a3FMQW9oTGozaW9pcDdtLUNUTUhPcTJFeW5kTGROYTNoSlV0akt2SXA2SEdqZjZoWFA1Q0w5VGdPanN0b1ZrbGFaTFJzQi1uOFpCZUU1Z2haNncxNG1KUTcwOERXTmY1Z2tnNHRUd0xUbjZHakxQd1RtS0hBSmxnTGp0Uno?oc=5"" target=""_blank"">InterGlobe Aviation Limited's (NSE:INDIGO) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM1pkdEdkakdYLTVMeEZnaE9Zd0lRVDJRQ0NGS3hVelNRVDB4cUdHc09nQm5tVG9xRGlxcHBQRlB6U1ZHcnNYbkNOQzRqRnc5OVU5OGNyRjdxX3FHSTFuRkc2bk5kN1d5a3FMQW9oTGozaW9pcDdtLUNUTUhPcTJFeW5kTGROYTNoSlV0akt2SXA2SEdqZjZoWFA1Q0w5VGdPanN0b1ZrbGFaTFJzQi1uOFpCZUU1Z2haNncxNG1KUTcwOERXTmY1Z2tnNHRUd0xUbjZHakxQd1RtS0hBSmxnTGp0Uno?oc=5
INDIGO,InterGlobe Aviation Limited,"As Indigo officials come under scrutiny, its shares fall 7.5% today, down by 15% this month - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeGp3dTB4ZTF3UHNoc28zT2xlV1BadWFXdjhudE4yYzZFQ3hKcFFyUTR4SU1CVDFkWGF2QjJMV043QUJ1M2RqTV84eWg4VkRWeXl6ZjQzcTRSVXN2X2xzNDhramZsTnkwczBwcWplVi1HeWlvS3dJZEotMnl4LVMyeHF5WXpnQm4xaVFPckpOaGd5T29KRmtfZGF3QjBsNVk3Ym1VTE1NVFh4Nm1pUy1n0gG2AUFVX3lxTE50YklKWFR2WmNBSzZURVpOREtrbDZha05uYU9ZaGFGQkdVTG4yd0h5dDc3S2sxV2ZLeU9nMzIwSTlkRHdpQ1RzeFZGc25SYVdGWEFhLThWQUp5VWRPM0s0cHYwemtaWmxlQXdoX0JJbnhJbDQ0Nm5JS2p4LXBha0t4eHBDZWR2WU5zbzJ0d1hhY2l1U1NnNEF0clA2MmQwX21zNE01V292dGR1WjNWNXJkZ2JYdmhn?oc=5"" target=""_blank"">As Indigo officials come under scrutiny, its shares fall 7.5% today, down by 15% this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-12-08 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeGp3dTB4ZTF3UHNoc28zT2xlV1BadWFXdjhudE4yYzZFQ3hKcFFyUTR4SU1CVDFkWGF2QjJMV043QUJ1M2RqTV84eWg4VkRWeXl6ZjQzcTRSVXN2X2xzNDhramZsTnkwczBwcWplVi1HeWlvS3dJZEotMnl4LVMyeHF5WXpnQm4xaVFPckpOaGd5T29KRmtfZGF3QjBsNVk3Ym1VTE1NVFh4Nm1pUy1n0gG2AUFVX3lxTE50YklKWFR2WmNBSzZURVpOREtrbDZha05uYU9ZaGFGQkdVTG4yd0h5dDc3S2sxV2ZLeU9nMzIwSTlkRHdpQ1RzeFZGc25SYVdGWEFhLThWQUp5VWRPM0s0cHYwemtaWmxlQXdoX0JJbnhJbDQ0Nm5JS2p4LXBha0t4eHBDZWR2WU5zbzJ0d1hhY2l1U1NnNEF0clA2MmQwX21zNE01V292dGR1WjNWNXJkZ2JYdmhn?oc=5
INDIGO,InterGlobe Aviation Limited,InterGlobe Aviation Limited (NSE:INDIGO) Just Reported Second-Quarter Earnings: Have Analysts Changed Their Mind On The Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUzZtWFJYRlV5cEdIbjlPeU9rTUpZTm9keHVsTURQaV8zOXVTbXIyOW4zRzAxaFd3M2ZBZmp4VTVUS1FhYVM3bVEtMXM2Nm51a2ZWQk9fQnpMWjNWUEZUajdncmNkbTdBdFdGcGdiLVFNMU14UnZIZFZReGhkUGRnMmw1aWowcXBKbnhvV3JWazRYd0FDSXN4VDBycDJFbDdOSGlOeGVqQkFTaU50NmNOTVdkQmVTZ1hIY1Q4dWFpMUFJSXdkZGVVb2ZZMTlLZGZVSVFKVncxWWRsX2Ixa0oyWmxNT2U?oc=5"" target=""_blank"">InterGlobe Aviation Limited (NSE:INDIGO) Just Reported Second-Quarter Earnings: Have Analysts Changed Their Mind On The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUzZtWFJYRlV5cEdIbjlPeU9rTUpZTm9keHVsTURQaV8zOXVTbXIyOW4zRzAxaFd3M2ZBZmp4VTVUS1FhYVM3bVEtMXM2Nm51a2ZWQk9fQnpMWjNWUEZUajdncmNkbTdBdFdGcGdiLVFNMU14UnZIZFZReGhkUGRnMmw1aWowcXBKbnhvV3JWazRYd0FDSXN4VDBycDJFbDdOSGlOeGVqQkFTaU50NmNOTVdkQmVTZ1hIY1Q4dWFpMUFJSXdkZGVVb2ZZMTlLZGZVSVFKVncxWWRsX2Ixa0oyWmxNT2U?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo shares drop 3% amid flight fiasco. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOSjRqTVVZZE9mcFFwcE8wQmNfbi1GRnlxbW80cjdOby1vMTVfT0JFRVNFTTd5SFkxSE9CaHJHWWRybFUxRi1yVDFxNERTd0VsRF9weDA0N2VTU202RGZ1VVdUTkpnVmE5clE0cHNTTG52TmwwNjFjbWZtbGdNekVOTTlPV215Zm1yMHBNYWU3ektDTndZYUJXSkJaYk9YeU5FRzNBN1FqRG1mVkl1a1lBS3FuZE5BOGhKX0xxMkpON1JkMjQyTUJaWVR4M1RlQ0lYMndmM0dZUTVwVjNnSFo4TlZGSFJBRERFdllyX3N5VXpMNV9PVV90bmJBb0tvemxqMk5GdDUyRXhZTlItdW1rVUpiYjRkVVpOU3FUdNIBogJBVV95cUxPX1JLd04xeU9RcENsbkROV0lLdlNsdUZYWlJkLTNteUo4ZWJZNzQzc2dWLUJMUmNjbWllYVdIUmdrNHFSNUc4M0xpN3dpMldDMzJrSm5xWEdLRTlQTFpMZE9TczFmYVo5YzVzMjRXUUNadlpQT3NKdk9yU0FpRExyaWZMYmtELW1IVlM1WlZmbUJmQzBBT0Rncld0R3hob0FMSng5YmhGa2NGajZlMUs3b2NlaVRQb3ExRE9xV0ZqYXNSTXRHTUJQbUU5aGNDTlEtVlFTMVM0eTFZZ2hZVkQwNzdmNjI5Wm95T1haNzJnWDF3VWN4QjZhTExRR0twUTJOZVNXYVRpcDFSUkpmLUpueVZEQUcwamVhQWRJdXN3T2tKQQ?oc=5"" target=""_blank"">IndiGo shares drop 3% amid flight fiasco. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxOSjRqTVVZZE9mcFFwcE8wQmNfbi1GRnlxbW80cjdOby1vMTVfT0JFRVNFTTd5SFkxSE9CaHJHWWRybFUxRi1yVDFxNERTd0VsRF9weDA0N2VTU202RGZ1VVdUTkpnVmE5clE0cHNTTG52TmwwNjFjbWZtbGdNekVOTTlPV215Zm1yMHBNYWU3ektDTndZYUJXSkJaYk9YeU5FRzNBN1FqRG1mVkl1a1lBS3FuZE5BOGhKX0xxMkpON1JkMjQyTUJaWVR4M1RlQ0lYMndmM0dZUTVwVjNnSFo4TlZGSFJBRERFdllyX3N5VXpMNV9PVV90bmJBb0tvemxqMk5GdDUyRXhZTlItdW1rVUpiYjRkVVpOU3FUdNIBogJBVV95cUxPX1JLd04xeU9RcENsbkROV0lLdlNsdUZYWlJkLTNteUo4ZWJZNzQzc2dWLUJMUmNjbWllYVdIUmdrNHFSNUc4M0xpN3dpMldDMzJrSm5xWEdLRTlQTFpMZE9TczFmYVo5YzVzMjRXUUNadlpQT3NKdk9yU0FpRExyaWZMYmtELW1IVlM1WlZmbUJmQzBBT0Rncld0R3hob0FMSng5YmhGa2NGajZlMUs3b2NlaVRQb3ExRE9xV0ZqYXNSTXRHTUJQbUU5aGNDTlEtVlFTMVM0eTFZZ2hZVkQwNzdmNjI5Wm95T1haNzJnWDF3VWN4QjZhTExRR0twUTJOZVNXYVRpcDFSUkpmLUpueVZEQUcwamVhQWRJdXN3T2tKQQ?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares crash 8.28% as India signals strict action over flights crisis | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObEFDWGlEMHZBUVNmZTZrWXRZQmc2WDlsZV9aNlRHWjdZOUpjWjBWYkM1STY5WnB1UVBKSy1lclprZHRPOEJoaElwbnJyd056UGtubDlKQ2J5eHBRUlo0bTNhZllvNWg5aTF0dThNczNBQzBRbTBqb2RIYzZUNVh2eXotYWZ2ai1fQ1gwMjNDWnYtLUh0ZERybUwydmx5cExqa3VVcU9UVUsxckJqQ3laMGN0al9ENGJZaUJMQVkwZmFwcThMcGJnMV9HME5mdnBFeFBqQXJoLTnSAd4BQVVfeXFMT3RwOE16S0tUT2swYW9kMnlhZzhXc1VFY2NFLXNhc0NaQ19CMTBCX3p4UTRieHlfakhUN3RPeWhDMk1OaUpkaXVGU1dfS21uNUx5ZldHUUZiYWR1QXlUa3hiRjkzTzJMSHB3Zm9fdUY4ZWRtSFBUeUZKWS1SZEk0cFE2bWpxS3Q1aGhIQUdjM3hzUG1Najd5U0p6WDh4YW5kd2pLcUt5cmtQVGdIOEE4eWFrOG9RcWJuQTE2SWlvZjg5d25NUXY4bjV2MUl1bnQzSV9nd3h5SGY0cTAwNEJR?oc=5"" target=""_blank"">IndiGo shares crash 8.28% as India signals strict action over flights crisis | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-12-09 08:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObEFDWGlEMHZBUVNmZTZrWXRZQmc2WDlsZV9aNlRHWjdZOUpjWjBWYkM1STY5WnB1UVBKSy1lclprZHRPOEJoaElwbnJyd056UGtubDlKQ2J5eHBRUlo0bTNhZllvNWg5aTF0dThNczNBQzBRbTBqb2RIYzZUNVh2eXotYWZ2ai1fQ1gwMjNDWnYtLUh0ZERybUwydmx5cExqa3VVcU9UVUsxckJqQ3laMGN0al9ENGJZaUJMQVkwZmFwcThMcGJnMV9HME5mdnBFeFBqQXJoLTnSAd4BQVVfeXFMT3RwOE16S0tUT2swYW9kMnlhZzhXc1VFY2NFLXNhc0NaQ19CMTBCX3p4UTRieHlfakhUN3RPeWhDMk1OaUpkaXVGU1dfS21uNUx5ZldHUUZiYWR1QXlUa3hiRjkzTzJMSHB3Zm9fdUY4ZWRtSFBUeUZKWS1SZEk0cFE2bWpxS3Q1aGhIQUdjM3hzUG1Najd5U0p6WDh4YW5kd2pLcUt5cmtQVGdIOEE4eWFrOG9RcWJuQTE2SWlvZjg5d25NUXY4bjV2MUl1bnQzSV9nd3h5SGY0cTAwNEJR?oc=5
