scrip,company,headline,summary,published_date,source,url
BATAINDIA,Bata India Limited,Bata India share price drops 3% on weak Q2 operational performance - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORVpJTVhoVGFDcm11Z1FGZjN3dG1vc292aWFGMTkza2Q2SkoyaWstSlZIWXhUSDR1d2JiS0VJcEJURWtCZ21vaGE3UlBfbzZKSnNvN25fUTRvRnR1Q0FMLTdkTWtCZlAwRW1QWkdHMDdzbS1Hci1tN3BVMG1KVWNzYkZZVVlqbGtPVElUb1ZUcjNKWWVWbXBQaERHVG1hUTFOTXdQdVROM1ZxcWZ3cmxjYU1aMm11c21qUmNDUjkzUV9wcExWOXNGQk92MnnSAdIBQVVfeXFMTWhZQWc0a1M3ZzJtRkNaVm9MT3M1dFVUcWJSdlYxWTJiVF9TcXp1Szh3ZlVsZ3M2Uk92bG1jbnphLVRsWV9tekczWmhPSGhDSm5zVENiUzZnTUJqLVhOTkVFZ1dBZFZqLWc2ZmM5cjFlWUhzQ2J3Tlhld2tNS2xEY0taRk1kbzUzeEFBazRuWVlGaE4tN1N1ZmZYTjlmbWZSMFlSclpWUF9pLWVGOXpxcUFpV0lCT3BPSGE3a3hKVGRDY0ZWZlY0QzY4R2piWVphTzNn?oc=5"" target=""_blank"">Bata India share price drops 3% on weak Q2 operational performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxORVpJTVhoVGFDcm11Z1FGZjN3dG1vc292aWFGMTkza2Q2SkoyaWstSlZIWXhUSDR1d2JiS0VJcEJURWtCZ21vaGE3UlBfbzZKSnNvN25fUTRvRnR1Q0FMLTdkTWtCZlAwRW1QWkdHMDdzbS1Hci1tN3BVMG1KVWNzYkZZVVlqbGtPVElUb1ZUcjNKWWVWbXBQaERHVG1hUTFOTXdQdVROM1ZxcWZ3cmxjYU1aMm11c21qUmNDUjkzUV9wcExWOXNGQk92MnnSAdIBQVVfeXFMTWhZQWc0a1M3ZzJtRkNaVm9MT3M1dFVUcWJSdlYxWTJiVF9TcXp1Szh3ZlVsZ3M2Uk92bG1jbnphLVRsWV9tekczWmhPSGhDSm5zVENiUzZnTUJqLVhOTkVFZ1dBZFZqLWc2ZmM5cjFlWUhzQ2J3Tlhld2tNS2xEY0taRk1kbzUzeEFBazRuWVlGaE4tN1N1ZmZYTjlmbWZSMFlSclpWUF9pLWVGOXpxcUFpV0lCT3BPSGE3a3hKVGRDY0ZWZlY0QzY4R2piWVphTzNn?oc=5
BATAINDIA,Bata India Limited,"Bata India shares rally over 8% after Q3 profit soars 13% YoY to ₹66 crore, revenue up 3%; check earnings - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPbFg4LTdqRUxMRzd3ZUZQUEFxNjJJdUQ5U1BfV1RrMC1YZ0M3bWxSSUZFU3Y0UzBJSFJWWVFJUWl5TVZHTEhSalU0RWExLVpWVEtwTE1xU25FNDVNejZnR3FuM2tWSlZFbmEwZ0RRNy1EZ1ZUajFHampnTzEyQkh3YUFfUzVsdVIwSDl1TG9hcTl5QWd0Q3B4TjJsNy16VDNFS2R0WERDWllQeTQzc3l5cFRUc3JySTUyQ1U0ZGFYcE9BZnpnZmZwaXNmdUZNMVNRZVpHU0pmZ2UwWmkxS21EYmtfdUJpdGhKblEzN05mWQ?oc=5"" target=""_blank"">Bata India shares rally over 8% after Q3 profit soars 13% YoY to ₹66 crore, revenue up 3%; check earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPbFg4LTdqRUxMRzd3ZUZQUEFxNjJJdUQ5U1BfV1RrMC1YZ0M3bWxSSUZFU3Y0UzBJSFJWWVFJUWl5TVZHTEhSalU0RWExLVpWVEtwTE1xU25FNDVNejZnR3FuM2tWSlZFbmEwZ0RRNy1EZ1ZUajFHampnTzEyQkh3YUFfUzVsdVIwSDl1TG9hcTl5QWd0Q3B4TjJsNy16VDNFS2R0WERDWllQeTQzc3l5cFRUc3JySTUyQ1U0ZGFYcE9BZnpnZmZwaXNmdUZNMVNRZVpHU0pmZ2UwWmkxS21EYmtfdUJpdGhKblEzN05mWQ?oc=5
BATAINDIA,Bata India Limited,Bata India Q1 results: Net profit shrinks 70.13% YoY to ₹52 crore; EBITDA margin expands - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd1pKVWx0SjJTeGlpNWlBTkd3ZjMwLTJJX21oMnZ3al9uWUFMeWNMYTJQTUdPX1BkZVUyMzA4T01sS3U5cDREWEtwMVBBbXlZYUFCZDk5VjZXUzhzVFVOc25pSXhwVkl0YVpYSVhrclNHNXBuVURBMnNrUmx5XzJ1QVJ2NGpuTTIteGhhSm9BemNCNERMUlpUamRac3lVRzF2T1IwRVk3RVlDdXR5aHBGeXRUU09qNkZGSVRhQnpaUWhnc2RFMmprVkdTb2lDWlNZYWw0QVBVX2IzZlhFdDNV?oc=5"" target=""_blank"">Bata India Q1 results: Net profit shrinks 70.13% YoY to ₹52 crore; EBITDA margin expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd1pKVWx0SjJTeGlpNWlBTkd3ZjMwLTJJX21oMnZ3al9uWUFMeWNMYTJQTUdPX1BkZVUyMzA4T01sS3U5cDREWEtwMVBBbXlZYUFCZDk5VjZXUzhzVFVOc25pSXhwVkl0YVpYSVhrclNHNXBuVURBMnNrUmx5XzJ1QVJ2NGpuTTIteGhhSm9BemNCNERMUlpUamRac3lVRzF2T1IwRVk3RVlDdXR5aHBGeXRUU09qNkZGSVRhQnpaUWhnc2RFMmprVkdTb2lDWlNZYWw0QVBVX2IzZlhFdDNV?oc=5
BATAINDIA,Bata India Limited,"NSE excludes PVR Inox, Metropolis, Bata and 13 other securities from F&O segment - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMEpneF9xMzVydTh3WkQzbWRMLUtFUUdKS1V5LW5XZ2xfRXI4ZFQ1YWpqNmgwX3Q2a3FubE5tcnF6Q3haRDYzNWxDeXNyQjd5QWV4WGxLd2VMUXp3YnJvcGw3aERCWk9HdnkxY050SldabU1BUlZHMlREYjhBaWZZTTVkUy1hRGZELTVmYm00SG41SWI0M0RfekZEbzhzOVBpRGM5c245Qk1MNjBGWkxNX05JcXJ0ZWlJcjNmMV84b01JYkhKRWxvbjF2dDFkSzQ2SUpweGppOTRPQQ?oc=5"" target=""_blank"">NSE excludes PVR Inox, Metropolis, Bata and 13 other securities from F&amp;O segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMEpneF9xMzVydTh3WkQzbWRMLUtFUUdKS1V5LW5XZ2xfRXI4ZFQ1YWpqNmgwX3Q2a3FubE5tcnF6Q3haRDYzNWxDeXNyQjd5QWV4WGxLd2VMUXp3YnJvcGw3aERCWk9HdnkxY050SldabU1BUlZHMlREYjhBaWZZTTVkUy1hRGZELTVmYm00SG41SWI0M0RfekZEbzhzOVBpRGM5c245Qk1MNjBGWkxNX05JcXJ0ZWlJcjNmMV84b01JYkhKRWxvbjF2dDFkSzQ2SUpweGppOTRPQQ?oc=5
BATAINDIA,Bata India Limited,Bata India shares jump 8% on posting Q3 results; PAT up 13% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQmdlZ2tvcHd6Wk5ZdkEzVEM5VXUySlBjZGFhdU1UOEVjTUktdE9FVGhVd2xvNlpVUkpuWjNkS01BOHhtLXlXZEh6SkVuV0d0MlIyRzMtVnNTeHlkZ3VjNmFlZmJ1RlhnejhuNEFWS193M09LVFFqUncwXzZiLW40NHBBM29kS0NRWFg0V1REUXp0STdaNkdGOHA2Z1VhU1BFbVZ3WHJPNTA3OVRFX05XSU53UVprdGNyWl9PSUZEX2s2M0d3eFg0Qm9pMTI5VWdRWFRr0gHYAUFVX3lxTE1rN1VHN2JDbGF1TVVDRW14aFZDTE5lZk50VkxCSXU5Q3NTQ1luM0hUdzFsd2gwUEMxTktQcmcxR1dEaXNydnl4b3ByTkJDOWFkUkdDQTNMMk5BVmVzamdTVzZtT2ozdzA0ZnZfTHBKRWpmWlBVV1RSQmV2NTUxdWFyU1JfRGdkOHBQakhRaUZQb0hqNVhNX0h3d2YyTnRJRDBod3hoYWpFeDBfR05uYmlybDFqMlFPWTc3OTFRZUd0am1TX1RUV2Vtc2FJR2N6cktwRDRmNFRVZw?oc=5"" target=""_blank"">Bata India shares jump 8% on posting Q3 results; PAT up 13% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQmdlZ2tvcHd6Wk5ZdkEzVEM5VXUySlBjZGFhdU1UOEVjTUktdE9FVGhVd2xvNlpVUkpuWjNkS01BOHhtLXlXZEh6SkVuV0d0MlIyRzMtVnNTeHlkZ3VjNmFlZmJ1RlhnejhuNEFWS193M09LVFFqUncwXzZiLW40NHBBM29kS0NRWFg0V1REUXp0STdaNkdGOHA2Z1VhU1BFbVZ3WHJPNTA3OVRFX05XSU53UVprdGNyWl9PSUZEX2s2M0d3eFg0Qm9pMTI5VWdRWFRr0gHYAUFVX3lxTE1rN1VHN2JDbGF1TVVDRW14aFZDTE5lZk50VkxCSXU5Q3NTQ1luM0hUdzFsd2gwUEMxTktQcmcxR1dEaXNydnl4b3ByTkJDOWFkUkdDQTNMMk5BVmVzamdTVzZtT2ozdzA0ZnZfTHBKRWpmWlBVV1RSQmV2NTUxdWFyU1JfRGdkOHBQakhRaUZQb0hqNVhNX0h3d2YyTnRJRDBod3hoYWpFeDBfR05uYmlybDFqMlFPWTc3OTFRZUd0am1TX1RUV2Vtc2FJR2N6cktwRDRmNFRVZw?oc=5
BATAINDIA,Bata India Limited,"Bata India Standalone December 2025 Net Sales at Rs 944.68 crore, up 2.85% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMjhCQ2RkSmZQeThQa0tBbWxlOE5xa2NwTDZ5Q1pkZng2dlVfVTlGamxMeU1sM2Q1ek8tTFV6M0djQXlGZ09hZ1h3TU5PbGtmalRtNW1TRkVaNlg5U0NBODE4X3RuVjc4TWRsOUdCUW9vRzVWOEVDbVhETVVvaDYyWlNDc05zd29aZjRpbS1EUk4tN3FQR3JmV3puQldwcTlZUFBaajJrQmNhZW5mYlNTNVk2VlRnWFNtTFdFRjlYWlNDb0dJMG5aOU0yNTZZLXlDN3NrRm5ZWWFUZ3lQ0gHiAUFVX3lxTFBEeEFXWTFUUWlwbnBHZnhXRWVPNWVONFJ5WkN3a3ZpYVhCVEE2ZVBiUWpqOWg0SDZ4aDFhSFZlTjBrUzJoQUNhUmVqTDZKMzlaREk2MTFzeXFjLVBvcGhYSC10MklHZDhtdzNsMlg5amtYNXlrSGlSR0NQalFSVUhDbmNEYTFCWWZPSk9UYTdEYzFxc24wcXQ1NFNRWVFkblFqXzNUY1BWd09sMDBfRnJUN0hOcXpGWFZqOHpBVW1BVHhOSkM2c3ZmdjFlVG5FYXhEMXRTc2NIc1RGVTJ1QzRUMnc?oc=5"" target=""_blank"">Bata India Standalone December 2025 Net Sales at Rs 944.68 crore, up 2.85% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-24 08:14:22,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMjhCQ2RkSmZQeThQa0tBbWxlOE5xa2NwTDZ5Q1pkZng2dlVfVTlGamxMeU1sM2Q1ek8tTFV6M0djQXlGZ09hZ1h3TU5PbGtmalRtNW1TRkVaNlg5U0NBODE4X3RuVjc4TWRsOUdCUW9vRzVWOEVDbVhETVVvaDYyWlNDc05zd29aZjRpbS1EUk4tN3FQR3JmV3puQldwcTlZUFBaajJrQmNhZW5mYlNTNVk2VlRnWFNtTFdFRjlYWlNDb0dJMG5aOU0yNTZZLXlDN3NrRm5ZWWFUZ3lQ0gHiAUFVX3lxTFBEeEFXWTFUUWlwbnBHZnhXRWVPNWVONFJ5WkN3a3ZpYVhCVEE2ZVBiUWpqOWg0SDZ4aDFhSFZlTjBrUzJoQUNhUmVqTDZKMzlaREk2MTFzeXFjLVBvcGhYSC10MklHZDhtdzNsMlg5amtYNXlrSGlSR0NQalFSVUhDbmNEYTFCWWZPSk9UYTdEYzFxc24wcXQ1NFNRWVFkblFqXzNUY1BWd09sMDBfRnJUN0hOcXpGWFZqOHpBVW1BVHhOSkM2c3ZmdjFlVG5FYXhEMXRTc2NIc1RGVTJ1QzRUMnc?oc=5
BATAINDIA,Bata India Limited,"Bata India Consolidated December 2025 Net Sales at Rs 944.68 crore, up 2.82% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdUdLUVBRNHNlSDhOeHJPbU1HSUR1ZXlMY1lHVmZTSkNIY2VqSGFOc3AweFBLR2I1MzZLM1FUNThISERQQmI4bUNtLTgzdWRjSFdpS2NzRVBVbjhhOGZTT29qZF9PMFBvbEFSMWFIX3J2WUxlNzNtUElRTlVGVnhfRG53dEVvX01kT3NuUG9USEk1ZmZSOEQwUmN0cUVyR0FBYkpTRzZ3aHFWckU3aXR6bDF2N2RnUkJaQzV3a3YyQ0YxZVRQQ3ZqQVNBUWZkcWpwVUhOQTRpaU9xNEpXZFFB0gHkAUFVX3lxTE9hQW0wNlZwSEFDLVNTOE5OMHNDZU5UUndScDhvWndNRUNGbVk3WWtOWnFQUUhlT01CLVRENlR1NU5zUjZFZ2RiRWw0dU1HaHQyNUtRdTR4bnFVWXRWOWRFQ19rSDg2RFc1bGdHOWZjWUlNNVZqak1kSmVvbHp2VkNHY2dDNzhIVGhzWkNMZjJ2R2RvNU5oR240UUtJdGs2aEpaU1Z4dklYVzYtb0hfY2l1WW83X0paWmdYckhZQVpPY1laa2JaVElCQlFXRWVWSkxWOXM5VVVEcTRWT2poNkxDSm1xWg?oc=5"" target=""_blank"">Bata India Consolidated December 2025 Net Sales at Rs 944.68 crore, up 2.82% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdUdLUVBRNHNlSDhOeHJPbU1HSUR1ZXlMY1lHVmZTSkNIY2VqSGFOc3AweFBLR2I1MzZLM1FUNThISERQQmI4bUNtLTgzdWRjSFdpS2NzRVBVbjhhOGZTT29qZF9PMFBvbEFSMWFIX3J2WUxlNzNtUElRTlVGVnhfRG53dEVvX01kT3NuUG9USEk1ZmZSOEQwUmN0cUVyR0FBYkpTRzZ3aHFWckU3aXR6bDF2N2RnUkJaQzV3a3YyQ0YxZVRQQ3ZqQVNBUWZkcWpwVUhOQTRpaU9xNEpXZFFB0gHkAUFVX3lxTE9hQW0wNlZwSEFDLVNTOE5OMHNDZU5UUndScDhvWndNRUNGbVk3WWtOWnFQUUhlT01CLVRENlR1NU5zUjZFZ2RiRWw0dU1HaHQyNUtRdTR4bnFVWXRWOWRFQ19rSDg2RFc1bGdHOWZjWUlNNVZqak1kSmVvbHp2VkNHY2dDNzhIVGhzWkNMZjJ2R2RvNU5oR240UUtJdGs2aEpaU1Z4dklYVzYtb0hfY2l1WW83X0paWmdYckhZQVpPY1laa2JaVElCQlFXRWVWSkxWOXM5VVVEcTRWT2poNkxDSm1xWg?oc=5
BATAINDIA,Bata India Limited,"Stocks to Watch, August 11: Tata Motors, Voltas, ICICI Bank, TVS Supply Chain, HPCL, BPCL, Bata India - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQR3ZPaVBDUkN5eHdoNnBhSUh4Q016SDh5S2xwdms2U0htYndQRGV5aVdsSVdWcTVhWkhvZDZzOWFfMDRmcGpRLTd1cEpFLXVDdUJmTzBmZ2xHM2RfWHZ3MTNuUC1nOWJDdHBDbjIxZjRJSXNSaXZpaG45LTJvX0NnNGc0c1BIYnhJbkZGQmxFLXBOdG55dEl2RUhkT1dVbmxBWXRRN0NrT01CQnZQeE9QNkQyM3lqR0hlN1NmOUUyR0E1S1BrcmdZUXhVZFo2WGc2MHN0UURtSUtadjJOaU1ZN2VwVC1hRlU?oc=5"" target=""_blank"">Stocks to Watch, August 11: Tata Motors, Voltas, ICICI Bank, TVS Supply Chain, HPCL, BPCL, Bata India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQR3ZPaVBDUkN5eHdoNnBhSUh4Q016SDh5S2xwdms2U0htYndQRGV5aVdsSVdWcTVhWkhvZDZzOWFfMDRmcGpRLTd1cEpFLXVDdUJmTzBmZ2xHM2RfWHZ3MTNuUC1nOWJDdHBDbjIxZjRJSXNSaXZpaG45LTJvX0NnNGc0c1BIYnhJbkZGQmxFLXBOdG55dEl2RUhkT1dVbmxBWXRRN0NrT01CQnZQeE9QNkQyM3lqR0hlN1NmOUUyR0E1S1BrcmdZUXhVZFo2WGc2MHN0UURtSUtadjJOaU1ZN2VwVC1hRlU?oc=5
BATAINDIA,Bata India Limited,"Q4 results: IRCTC, Cummins India, 3M India, Bata India, others to declare earnings on May 28; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPazNMcFF1NTZPSk1WOUVMaktWMWl3SDNKcVB1eVJQNGYxRFVkOF85WW9rZWtveFVPY1RNcVdBUUZSM1ZURUVfZEdJeDl6aUVpZGw1VENFX1R5WjRYb25aaXpCN0p2bHEzRmJDUUZpU25naTRReDJhZUtKWXpNVVEyWHF4Vkp6QXBrb083U0lJaUpkMGIwMndOZ1dwVXliUG94bzhpZTZnYWk0Tmd0X0d0RHcwdWZsNHNub0F0MHlaekczY3hWR2lpV3lsME9wY0pEV3ZXZ29oMFV6Vjh1aEJoUUlZX19ZM2JTYVBHQjFibXcxdw?oc=5"" target=""_blank"">Q4 results: IRCTC, Cummins India, 3M India, Bata India, others to declare earnings on May 28; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPazNMcFF1NTZPSk1WOUVMaktWMWl3SDNKcVB1eVJQNGYxRFVkOF85WW9rZWtveFVPY1RNcVdBUUZSM1ZURUVfZEdJeDl6aUVpZGw1VENFX1R5WjRYb25aaXpCN0p2bHEzRmJDUUZpU25naTRReDJhZUtKWXpNVVEyWHF4Vkp6QXBrb083U0lJaUpkMGIwMndOZ1dwVXliUG94bzhpZTZnYWk0Tmd0X0d0RHcwdWZsNHNub0F0MHlaekczY3hWR2lpV3lsME9wY0pEV3ZXZ29oMFV6Vjh1aEJoUUlZX19ZM2JTYVBHQjFibXcxdw?oc=5
BATAINDIA,Bata India Limited,"Stocks to Watch, Nov 5: RIL, Adani Power, ABB India, Bata India, Raymond - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFFRWmZqMmZTaGtOd1lGdUZBbW94dWR3eGJ5SVVFeXBnNUVISnZhSElialkzZGFOakh3NEJ3V04zNllfY1lsSVpNcGF4MksxMlROSkctZlNMbTNGQ1NYTnQ1QWI3WkFBV1BBdlBKbTRUTnVYUmpCZkExVkN3MFNtQlRlQ0V4VHZDaElXeGJQcEFvSGt6SXVvVGVaMUJZR1JuOHl5VjJ1UVAtcnRqc1ZxQmtuNXFHOXdqTF9rSG9XSUZ0Tk1YZFFJUl9ZWkZuZ9IB0wFBVV95cUxQdEtFOTJDVTl2djRNRjZLQ2NVaENYcTQ0cGxRUmlYd3g4d2hWOENfLXNfRVIwWEhScmRfM0JGWmJBNDg4Zk1ESHp4ZENaQlMxM1Qyc1lJUllvcXpXLTc0cnJBbGJ6cFFtSDR0RVhrbnQ3T1NxSWlzenE3dVpkWDgyV19YMUNxR1JXV1J4NDdIWktYSm1qaTFEcHVMOGE4djZ6YVh6X1h6Yl9pX2FrREtrS3ZUQUZBVHNJOXR5VkV1S2liakdGcE5oNk1kbk1CVGhjRW5R?oc=5"" target=""_blank"">Stocks to Watch, Nov 5: RIL, Adani Power, ABB India, Bata India, Raymond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFFRWmZqMmZTaGtOd1lGdUZBbW94dWR3eGJ5SVVFeXBnNUVISnZhSElialkzZGFOakh3NEJ3V04zNllfY1lsSVpNcGF4MksxMlROSkctZlNMbTNGQ1NYTnQ1QWI3WkFBV1BBdlBKbTRUTnVYUmpCZkExVkN3MFNtQlRlQ0V4VHZDaElXeGJQcEFvSGt6SXVvVGVaMUJZR1JuOHl5VjJ1UVAtcnRqc1ZxQmtuNXFHOXdqTF9rSG9XSUZ0Tk1YZFFJUl9ZWkZuZ9IB0wFBVV95cUxQdEtFOTJDVTl2djRNRjZLQ2NVaENYcTQ0cGxRUmlYd3g4d2hWOENfLXNfRVIwWEhScmRfM0JGWmJBNDg4Zk1ESHp4ZENaQlMxM1Qyc1lJUllvcXpXLTc0cnJBbGJ6cFFtSDR0RVhrbnQ3T1NxSWlzenE3dVpkWDgyV19YMUNxR1JXV1J4NDdIWktYSm1qaTFEcHVMOGE4djZ6YVh6X1h6Yl9pX2FrREtrS3ZUQUZBVHNJOXR5VkV1S2liakdGcE5oNk1kbk1CVGhjRW5R?oc=5
BATAINDIA,Bata India Limited,Bata India rolls out voluntary retirement scheme for workers at Hosur - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUHZ5emRJZFlnMkNnZXA4MTFDaV9jT1FVRTlHX2pPUllOTVR6cHAxOWduNXhDYmNaLXB0Q0UwdHZtRWg5ck1yd1NCSXBhT1JNR1J6Y2xQRXF4SFcxb1VlREsyTDZuY0FtSjBlUUMyWWlXZ2d1ZGFJT0RWMWVfdnh0YmlpMjl3cVhIY2FvSldYZmh3cnFvU2tZV0VYanhiMkxfOW04czZhb1bSAa4BQVVfeXFMT2xPLUlsY1V1OGtSOUtEZk1ZM3RsaThrTUNLMHZHcFVDMTFFMTJpTVFnRUM5MFdDeDg3cEpKR2xZSUxxc2gzT1BFSU5ISTV4c0I1QjdEUGI5NkRXUTlXLUlqWmpwQmNMVERXYm1SZ0Zrc21FdUhxM25vaEFfQjVIdU94bnF1VHNMX0NCTi1od0pWalF3N1BtSlJacjNHb3BJTE5JVkQ5YnNPNFNpbFdR?oc=5"" target=""_blank"">Bata India rolls out voluntary retirement scheme for workers at Hosur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUHZ5emRJZFlnMkNnZXA4MTFDaV9jT1FVRTlHX2pPUllOTVR6cHAxOWduNXhDYmNaLXB0Q0UwdHZtRWg5ck1yd1NCSXBhT1JNR1J6Y2xQRXF4SFcxb1VlREsyTDZuY0FtSjBlUUMyWWlXZ2d1ZGFJT0RWMWVfdnh0YmlpMjl3cVhIY2FvSldYZmh3cnFvU2tZV0VYanhiMkxfOW04czZhb1bSAa4BQVVfeXFMT2xPLUlsY1V1OGtSOUtEZk1ZM3RsaThrTUNLMHZHcFVDMTFFMTJpTVFnRUM5MFdDeDg3cEpKR2xZSUxxc2gzT1BFSU5ISTV4c0I1QjdEUGI5NkRXUTlXLUlqWmpwQmNMVERXYm1SZ0Zrc21FdUhxM25vaEFfQjVIdU94bnF1VHNMX0NCTi1od0pWalF3N1BtSlJacjNHb3BJTE5JVkQ5YnNPNFNpbFdR?oc=5
BATAINDIA,Bata India Limited,"Stocks to Watch, June 17: Tanla Platforms, Vishal Mega Mart, Biocon, NTPC, Sona BLW, Bata India, ZEEL, Hindustan Zinc - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSDJXanZISklrci1JeXhlX3lfRGpaT29jQmpoOEwyS1JfUU8xUW5ZdUtLNWtNQmFRYW8zRGwzVXB1OEI4eU03bkNuMlpya282elB6Mmt2bmE0VDZDQ2NKOUtlZmt6ckRqX0lnM0dYTVplYnVqTDlDWkxXZE1wLUZoazFfM1dUVWJlUTRKMW9qcWdBQm44bUlPanJDZElSOXJ4dkFzY1cxU01VMGNmVmNWX0d4RU01YjlZeEFCZTNpYmpXZFFqX2lCSnpPdFNnZEJkMkE4MDNnNkFxeExqbkp3R3Z2T1dYQWMtakVjb1JzRHluRGtsWGQzSktINA?oc=5"" target=""_blank"">Stocks to Watch, June 17: Tanla Platforms, Vishal Mega Mart, Biocon, NTPC, Sona BLW, Bata India, ZEEL, Hindustan Zinc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSDJXanZISklrci1JeXhlX3lfRGpaT29jQmpoOEwyS1JfUU8xUW5ZdUtLNWtNQmFRYW8zRGwzVXB1OEI4eU03bkNuMlpya282elB6Mmt2bmE0VDZDQ2NKOUtlZmt6ckRqX0lnM0dYTVplYnVqTDlDWkxXZE1wLUZoazFfM1dUVWJlUTRKMW9qcWdBQm44bUlPanJDZElSOXJ4dkFzY1cxU01VMGNmVmNWX0d4RU01YjlZeEFCZTNpYmpXZFFqX2lCSnpPdFNnZEJkMkE4MDNnNkFxeExqbkp3R3Z2T1dYQWMtakVjb1JzRHluRGtsWGQzSktINA?oc=5
BATAINDIA,Bata India Limited,Technical Analysis of Bata India Ltd (NSE:BATAINDIA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1sRnprUmRaR3F6MDZ1ck5SS1dyd0pyQTVzUjRTU0l6QlVOQWYzMTBWOXkwcU5TS0FYZTdiV1VreVFzcHF6SjdNb1Q2Q2JkTWROU2dQVzkwY3oydGVERmc5OVh3MXZwTTlDOFRGSjV3?oc=5"" target=""_blank"">Technical Analysis of Bata India Ltd (NSE:BATAINDIA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 01:44:17,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE1sRnprUmRaR3F6MDZ1ck5SS1dyd0pyQTVzUjRTU0l6QlVOQWYzMTBWOXkwcU5TS0FYZTdiV1VreVFzcHF6SjdNb1Q2Q2JkTWROU2dQVzkwY3oydGVERmc5OVh3MXZwTTlDOFRGSjV3?oc=5
