scrip,company,headline,summary,published_date,source,url
KAJARIACER,Kajaria Ceramics Limited,Kajaria Ceramics Opens Special Window for Physical Share Transfers - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObmpoeEtnLUF1aHdlLTgzcXNURTBEUmpBYzNXczdUSVdEdDlBcG1pMnV0X1RUWlFWNmFXUXpIdzVvaGZabnFTY29rZDdhaVVoWGZuLVUxMlN3dUdRMk1RZHBKejR5bldZU0pCTExlWjFkRlJwTGxwdmRZN0RnQS1VMWhiM3Nab3BhUk5ZSl9EN3NEb3FVaXVTVnNhSjFJZHpuZGhxMm8xM1pfZGQyMzhJdTQ2QVdSRzBDRnc?oc=5"" target=""_blank"">Kajaria Ceramics Opens Special Window for Physical Share Transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-22 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxObmpoeEtnLUF1aHdlLTgzcXNURTBEUmpBYzNXczdUSVdEdDlBcG1pMnV0X1RUWlFWNmFXUXpIdzVvaGZabnFTY29rZDdhaVVoWGZuLVUxMlN3dUdRMk1RZHBKejR5bldZU0pCTExlWjFkRlJwTGxwdmRZN0RnQS1VMWhiM3Nab3BhUk5ZSl9EN3NEb3FVaXVTVnNhSjFJZHpuZGhxMm8xM1pfZGQyMzhJdTQ2QVdSRzBDRnc?oc=5
KAJARIACER,Kajaria Ceramics Limited,Kajaria- An Undisputed Leader in Indian Tile Industry - Business Wire India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcWd4c1hIYUdpZ002U2VIdGdvdmg3Q01xeWdGTk5DNG43OE9EeXZhanVRQ1o2Zl9NeGVRdjROZ1ROR1QzdXlKbWxtWG1zNXFuWEJPT0dOdDNkME40MTRHUGhtaW8yaEU5Q1V3c1VZbGFxMXF1NUlOOXNOSExnNkFFbm94WnNwbVBkZXFFX1NLaEVBMGpIREs1ME5DU2lsQQ?oc=5"" target=""_blank"">Kajaria- An Undisputed Leader in Indian Tile Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2021-04-14 07:00:00,Business Wire India,https://news.google.com/rss/articles/CBMingFBVV95cUxOcWd4c1hIYUdpZ002U2VIdGdvdmg3Q01xeWdGTk5DNG43OE9EeXZhanVRQ1o2Zl9NeGVRdjROZ1ROR1QzdXlKbWxtWG1zNXFuWEJPT0dOdDNkME40MTRHUGhtaW8yaEU5Q1V3c1VZbGFxMXF1NUlOOXNOSExnNkFFbm94WnNwbVBkZXFFX1NLaEVBMGpIREs1ME5DU2lsQQ?oc=5
KAJARIACER,Kajaria Ceramics Limited,"Kajaria Ceramics Limited Announces Executive Changes, Effective February 13, 2026 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ3RaZHp1d0FXaHVUamdxUFpfN1JDMXZfWnFDcWZ3eGMtSDN5Rk8zcXFJazlHNE90VTlWVWF1clBIWmJNSWZ3cnpybjlUNWNuSXgxaG54ajZfLVozRzJzMU9IR1VDRnJTOVgzZUNwYVo4Nng4TFNJT3lWREFEa2dMbnZTQ3ljeUxkcHVUMjBSaEtIRk82dF9OTGZHWm9Ob25sV3lMS2lrUWpJUjJyRW16Y204MU5wcVFDS0NHOWplclVLTkJDNFUwejlacHU?oc=5"" target=""_blank"">Kajaria Ceramics Limited Announces Executive Changes, Effective February 13, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-12 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ3RaZHp1d0FXaHVUamdxUFpfN1JDMXZfWnFDcWZ3eGMtSDN5Rk8zcXFJazlHNE90VTlWVWF1clBIWmJNSWZ3cnpybjlUNWNuSXgxaG54ajZfLVozRzJzMU9IR1VDRnJTOVgzZUNwYVo4Nng4TFNJT3lWREFEa2dMbnZTQ3ljeUxkcHVUMjBSaEtIRk82dF9OTGZHWm9Ob25sV3lMS2lrUWpJUjJyRW16Y204MU5wcVFDS0NHOWplclVLTkJDNFUwejlacHU?oc=5
KAJARIACER,Kajaria Ceramics Limited,Kajaria Ceramics Q3 Results 2026 - Find Kajaria Ceramics Q3 Earnings Result | KAJARIACER Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVm90SnRpcFgzRU1FZEhLRDhoTDc1c2ZJajdIOFctYTQ3R3FNSkQ3MXVtUHJSMlpCOHpCZDlyTGcwbWsyLUpSUURvdk05S1BhWldKZmFnaE5SdU1ZVWZRaFJ2SkFjdWd4eWhrdjhpeENaY0xQbXdLZ3hfR2hiSmJkcFROTzRjdGJ2?oc=5"" target=""_blank"">Kajaria Ceramics Q3 Results 2026 - Find Kajaria Ceramics Q3 Earnings Result | KAJARIACER Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:50:00,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVm90SnRpcFgzRU1FZEhLRDhoTDc1c2ZJajdIOFctYTQ3R3FNSkQ3MXVtUHJSMlpCOHpCZDlyTGcwbWsyLUpSUURvdk05S1BhWldKZmFnaE5SdU1ZVWZRaFJ2SkFjdWd4eWhrdjhpeENaY0xQbXdLZ3hfR2hiSmJkcFROTzRjdGJ2?oc=5
KAJARIACER,Kajaria Ceramics Limited,Technical Analysis of Kajaria Ceramics Limited (NSE:KAJARIACER) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1qWG9qdDBuUXIxRURXZ3M5a24yYzV0bXBOOVdwczN4ck5jV0dQc0tKMlp4Nk1wT3dNclotR092OXBldEhVdF93MUpHSEZ5T3V1U1JGWVFpLS0xLUM1bTA2TVJyQVpUWVd0dXJiVFl2Zw?oc=5"" target=""_blank"">Technical Analysis of Kajaria Ceramics Limited (NSE:KAJARIACER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 03:35:38,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE1qWG9qdDBuUXIxRURXZ3M5a24yYzV0bXBOOVdwczN4ck5jV0dQc0tKMlp4Nk1wT3dNclotR092OXBldEhVdF93MUpHSEZ5T3V1U1JGWVFpLS0xLUM1bTA2TVJyQVpUWVd0dXJiVFl2Zw?oc=5
KAJARIACER,Kajaria Ceramics Limited,"Kajaria Ceramics’ Marketing COO Bhupendra Vyas Retires, Triggers Senior Management Change - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS1RONlN6RnRaM2xpUjgxcUEtQ29Ncl8tY3JGeTNlQTNFSFZWaHhvbDRWazdfRENzLWFkdVRWNDhCUHdfeTdUQXBTR210a3drRllRREdxZE5LNnZnTGlDR3QwaE1heWVZT1JDUXVvZVptVldoa1A5Y21sNHJzUHhZNTV5cmJlS1BSdUtuREZnanJVNjVwUTlNZVJSZjU1VHctZHVHQTFZNjR3OTE5cTYxbnRkRFpLejdwLW9kVERMMW9aR3RvS0s2alJVZnBBSGJNRFVwSHJR?oc=5"" target=""_blank"">Kajaria Ceramics’ Marketing COO Bhupendra Vyas Retires, Triggers Senior Management Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-19 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS1RONlN6RnRaM2xpUjgxcUEtQ29Ncl8tY3JGeTNlQTNFSFZWaHhvbDRWazdfRENzLWFkdVRWNDhCUHdfeTdUQXBTR210a3drRllRREdxZE5LNnZnTGlDR3QwaE1heWVZT1JDUXVvZVptVldoa1A5Y21sNHJzUHhZNTV5cmJlS1BSdUtuREZnanJVNjVwUTlNZVJSZjU1VHctZHVHQTFZNjR3OTE5cTYxbnRkRFpLejdwLW9kVERMMW9aR3RvS0s2alJVZnBBSGJNRFVwSHJR?oc=5
KAJARIACER,Kajaria Ceramics Limited,Kajaria Ceramics Reports Physical Share Transfer Activity Under SEBI Special Window - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVGNoMFFYNjRENGh2VXhhN0dNelBYSmc2eFRoUF9jMkZQdzQzTFlUejFwRVdVak5JcjhQZWdFWklsSzBqb0JKRkljaVUxQmI0eHVDNmR4amJ6WFYtRVRDaDAxblQ5Q01oRXIyV09hR251RjRpV2g3TmdQQjlXemMwN3VtQ3pSMkFFd0RfdGk1ZXlIOXg2TUp6RmhBQ0tPcEdBWGdDNERSelUyNTlFNUswa0dsOVpuT2FDUWdOZzZXZzFILXZQazlHTzB0QXl6QnFqWHVF?oc=5"" target=""_blank"">Kajaria Ceramics Reports Physical Share Transfer Activity Under SEBI Special Window</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVGNoMFFYNjRENGh2VXhhN0dNelBYSmc2eFRoUF9jMkZQdzQzTFlUejFwRVdVak5JcjhQZWdFWklsSzBqb0JKRkljaVUxQmI0eHVDNmR4amJ6WFYtRVRDaDAxblQ5Q01oRXIyV09hR251RjRpV2g3TmdQQjlXemMwN3VtQ3pSMkFFd0RfdGk1ZXlIOXg2TUp6RmhBQ0tPcEdBWGdDNERSelUyNTlFNUswa0dsOVpuT2FDUWdOZzZXZzFILXZQazlHTzB0QXl6QnFqWHVF?oc=5
KAJARIACER,Kajaria Ceramics Limited,"Dividend stocks: SAIL, Cochin Shipyard, Titagarh Rail, Everest, Kajaria Ceramics, and others to trade ex-dividend this week - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUFdpQWxhRWh1Q29HSDFrMnJwckZvTXNGWk5obi1ydzN6SmdxMUsxRDNxd1FOd3VmNG9pZFJKd3B6bG5vQWpqSGowYWdyVjBsOTVnRmRsNDB6TEVydUFaY05TWms3Y0drbkwxWUdKYzFUTHhMM0hXaGhEeVRBdk1JaElUWUY5bXVGal95S2JQdUZnS1hNWG9Ldk9hcUlCR2IyX0Z6RzBDNDJpNldBVzBnd2ZoRm42OXFSSkpMY3pFUHdlU3YwOWhlaUxoLVRfRkNYQTlmWXVVNjJTdjhUZUFicXU4eFRyeTl5VlA1aHNZS1h6a0x6NkxUWlhR0gGAAkFVX3lxTE5hRGx3TnVwaG53TU1OVHRoNjhKRTdhVEhCNWc1THYxTDdiRnJ4TktSZGFWNERDX0JPUlE1TFdzWW4zMDg4VTliVGZhX0lsWDZnOTc2M3hpSnR3cFQ4ZXRWNTd1MmpndTJOQ05VMm1pNTlpRnIyREVENUlYNGxsS0JWOXo2WDdDRjZQRXNVZWtrUGdpOC1CM2g4bEYtVVdNR1ExS0F2ODZnTHk1TDVlalJNaHZJVnVELTFFeVpCcWI2NkhLVk9aOWRwcEJDUGJzWHJGSjlXMEVOS3hOSFBsSWNmcmlIVzYzNzV3eWE4TmIweERwVzlRdlMxUHpNWmdTNmU?oc=5"" target=""_blank"">Dividend stocks: SAIL, Cochin Shipyard, Titagarh Rail, Everest, Kajaria Ceramics, and others to trade ex-dividend this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-07 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUFdpQWxhRWh1Q29HSDFrMnJwckZvTXNGWk5obi1ydzN6SmdxMUsxRDNxd1FOd3VmNG9pZFJKd3B6bG5vQWpqSGowYWdyVjBsOTVnRmRsNDB6TEVydUFaY05TWms3Y0drbkwxWUdKYzFUTHhMM0hXaGhEeVRBdk1JaElUWUY5bXVGal95S2JQdUZnS1hNWG9Ldk9hcUlCR2IyX0Z6RzBDNDJpNldBVzBnd2ZoRm42OXFSSkpMY3pFUHdlU3YwOWhlaUxoLVRfRkNYQTlmWXVVNjJTdjhUZUFicXU4eFRyeTl5VlA1aHNZS1h6a0x6NkxUWlhR0gGAAkFVX3lxTE5hRGx3TnVwaG53TU1OVHRoNjhKRTdhVEhCNWc1THYxTDdiRnJ4TktSZGFWNERDX0JPUlE1TFdzWW4zMDg4VTliVGZhX0lsWDZnOTc2M3hpSnR3cFQ4ZXRWNTd1MmpndTJOQ05VMm1pNTlpRnIyREVENUlYNGxsS0JWOXo2WDdDRjZQRXNVZWtrUGdpOC1CM2g4bEYtVVdNR1ExS0F2ODZnTHk1TDVlalJNaHZJVnVELTFFeVpCcWI2NkhLVk9aOWRwcEJDUGJzWHJGSjlXMEVOS3hOSFBsSWNmcmlIVzYzNzV3eWE4TmIweERwVzlRdlMxUHpNWmdTNmU?oc=5
KAJARIACER,Kajaria Ceramics Limited,"Kajaria Ceramics Q4 Results: Net profit falls 59% due to weak demand, plywood losses - Zee Business","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTUkzMDNRbmI1YkxqdWhyVjdLMHVpWkdkOS1YQlJUYmc2VHlIdk1yUDJrWkQ2b3pZSXIzbzA0S1pCVGFYOE40aW91YUd6WGJsME1wMk95Z09zaC1JU0YxTU54WU9FeEpWdDVGUFhEa2NnM3c2TlFRQmVBN3BzWkswbG0tUXkwWTI5MmdTWUUyV0VTN3F1ZS03YUNKTHhSZXJFNkhHM0xob1pKZlpUVGduZHJER29ZMGlOTGYzSUlMcDlVUWhQMlRnR3JMSGxKREE?oc=5"" target=""_blank"">Kajaria Ceramics Q4 Results: Net profit falls 59% due to weak demand, plywood losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-06 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTUkzMDNRbmI1YkxqdWhyVjdLMHVpWkdkOS1YQlJUYmc2VHlIdk1yUDJrWkQ2b3pZSXIzbzA0S1pCVGFYOE40aW91YUd6WGJsME1wMk95Z09zaC1JU0YxTU54WU9FeEpWdDVGUFhEa2NnM3c2TlFRQmVBN3BzWkswbG0tUXkwWTI5MmdTWUUyV0VTN3F1ZS03YUNKTHhSZXJFNkhHM0xob1pKZlpUVGduZHJER29ZMGlOTGYzSUlMcDlVUWhQMlRnR3JMSGxKREE?oc=5
KAJARIACER,Kajaria Ceramics Limited,Kajaria Ceramics Executes ₹86.89 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPemJBeklGRFlrUl9LVDQxRnowV3RRVkZISVg0RWpqLWRsZjRUam52eGxMS0FwbFNyZzh6cTFMcEpnSHBGMFhQamtFaGhHYzZjTnk5Z3ZJYU9PS1lkeU5RS3VWM2swQUwwN0JKd2ZyQ1BIcl81TVRzUWszdlJXZWxvRmQtWGFoQ3R1Vjdub2dhd0pDMmJuT0w4am5HNUdPYnZYOHdxdU8yX0NoNVR1U0xv?oc=5"" target=""_blank"">Kajaria Ceramics Executes ₹86.89 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxPemJBeklGRFlrUl9LVDQxRnowV3RRVkZISVg0RWpqLWRsZjRUam52eGxMS0FwbFNyZzh6cTFMcEpnSHBGMFhQamtFaGhHYzZjTnk5Z3ZJYU9PS1lkeU5RS3VWM2swQUwwN0JKd2ZyQ1BIcl81TVRzUWszdlJXZWxvRmQtWGFoQ3R1Vjdub2dhd0pDMmJuT0w4am5HNUdPYnZYOHdxdU8yX0NoNVR1U0xv?oc=5
KAJARIACER,Kajaria Ceramics Limited,Kajaria Ceramics Announces Major Leadership Transition and Increased Investment in Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbGNic3JtQU9tYlFWX2NRZUdjb25BaU9SYk5yU0lwQTNlZkxsQkhOMXhNdWZlVWxPY0xRTzhMeFVOMG1NU2ZRdllLdFp0Rzg3bHhOWEhSVGY2ZV92YlloYlhPcUJPdWloRnA1bi1DaF9tTEw4NUxuNzdPZmg2TDdWS3NtRnNfUmdYOGxiTkJLd3ZEM2xMU201ejM5UHFHZTlFLWllR292YS1vSWg3WXN6TVRUSnhNd0Z6eGlrS3lZUUV6eTlPc2wySktjMkFsb3psU1hqYlhTQW9lSnBPRkwxRw?oc=5"" target=""_blank"">Kajaria Ceramics Announces Major Leadership Transition and Increased Investment in Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbGNic3JtQU9tYlFWX2NRZUdjb25BaU9SYk5yU0lwQTNlZkxsQkhOMXhNdWZlVWxPY0xRTzhMeFVOMG1NU2ZRdllLdFp0Rzg3bHhOWEhSVGY2ZV92YlloYlhPcUJPdWloRnA1bi1DaF9tTEw4NUxuNzdPZmg2TDdWS3NtRnNfUmdYOGxiTkJLd3ZEM2xMU201ejM5UHFHZTlFLWllR292YS1vSWg3WXN6TVRUSnhNd0Z6eGlrS3lZUUV6eTlPc2wySktjMkFsb3psU1hqYlhTQW9lSnBPRkwxRw?oc=5
KAJARIACER,Kajaria Ceramics Limited,"Kajaria Ceramics shares rise over 2% on Q2 results, dividend announcement - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ21RcnB5ZDQyMncyQUpLU09TTDJpNWd3bWxCczNRUFZoNXJyUnZQbmRtVHpCNjMyZmtvZ2EzOEF5X3B2eVBPVm1RUzdyR1ZkeFBhWjUyVDk5Y0xKLUVNd3ZIVnZzM0p3VUV5RXF2RzBIRVFadWxyXy1ZZXNiNDBjdlozQ1VHSWhKS0VYcnVRaDctQlB2cXBhWkZFLWFsTWU1NFNyXzJzYmNJdkVaZENjMTh2OTBaa1VGcmtQMDB1Y0Itc3o5OFEyemhldkVYdmRJOFZEa9IB2gFBVV95cUxNTkpxelRJUE5GYi1IRWd0ZGoyYmtPMnRWTDFlR0ZRbjFjV0t5WnRVQUpBQThtSi0yNGhublY5UUpIOUNzaUdrbFVkMjR4R09vemNoRjhYNDhHemZkT3U2Ny1Dcl9MVnc4T1YtcHZUaVpUUGlWdFlaNjNTUEw0dkN5cFkyMHJFR2V1WjkzdmZQV2pGQ0kxUXBRM3BvRHpIUDEzd3ZzVGZESEZDeDdtN2k3akJ5Q3dlMUxpcHN3LUprellOZFRRNDA1QURUQ1NqTFZQOEttNERiUi1jZw?oc=5"" target=""_blank"">Kajaria Ceramics shares rise over 2% on Q2 results, dividend announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ21RcnB5ZDQyMncyQUpLU09TTDJpNWd3bWxCczNRUFZoNXJyUnZQbmRtVHpCNjMyZmtvZ2EzOEF5X3B2eVBPVm1RUzdyR1ZkeFBhWjUyVDk5Y0xKLUVNd3ZIVnZzM0p3VUV5RXF2RzBIRVFadWxyXy1ZZXNiNDBjdlozQ1VHSWhKS0VYcnVRaDctQlB2cXBhWkZFLWFsTWU1NFNyXzJzYmNJdkVaZENjMTh2OTBaa1VGcmtQMDB1Y0Itc3o5OFEyemhldkVYdmRJOFZEa9IB2gFBVV95cUxNTkpxelRJUE5GYi1IRWd0ZGoyYmtPMnRWTDFlR0ZRbjFjV0t5WnRVQUpBQThtSi0yNGhublY5UUpIOUNzaUdrbFVkMjR4R09vemNoRjhYNDhHemZkT3U2Ny1Dcl9MVnc4T1YtcHZUaVpUUGlWdFlaNjNTUEw0dkN5cFkyMHJFR2V1WjkzdmZQV2pGQ0kxUXBRM3BvRHpIUDEzd3ZzVGZESEZDeDdtN2k3akJ5Q3dlMUxpcHN3LUprellOZFRRNDA1QURUQ1NqTFZQOEttNERiUi1jZw?oc=5
KAJARIACER,Kajaria Ceramics Limited,Kajaria Ceramics flags fraud at bathware arm; brokerages see limited impact - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOam1lc1BnZmFYYlhrU09WYnVGb3VoNzRaREJYRVJJMWJSWnpTSEN6NG1tOXJ3M0JtTC1XTFN6dHoyamNSV09ZNEw1QWhjWG9ZNGUyb0prc3ZvTVpBS1h3Tnh3Um1kWmlnMloxOFNGV1JkN05UbzZmeVE0TUJZRVdtOWNROXg3bGlUSEhOaUx0U0NuemJpSFBoZHhCR3ZqWFM2eFFkM2tVLU5nS0JzenNUOXpSazYwSDhIUGJNNUg2YjM4VU9kdHZQS1ppdS1KZk3SAdQBQVVfeXFMTmFjT0pzQm1WQ05oRWJEdzJ1T3M5Y0hwd1YzM1I4RHJxU0d5Y2ZlcDN1TjFwT1JFMGVNZGFzM2E3NGJMSHlPWUl2SVhMbVRtcmVzU0djaEE3dDBsR3J4aTlTTFVIOW11clkweXNxaVhORGRHd3RST3huaW0zeUtUZVVQdUJjYlRueDF6eGt2NzlMRkVfeF9lYVhjbjRnUW1COXpUclpfX0JaQmN4MmhuQ2JlR1YtQTA5eUZ4dFE3cmpIdkhiTnJUZGxjWHVLLURxZTVISkQ?oc=5"" target=""_blank"">Kajaria Ceramics flags fraud at bathware arm; brokerages see limited impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOam1lc1BnZmFYYlhrU09WYnVGb3VoNzRaREJYRVJJMWJSWnpTSEN6NG1tOXJ3M0JtTC1XTFN6dHoyamNSV09ZNEw1QWhjWG9ZNGUyb0prc3ZvTVpBS1h3Tnh3Um1kWmlnMloxOFNGV1JkN05UbzZmeVE0TUJZRVdtOWNROXg3bGlUSEhOaUx0U0NuemJpSFBoZHhCR3ZqWFM2eFFkM2tVLU5nS0JzenNUOXpSazYwSDhIUGJNNUg2YjM4VU9kdHZQS1ppdS1KZk3SAdQBQVVfeXFMTmFjT0pzQm1WQ05oRWJEdzJ1T3M5Y0hwd1YzM1I4RHJxU0d5Y2ZlcDN1TjFwT1JFMGVNZGFzM2E3NGJMSHlPWUl2SVhMbVRtcmVzU0djaEE3dDBsR3J4aTlTTFVIOW11clkweXNxaVhORGRHd3RST3huaW0zeUtUZVVQdUJjYlRueDF6eGt2NzlMRkVfeF9lYVhjbjRnUW1COXpUclpfX0JaQmN4MmhuQ2JlR1YtQTA5eUZ4dFE3cmpIdkhiTnJUZGxjWHVLLURxZTVISkQ?oc=5
KAJARIACER,Kajaria Ceramics Limited,Kajaria Ceramics Appoints Ashok Kajaria as Chairman - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQWJIaFNCLThVVlhTVlh0VGNka2luUUQ2WkNDNFhHaEMxLVhRTTdiY0NkVkhZWmNHUWlKaDJkYWhlS3BFZEhDaU1UUFgxcGhfM21IZ3VKRnk3Q1RMSnpCc3NqM0V3c1NTNjJ2Tk5DUFlfN3RKY3A0a1o2c3o4M184MnZWbVBZc1AzLUljOElEVzk0Mk45ZnIwUFN1OGRaQVhuZUJoVFh3eVMyOFNxWE1aWmtlc283X3N0dVZIazhjblF2T3ZGNVB3dmt30gHPAUFVX3lxTE0ydzdqd0F5RkFxcEtkUUIyRXlaZEdUTDBiSGdtQVFOWUpZakVpcFZyeDZjc2NLVWIzNjhIX3VvSEpVcWYxcXdTcnY4SUdLYl9ackFreGMzaWJGZzdmckdyVW1nXy13bnRkT1pxeEltWmpzYnVoOC10NTZobFF1bGdTT2tOblhkTmtzQk9aUTlVWmY3ZklMdGNnRnU5RUJLcGJ3RkM1NUxLQmU3R3dwSmhWRldDT3d6RjZSeEVwMW4zeXVybG12SWhZZnN6OEdDSQ?oc=5"" target=""_blank"">Kajaria Ceramics Appoints Ashok Kajaria as Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQWJIaFNCLThVVlhTVlh0VGNka2luUUQ2WkNDNFhHaEMxLVhRTTdiY0NkVkhZWmNHUWlKaDJkYWhlS3BFZEhDaU1UUFgxcGhfM21IZ3VKRnk3Q1RMSnpCc3NqM0V3c1NTNjJ2Tk5DUFlfN3RKY3A0a1o2c3o4M184MnZWbVBZc1AzLUljOElEVzk0Mk45ZnIwUFN1OGRaQVhuZUJoVFh3eVMyOFNxWE1aWmtlc283X3N0dVZIazhjblF2T3ZGNVB3dmt30gHPAUFVX3lxTE0ydzdqd0F5RkFxcEtkUUIyRXlaZEdUTDBiSGdtQVFOWUpZakVpcFZyeDZjc2NLVWIzNjhIX3VvSEpVcWYxcXdTcnY4SUdLYl9ackFreGMzaWJGZzdmckdyVW1nXy13bnRkT1pxeEltWmpzYnVoOC10NTZobFF1bGdTT2tOblhkTmtzQk9aUTlVWmY3ZklMdGNnRnU5RUJLcGJ3RkM1NUxLQmU3R3dwSmhWRldDT3d6RjZSeEVwMW4zeXVybG12SWhZZnN6OEdDSQ?oc=5
