scrip,company,headline,summary,published_date,source,url
NATCOPHARM,Natco Pharma Limited,NATCO Pharma's (NSE:NATCOPHARM) three-year earnings growth trails the 18% YoY shareholder returns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNb0p2SHVCbkJxVEkxRXJEM0FkbG5HSFJiRGFwNDV5RTFpLWx0Wnhmekd4d0ZrMEdOY21fZ2lIaXVHNE1uVzlXVDJ0VU1SMzFjc1lkZ2lvRG5NLURTSzBRTE41MjBSYVdaRUtnVlBfQzdmTjJiYTFFZjB6MUF2VkVsWHM5NjczYndYcU9ZVEpUcnNLZlZWU0NYa1E5M3psM2xraGVUV25DNTlXZUt3aGxwWUhtMzlza0FadEFzNW0wZ1VhYWFVWVR4c2gwQklSZk1JanpJSHF6WlR0SXNQSzhSSlZwTXc0YUVmcFlvaw?oc=5"" target=""_blank"">NATCO Pharma's (NSE:NATCOPHARM) three-year earnings growth trails the 18% YoY shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNb0p2SHVCbkJxVEkxRXJEM0FkbG5HSFJiRGFwNDV5RTFpLWx0Wnhmekd4d0ZrMEdOY21fZ2lIaXVHNE1uVzlXVDJ0VU1SMzFjc1lkZ2lvRG5NLURTSzBRTE41MjBSYVdaRUtnVlBfQzdmTjJiYTFFZjB6MUF2VkVsWHM5NjczYndYcU9ZVEpUcnNLZlZWU0NYa1E5M3psM2xraGVUV25DNTlXZUt3aGxwWUhtMzlza0FadEFzNW0wZ1VhYWFVWVR4c2gwQklSZk1JanpJSHF6WlR0SXNQSzhSSlZwTXc0YUVmcFlvaw?oc=5
NATCOPHARM,Natco Pharma Limited,Insufficient Growth At NATCO Pharma Limited (NSE:NATCOPHARM) Hampers Share Price - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUzdmN19sVUpsSXBKSWlaRGZmZ3ZMeVE1UWNvWUJPcTdhR2gzTEtib250UkdxNE83RVRIRUdpcFFzb3MxamRFS2xhMFFiNmJ2MUlUZjVSTERxOU9DdGFxamRkaUZ2elRfNlZMLTRjU2JBWFRreTZ4UUc3SHR4UXVLSFhsRkhEZTdHME96cnJHeUh4TkFmT0UxVWZTemZJTUZoV3lkclQ4eEtMVlR6S0RfeXNMamRVMG5GM1prTnZtUU9TMWM2MDlQTkNYYWZTd0RCVjYzQTl3VGY5WjA4dzVaRkd2SV9oc3RWRm8tRtIB8gFBVV95cUxQMWdyOGlIdG5iY1BJTVM0ODNKLVE1ZFQyem9wMW5Ec2l6eDljWkp5MzFpcFA2LXhFclg2VmhzdnFvay1sSUNFalJ0T3ZZcEhoeXBFbnFBOGZpZ0N6OHRtT2pxZ1R6NV9fTGlhR2xNVjNqZ0xJcnBaMnhyMFpINkF1X3plOW5vNGRQVWhBVmoxOXBOWXE0ZEFGa3R6V0RjbUtYN2RSV1J6VzAzMjRycHR3NGJsNTczZENRaVQwbTZaaHN6QjRVZDkzU1lULUtHMW5qUExlZWk1TGZoaFB6a3JvbXRwUjdvYXEybkRNblZtT2pCQQ?oc=5"" target=""_blank"">Insufficient Growth At NATCO Pharma Limited (NSE:NATCOPHARM) Hampers Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUzdmN19sVUpsSXBKSWlaRGZmZ3ZMeVE1UWNvWUJPcTdhR2gzTEtib250UkdxNE83RVRIRUdpcFFzb3MxamRFS2xhMFFiNmJ2MUlUZjVSTERxOU9DdGFxamRkaUZ2elRfNlZMLTRjU2JBWFRreTZ4UUc3SHR4UXVLSFhsRkhEZTdHME96cnJHeUh4TkFmT0UxVWZTemZJTUZoV3lkclQ4eEtMVlR6S0RfeXNMamRVMG5GM1prTnZtUU9TMWM2MDlQTkNYYWZTd0RCVjYzQTl3VGY5WjA4dzVaRkd2SV9oc3RWRm8tRtIB8gFBVV95cUxQMWdyOGlIdG5iY1BJTVM0ODNKLVE1ZFQyem9wMW5Ec2l6eDljWkp5MzFpcFA2LXhFclg2VmhzdnFvay1sSUNFalJ0T3ZZcEhoeXBFbnFBOGZpZ0N6OHRtT2pxZ1R6NV9fTGlhR2xNVjNqZ0xJcnBaMnhyMFpINkF1X3plOW5vNGRQVWhBVmoxOXBOWXE0ZEFGa3R6V0RjbUtYN2RSV1J6VzAzMjRycHR3NGJsNTczZENRaVQwbTZaaHN6QjRVZDkzU1lULUtHMW5qUExlZWk1TGZoaFB6a3JvbXRwUjdvYXEybkRNblZtT2pCQQ?oc=5
NATCOPHARM,Natco Pharma Limited,NATCO Pharma Limited's (NSE:NATCOPHARM) market cap dropped ₹6.6b last week; Individual investors bore the brunt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXgtUVN0dFlBNlh6ajM5eXI1NkdpbXcxQnBudXotR1lCbUtZMGRiaW03MWplRjNqZThNLXZhZWpKbTAtOUstdFB2em1kUFRpN2J1NVFDVXJ2aWZydTUyekM4MWxPZ1BRSldBYWpJYWt2OFFQc1cyY3RXMW15dXVXMkFLRU95c2hxZjdtbFItWlMwUmloT2MxOFRuRXhtSi14WGJkOERuTTJTTXpDSVlmV0VxaHRoUHh1VjMzd2I5aGxOTXdlWTkwZlUwd2YyZHotY0NSUkNxMWc1cndqLW9zYWFnSTRrSGJjREhsVw?oc=5"" target=""_blank"">NATCO Pharma Limited's (NSE:NATCOPHARM) market cap dropped ₹6.6b last week; Individual investors bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXgtUVN0dFlBNlh6ajM5eXI1NkdpbXcxQnBudXotR1lCbUtZMGRiaW03MWplRjNqZThNLXZhZWpKbTAtOUstdFB2em1kUFRpN2J1NVFDVXJ2aWZydTUyekM4MWxPZ1BRSldBYWpJYWt2OFFQc1cyY3RXMW15dXVXMkFLRU95c2hxZjdtbFItWlMwUmloT2MxOFRuRXhtSi14WGJkOERuTTJTTXpDSVlmV0VxaHRoUHh1VjMzd2I5aGxOTXdlWTkwZlUwd2YyZHotY0NSUkNxMWc1cndqLW9zYWFnSTRrSGJjREhsVw?oc=5
NATCOPHARM,Natco Pharma Limited,"Insiders At NATCO Pharma Sold ₹69m In Stock, Alluding To Potential Weakness - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNV0FEQ2dhM3dMdHRVRE1GTjZLczkxbllhYmI0WlBfNTM0RVJ2TVBkdThZTGdZZ19teTlLY1puUWJ1UERUemdUQ3RsT2NxaGJQZi12bFctaHk2LXM5UEZMN3Q2anJXaW5wZmZRM0ZVc2hONzZfR01jZTd3Q1IxNkdyZVZ5M3g3RFRnSV9CSXRPWmRVM0xWbTZYMW55WkhTZDd2TzQ4ZF8wYVRLX3lYa3BmdExlVkc1SmxFRkdRN2R6VzBCdWtnVmVXanJLUUJqbnJ5ZjFiRmNYUEMwTTgzT25LblZkeWxoTmZiWTg2VtIB8gFBVV95cUxOdDN1NjhQRjhqaC1QT3lvSjlmT3hvYVBVaDhVTU5wd0FveExseVh2NlNoaXd6RlI3TGlrVGZPaE53T3UyeUNmcGZkOU1LY21vQ04xcVA0cHpmVDljLW5IU1F2TGZJUjVQNUc5c1FQQ2JraV91Q19sN0l0UmFncmNodEpFZHFSOUJFRFVvcF9BSWNSRmxpdFQ3Zm1FVWlqS2JYT2ZfZ1lWdG4xbWltTTl6OUlPYnI3cVZpMzhmcTR6Vzl3MUtGZlh6VTVrU194cTl2cDhnSFVudWxlTjBlbHZVeC00VU1rZXJ4dnhnY0k2WkhFdw?oc=5"" target=""_blank"">Insiders At NATCO Pharma Sold ₹69m In Stock, Alluding To Potential Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNV0FEQ2dhM3dMdHRVRE1GTjZLczkxbllhYmI0WlBfNTM0RVJ2TVBkdThZTGdZZ19teTlLY1puUWJ1UERUemdUQ3RsT2NxaGJQZi12bFctaHk2LXM5UEZMN3Q2anJXaW5wZmZRM0ZVc2hONzZfR01jZTd3Q1IxNkdyZVZ5M3g3RFRnSV9CSXRPWmRVM0xWbTZYMW55WkhTZDd2TzQ4ZF8wYVRLX3lYa3BmdExlVkc1SmxFRkdRN2R6VzBCdWtnVmVXanJLUUJqbnJ5ZjFiRmNYUEMwTTgzT25LblZkeWxoTmZiWTg2VtIB8gFBVV95cUxOdDN1NjhQRjhqaC1QT3lvSjlmT3hvYVBVaDhVTU5wd0FveExseVh2NlNoaXd6RlI3TGlrVGZPaE53T3UyeUNmcGZkOU1LY21vQ04xcVA0cHpmVDljLW5IU1F2TGZJUjVQNUc5c1FQQ2JraV91Q19sN0l0UmFncmNodEpFZHFSOUJFRFVvcF9BSWNSRmxpdFQ3Zm1FVWlqS2JYT2ZfZ1lWdG4xbWltTTl6OUlPYnI3cVZpMzhmcTR6Vzl3MUtGZlh6VTVrU194cTl2cDhnSFVudWxlTjBlbHZVeC00VU1rZXJ4dnhnY0k2WkhFdw?oc=5
NATCOPHARM,Natco Pharma Limited,Earnings Troubles May Signal Larger Issues for NATCO Pharma (NSE:NATCOPHARM) Shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOV3ZuOEJWNmpjb3ZLUGF0NkRNeVNCbXV2eVdmbmtYQzNGOGpDX1FJZ2NCdDFzMW1HM2lTdlA2SUl5NjhvRDZOVEFLMlpENFk1RXgxT2ExN0xrSklNVzUwN1JNYWpnUFNkLUlkTEEtLUdOVHo5aVhBbk1wWVZKVk5ncy1UTnpOUXNjNDFTTG9zSl9RYUdVMGlsYUxpUVFiN1VUM01GYVE0RzFUVlNvTk1DQmFDVEFQQlZhNE1FZzFZVnJvVmJqNm12UkozNXNYVzNlSk0tSFpiLXlJdlR0MmMzYnBMcDdlbHNuZ01Z0gHwAUFVX3lxTE5DRmdBZ2JRUHR5ZVFGc0hpRkxLNXNZeTFLSDBnQkgtREpORlh4ckJEOFJxbHJJSS1MZ1NRVGJKOG5QMXVKdW5HSGRHYVFtaVdudVh2V0pYUVdDTUFWaGVqWjNkaFVSdHlRWXBydDBxLUxLYXQ1RnFjMERXNXJFN2twdG9DenJ0dFRZN0N4VllVbzl4a0lmenFYcDJaa19uRWZYVE1SQ2V6QXBvRE9ibDRWalYwNnRQUDNkS2dXWGhQQlFRLUozY3FLVGFGaTRiVW5RaHRzYlZkd2FuTDBYWWJnQzNJd3pMc25WQklXUElMQg?oc=5"" target=""_blank"">Earnings Troubles May Signal Larger Issues for NATCO Pharma (NSE:NATCOPHARM) Shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOV3ZuOEJWNmpjb3ZLUGF0NkRNeVNCbXV2eVdmbmtYQzNGOGpDX1FJZ2NCdDFzMW1HM2lTdlA2SUl5NjhvRDZOVEFLMlpENFk1RXgxT2ExN0xrSklNVzUwN1JNYWpnUFNkLUlkTEEtLUdOVHo5aVhBbk1wWVZKVk5ncy1UTnpOUXNjNDFTTG9zSl9RYUdVMGlsYUxpUVFiN1VUM01GYVE0RzFUVlNvTk1DQmFDVEFQQlZhNE1FZzFZVnJvVmJqNm12UkozNXNYVzNlSk0tSFpiLXlJdlR0MmMzYnBMcDdlbHNuZ01Z0gHwAUFVX3lxTE5DRmdBZ2JRUHR5ZVFGc0hpRkxLNXNZeTFLSDBnQkgtREpORlh4ckJEOFJxbHJJSS1MZ1NRVGJKOG5QMXVKdW5HSGRHYVFtaVdudVh2V0pYUVdDTUFWaGVqWjNkaFVSdHlRWXBydDBxLUxLYXQ1RnFjMERXNXJFN2twdG9DenJ0dFRZN0N4VllVbzl4a0lmenFYcDJaa19uRWZYVE1SQ2V6QXBvRE9ibDRWalYwNnRQUDNkS2dXWGhQQlFRLUozY3FLVGFGaTRiVW5RaHRzYlZkd2FuTDBYWWJnQzNJd3pMc25WQklXUElMQg?oc=5
NATCOPHARM,Natco Pharma Limited,Analysts Just Slashed Their NATCO Pharma Limited (NSE:NATCOPHARM) EPS Numbers - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRzhNQVVoV0VuU0hUR3RHUnYzandXZ1FSXy1POUR4UDZmajdyVGlub2gyUHFUcmVRM0hkWWxpbGhOZGRaZnhEVVdncTJkYTJ5LXg3djNWRFpUS1poTmV0TEN5NEJSNk5FVEJDZ1dtZkNXNVl5QkJOQnMxN1Y3MVY2TUF6cGhxY0I0NHBpZXBGM2Q2NFNsRjZ0MkJpS0lKajl1QUhVVFBtOEZ4cFNpQW1YZVJLM2xmelM4dy13MEZpNktsWmlkS1ZJVk9FNjlfY2lfaDFFR2V4QVlOa1V0cWF2SGFncUI2Qi01NV90OQ?oc=5"" target=""_blank"">Analysts Just Slashed Their NATCO Pharma Limited (NSE:NATCOPHARM) EPS Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRzhNQVVoV0VuU0hUR3RHUnYzandXZ1FSXy1POUR4UDZmajdyVGlub2gyUHFUcmVRM0hkWWxpbGhOZGRaZnhEVVdncTJkYTJ5LXg3djNWRFpUS1poTmV0TEN5NEJSNk5FVEJDZ1dtZkNXNVl5QkJOQnMxN1Y3MVY2TUF6cGhxY0I0NHBpZXBGM2Q2NFNsRjZ0MkJpS0lKajl1QUhVVFBtOEZ4cFNpQW1YZVJLM2xmelM4dy13MEZpNktsWmlkS1ZJVk9FNjlfY2lfaDFFR2V4QVlOa1V0cWF2SGFncUI2Qi01NV90OQ?oc=5
NATCOPHARM,Natco Pharma Limited,NATCOPHARM Share Price | Natco Pharma Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE0yMldpci0ycllWd0UyYTZVdWZoQXRrYS0zbVYzYnAtS2NKMXJRdEpuQWhxV0VNNE5JaTBLS2JfQmM0NXcwWnRzRERyNlBMOWFEU213dmlOajc1d2pRSHNUWlY2Q2l4X3Z6cTBhallxc3h5cFE?oc=5"" target=""_blank"">NATCOPHARM Share Price | Natco Pharma Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-11 18:10:10,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE0yMldpci0ycllWd0UyYTZVdWZoQXRrYS0zbVYzYnAtS2NKMXJRdEpuQWhxV0VNNE5JaTBLS2JfQmM0NXcwWnRzRERyNlBMOWFEU213dmlOajc1d2pRSHNUWlY2Q2l4X3Z6cTBhallxc3h5cFE?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma shares drop over 2% after Telangana facility receives warning letter from USFDA - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd1dKaHBrME5hYXk2UFZtbEIwQ3h5NkhDN2tKUFRJUTFoRWRNVi1xMDd1MlZnblhVTUk4bkM4REpjZFZYYnkyTXVlZFdYUlJGV29ITk8yZ19oNXRqWFhGN3pyRHM0bmhUQXFySU9TSGZVbm1wRUlXcFZ0emZReVk4aU1HUDQtS3gyaXN1T2pieEpfbUNXQ0FkczRHSkNpNjJPTHhHakRVVGpFRGxoZWRtbTg2OXFZek1ZZ2ZnOGV0dnd4VVZTTXh1MTJMX2hqdFFjNDNGQg?oc=5"" target=""_blank"">Natco Pharma shares drop over 2% after Telangana facility receives warning letter from USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd1dKaHBrME5hYXk2UFZtbEIwQ3h5NkhDN2tKUFRJUTFoRWRNVi1xMDd1MlZnblhVTUk4bkM4REpjZFZYYnkyTXVlZFdYUlJGV29ITk8yZ19oNXRqWFhGN3pyRHM0bmhUQXFySU9TSGZVbm1wRUlXcFZ0emZReVk4aU1HUDQtS3gyaXN1T2pieEpfbUNXQ0FkczRHSkNpNjJPTHhHakRVVGpFRGxoZWRtbTg2OXFZek1ZZ2ZnOGV0dnd4VVZTTXh1MTJMX2hqdFFjNDNGQg?oc=5
NATCOPHARM,Natco Pharma Limited,Don't Ignore The Fact That This Insider Just Sold Some Shares In NATCO Pharma Limited (NSE:NATCOPHARM) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQVpvUGV3SkNGWUZRenZwbVJSQUNuVnhOYUlOcDE5ZW9yS2ZQYVEtTVBiNnBSY2dZV2d5Y2tFNGxldkVqdGtiRXp1WklCR25xVy0yVVZadHFFOUZXb3ZoVS13VmI5LXJndkZMWWZBQlpHajlfeTZPT3lEcE9nQ1FKYjI2U2JLaHVjUzRRXzlHM2FiYkVEQmU4ek5KbktLazZSbTFGTExsaHVhVGVkT2hPRW9JdHNfSkMwZnd3NmxFRjF5N0VOaHFHMTJLTnlSVVFQcnc2MHRiOE9zMmd6cC1jZmFNTGVXd0ZCeE40YzlBbHU3TXBJVjlJ0gH3AUFVX3lxTFBBWm9QZXdKQ0ZZRlF6dnBtUlJBQ25WeE5hSU5wMTllb3JLZlBhUS1NUGI2cFJjZ1lXZ3lja0U0bGV2RWp0a2JFenVaSUJHbnFXLTJVVlp0cUU5RldvdmhVLXdWYjktcmd2RkxZZkFCWkdqOV95Nk9PeURwT2dDUUpiMjZTYktodWNTNFFfOUczYWJiRURCZTh6TkpuS0trNlJtMUZMTGxodWFUZWRPaE9Fb0l0c19KQzBmd3c2bEVGMXk3RU5ocUcxMktOeVJVUVBydzYwdGI4T3MyZ3pwLWNmYU1MZVd3RkJ4TjRjOUFsdTdNcElWOUk?oc=5"" target=""_blank"">Don't Ignore The Fact That This Insider Just Sold Some Shares In NATCO Pharma Limited (NSE:NATCOPHARM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-01-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQVpvUGV3SkNGWUZRenZwbVJSQUNuVnhOYUlOcDE5ZW9yS2ZQYVEtTVBiNnBSY2dZV2d5Y2tFNGxldkVqdGtiRXp1WklCR25xVy0yVVZadHFFOUZXb3ZoVS13VmI5LXJndkZMWWZBQlpHajlfeTZPT3lEcE9nQ1FKYjI2U2JLaHVjUzRRXzlHM2FiYkVEQmU4ek5KbktLazZSbTFGTExsaHVhVGVkT2hPRW9JdHNfSkMwZnd3NmxFRjF5N0VOaHFHMTJLTnlSVVFQcnc2MHRiOE9zMmd6cC1jZmFNTGVXd0ZCeE40YzlBbHU3TXBJVjlJ0gH3AUFVX3lxTFBBWm9QZXdKQ0ZZRlF6dnBtUlJBQ25WeE5hSU5wMTllb3JLZlBhUS1NUGI2cFJjZ1lXZ3lja0U0bGV2RWp0a2JFenVaSUJHbnFXLTJVVlp0cUU5RldvdmhVLXdWYjktcmd2RkxZZkFCWkdqOV95Nk9PeURwT2dDUUpiMjZTYktodWNTNFFfOUczYWJiRURCZTh6TkpuS0trNlJtMUZMTGxodWFUZWRPaE9Fb0l0c19KQzBmd3c2bEVGMXk3RU5ocUcxMktOeVJVUVBydzYwdGI4T3MyZ3pwLWNmYU1MZVd3RkJ4TjRjOUFsdTdNcElWOUk?oc=5
NATCOPHARM,Natco Pharma Limited,NATCOPHARM Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1zOUt3aU1WRzJVdU5ZUHNYNE1lSU16Nk1yTGYwY1M0NllNcHpsWnRiNjROWnZmNjBuekdKMlQ0U0tzY2ljekI5WTJIanZWbzBfdTFnS0kwTnFYaWJGWGFtNmg1UGRZWG1qdzRNLQ?oc=5"" target=""_blank"">NATCOPHARM Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-07 20:17:59,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE1zOUt3aU1WRzJVdU5ZUHNYNE1lSU16Nk1yTGYwY1M0NllNcHpsWnRiNjROWnZmNjBuekdKMlQ0U0tzY2ljekI5WTJIanZWbzBfdTFnS0kwTnFYaWJGWGFtNmg1UGRZWG1qdzRNLQ?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma rises nearly 2% after mid-cap firm submits application for Rimegepant Sulfate tablets to US FDA - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQTUZVUmN0YUZtQ0NnZERxM3kxQ3kzYTN4UTRMa0IwOVIzVjlYa05WVG9Fa1F4UlRyMUdESzBBbW1XMGY5VEh6Y0Y2dzg5ekhENXpMbmd5dmVfWXh6SjdnN0plbmZSRVV0eVlIMHRrUGNBVC1mLXl5YkF5NnJyVVA4LXpmOTFBeGVZVU5XWmRabllvT1oycTNSRXcxU2VWOFhBTFBkaG9nb1JLQk1JS3lyaTB4RVFXUUtXaE9XVHZzZll1c21Bc1pvU2JiS3UtU3ppenMyZUJVTEpqSlhTTWJRT1poUHNZblJwOUtlV2F5WndfbGxsME1YVEJVXzJyZEZ3LTRxanI5UFd3ak0ybHF5ZWlFS2RMQjRpcEkxMUcwYXVKR1g0S2pHM2ZYbzlibV9TaHgxTEh2VQ?oc=5"" target=""_blank"">Natco Pharma rises nearly 2% after mid-cap firm submits application for Rimegepant Sulfate tablets to US FDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-05-31 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMitwJBVV95cUxQTUZVUmN0YUZtQ0NnZERxM3kxQ3kzYTN4UTRMa0IwOVIzVjlYa05WVG9Fa1F4UlRyMUdESzBBbW1XMGY5VEh6Y0Y2dzg5ekhENXpMbmd5dmVfWXh6SjdnN0plbmZSRVV0eVlIMHRrUGNBVC1mLXl5YkF5NnJyVVA4LXpmOTFBeGVZVU5XWmRabllvT1oycTNSRXcxU2VWOFhBTFBkaG9nb1JLQk1JS3lyaTB4RVFXUUtXaE9XVHZzZll1c21Bc1pvU2JiS3UtU3ppenMyZUJVTEpqSlhTTWJRT1poUHNZblJwOUtlV2F5WndfbGxsME1YVEJVXzJyZEZ3LTRxanI5UFd3ak0ybHF5ZWlFS2RMQjRpcEkxMUcwYXVKR1g0S2pHM2ZYbzlibV9TaHgxTEh2VQ?oc=5
NATCOPHARM,Natco Pharma Limited,"Polycab, Natco Pharma, Bikaji Foods & Gujarat Alkalies: 4 stock picks by SMC Global - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeGItdWxrZzZ2ZTR1ZkdXNnVBV2YtNmNKbGFsTDlwT0ZuTC1xTVp1TWlMc0I0THFLNHhfZkJ6SlBNTU1QUUJoQVdtR0ltaF83akdYbW1KTDlSNUl1T1otR2NPaGNCQS1mTXFxV3VFaldjZ1N3RV95NWoxT1JKYVg3WWlZUnlYRUphMjh0b25KQWk5OVdEa1ZGQkFNV29QSTRjX0NGTFp6ZlgzejFxandHZERseUdtUl9pVkhxQVE4dFVQTVk4N0VTV0lxY3NnUWhtT3RJUjZkTnJLWXF3N3A2S1lIaGdyUU9L0gHuAUFVX3lxTE55Q2xtalJpaHQ1RWpkRDM1M2RFSHVwYi1XcDJ5aW9jUlM3ZXhLbjBmYWNtZFdfaXNlbWF0dURXQXVFXzdlTGpDcElrRjhDazd0N01VSUJKQnp3NkJFSG5EZVRHd0pfRFdra0pJTDVFR05JY3Y0NkdEa3JmRXJjTndUUnJFMWV0VFhQaFRZeFd4SkVTNUNBSW4xSGZGTklmcm9qWUo5ZmpWMTFLWDluNUYxY0k2bThlcGw0djNYRTdkSk41Vi16TzVEaU9VcTI3ZUNuSWd0RzNIY3BqRjRRclU3NEkydXNQb1pVZmpNeXc?oc=5"" target=""_blank"">Polycab, Natco Pharma, Bikaji Foods & Gujarat Alkalies: 4 stock picks by SMC Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeGItdWxrZzZ2ZTR1ZkdXNnVBV2YtNmNKbGFsTDlwT0ZuTC1xTVp1TWlMc0I0THFLNHhfZkJ6SlBNTU1QUUJoQVdtR0ltaF83akdYbW1KTDlSNUl1T1otR2NPaGNCQS1mTXFxV3VFaldjZ1N3RV95NWoxT1JKYVg3WWlZUnlYRUphMjh0b25KQWk5OVdEa1ZGQkFNV29QSTRjX0NGTFp6ZlgzejFxandHZERseUdtUl9pVkhxQVE4dFVQTVk4N0VTV0lxY3NnUWhtT3RJUjZkTnJLWXF3N3A2S1lIaGdyUU9L0gHuAUFVX3lxTE55Q2xtalJpaHQ1RWpkRDM1M2RFSHVwYi1XcDJ5aW9jUlM3ZXhLbjBmYWNtZFdfaXNlbWF0dURXQXVFXzdlTGpDcElrRjhDazd0N01VSUJKQnp3NkJFSG5EZVRHd0pfRFdra0pJTDVFR05JY3Y0NkdEa3JmRXJjTndUUnJFMWV0VFhQaFRZeFd4SkVTNUNBSW4xSGZGTklmcm9qWUo5ZmpWMTFLWDluNUYxY0k2bThlcGw0djNYRTdkSk41Vi16TzVEaU9VcTI3ZUNuSWd0RzNIY3BqRjRRclU3NEkydXNQb1pVZmpNeXc?oc=5
NATCOPHARM,Natco Pharma Limited,Technical Analysis of NATCO Pharma Limited (NSE:NATCOPHARM) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9uRFdwTFZBSXp0ZHlKN1h6MUVkVlNHSXp0QmFiSDl5LVlsa2d6TVVJN1ZYd3BudVd2aElUR0VQT2N6TDFac3NRbk5KYnlhNlY0bGU3UUhYMTd4X3dDbFBoZVpwY3FtbmdHd0Q3UF9obw?oc=5"" target=""_blank"">Technical Analysis of NATCO Pharma Limited (NSE:NATCOPHARM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:22:34,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE9uRFdwTFZBSXp0ZHlKN1h6MUVkVlNHSXp0QmFiSDl5LVlsa2d6TVVJN1ZYd3BudVd2aElUR0VQT2N6TDFac3NRbk5KYnlhNlY0bGU3UUhYMTd4X3dDbFBoZVpwY3FtbmdHd0Q3UF9obw?oc=5
NATCOPHARM,Natco Pharma Limited,"Natco Pharma Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1lTDdnN0MwUF9HQVZvLVZ0TXl6TmRFdndwd2VsNF9ZZmNHbDg3YVFRbTdCYmNUM2VfbXg4WmU5ZGM4dF9lTGJHNFRPYTltemxsYXg0M3N2cGl5NUJPZG9MM01aOWNhczJCODlXTElJQQ?oc=5"" target=""_blank"">Natco Pharma Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-16 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE1lTDdnN0MwUF9HQVZvLVZ0TXl6TmRFdndwd2VsNF9ZZmNHbDg3YVFRbTdCYmNUM2VfbXg4WmU5ZGM4dF9lTGJHNFRPYTltemxsYXg0M3N2cGl5NUJPZG9MM01aOWNhczJCODlXTElJQQ?oc=5
