scrip,company,headline,summary,published_date,source,url
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories Ltd (RDY) Stock Analysis: Navigating A -0.37% Potential Downside Amidst Global Expansion - DirectorsTalk Interviews,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPM2VLWWRjSFpTVGJXcHpXdXZ4NkdjZ0UtV1FXelpNaTVNbWg5RU1BV1RzdGpzdVk5U2VoYVFkYlQtQ1FKT09Kcm1oeXhtLWs5NzljMlhUWlF0NHc5YWdOYWpRd2I1V0ZNaldSZTg2SFhfWG1yeDgxc1dIVkFIZ2hwVWYxWWdob2pPSkUwUy00X3VmY3hZUk1Vd1RkbWpxLWU1bVZiM2c4c2VwVlBMalJJZmhUbUtMVXJJOGxla3c0V3UwSDktRldLbWNlMks1ZDhNRElfNDJCRTJPSW4zRVJUWnRPNHp3dm1VYU9jaDh3?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Ltd (RDY) Stock Analysis: Navigating A -0.37% Potential Downside Amidst Global Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DirectorsTalk Interviews</font>",2026-02-23 20:02:55,DirectorsTalk Interviews,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPM2VLWWRjSFpTVGJXcHpXdXZ4NkdjZ0UtV1FXelpNaTVNbWg5RU1BV1RzdGpzdVk5U2VoYVFkYlQtQ1FKT09Kcm1oeXhtLWs5NzljMlhUWlF0NHc5YWdOYWpRd2I1V0ZNaldSZTg2SFhfWG1yeDgxc1dIVkFIZ2hwVWYxWWdob2pPSkUwUy00X3VmY3hZUk1Vd1RkbWpxLWU1bVZiM2c4c2VwVlBMalJJZmhUbUtMVXJJOGxla3c0V3UwSDktRldLbWNlMks1ZDhNRElfNDJCRTJPSW4zRVJUWnRPNHp3dm1VYU9jaDh3?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Here's Why Dr. Reddy's Laboratories (NSE:DRREDDY) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUS1BY0JyS3NxelJFZ3B4NVB3TEwzMWl0V1FLT2o1YVF2TmVtclo1azZaU0d1X0Q3WGR1WDJTLVhEWW9HekNyVTlqYUxmdFZMLVNCLTF1b3pUQjBtRWxzbFJnU1hpZ1ZGT0lYcTJBd0dVWnhfTjdUV21VWk9XZklscU54enVzZjBqTmZqanBnZFpvV2NCMHZJMGh2QjlpcUFKQlJoaWg1WXVQVEpHblg4cFo4RG5GRmxBM3NOZXhkMnpfR0pHYzMzSG9sZTdmT3ZQUnRJRVE4TmdhTzlyY2YtZXduQktSb0VzQlZCUDJpNHIwcDRlMlHSAfsBQVVfeXFMTlF3NFVvd3dmN3NFVGctSXRnbGhtZGpXRGdJdjRXQXBzdUx3ZUJhZUw2TTh4b2tvZ1lwUWxpVFZ3aFRPSkNWMTZ1NzNDdC16ZjNQeC0xejdfUUdwaU5sbEJ6eUtiOGFTcjRZSHczd3k4Q1RCdGJjUXg5VTFxLUFOdVVBYzliUnpndmNkeDFPTDFUMFJiMmUzOGVpaXpZbDEwb05uTFcwOTVKR2ZRZUhEc0xhSUdZRDVDaG9aUG9TdVI0aWNhUGhjcnlQb0htdjY4V1hvRHRsdFF5eEdBaThlOG1oRmUxNW1id0NMSmFzT0R0cUktcjNocV9VbTQ?oc=5"" target=""_blank"">Here's Why Dr. Reddy's Laboratories (NSE:DRREDDY) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUS1BY0JyS3NxelJFZ3B4NVB3TEwzMWl0V1FLT2o1YVF2TmVtclo1azZaU0d1X0Q3WGR1WDJTLVhEWW9HekNyVTlqYUxmdFZMLVNCLTF1b3pUQjBtRWxzbFJnU1hpZ1ZGT0lYcTJBd0dVWnhfTjdUV21VWk9XZklscU54enVzZjBqTmZqanBnZFpvV2NCMHZJMGh2QjlpcUFKQlJoaWg1WXVQVEpHblg4cFo4RG5GRmxBM3NOZXhkMnpfR0pHYzMzSG9sZTdmT3ZQUnRJRVE4TmdhTzlyY2YtZXduQktSb0VzQlZCUDJpNHIwcDRlMlHSAfsBQVVfeXFMTlF3NFVvd3dmN3NFVGctSXRnbGhtZGpXRGdJdjRXQXBzdUx3ZUJhZUw2TTh4b2tvZ1lwUWxpVFZ3aFRPSkNWMTZ1NzNDdC16ZjNQeC0xejdfUUdwaU5sbEJ6eUtiOGFTcjRZSHczd3k4Q1RCdGJjUXg5VTFxLUFOdVVBYzliUnpndmNkeDFPTDFUMFJiMmUzOGVpaXpZbDEwb05uTFcwOTVKR2ZRZUhEc0xhSUdZRDVDaG9aUG9TdVI0aWNhUGhjcnlQb0htdjY4V1hvRHRsdFF5eEdBaThlOG1oRmUxNW1id0NMSmFzT0R0cUktcjNocV9VbTQ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories Ltd (RDY) Stock Analysis: Navigating A 2.34% Potential Upside Amidst Healthcare Ambitions - DirectorsTalk Interviews,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdVF2UVMtS0FpV2pvMUwxZzdLY1kzUUZidWtMSjdUcHVwNEplWmNnWURzekt1THZIYlRDLVZwa25MZGF6SHktc3dpb2hKOENkMHRjcW9JWG5ESURPYlhjaDlrS2hQUjExdENrLUQ0aW9WR1daZEtiRi1GYWc2aGxVNVhnVHRIdUlCMUd3azd4bnV5MGNsTnAxRlFMS2lnZGpIUmREdVJIWnJycEN3d3o2bndtVVBOV0k3eGN0QzVlSDlWczZwUVZubk9KRmNPX24wTTNTcUNWTENxLUNJSEZZY2huckNseXJBNnpiMkpldF8?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Ltd (RDY) Stock Analysis: Navigating A 2.34% Potential Upside Amidst Healthcare Ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DirectorsTalk Interviews</font>",2026-02-16 08:00:00,DirectorsTalk Interviews,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdVF2UVMtS0FpV2pvMUwxZzdLY1kzUUZidWtMSjdUcHVwNEplWmNnWURzekt1THZIYlRDLVZwa25MZGF6SHktc3dpb2hKOENkMHRjcW9JWG5ESURPYlhjaDlrS2hQUjExdENrLUQ0aW9WR1daZEtiRi1GYWc2aGxVNVhnVHRIdUlCMUd3azd4bnV5MGNsTnAxRlFMS2lnZGpIUmREdVJIWnJycEN3d3o2bndtVVBOV0k3eGN0QzVlSDlWczZwUVZubk9KRmNPX24wTTNTcUNWTENxLUNJSEZZY2huckNseXJBNnpiMkpldF8?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Biggest bear on Dr. Reddy's sees 28% downside on likely Semaglutide challenges - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdFBpdWxyN3JlSW1Uenp2WURuRTBKUkZ1T2xMS005S0N1N1VYNGx4Sk9SOVU3dDE1U1RTZUQza0hSMUROdjFlcF84N2djTDFORFFkTV9UTGdtMlF6N2pCS0hCREQ3elcwcUxUbzFLNEladDAzbXVMejM0SXp2cWwtQ3FDbFpCLXVFVlNXdUMzajB6QW5udlJuOGRKUWxfRDYwT1otYllSUzJmNnBESVVfd0NVOUxUdGpvWV85U3lldXNHTXJiZ0lwdE16bFFuU2VhbFJ6QzVrekzSAd4BQVVfeXFMUGp3NXJYTDVKTkNmQ2xRV2Z5UG92RTRibVNkUWR5VGtocmt3TjlpRlp2dXpkajkzOFlNVjNaMm42aHpCOTVIM2tkajdwVWpQTlBySkk0VGNySGd1SWpLemhELVN3Zy15Tk9JREVxenhwT0tQdDFKUlZwZ0JsMnoweWI3ZUpiWU51NnZMSk9IenEzaWRiME1fTENBSGFEc2szWVFnQU1sSmJtbFp6MGVvX09qLUkzUnlYWWNmVUpsWUtEUzd4XzY4bzdPR1d6NS0wN1o5YjEtd2pwVW11bmJ3?oc=5"" target=""_blank"">Biggest bear on Dr. Reddy's sees 28% downside on likely Semaglutide challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdFBpdWxyN3JlSW1Uenp2WURuRTBKUkZ1T2xMS005S0N1N1VYNGx4Sk9SOVU3dDE1U1RTZUQza0hSMUROdjFlcF84N2djTDFORFFkTV9UTGdtMlF6N2pCS0hCREQ3elcwcUxUbzFLNEladDAzbXVMejM0SXp2cWwtQ3FDbFpCLXVFVlNXdUMzajB6QW5udlJuOGRKUWxfRDYwT1otYllSUzJmNnBESVVfd0NVOUxUdGpvWV85U3lldXNHTXJiZ0lwdE16bFFuU2VhbFJ6QzVrekzSAd4BQVVfeXFMUGp3NXJYTDVKTkNmQ2xRV2Z5UG92RTRibVNkUWR5VGtocmt3TjlpRlp2dXpkajkzOFlNVjNaMm42aHpCOTVIM2tkajdwVWpQTlBySkk0VGNySGd1SWpLemhELVN3Zy15Tk9JREVxenhwT0tQdDFKUlZwZ0JsMnoweWI3ZUpiWU51NnZMSk9IenEzaWRiME1fTENBSGFEc2szWVFnQU1sSmJtbFp6MGVvX09qLUkzUnlYWWNmVUpsWUtEUzd4XzY4bzdPR1d6NS0wN1o5YjEtd2pwVW11bmJ3?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Recent uptick might appease Dr. Reddy's Laboratories Limited (NSE:DRREDDY) institutional owners after losing 1.9% over the past year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeDl4aDExZHBnSHlteEM2amhLc3RVQnU5bHZ5eVRSVDZCVkNMa0ZCMjdEcEJJVk9rR3Y1bGx1VkxqenBxdTVodzdQcEtqTnZpWWlrLTRUWG9wNUlMX1hDVTlTSFI2WFNJTVZHYkNXNUJHdzdsYWtiaWprN055SmVmT3hxckFQRlFobW5tSExOT2FfZHMyNV9nclZhZmxVRVhxQzE3aGVRamtfNXA1RlhZUkhLU2tNME03QTB1NGxNZmg1UmM2U1BaMnFtRXBWWk9XaGVMNENRamVwa3pXOGRjRUJBZWRYUnprSk9qZi1CaEctc0d5OEE?oc=5"" target=""_blank"">Recent uptick might appease Dr. Reddy's Laboratories Limited (NSE:DRREDDY) institutional owners after losing 1.9% over the past year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeDl4aDExZHBnSHlteEM2amhLc3RVQnU5bHZ5eVRSVDZCVkNMa0ZCMjdEcEJJVk9rR3Y1bGx1VkxqenBxdTVodzdQcEtqTnZpWWlrLTRUWG9wNUlMX1hDVTlTSFI2WFNJTVZHYkNXNUJHdzdsYWtiaWprN055SmVmT3hxckFQRlFobW5tSExOT2FfZHMyNV9nclZhZmxVRVhxQzE3aGVRamtfNXA1RlhZUkhLU2tNME03QTB1NGxNZmg1UmM2U1BaMnFtRXBWWk9XaGVMNENRamVwa3pXOGRjRUJBZWRYUnprSk9qZi1CaEctc0d5OEE?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Is Dr. Reddy's Laboratories Limited's (NSE:DRREDDY) Latest Stock Performance Being Led By Its Strong Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcXRkZkRpckJaOWtNNG9pWjRNcGwyWkY3elZhMEpRTnJwWXJBa2hoTHplV2Y2UHljTWp4QUcyVDRZMXlFQjZGS0k5ODVSM293eEhsMXlLMlItVWxYNl9NUkVqZ1FqY1hJTHo5ZExSN2dmR2szTEk2czQ1OVRSaUQ1bnh2N1NQV1kzRFlDQXFWNnFRRVNXR0lyamFNUGF1T3RZN25nbTN0M2NaRzRiTlQ2TmxXMDZVNE9kWV9WTDZhcXpJYXllTTJqNVNMLUZrZW1zZHBEOHBxYTlqSjhiS1k5Wml2U0h4Y01BazJwUnVTR2wyTkt5TUM0YQ?oc=5"" target=""_blank"">Is Dr. Reddy's Laboratories Limited's (NSE:DRREDDY) Latest Stock Performance Being Led By Its Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcXRkZkRpckJaOWtNNG9pWjRNcGwyWkY3elZhMEpRTnJwWXJBa2hoTHplV2Y2UHljTWp4QUcyVDRZMXlFQjZGS0k5ODVSM293eEhsMXlLMlItVWxYNl9NUkVqZ1FqY1hJTHo5ZExSN2dmR2szTEk2czQ1OVRSaUQ1bnh2N1NQV1kzRFlDQXFWNnFRRVNXR0lyamFNUGF1T3RZN25nbTN0M2NaRzRiTlQ2TmxXMDZVNE9kWV9WTDZhcXpJYXllTTJqNVNMLUZrZW1zZHBEOHBxYTlqSjhiS1k5Wml2U0h4Y01BazJwUnVTR2wyTkt5TUM0YQ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Labs acquires 'Progynova' portfolio from UK's Mercury Pharma Group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNU0ZPSFlDMFNjMWRpUElYQVJCbUVhMmR2NnQ3SG8wbmVRaGEweTNMcnJhTlFSQy1UaENVWDdFNnpiU0JpcmJCeGV0VDIycm9RYkljbFkyQWE4WUYxT2xjeUt1dGkzLXN2TmlfMmR2M290WTA1cFFOOVF2cHQ4MVFILUlhUENhYmlRUVBEaGctcFdicE1zX1pkdHZmY3B2RWY4SURIc1duSHRZWGcxeFlkN2FzZGdRSXJjQTZ5Mmc4OGF6NFQ5OUJ4MTQya09fZVk0RHB2ZFN3bHFpQWFLb0wyQWNMRmZhVFRSd2RPa1R30gHzAUFVX3lxTE5XT0lwemZicmxESTQtMHAwaHJmRUp0Z2k4dVBCdHN5S25sZGxPTDRJWGF5akoyNUN0TWVQeW95U0JDUGk4YU9BbWNjMU9OS0Z1TmVYdERzOUpwN1RIamVyUHkxb3hMcDEzODRpbHlSM3Joc19WWjZqYWVxY0twZEdJeEQ5YmFhY1FZOTR0X244aGJ3bllRaHlhS3lvalU5RzdXdVlVWXVsWEZwVFZxS2ZOd1BieWlkdkV3X3UwMndMd0FHeW1ZOFpNTmpXNms3WjB2S2tHMENnZnlLYXBTakF2NGI2d3RwcGdCdE0xVVNUZndQNA?oc=5"" target=""_blank"">Dr. Reddy's Labs acquires 'Progynova' portfolio from UK's Mercury Pharma Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNU0ZPSFlDMFNjMWRpUElYQVJCbUVhMmR2NnQ3SG8wbmVRaGEweTNMcnJhTlFSQy1UaENVWDdFNnpiU0JpcmJCeGV0VDIycm9RYkljbFkyQWE4WUYxT2xjeUt1dGkzLXN2TmlfMmR2M290WTA1cFFOOVF2cHQ4MVFILUlhUENhYmlRUVBEaGctcFdicE1zX1pkdHZmY3B2RWY4SURIc1duSHRZWGcxeFlkN2FzZGdRSXJjQTZ5Mmc4OGF6NFQ5OUJ4MTQya09fZVk0RHB2ZFN3bHFpQWFLb0wyQWNMRmZhVFRSd2RPa1R30gHzAUFVX3lxTE5XT0lwemZicmxESTQtMHAwaHJmRUp0Z2k4dVBCdHN5S25sZGxPTDRJWGF5akoyNUN0TWVQeW95U0JDUGk4YU9BbWNjMU9OS0Z1TmVYdERzOUpwN1RIamVyUHkxb3hMcDEzODRpbHlSM3Joc19WWjZqYWVxY0twZEdJeEQ5YmFhY1FZOTR0X244aGJ3bllRaHlhS3lvalU5RzdXdVlVWXVsWEZwVFZxS2ZOd1BieWlkdkV3X3UwMndMd0FHeW1ZOFpNTmpXNms3WjB2S2tHMENnZnlLYXBTakF2NGI2d3RwcGdCdE0xVVNUZndQNA?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Shares Fall 4% After Canada Flags Semaglutide Non-Compliance - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE40ZVJpYnlQRlNGUGhmZHhRT1JwS0VBQ3plZzQyQ01BNFFzNnhUbE54ZUhnVDFJTjVUVlFIZk5nVHo0QWhubWhORU1paHpEWXFWWEtYR2dEWkcxRG5kTHNiWG9TcUp0U3V4WFREeXVRMHd4M2NUNDNj?oc=5"" target=""_blank"">Dr. Reddy's Shares Fall 4% After Canada Flags Semaglutide Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTE40ZVJpYnlQRlNGUGhmZHhRT1JwS0VBQ3plZzQyQ01BNFFzNnhUbE54ZUhnVDFJTjVUVlFIZk5nVHo0QWhubWhORU1paHpEWXFWWEtYR2dEWkcxRG5kTHNiWG9TcUp0U3V4WFREeXVRMHd4M2NUNDNj?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Earnings call transcript: Dr. Reddy’s Q3 2026 sees revenue growth, stock dips - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV2wxZkx4T3p5TUU5QXlyMWtvOFFDeGdFaUE4X1o5aFIzR0x3TlprQjRKMTE1WjZ4QkZ0dDBqcXk5U1Z3OEJPM1p3OWtTSFdhZjZibzJtSnFpdENvSXBQTE41S3Z1b2I3UGNFNUQxY2Fwcnh3dnd2UW9BUF9QbFNqRzBQOFRMYWtsSzFOTXE4ZFg5Rklub1FHNlZqYXRTQWRTZ18wdEZpSGNUeG9uZGJ5N3B4dzktVm5GUEt1QnJ4U3g5LW9kTEFlMw?oc=5"" target=""_blank"">Earnings call transcript: Dr. Reddy’s Q3 2026 sees revenue growth, stock dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2026-01-21 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV2wxZkx4T3p5TUU5QXlyMWtvOFFDeGdFaUE4X1o5aFIzR0x3TlprQjRKMTE1WjZ4QkZ0dDBqcXk5U1Z3OEJPM1p3OWtTSFdhZjZibzJtSnFpdENvSXBQTE41S3Z1b2I3UGNFNUQxY2Fwcnh3dnd2UW9BUF9QbFNqRzBQOFRMYWtsSzFOTXE4ZFg5Rklub1FHNlZqYXRTQWRTZ18wdEZpSGNUeG9uZGJ5N3B4dzktVm5GUEt1QnJ4U3g5LW9kTEFlMw?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s launches new drug for acid peptic disease; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdkFLWXVBRmFtY2xoelJVOFVoYXNGRmRyN2hxT3FqNDhLQ2pKQVpoQkV2bTdKNmk3WWk1eTVqVl9mVHIyT2dKWGR0TVhoa1R6VEViZ3lyR25pdnY4R0dlYkQ3NzM2WmExU252Q0VNSERDcUJTNEM5REk3MmRHbjExcDJmTC1GNHl1blpUanZnMTFjTDdJdE1JRHJCNjlSaE0tWWVyWF9vWElDQmkxbHZJX3dTZzBPM21JV0FzbEw2M3Nrd0E?oc=5"" target=""_blank"">Dr. Reddy’s launches new drug for acid peptic disease; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdkFLWXVBRmFtY2xoelJVOFVoYXNGRmRyN2hxT3FqNDhLQ2pKQVpoQkV2bTdKNmk3WWk1eTVqVl9mVHIyT2dKWGR0TVhoa1R6VEViZ3lyR25pdnY4R0dlYkQ3NzM2WmExU252Q0VNSERDcUJTNEM5REk3MmRHbjExcDJmTC1GNHl1blpUanZnMTFjTDdJdE1JRHJCNjlSaE0tWWVyWF9vWElDQmkxbHZJX3dTZzBPM21JV0FzbEw2M3Nrd0E?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Russian Subsidiary Receives Tax Audit Decision with INR 24.50 Million Penalty - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNend2UkdUZ3NyRkhJaTlpSW10TWZ4WUFlWHAyMENlMHZzVXJVRVFQcTlQdDAxYndCaUZBRUJqWHdJUndqc2kzQkRrU2RwSnJ2V2o3TW1lZF9WcmlSSkhSeXFoT3ZraXZOR01rX2owSmp1TERTVmQySXlkWmdnNW1qOVRYUU0wTTlna091TXExYkx5V3NlZmlmOVdXdjNEMk42Y3BkQWVobHlITjdPQlNJNTg3N3k3TURMOXZnMVRzeGpPWXhtSXpEd01wRy1RVU0zUjZicDAxSHM1Zw?oc=5"" target=""_blank"">Dr. Reddy's Russian Subsidiary Receives Tax Audit Decision with INR 24.50 Million Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNend2UkdUZ3NyRkhJaTlpSW10TWZ4WUFlWHAyMENlMHZzVXJVRVFQcTlQdDAxYndCaUZBRUJqWHdJUndqc2kzQkRrU2RwSnJ2V2o3TW1lZF9WcmlSSkhSeXFoT3ZraXZOR01rX2owSmp1TERTVmQySXlkWmdnNW1qOVRYUU0wTTlna091TXExYkx5V3NlZmlmOVdXdjNEMk42Y3BkQWVobHlITjdPQlNJNTg3N3k3TURMOXZnMVRzeGpPWXhtSXpEd01wRy1RVU0zUjZicDAxSHM1Zw?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories shares fall over 4% after delay in approval for key drug - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWFp4YjBieF92Rkg4ODFXb05VY0hIVHlxNHd1eG90dEl4cjJNTURjT3ZTNHRIcXhkV0MyMkZid1VQc2pQQTl6LTVfNTJwT2NzbHcwTld5VDZqXzdWX3hWNjJlMXVIRXM2RHotN0JWYTU1MHhWNi1tSy1lb1l2dTYzOXVUNHhDVXp6RzZuczBUckVGMHpQaXJ0VmU4UldhNS1iU1JqeWVfTVN0dVdOX2d5dkc0VUMwSjh3UEw4czREUmRWYmpVUVk3S3FBNzVyU21TSDJGbXNSOUttdTlmeERnSExJazduZ9IB6wFBVV95cUxNRzVPLThCYkVRZ2V5eEZCU3N4VjRMakFPcHZ2aEE5ZDFLWW5yLUx5UkRvbEJBanppT0xpcjRDWjZQNDU0bE50dWtXOGdXRkFsd2FDTGU3N1E4X1g0bFpMZlZGd0xxZVB3MWp1Z0pwR2R1bHlzRkNxSDdHSS1waGxEZi1nelBSTWhCNkQ2UHJqVVFPZml4b1g0TmZMd0U2M0JRS3l2eERjaC00eC03SUZEWC1oSThrWlBZM0ctaXJNUC1uZmh6SjlXeW4wV1A0TzJOU2IxdktQR3h0b19YZHNiMm1mZlpsaXYzd3Vn?oc=5"" target=""_blank"">Dr. Reddy's Laboratories shares fall over 4% after delay in approval for key drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWFp4YjBieF92Rkg4ODFXb05VY0hIVHlxNHd1eG90dEl4cjJNTURjT3ZTNHRIcXhkV0MyMkZid1VQc2pQQTl6LTVfNTJwT2NzbHcwTld5VDZqXzdWX3hWNjJlMXVIRXM2RHotN0JWYTU1MHhWNi1tSy1lb1l2dTYzOXVUNHhDVXp6RzZuczBUckVGMHpQaXJ0VmU4UldhNS1iU1JqeWVfTVN0dVdOX2d5dkc0VUMwSjh3UEw4czREUmRWYmpVUVk3S3FBNzVyU21TSDJGbXNSOUttdTlmeERnSExJazduZ9IB6wFBVV95cUxNRzVPLThCYkVRZ2V5eEZCU3N4VjRMakFPcHZ2aEE5ZDFLWW5yLUx5UkRvbEJBanppT0xpcjRDWjZQNDU0bE50dWtXOGdXRkFsd2FDTGU3N1E4X1g0bFpMZlZGd0xxZVB3MWp1Z0pwR2R1bHlzRkNxSDdHSS1waGxEZi1nelBSTWhCNkQ2UHJqVVFPZml4b1g0TmZMd0U2M0JRS3l2eERjaC00eC03SUZEWC1oSThrWlBZM0ctaXJNUC1uZmh6SjlXeW4wV1A0TzJOU2IxdktQR3h0b19YZHNiMm1mZlpsaXYzd3Vn?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Laboratories Ltd (RDY) Stock Analysis: A Look at Potential Upside and Strong Revenue Growth - DirectorsTalk Interviews,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbG9KTDU4eTBxc0FsaDZwZGhULTZQMWpCbmlNWlNoajM3bUphOGRoRjY3cjhXMWZpTm80QWk5cllkQWxtN2VIZzB4LS1RcXJ2dkEzYkd3M2w1NGoyaVl2d2ZBUjdlQkFBR3lIQnNWVi1KY2w0eEp0NmtTQzJpWU52SGhnd3MxeGMydEx4OVNGRXRnSEctcXZSZElWbEJWLXdaUUl4a05lVlFUMGlOYnVFY25oUUhDMkdZQ0hLRW1EMldLazAxQ2NHMlI0NjhKUFphNm9OcURGb29saW5PUmJaX1Bobw?oc=5"" target=""_blank"">Dr. Reddy’s Laboratories Ltd (RDY) Stock Analysis: A Look at Potential Upside and Strong Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DirectorsTalk Interviews</font>",2025-11-24 08:00:00,DirectorsTalk Interviews,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbG9KTDU4eTBxc0FsaDZwZGhULTZQMWpCbmlNWlNoajM3bUphOGRoRjY3cjhXMWZpTm80QWk5cllkQWxtN2VIZzB4LS1RcXJ2dkEzYkd3M2w1NGoyaVl2d2ZBUjdlQkFBR3lIQnNWVi1KY2w0eEp0NmtTQzJpWU52SGhnd3MxeGMydEx4OVNGRXRnSEctcXZSZElWbEJWLXdaUUl4a05lVlFUMGlOYnVFY25oUUhDMkdZQ0hLRW1EMldLazAxQ2NHMlI0NjhKUFphNm9OcURGb29saW5PUmJaX1Bobw?oc=5
