scrip,company,headline,summary,published_date,source,url
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVUFJdW9tNjdnaHFza3hRdWNLZm16QlZZZUFiQVhFRjFwYXljd2dSNDFpQnNEamZiUlBfWHEwWUY0TEItcjhkeDNVeHJOUFBiUXh1b2tFZEc5NU9NWE1VNk1JTjRlYTJyUjlqeGxwODJENVVhZ0U3ME9KYzB6U21vT0wtM2VFYTBOeEhmZkN6VW9tSllTTDRRd0M5ZjFmc243aWloMkFWb0NmZW8wV20yTTRBMmtQbnhza2djUXhBSzZCV1hYU1E?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 05:20:23,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVUFJdW9tNjdnaHFza3hRdWNLZm16QlZZZUFiQVhFRjFwYXljd2dSNDFpQnNEamZiUlBfWHEwWUY0TEItcjhkeDNVeHJOUFBiUXh1b2tFZEc5NU9NWE1VNk1JTjRlYTJyUjlqeGxwODJENVVhZ0U3ME9KYzB6U21vT0wtM2VFYTBOeEhmZkN6VW9tSllTTDRRd0M5ZjFmc243aWloMkFWb0NmZW8wV20yTTRBMmtQbnhza2djUXhBSzZCV1hYU1E?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd Sees 7.27 Million Shares Traded, Ranking Among Most Active Stocks Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSmgyNUxudVdiYVlHZWFUUzA3UnVOcHBseThpaUFVMzhmQ3lUSzBrejBFNE9CNFoxa1NPTHhNNGNLWVlNNWNSZzRlRFEtYmF1cEhRYjZxZWRVSmt3VmJUc3ZzeWNPQVNzbHJhZWVHMHV1aDZ2TTVZblpLVmNjZGMzMmxMbXVVcTRGUFZvZUQ2YlRRd3FpVkxaQkJCMG5XRVdpZ3dLaXlUMGI2OFhtcU1qZWVYZ0NHWElmTlhjWlJHQUxqSWc3WlpZdjZ3Y08tcHlNQmV1a3g0TEQ3LUNHZGc?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 7.27 Million Shares Traded, Ranking Among Most Active Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-20 05:52:59,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSmgyNUxudVdiYVlHZWFUUzA3UnVOcHBseThpaUFVMzhmQ3lUSzBrejBFNE9CNFoxa1NPTHhNNGNLWVlNNWNSZzRlRFEtYmF1cEhRYjZxZWRVSmt3VmJUc3ZzeWNPQVNzbHJhZWVHMHV1aDZ2TTVZblpLVmNjZGMzMmxMbXVVcTRGUFZvZUQ2YlRRd3FpVkxaQkJCMG5XRVdpZ3dLaXlUMGI2OFhtcU1qZWVYZ0NHWElmTlhjWlJHQUxqSWc3WlpZdjZ3Y08tcHlNQmV1a3g0TEQ3LUNHZGc?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObUNQOWFCMmNZMlJqemZUaWhEemJiOEZQQTUwM0NoTFhyd1pEekRMRFhEb2daQTRoOGZseHhKdFRmXzRTOURXU1duZzNzaV90c1dTblhjeldsVXZLYWdrZUtOQU45Q3IxVlhTZ2lqZTBNMVJGM2xHeGt6MUNOOWxXS28wV1JRdkZWeVRwTHpiUjdEZHQtaTJEWmRmXzUwb3JEMU5iOVkwck9jcnA5NWxDek9VSTk2VjM2UGFfY05hMG9xVnAwLVBEZDFybnLSAdIBQVVfeXFMTjFhZjJ4UkFvRmVYWGJYdkhaNnVGSnZHZ2FsY1MxcGpYSnI1QlcwVmM1STljWU1vdDdVX3pxRXRWTU51MzI2SmVCMy1WbC0xN1Y4SWhzTXhsYVBxcHdDeldpVDNhdmVxbXhGSE41b1NjRk51MXFlVXJxcmdLcHBOb1plT0RQaEdEdE9QRDRXM01ZQVJldEpobzVZOHlZWjI3c3VoVkdnMTBiM0VhZ3FBV1U1eF9BUVFJTjJpSzlPUlNKMUNCMWJYOEhRWHpkWTk4TkR3?oc=5"" target=""_blank"">Suzlon Energy Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxObUNQOWFCMmNZMlJqemZUaWhEemJiOEZQQTUwM0NoTFhyd1pEekRMRFhEb2daQTRoOGZseHhKdFRmXzRTOURXU1duZzNzaV90c1dTblhjeldsVXZLYWdrZUtOQU45Q3IxVlhTZ2lqZTBNMVJGM2xHeGt6MUNOOWxXS28wV1JRdkZWeVRwTHpiUjdEZHQtaTJEWmRmXzUwb3JEMU5iOVkwck9jcnA5NWxDek9VSTk2VjM2UGFfY05hMG9xVnAwLVBEZDFybnLSAdIBQVVfeXFMTjFhZjJ4UkFvRmVYWGJYdkhaNnVGSnZHZ2FsY1MxcGpYSnI1QlcwVmM1STljWU1vdDdVX3pxRXRWTU51MzI2SmVCMy1WbC0xN1Y4SWhzTXhsYVBxcHdDeldpVDNhdmVxbXhGSE41b1NjRk51MXFlVXJxcmdLcHBOb1plT0RQaEdEdE9QRDRXM01ZQVJldEpobzVZOHlZWjI3c3VoVkdnMTBiM0VhZ3FBV1U1eF9BUVFJTjJpSzlPUlNKMUNCMWJYOEhRWHpkWTk4TkR3?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd Sees 23.58 Million Shares Traded, Ranking Among Most Active Stocks Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSXFCNFdEeXNfWVdfUkJDU1Y0MmZwREd5OXlIQ1g2TUM4dEdTMmJ1UFFvWUtyQm9ieThjbHlHOE41MktFN0pUVkNEek40SmdXMFdRYlJwSndOSTRPU2hwcnhvU1oxZjZEUGhpYUhMSjUtUWlRbmE2NFVlS0JVcTRBYkV2ejE4eFhHQnFSUWwzVGpuS0RtUmZhZmtKSjNCRFJXeEE0WjBlaU9ZRjZDcjloNG5CY1pvTHJKV3Fqc3VLbzAyUjUzTjhBSHQ0SHh5NThXXzkxOFIwOVhoWl9tM3BB?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 23.58 Million Shares Traded, Ranking Among Most Active Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 05:35:25,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSXFCNFdEeXNfWVdfUkJDU1Y0MmZwREd5OXlIQ1g2TUM4dEdTMmJ1UFFvWUtyQm9ieThjbHlHOE41MktFN0pUVkNEek40SmdXMFdRYlJwSndOSTRPU2hwcnhvU1oxZjZEUGhpYUhMSjUtUWlRbmE2NFVlS0JVcTRBYkV2ejE4eFhHQnFSUWwzVGpuS0RtUmZhZmtKSjNCRFJXeEE0WjBlaU9ZRjZDcjloNG5CY1pvTHJKV3Fqc3VLbzAyUjUzTjhBSHQ0SHh5NThXXzkxOFIwOVhoWl9tM3BB?oc=5
SUZLON,Suzlon Energy Limited,"Adani Green, Waaree Energies, KPI Green, Suzlon: How green energy stocks are performing on January 20 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUXJrc19KNERLM0VIQ1BJMHktdTNtUDNRa05YMWx4ZGJGRkJibUFmRUdVZXRhWVZERWNMZ3Z6VUJlcHZ6RFBsdHVXUUZPWlF5Z1AzUF9tWjFsS1RLb01ubDFGOWdGVEgwckhWWnV3VHdnd3Nlbl9OZ2NSS0o4RW0yeFpGWmRCYlNYamw1Z2U3NEtTNWNVYVB5WTFUenVNZjU0UXEzU2Q0bXVpYUFvMnFBeWNSUkNSSVN4S2NyRU9ES3ZhSWFDZmhBZ0V2Y2M3Q2dGWW9wTmZ3RVcwSG13SzdJMDdtVlAtZnZLMjdVUg?oc=5"" target=""_blank"">Adani Green, Waaree Energies, KPI Green, Suzlon: How green energy stocks are performing on January 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUXJrc19KNERLM0VIQ1BJMHktdTNtUDNRa05YMWx4ZGJGRkJibUFmRUdVZXRhWVZERWNMZ3Z6VUJlcHZ6RFBsdHVXUUZPWlF5Z1AzUF9tWjFsS1RLb01ubDFGOWdGVEgwckhWWnV3VHdnd3Nlbl9OZ2NSS0o4RW0yeFpGWmRCYlNYamw1Z2U3NEtTNWNVYVB5WTFUenVNZjU0UXEzU2Q0bXVpYUFvMnFBeWNSUkNSSVN4S2NyRU9ES3ZhSWFDZmhBZ0V2Y2M3Q2dGWW9wTmZ3RVcwSG13SzdJMDdtVlAtZnZLMjdVUg?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amid Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSk1fNmpUQVZpendMYWRlUWhKMEY5b2JKbUdxNExGU2ZMWVlxUHAxSE9JQ01JeFBiTVRuUUpFaDRGbllwb0puWWNDaDZEVEhXVi00UUxCSkx2b2JIa2dMaGk5N2o2TnVTLW0wUFdXcnVrZU5iVnBKMFpaY08zUU5uWFpxcGJlTEVUZHVVR2QzaXNBZGVMNUl5X19oaHVaWUd6TS1NWjFzWUkzWHlsYWVYc05UWV9OSzVGSGJCLVJn?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amid Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSk1fNmpUQVZpendMYWRlUWhKMEY5b2JKbUdxNExGU2ZMWVlxUHAxSE9JQ01JeFBiTVRuUUpFaDRGbllwb0puWWNDaDZEVEhXVi00UUxCSkx2b2JIa2dMaGk5N2o2TnVTLW0wUFdXcnVrZU5iVnBKMFpaY08zUU5uWFpxcGJlTEVUZHVVR2QzaXNBZGVMNUl5X19oaHVaWUd6TS1NWjFzWUkzWHlsYWVYc05UWV9OSzVGSGJCLVJn?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Stock Drops 30% from Peak Despite Record Profits - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMzJNR1IxelZFTm1sVGtZVTJlVEFCSmlMSmhfRTlmRkJfRERBTlFnQlFiUDhiR3l0Slhkdm9PbUxacUtXM2hwVDJTSnNfc0UzTzRnU0lZMFJKRGxfakZyUVR3NDdmNjZuczdfeGEyaGNtV2F0OTdENGczb1B5UXFQeENvejhBWkVoNGpVWE5vRkluSGZ3YXgwVEpoanFGaW0wS2FENGVmamNPanhmSXNkRmdTX3JOdw?oc=5"" target=""_blank"">Suzlon Energy Stock Drops 30% from Peak Despite Record Profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMzJNR1IxelZFTm1sVGtZVTJlVEFCSmlMSmhfRTlmRkJfRERBTlFnQlFiUDhiR3l0Slhkdm9PbUxacUtXM2hwVDJTSnNfc0UzTzRnU0lZMFJKRGxfakZyUVR3NDdmNjZuczdfeGEyaGNtV2F0OTdENGczb1B5UXFQeENvejhBWkVoNGpVWE5vRkluSGZ3YXgwVEpoanFGaW0wS2FENGVmamNPanhmSXNkRmdTX3JOdw?oc=5
SUZLON,Suzlon Energy Limited,"Waaree Energies, NTPC Green, IREDA, Suzlon Energy: How renewable energy stocks performed on January 6 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQYk5taUlpZkxQSUxDMHlYQnVPNVlqdTVFdWgwejNaLXpWWGpJQm5JeHFsUW95NVAyQThqcVVZc01uRFJRRWNDZzFWT1ZzYzdpeF9WSURGUFNCRWgxeTVMQUNCcTMta2lPZDl1aEdySDFvWTlXVThMUVdFWGNNemVuUDRwdEFnSVNXd2Q0LV9yQzhNaV9HTG0zRld3M0pnNzBMM0xoMkV2b2IwVlNpYXlhR1BSU2g4OHRBV2FkOVZLQUpDUldiWVdIMzZzbWlkNHg0VmF3WkhYZVVYNFdxc0xBbnZYMEVMQjBIVUF0dm5HX210bEE?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, IREDA, Suzlon Energy: How renewable energy stocks performed on January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQYk5taUlpZkxQSUxDMHlYQnVPNVlqdTVFdWgwejNaLXpWWGpJQm5JeHFsUW95NVAyQThqcVVZc01uRFJRRWNDZzFWT1ZzYzdpeF9WSURGUFNCRWgxeTVMQUNCcTMta2lPZDl1aEdySDFvWTlXVThMUVdFWGNNemVuUDRwdEFnSVNXd2Q0LV9yQzhNaV9HTG0zRld3M0pnNzBMM0xoMkV2b2IwVlNpYXlhR1BSU2g4OHRBV2FkOVZLQUpDUldiWVdIMzZzbWlkNHg0VmF3WkhYZVVYNFdxc0xBbnZYMEVMQjBIVUF0dm5HX210bEE?oc=5
SUZLON,Suzlon Energy Limited,"FIIs, mutual funds slash stake in Suzlon Energy; stock down 12% in 2025 so far - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUkV5T01EczRadl9iMTNnTHRqaVFrRlNSd1lybUlpVWhPR2dBSHR5d3JZRk5Ua0Vaazd3bGxaM3pINVRWVlRYYkZVMTB5RUhjNzE1Q1dGdEFtN0ZjSGswTTFYUGFMV0hkU01yYW90VmI5eTRQNmNKajFkOGc1Y2p2S3Y3ZnhkanItQUlFYmJJMFZSUEpOUjhsTUxqQlNrX3c3eEM5c0R0ZV8zQlh5UVNTODZDYmlwZzljdXZOZmlYOG9fRjhKZHJyWDB3cTBMSS04NmJQa1ZqT3NXRm91aFFhb29PNNIB6AFBVV95cUxOb2VjdEpMNjB2MmpQREFoY3FWaF95Q2JjOXR5akYzSFRIMWdvZ2x5dUxUUmpxMUhVWFFncVFrUWxGOGlKSTVrUmI3YjFlajdkcl9qSnNxTlI3SmMtTDBydU9kWlBDX2hzc2dSY1gwUDNleFpST0pxUGM3ektLb25wWVp5RUJuNjVZdGNBUi1CaTc5dXVIbi03TG5VYVl6dHUwWk83MzdvM0lnaWRkYWQ1SVNuREVpT256VFdMcEZEV0Rna1FzUmRkWkFlakMyamlYUGNQV2Zaa0xnWDZXeGF4Yzcyalp4a1F0?oc=5"" target=""_blank"">FIIs, mutual funds slash stake in Suzlon Energy; stock down 12% in 2025 so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUkV5T01EczRadl9iMTNnTHRqaVFrRlNSd1lybUlpVWhPR2dBSHR5d3JZRk5Ua0Vaazd3bGxaM3pINVRWVlRYYkZVMTB5RUhjNzE1Q1dGdEFtN0ZjSGswTTFYUGFMV0hkU01yYW90VmI5eTRQNmNKajFkOGc1Y2p2S3Y3ZnhkanItQUlFYmJJMFZSUEpOUjhsTUxqQlNrX3c3eEM5c0R0ZV8zQlh5UVNTODZDYmlwZzljdXZOZmlYOG9fRjhKZHJyWDB3cTBMSS04NmJQa1ZqT3NXRm91aFFhb29PNNIB6AFBVV95cUxOb2VjdEpMNjB2MmpQREFoY3FWaF95Q2JjOXR5akYzSFRIMWdvZ2x5dUxUUmpxMUhVWFFncVFrUWxGOGlKSTVrUmI3YjFlajdkcl9qSnNxTlI3SmMtTDBydU9kWlBDX2hzc2dSY1gwUDNleFpST0pxUGM3ektLb25wWVp5RUJuNjVZdGNBUi1CaTc5dXVIbi03TG5VYVl6dHUwWk83MzdvM0lnaWRkYWQ1SVNuREVpT256VFdMcEZEV0Rna1FzUmRkWkFlakMyamlYUGNQV2Zaa0xnWDZXeGF4Yzcyalp4a1F0?oc=5
SUZLON,Suzlon Energy Limited,SUZLON ENERGY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTlZZbUtyQ1VkZ2Q4VkRvMklXVkMwQU1oZEw5ajYzR2o3N1V1aG9veGFzamdPVTl1cVpuSXpldGd0QmhIWHh3UXI4MEdIRWZJVHV2YXFybWhpTXFvUDZuMDdUX2FFdjBwZzU2bGZiVzllVTZoNlhfTVhzXzJDaHNVb3hydDU?oc=5"" target=""_blank"">SUZLON ENERGY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-08-01 13:56:51,ICICI Direct,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTlZZbUtyQ1VkZ2Q4VkRvMklXVkMwQU1oZEw5ajYzR2o3N1V1aG9veGFzamdPVTl1cVpuSXpldGd0QmhIWHh3UXI4MEdIRWZJVHV2YXFybWhpTXFvUDZuMDdUX2FFdjBwZzU2bGZiVzllVTZoNlhfTVhzXzJDaHNVb3hydDU?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd Sees 12.28 Million Shares Traded, Ranking Among Most Active Stocks Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT1U2T2ZRSjNpUHk3SS1EWU9VeExpVURUVW5FMUk2b1ZHOXotNUx6dVJET0ZicUhlRE1VSlJCMXptbHFvbGVOeFdRRDRTN25yQ2dPZHd0VHVtTHdKYXZOVkVybmZ3OTQzaVIwaWJwdDhZMGZmZDlpOGtJeGZqZUJaeUx3eWV1SnRxVm9qSmRkczA0NG03UVJTUHVCaGdIYmp3MU5UTUhnRmZFbHVIZlo1enl1T18yMTN1ZnZja3Q4dnl4RDhkYUV3ZUlqWkVxaGpRU1EwM0RBVEw3TlR0ZzBR?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 12.28 Million Shares Traded, Ranking Among Most Active Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 05:04:11,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT1U2T2ZRSjNpUHk3SS1EWU9VeExpVURUVW5FMUk2b1ZHOXotNUx6dVJET0ZicUhlRE1VSlJCMXptbHFvbGVOeFdRRDRTN25yQ2dPZHd0VHVtTHdKYXZOVkVybmZ3OTQzaVIwaWJwdDhZMGZmZDlpOGtJeGZqZUJaeUx3eWV1SnRxVm9qSmRkczA0NG03UVJTUHVCaGdIYmp3MU5UTUhnRmZFbHVIZlo1enl1T18yMTN1ZnZja3Q4dnl4RDhkYUV3ZUlqWkVxaGpRU1EwM0RBVEw3TlR0ZzBR?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd Sees 9,024,010 Shares Traded, Ranking Among Most Active Stocks Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaVIxUmxCZkVaNk5QZmtzTnlHOUFlb1FUZXlEZDRDbFBJNjJQVkpfRURkRzI4ZHp5YUF5TzY1SUhtUUY5VVptY2tUNjJyRU5WeUN3R3F4cmE4WG1SSkhPRE56UVRsTkUwVnJ1ck4zNEtxS2IteGJhR0hWSE9BdWVobG9aR0NHd0lTcld1RHRJSWMwQTRrQTZJYjZOWE5qVU1JWFRhMFJFN0d2QklZMWEzSnpmSVEyVGFJMkJ5ckRGQV9nVmR0NGdRZjBHNHk4aEQ5Snp4OUF5Z0c?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 9,024,010 Shares Traded, Ranking Among Most Active Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 06:13:53,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaVIxUmxCZkVaNk5QZmtzTnlHOUFlb1FUZXlEZDRDbFBJNjJQVkpfRURkRzI4ZHp5YUF5TzY1SUhtUUY5VVptY2tUNjJyRU5WeUN3R3F4cmE4WG1SSkhPRE56UVRsTkUwVnJ1ck4zNEtxS2IteGJhR0hWSE9BdWVobG9aR0NHd0lTcld1RHRJSWMwQTRrQTZJYjZOWE5qVU1JWFRhMFJFN0d2QklZMWEzSnpmSVEyVGFJMkJ5ckRGQV9nVmR0NGdRZjBHNHk4aEQ5Snp4OUF5Z0c?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy's share price target goes up to Rs 80. Should you buy after today’s dip? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVm55RzRlcjlBU0Vuajlod2ZRcWo0RnNiN3EyemZWanQyWXo3OWVtdUdHMG9GR0xVMGw1YTRUaGltMFZzbVZRVzFvRTMxbi1BX3Z4ZDl3dVhuZ2dJOWlwemhDVy0wcExsUzNDMFpFaGxMTFJxMUZVMjN5VW4wVEl3dHl0U01HcUNSRV9tWXEtbEtsQmlMV19JTG8zUlNYZEdyV1V4cHNBbDJoRTV2VU5YeF82X0dIZko4cGdXOHhfSVMtc051Y2lJQlUzZHRHdzdxTll6X3g5TUxoOVp2Y18wUEJNVmEwRWFLU2dKU9IB8gFBVV95cUxQTlJ6Z1kxUGl3blAyX2tTN21zekFobW5CLUF5WGdrS3Y4XzR1MjVfeDRQUFZ6WWx3T1J6ZWFSSFZlaHFkaEJiVGxfVzlvcXdCX0JiaXlCcENrZHc1QmU1Y0Rja0FtbUl3T3NfVzlmVHdLYjRmVWxnV2FfSEN2WHBlajVzaVU0QVZReEJtQVQtSU1KYTM1VU9hTWxOWlBJQ09Gd2FNZzBIUjdubEdfRzZJNWd0Mjl5a29ZZ1Rrb1dQZ1BTYTh1cFhGNUtKQUFGMzc5ZG5INGE3TGVUVjM1dk9TU1UzbHpyT3FqOUNfVjVNSzZFQQ?oc=5"" target=""_blank"">Suzlon Energy's share price target goes up to Rs 80. Should you buy after today’s dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVm55RzRlcjlBU0Vuajlod2ZRcWo0RnNiN3EyemZWanQyWXo3OWVtdUdHMG9GR0xVMGw1YTRUaGltMFZzbVZRVzFvRTMxbi1BX3Z4ZDl3dVhuZ2dJOWlwemhDVy0wcExsUzNDMFpFaGxMTFJxMUZVMjN5VW4wVEl3dHl0U01HcUNSRV9tWXEtbEtsQmlMV19JTG8zUlNYZEdyV1V4cHNBbDJoRTV2VU5YeF82X0dIZko4cGdXOHhfSVMtc051Y2lJQlUzZHRHdzdxTll6X3g5TUxoOVp2Y18wUEJNVmEwRWFLU2dKU9IB8gFBVV95cUxQTlJ6Z1kxUGl3blAyX2tTN21zekFobW5CLUF5WGdrS3Y4XzR1MjVfeDRQUFZ6WWx3T1J6ZWFSSFZlaHFkaEJiVGxfVzlvcXdCX0JiaXlCcENrZHc1QmU1Y0Rja0FtbUl3T3NfVzlmVHdLYjRmVWxnV2FfSEN2WHBlajVzaVU0QVZReEJtQVQtSU1KYTM1VU9hTWxOWlBJQ09Gd2FNZzBIUjdubEdfRzZJNWd0Mjl5a29ZZ1Rrb1dQZ1BTYTh1cFhGNUtKQUFGMzc5ZG5INGE3TGVUVjM1dk9TU1UzbHpyT3FqOUNfVjVNSzZFQQ?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy shares ease after 3-day rise; analysts turn cautious before Q2 results - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbm5HdUFpSTBHS25ucW5kRVpONldmYjJwV1J0SnRuYl83Zkk2b1pJWi1SYmtEaDZ2dWJmc3hHaFc2blR6SDlnbUFiTU9NbUpfLTJDX0lwNUtMcTRpM0dtTXZCM3hndFNJb1lQS0N4TWdqTjJ2dXFOSWZXMlF0R2pkYXE2LXU5OHllYkFEcV9RV0Q0MDB0Vkp0VjlkeTNGLUJ0alQxRDRNYjFtd1BFS0lOOUpISGx6cmllLWZWZWo2X0wwYUFRZTJjTjNKX2ZSVGNTckNXRlNhb092VExiU0hrMlZNQWtyd9IB6wFBVV95cUxOZ29WUXdESTQ2bHNONW5UQU0yT1FpQzdycmItVXE0NHM2amxJV2EtWWhEVVQ3bGp2TDNyX052ZlBvTi0wUE9QNU5wclFkQXNUZlBNSWd4d2lNU1h3a3JpQktsTVAtOERRdGxDRjZrZXBaXzl6WjZSRTdFbklldXFoNl9nU3ZEQWZJU1lKcEFCcFNwY091YnNWT1hGaXNqZFN0aUxwOF93YlhFWXg3S2ZVcXRmSUVLb1NXQW5oYmlBQWhjQlVYZ2R4N3lLLU01YXlYYUhGN3E2SXF2T214clNrU2Z3ZmJuZ3IwZ0dn?oc=5"" target=""_blank"">Suzlon Energy shares ease after 3-day rise; analysts turn cautious before Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbm5HdUFpSTBHS25ucW5kRVpONldmYjJwV1J0SnRuYl83Zkk2b1pJWi1SYmtEaDZ2dWJmc3hHaFc2blR6SDlnbUFiTU9NbUpfLTJDX0lwNUtMcTRpM0dtTXZCM3hndFNJb1lQS0N4TWdqTjJ2dXFOSWZXMlF0R2pkYXE2LXU5OHllYkFEcV9RV0Q0MDB0Vkp0VjlkeTNGLUJ0alQxRDRNYjFtd1BFS0lOOUpISGx6cmllLWZWZWo2X0wwYUFRZTJjTjNKX2ZSVGNTckNXRlNhb092VExiU0hrMlZNQWtyd9IB6wFBVV95cUxOZ29WUXdESTQ2bHNONW5UQU0yT1FpQzdycmItVXE0NHM2amxJV2EtWWhEVVQ3bGp2TDNyX052ZlBvTi0wUE9QNU5wclFkQXNUZlBNSWd4d2lNU1h3a3JpQktsTVAtOERRdGxDRjZrZXBaXzl6WjZSRTdFbklldXFoNl9nU3ZEQWZJU1lKcEFCcFNwY091YnNWT1hGaXNqZFN0aUxwOF93YlhFWXg3S2ZVcXRmSUVLb1NXQW5oYmlBQWhjQlVYZ2R4N3lLLU01YXlYYUhGN3E2SXF2T214clNrU2Z3ZmJuZ3IwZ0dn?oc=5
