scrip,company,headline,summary,published_date,source,url
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises (NSE:BRIGADE) shareholders are still up 218% over 5 years despite pulling back 9.2% in the past week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPajY5Y2VRUTh0R0NOZVRBTTUxb1FSdUU2eXR3QWVCUVV1V21zU2lYc3BjTkU5X0tkRGdicTdRWVpDeG83eWdKSWdZelNQUDVfRWxNWXFyc3JJNUxWYUFNQnJOaFBRS2V6Q0JQZlFzZXhQREcxbV93TlBjLVpicHRKQXlyWDJZWnp1TXFqTnVzQWFiNlF1Wm82dDlOMFE5bEFUS0Y2N0JKRENyWmwxTGNCNFNNaHp0QlM4QTJ3LXp1UTRDVzEwTGp3SFk1a3Jfa2VfZUwtdDVZQXVQVzV2MkxITi1adE41QzhUQUxNcDF5MDkzLUQ4ZktxZ3hkX3lBN3J4UWNGVFp30gGLAkFVX3lxTE9NY1M1bGZyQUxFbHotVGhRd0J1R3dJMUU5NUdvdEV3emtWNG1kUzN3RWZFR085S1VUUmZtajZIR0E2bmNvTEt0OHktY2Y1MzQtOUVyQllvRjVfTzFQVHoxaTBwTFgtZHNacllXTTE3Q3VrODRzaHRBUzhIcTJnUEZUa1FLYWpmTVFLMlFMQ21aTElXZlBXVUhkY0Mwd0lvTUxydHFBcFdLUTVVeDVtR0UzVDRFT1JDYlBGYUswUk1JS3dnRHdxNEppNXV1MlZwSm0xMjdRZHFhV0ZUbkpiVW5CR1JZMGcxcGo4T21NbEtqVlpTeERMMDg1YWIzTGthU3FDZlhnYjVYdzlmaw?oc=5"" target=""_blank"">Brigade Enterprises (NSE:BRIGADE) shareholders are still up 218% over 5 years despite pulling back 9.2% in the past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxPajY5Y2VRUTh0R0NOZVRBTTUxb1FSdUU2eXR3QWVCUVV1V21zU2lYc3BjTkU5X0tkRGdicTdRWVpDeG83eWdKSWdZelNQUDVfRWxNWXFyc3JJNUxWYUFNQnJOaFBRS2V6Q0JQZlFzZXhQREcxbV93TlBjLVpicHRKQXlyWDJZWnp1TXFqTnVzQWFiNlF1Wm82dDlOMFE5bEFUS0Y2N0JKRENyWmwxTGNCNFNNaHp0QlM4QTJ3LXp1UTRDVzEwTGp3SFk1a3Jfa2VfZUwtdDVZQXVQVzV2MkxITi1adE41QzhUQUxNcDF5MDkzLUQ4ZktxZ3hkX3lBN3J4UWNGVFp30gGLAkFVX3lxTE9NY1M1bGZyQUxFbHotVGhRd0J1R3dJMUU5NUdvdEV3emtWNG1kUzN3RWZFR085S1VUUmZtajZIR0E2bmNvTEt0OHktY2Y1MzQtOUVyQllvRjVfTzFQVHoxaTBwTFgtZHNacllXTTE3Q3VrODRzaHRBUzhIcTJnUEZUa1FLYWpmTVFLMlFMQ21aTElXZlBXVUhkY0Mwd0lvTUxydHFBcFdLUTVVeDVtR0UzVDRFT1JDYlBGYUswUk1JS3dnRHdxNEppNXV1MlZwSm0xMjdRZHFhV0ZUbkpiVW5CR1JZMGcxcGo4T21NbEtqVlpTeERMMDg1YWIzTGthU3FDZlhnYjVYdzlmaw?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares rally nearly 3%; here is what investors need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOei1jTExwMUVtMWpFN1NfN0ZWUVQ3ck43VEhtcTJhYnBlbWo0RUVieU1xSGw4UXFkcnhFMkhOdldab3hCeFZyNWtFRW91d1FjdjItYXdYQXhuMEdKWjVEWEZKVlc2UUwxZW14LVJ0VlBVZng0WFZjTGt3NTJGb3dORW9HaHpveUJXZ1RQWVJCYWhYb3NNS0hBMDZBYktJSUo1S3lTc1BDQXBKTF85YVAwMDBpeDExY21kb2FuYy1TUFdHaWNIQ3psVGhxY3p0aFk?oc=5"" target=""_blank"">Brigade Enterprises shares rally nearly 3%; here is what investors need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOei1jTExwMUVtMWpFN1NfN0ZWUVQ3ck43VEhtcTJhYnBlbWo0RUVieU1xSGw4UXFkcnhFMkhOdldab3hCeFZyNWtFRW91d1FjdjItYXdYQXhuMEdKWjVEWEZKVlc2UUwxZW14LVJ0VlBVZng0WFZjTGt3NTJGb3dORW9HaHpveUJXZ1RQWVJCYWhYb3NNS0hBMDZBYktJSUo1S3lTc1BDQXBKTF85YVAwMDBpeDExY21kb2FuYy1TUFdHaWNIQ3psVGhxY3p0aFk?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares rise 5% as firm inks 90-year land lease deed in Kerala - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQVQxS0NrdVRHaUpGYnJoUE1MMzJ1cnkzQUZRZzFZc3JnRVMxWE9YSmg2T28xTmJTMkh0MzhfZ1o1dE9mQ1laWUotd3drdUliTldhLXhxYzZtT2p5WEs0d2FPWVJ3dkk5LWlMWm5KS1hYMHB1OE5acEd1U1FWZ2NaVXU5Nm4yeTltYVRSWi1MV3c3Y1htSkNtdzl1RTB2RXBjZkotSC1abTZBTUJvZU9ickg4d2hHS2ZxMVRqT09Lb3lSNlBfQzRlQzF2UW5TUXRfb2t1S1FFS0NjX2fSAeABQVVfeXFMTnRWMGgwQ1RZQk9IUFhrZTlPekw1UW5UcHJxSW5CX0NPaUpoMjAxTkk4VlJiZmV6RzBidmNDeE1KTWc1aDctenNIQlNBU3VLZHQyOEJuWGJoZUh5Y3N6QUVWdHNQazB2enRVVTNDX0RsbG9idnNqNVZLX1Rod1pMR19GdlFIZzNzdi1RNm40SWtxb05iTGxIQVRUTVgteHVCRXp3MWFURDBiR3pnZ0k3Uk1HdXFFQmpTY1R5c3VZTXdOSUx6TENxamprVGY2TFl3Smdsekg5ODg0RVFiNUJCV2E?oc=5"" target=""_blank"">Brigade Enterprises shares rise 5% as firm inks 90-year land lease deed in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQVQxS0NrdVRHaUpGYnJoUE1MMzJ1cnkzQUZRZzFZc3JnRVMxWE9YSmg2T28xTmJTMkh0MzhfZ1o1dE9mQ1laWUotd3drdUliTldhLXhxYzZtT2p5WEs0d2FPWVJ3dkk5LWlMWm5KS1hYMHB1OE5acEd1U1FWZ2NaVXU5Nm4yeTltYVRSWi1MV3c3Y1htSkNtdzl1RTB2RXBjZkotSC1abTZBTUJvZU9ickg4d2hHS2ZxMVRqT09Lb3lSNlBfQzRlQzF2UW5TUXRfb2t1S1FFS0NjX2fSAeABQVVfeXFMTnRWMGgwQ1RZQk9IUFhrZTlPekw1UW5UcHJxSW5CX0NPaUpoMjAxTkk4VlJiZmV6RzBidmNDeE1KTWc1aDctenNIQlNBU3VLZHQyOEJuWGJoZUh5Y3N6QUVWdHNQazB2enRVVTNDX0RsbG9idnNqNVZLX1Rod1pMR19GdlFIZzNzdi1RNm40SWtxb05iTGxIQVRUTVgteHVCRXp3MWFURDBiR3pnZ0k3Uk1HdXFFQmpTY1R5c3VZTXdOSUx6TENxamprVGY2TFl3Smdsekg5ODg0RVFiNUJCV2E?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises, Anant Raj Top Gainers As Nifty Realty Outperforms — Here's Why - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaWkyUEFQdDZ2OUJvSlZtN0I5UldzM0kxQXA1cXBCRjNhN1o4SnNRR2phNzRnLU1TaVBuNDd2Y3JKQjVhQUZvUFpHMVJXNGM0MjJRcEFyd0xPVDBfOXF4Zzd0VGd0Ung5NHpMNGRkTkNrd1RjRF84QlBBOFNJUGN3NnJKSWdSRkZ4aWh0bHJwdDBsSUJUYU1CNGhDOHFSS3lxVm9fQUdFVHBubEMtTmFLZkVaWWVnTTVBV2xlVjk0NNIBxwFBVV95cUxQbTJ4YnBQd21uenlrWVNzMDU0YXB5aVRSa3pCdTktOHBTR0VqemE4eGs4VUtGaUpVczlIckZ0NEEya1Z4aDlxZHNfZkxudFNZRGxzSE9wbmNZNW9GTUJvdnpNZTdXMzlsdmpBVGRWNUNfbVR0Zl9iRy11WkZNcU1XUnpXOXJ2MjRpN04tYXNaaTRQdHEwQnNKQTI3cmIwck16bGl6Sjh3bWdteGl2b2ZRdTZNT1NqcjZINGRNbzRyOE5KWS1KOWZR?oc=5"" target=""_blank"">Brigade Enterprises, Anant Raj Top Gainers As Nifty Realty Outperforms — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-25 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaWkyUEFQdDZ2OUJvSlZtN0I5UldzM0kxQXA1cXBCRjNhN1o4SnNRR2phNzRnLU1TaVBuNDd2Y3JKQjVhQUZvUFpHMVJXNGM0MjJRcEFyd0xPVDBfOXF4Zzd0VGd0Ung5NHpMNGRkTkNrd1RjRF84QlBBOFNJUGN3NnJKSWdSRkZ4aWh0bHJwdDBsSUJUYU1CNGhDOHFSS3lxVm9fQUdFVHBubEMtTmFLZkVaWWVnTTVBV2xlVjk0NNIBxwFBVV95cUxQbTJ4YnBQd21uenlrWVNzMDU0YXB5aVRSa3pCdTktOHBTR0VqemE4eGs4VUtGaUpVczlIckZ0NEEya1Z4aDlxZHNfZkxudFNZRGxzSE9wbmNZNW9GTUJvdnpNZTdXMzlsdmpBVGRWNUNfbVR0Zl9iRy11WkZNcU1XUnpXOXJ2MjRpN04tYXNaaTRQdHEwQnNKQTI3cmIwck16bGl6Sjh3bWdteGl2b2ZRdTZNT1NqcjZINGRNbzRyOE5KWS1KOWZR?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Ltd Falls 0.98% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMlFfendDY181WlFQS0VWN3Z5UmhTWE1kRU9sZVB4aUhIWG5XNXJqSUw1dnY4MzlMN3lQU3dyeFJQdGdlUlJLTjJUbXo4aGFsdTh4RmJXTjAxWWVtX2ZKNUx5bUYwcUJydDRNcnhZWnBGV2tyTFZtVU4zNnJhYmJoQkI4WGpWd1ZJLTRpRFg2VlBCRk1qRHJFV3Nac184TkJEcUREYnN1Y2ZvQVEwRUNtaGRpM2tDVWPSAbwBQVVfeXFMUEF2SnlYeS1NeU51NThKMURMSHFTaHN5SGZfVUE0UjU3M0V1N0RfV2F4eHY1bE5va3hPRWF0aENETzhRenB2ZVppa2tBdEViYmN3c2NtN2tjQVNPenFYVk51RE15cy1nSWZZMndsV0JGb09JNU5DdVZxUEhvTElBMUFfRWlGRlNWbndaeUh3Um41SzJBd25JcnZ3UTNTOWxfR1Zwb0h3QkV5dU1yWnAtOUlWZFptMVJKTndlZVQ?oc=5"" target=""_blank"">Brigade Enterprises Ltd Falls 0.98%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMlFfendDY181WlFQS0VWN3Z5UmhTWE1kRU9sZVB4aUhIWG5XNXJqSUw1dnY4MzlMN3lQU3dyeFJQdGdlUlJLTjJUbXo4aGFsdTh4RmJXTjAxWWVtX2ZKNUx5bUYwcUJydDRNcnhZWnBGV2tyTFZtVU4zNnJhYmJoQkI4WGpWd1ZJLTRpRFg2VlBCRk1qRHJFV3Nac184TkJEcUREYnN1Y2ZvQVEwRUNtaGRpM2tDVWPSAbwBQVVfeXFMUEF2SnlYeS1NeU51NThKMURMSHFTaHN5SGZfVUE0UjU3M0V1N0RfV2F4eHY1bE5va3hPRWF0aENETzhRenB2ZVppa2tBdEViYmN3c2NtN2tjQVNPenFYVk51RE15cy1nSWZZMndsV0JGb09JNU5DdVZxUEhvTElBMUFfRWlGRlNWbndaeUh3Um41SzJBd25JcnZ3UTNTOWxfR1Zwb0h3QkV5dU1yWnAtOUlWZFptMVJKTndlZVQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares up 2% on launch of residential project; CFO resigns - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQWF3SHpwV2tjTGRrd3lmUlliRWQxMUZTdEdxY3c0cnVOZDM2UktFZ3FZLWE4c0ZsT0czOGZFX1pjSHRHbGVfcExUMzdoOG5EajdtZl9za2JzcW5lTS1UaFdQbU9QaFJmX2NDeGZZWlFTV2J0ZkwtZnFsLVdBQ0RYYUpGaC1TQXkxa1BFXzA2ZDc2azVXMlMzMVk1dGJlLW5TSE5Db01VU0hMSUo1SHFnNTFBWjJJQlZKeUsxbHdWRzFOZmhJX19fbkVLSld2LVM1eUFyMGpvOFIxZVdIWXEtc3VB0gHnAUFVX3lxTFBtRVBfRnVXdkJHOENVbUFrVk1VTmNOd19uVU1oeElucXdRanhMcDNxc08zWUVyNXItbzVQcEs3emNsZDRpS1F4cWVYOG9LUUZWWjR6ak02NXRFVzNycUFyRnRfOS1DMmJXSXdrNUsxWm9td3N0QmlXdXRkbURYN3hSQVhzQUQ0VXZFemhnSGVCTnY2eHlsd0FWLWVwS29LUUhDdy1BVU15RnhTcFZlUzk2QnloYzVkOExySU53b2d1WUhzaGhKRm96VTl5RDQyekVDS0lfMl9neHdmWFNHdG5mbnBSUWdiZw?oc=5"" target=""_blank"">Brigade Enterprises shares up 2% on launch of residential project; CFO resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQWF3SHpwV2tjTGRrd3lmUlliRWQxMUZTdEdxY3c0cnVOZDM2UktFZ3FZLWE4c0ZsT0czOGZFX1pjSHRHbGVfcExUMzdoOG5EajdtZl9za2JzcW5lTS1UaFdQbU9QaFJmX2NDeGZZWlFTV2J0ZkwtZnFsLVdBQ0RYYUpGaC1TQXkxa1BFXzA2ZDc2azVXMlMzMVk1dGJlLW5TSE5Db01VU0hMSUo1SHFnNTFBWjJJQlZKeUsxbHdWRzFOZmhJX19fbkVLSld2LVM1eUFyMGpvOFIxZVdIWXEtc3VB0gHnAUFVX3lxTFBtRVBfRnVXdkJHOENVbUFrVk1VTmNOd19uVU1oeElucXdRanhMcDNxc08zWUVyNXItbzVQcEs3emNsZDRpS1F4cWVYOG9LUUZWWjR6ak02NXRFVzNycUFyRnRfOS1DMmJXSXdrNUsxWm9td3N0QmlXdXRkbURYN3hSQVhzQUQ0VXZFemhnSGVCTnY2eHlsd0FWLWVwS29LUUhDdy1BVU15RnhTcFZlUzk2QnloYzVkOExySU53b2d1WUhzaGhKRm96VTl5RDQyekVDS0lfMl9neHdmWFNHdG5mbnBSUWdiZw?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Allots 95,191 ESOP Shares and Grants 98,564 New Stock Options - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY29JUEU2bHBJZk1uY3dfM2NBQ2RlVUJjaDF2WG9iU2p3a0ZrZHY2RDc3eHdIV25WSnRsd1B0RXhPaWhBTXllZk45Tjkxazh1VlN5N1Zmd21ieExlbTdmcV9YRmgzRHdQbWxfV0NPdEJ1VXF4dUo0STdQTjkyY1plYUlYVUtwQ2RidUI4ODFpUmY4cll1SVRTaEdqempLeWdOUThnMk43QjJQVE9QYXdCanlWZi1KRWRhcklZeXItelA3U2hOeGZrNGk3eFRVZ1hxZnFJQmNiekkzd0FoNUhN?oc=5"" target=""_blank"">Brigade Enterprises Allots 95,191 ESOP Shares and Grants 98,564 New Stock Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY29JUEU2bHBJZk1uY3dfM2NBQ2RlVUJjaDF2WG9iU2p3a0ZrZHY2RDc3eHdIV25WSnRsd1B0RXhPaWhBTXllZk45Tjkxazh1VlN5N1Zmd21ieExlbTdmcV9YRmgzRHdQbWxfV0NPdEJ1VXF4dUo0STdQTjkyY1plYUlYVUtwQ2RidUI4ODFpUmY4cll1SVRTaEdqempLeWdOUThnMk43QjJQVE9QYXdCanlWZi1KRWRhcklZeXItelA3U2hOeGZrNGk3eFRVZ1hxZnFJQmNiekkzd0FoNUhN?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Reports 33% Jump in Q2 Net Profit Despite Margin Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRUxtTnd3TFBGQXhyb3hLcnhhOHVwSEhHb3Ezd3UzMHpnTnlLVWwtWnJXemZxVmV5ZXU0MGlsNGZESTQ0SXk1ZEZSSXFSSlBkRWhMVkF2cUlHb1piR1VNMU1YTUxHMElZdkU1SWpuSjJMdEVPYVhPV0hWM0JYeERqbXNCX1ExRldwVDA2QUFQTm11RzNCMlluY1IwZ2w3bmc4RFNOeGdFRS1KNnNjNjBGS0tvc3JQelhBTU9GNzQ3dGZhMzJEclVPVkJhZw?oc=5"" target=""_blank"">Brigade Enterprises Reports 33% Jump in Q2 Net Profit Despite Margin Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRUxtTnd3TFBGQXhyb3hLcnhhOHVwSEhHb3Ezd3UzMHpnTnlLVWwtWnJXemZxVmV5ZXU0MGlsNGZESTQ0SXk1ZEZSSXFSSlBkRWhMVkF2cUlHb1piR1VNMU1YTUxHMElZdkU1SWpuSjJMdEVPYVhPV0hWM0JYeERqbXNCX1ExRldwVDA2QUFQTm11RzNCMlluY1IwZ2w3bmc4RFNOeGdFRS1KNnNjNjBGS0tvc3JQelhBTU9GNzQ3dGZhMzJEclVPVkJhZw?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises signs JDA for premium residential project in Chennai; shares down over 28% this year - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNGRuVGhFTGtaVWxfV2lQc3YwWHk3cUcybGliWHdrZ2lhdnBtTmZ6RHpHWFlKQ2dmZGZUR0FPamV0cktBQU02VFRrMllibEN4WUNtck1LamkzVlpDOFpzOWlIS25uYnE5MmJhQ3RieGdkckdZeUtXN3g0bGFKLUNiVE11aG1oYWhJaFRsZjBpWm9UTkExc0JVeEllLVVKUTBSTkkzdE1ramdoamlNTjJaZzdmMTcza3ZVS0JxSmhqekF2b3k4b0E4Um92NTNqaFIzRVZwS3dfTURlYTh2MW8tbUJINkVyd3RLeHMzc3lzcHduVjg?oc=5"" target=""_blank"">Brigade Enterprises signs JDA for premium residential project in Chennai; shares down over 28% this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNGRuVGhFTGtaVWxfV2lQc3YwWHk3cUcybGliWHdrZ2lhdnBtTmZ6RHpHWFlKQ2dmZGZUR0FPamV0cktBQU02VFRrMllibEN4WUNtck1LamkzVlpDOFpzOWlIS25uYnE5MmJhQ3RieGdkckdZeUtXN3g0bGFKLUNiVE11aG1oYWhJaFRsZjBpWm9UTkExc0JVeEllLVVKUTBSTkkzdE1ramdoamlNTjJaZzdmMTcza3ZVS0JxSmhqekF2b3k4b0E4Um92NTNqaFIzRVZwS3dfTURlYTh2MW8tbUJINkVyd3RLeHMzc3lzcHduVjg?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Shares Rise 2% on ₹1,000 Cr Chennai JDA - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMGRiT201TWlqMVhvRV9NQlBNSUZyb2Q5RFJZMzhEVFk0Y0o0V0Nwd09fX2FUbjJVck9aRFpOX0ZNcXFHY2NBbTlyZXQ0djVIN1JNeHhTczVYT3NadXd2VlV5UU5HRzBXMmJIdEZ0bGVRRzJRRWt5SExjV3dNbEZQWTV4ekRQaFN2bU9HQ2pycGZpUlFHdEhabFU3Znc4Rm5IVjRWUUNGWmtjdGNUYnJJQTlMb2ZlOEk?oc=5"" target=""_blank"">Brigade Enterprises Shares Rise 2% on ₹1,000 Cr Chennai JDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMGRiT201TWlqMVhvRV9NQlBNSUZyb2Q5RFJZMzhEVFk0Y0o0V0Nwd09fX2FUbjJVck9aRFpOX0ZNcXFHY2NBbTlyZXQ0djVIN1JNeHhTczVYT3NadXd2VlV5UU5HRzBXMmJIdEZ0bGVRRzJRRWt5SExjV3dNbEZQWTV4ekRQaFN2bU9HQ2pycGZpUlFHdEhabFU3Znc4Rm5IVjRWUUNGWmtjdGNUYnJJQTlMb2ZlOEk?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Ventures share price: Stock lists at nearly 10% discount; here's how much investors lost - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcFN1Q21MN2UwYTRGd2k3WDdaelBEU3cyd1YzYWJSaUFiUzFRYVppSjVLSnR6ZWFyX2M3NjhfUmU3SW9GTWNEV2ZQZjl4dGZJQWs5cVBUWFkxQk4xX18td014SnFjeG04WGZENVA2VTZIQTVDT00td2h4OEVmdmdtWEFNVHMzeXQtVGVVMUcwcmI3bGNzbVNwTGFMWTZYSjlYczFrVDEwUHNJSlBtVkVFZzVCYkFhcjlRdjlZWnk0RkUxWHN4SWZLTUVnOUcwNW1LQlVRVVBBN0NNZmtHbDNHWVZLVUxKQmlLdU1Z?oc=5"" target=""_blank"">Brigade Hotel Ventures share price: Stock lists at nearly 10% discount; here's how much investors lost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcFN1Q21MN2UwYTRGd2k3WDdaelBEU3cyd1YzYWJSaUFiUzFRYVppSjVLSnR6ZWFyX2M3NjhfUmU3SW9GTWNEV2ZQZjl4dGZJQWs5cVBUWFkxQk4xX18td014SnFjeG04WGZENVA2VTZIQTVDT00td2h4OEVmdmdtWEFNVHMzeXQtVGVVMUcwcmI3bGNzbVNwTGFMWTZYSjlYczFrVDEwUHNJSlBtVkVFZzVCYkFhcjlRdjlZWnk0RkUxWHN4SWZLTUVnOUcwNW1LQlVRVVBBN0NNZmtHbDNHWVZLVUxKQmlLdU1Z?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Q2 Profit Up 58%; Stock Gains 2.8% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb0JxaXE4NHozVXktdS1SaXV2Q3Q4SVpZYzJsbjBzTTQ3ZHdOSF93TUVtaXdoRTlGWEV0OERmdnFjSUhVRVZIbzBYX3R5Sm9sRm9FdEc0SGZVZ0ROUm9pWW9WZGJVYWd5OEtzYzBURFZvcEg4UThSYXF1dFdnLVNMTk01bmlaRXVEcUtVbFprLUE2dHI1RnVYMUlkcnFsZ2VBRy1YZQ?oc=5"" target=""_blank"">Brigade Hotel Q2 Profit Up 58%; Stock Gains 2.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb0JxaXE4NHozVXktdS1SaXV2Q3Q4SVpZYzJsbjBzTTQ3ZHdOSF93TUVtaXdoRTlGWEV0OERmdnFjSUhVRVZIbzBYX3R5Sm9sRm9FdEc0SGZVZ0ROUm9pWW9WZGJVYWd5OEtzYzBURFZvcEg4UThSYXF1dFdnLVNMTk01bmlaRXVEcUtVbFprLUE2dHI1RnVYMUlkcnFsZ2VBRy1YZQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Reports 26% Revenue Growth and 48% PAT Increase in Q2 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUzhGUGU3S1QtaTNEakliTXpldGN6cjA2UzhiTXZ1WUtZVGN5ekFRdTlPeFBQSlRPemVVVkVlX084Q3d4OGpsdkc0V2EyQXZFd3NkT3NMeXl2eGgwXy1TQkFPNVI3ZTgyRHc4UGJFdHN1QXk5N0dhSlFpUngwbzlvTklwRkx5V2lSQUdlQTA4SEVxRzctcVQ1N3dnSHBoZXMwQzlWWVl3OHB4eE5rOXVKNHZTNTI0U0FFbTFVMThZNTFwcGRaMkNWVnB6SW8?oc=5"" target=""_blank"">Brigade Enterprises Reports 26% Revenue Growth and 48% PAT Increase in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUzhGUGU3S1QtaTNEakliTXpldGN6cjA2UzhiTXZ1WUtZVGN5ekFRdTlPeFBQSlRPemVVVkVlX084Q3d4OGpsdkc0V2EyQXZFd3NkT3NMeXl2eGgwXy1TQkFPNVI3ZTgyRHc4UGJFdHN1QXk5N0dhSlFpUngwbzlvTklwRkx5V2lSQUdlQTA4SEVxRzctcVQ1N3dnSHBoZXMwQzlWWVl3OHB4eE5rOXVKNHZTNTI0U0FFbTFVMThZNTFwcGRaMkNWVnB6SW8?oc=5
